Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-21,4985,5000,4930,4960,8793,4960
2019-01-22,5000,5010,4900,4940,15676,4940
2019-01-23,4940,4940,4880,4895,9406,4895
2019-01-24,4895,4895,4795,4855,22739,4855
2019-01-25,4900,4950,4855,4935,21466,4935
2019-01-28,4865,4945,4750,4895,45346,4895
2019-01-29,4895,4895,4765,4835,86587,4835
2019-01-30,4795,4840,4740,4840,51328,4840
2019-01-31,4840,4905,4780,4905,322332,4905
2019-02-01,4955,4960,4865,4950,94024,4950
2019-02-07,4930,4980,4895,4950,85229,0
2019-02-08,4950,4990,4885,4945,91011,0
2019-02-11,4945,4950,4865,4925,54133,0
2019-02-12,4925,4925,4850,4920,32748,0
2019-02-13,4915,4950,4825,4920,39856,0
2019-02-14,4920,4920,4860,4900,15391,0
2019-02-15,4870,4895,4815,4890,26819,0
2019-02-18,4850,4910,4850,4890,51229,0
2019-02-19,4900,4915,4865,4875,18381,0
2019-02-20,4905,4915,4860,4895,41262,0
2019-02-21,4895,4940,4860,4890,37807,0
2019-02-22,4890,4910,4880,4895,21858,0
2019-02-25,4895,4965,4890,4900,26339,0
2019-02-26,4900,5040,4845,4940,42903,0
2019-02-27,4940,4950,4885,4930,31689,0
2019-02-28,5030,5030,4860,4890,49328,0
2019-03-04,4920,4960,4890,4890,36079,0
2019-03-05,4930,4930,4850,4890,45830,0
2019-03-06,4900,4910,4850,4875,34489,0
2019-03-07,4900,4980,4855,4930,105737,0
2019-03-08,4930,5080,4915,4990,131008,0
2019-03-11,5300,5300,4980,5000,130359,0
2019-03-12,5000,5090,4995,5090,93514,0
2019-03-13,5090,5090,4975,4975,65157,0
2019-03-14,4975,5050,4950,5050,37891,0
2019-03-15,5050,5080,4990,4990,53263,0
2019-03-18,5050,5050,4950,4980,29583,0
2019-03-19,4975,5000,4960,4960,31723,0
2019-03-20,4960,4990,4895,4900,30610,0
2019-03-21,4885,4905,4870,4870,32156,0
2019-03-22,4920,4935,4850,4915,28052,0
2019-03-25,4915,4915,4815,4850,40149,0
2019-03-26,4900,4900,4835,4850,22888,0
2019-03-27,4850,4880,4840,4850,15918,0
2019-03-28,4940,4940,4810,4900,20043,0
2019-03-29,4955,4955,4835,4900,20807,0
2019-04-01,4905,4935,4860,4935,19545,4935
2019-04-02,4935,4955,4905,4945,14932,4945
2019-04-03,4950,4965,4895,4965,40771,4965
2019-04-04,4965,4970,4905,4970,39319,4970
2019-04-05,4990,4990,4900,4970,53631,4970
2019-04-08,4995,4995,4900,4970,42717,4970
2019-04-09,4985,4985,4925,4940,27937,4940
2019-04-10,4905,4990,4895,4940,56902,4940
2019-04-11,4980,4995,4905,4940,21674,4940
2019-04-12,4985,4985,4955,4955,10851,4955
2019-04-15,4910,4985,4910,4960,49229,4960
2019-04-16,4950,4985,4915,4980,51482,4980
2019-04-17,4950,4990,4905,4950,52776,4950
2019-04-18,4935,4970,4880,4920,146724,4920
2019-04-19,4900,4930,4885,4890,63822,4890
2019-04-22,4895,4900,4860,4880,40062,4880
2019-04-23,4875,4950,4820,4900,44516,4900
2019-04-24,4880,4940,4875,4895,37854,4895
2019-04-25,4895,4935,4830,4880,27713,4880
2019-04-26,4880,4915,4855,4895,8576,4895
2019-04-29,4900,4900,4865,4865,12036,4865
2019-04-30,4945,4950,4855,4900,18132,4900
2019-05-02,4955,4955,4875,4885,22691,4885
2019-05-03,4955,4955,4845,4860,19654,4860
2019-05-07,4860,4885,4820,4860,25413,4860
2019-05-08,4885,4885,4840,4865,18920,4865
2019-05-09,4900,4900,4700,4775,67600,4775
2019-05-10,4800,4835,4710,4720,31325,4720
2019-05-13,4835,4835,4625,4640,33496,4640
2019-05-14,4690,4700,4590,4645,77408,4645
2019-05-15,4700,4700,4605,4645,39736,4645
2019-05-16,0,0,0,0,0,0
2019-05-17,4685,4685,4600,4615,7143,4615
2019-05-20,4610,4615,4555,4600,33143,4600
2019-05-21,4885,4885,4545,4605,27805,4605
2019-05-22,4605,4625,4565,4585,6130,4585
2019-05-23,4585,4585,4510,4530,21895,4530
2019-05-24,4550,4550,4465,4465,9658,4465
2019-05-27,4765,4765,4455,4455,15061,4455
2019-05-28,4455,4490,4375,4385,25920,4385
2019-05-29,4385,4400,4315,4350,33251,4350
2019-05-30,4325,4495,4310,4435,20561,4435
2019-05-31,4435,4540,4400,4540,19965,4540
2019-06-03,4540,4595,4500,4595,13184,4595
2019-06-04,4590,4665,4525,4640,19648,4640
2019-06-05,4635,4670,4600,4645,8807,4645
2019-06-07,4610,4645,4595,4635,8075,4635
2019-06-10,4635,4685,4610,4635,11255,4635
2019-06-11,4635,4680,4605,4665,9052,4665
2019-06-12,4695,4715,4640,4715,20740,4715
2019-06-13,4720,4745,4655,4685,14522,4685
2019-06-14,4685,4735,4640,4640,20509,4640
2019-06-17,4640,4685,4635,4635,9645,4635
2019-06-18,4560,4640,4560,4620,5843,4620
2019-06-19,4620,4640,4565,4610,6938,4610
2019-06-20,4610,4610,4540,4610,26451,4610
2019-06-21,4610,4610,4565,4575,3395,4575
2019-06-24,4575,4660,4550,4615,12350,4615
2019-06-25,4550,4615,4550,4580,11118,4580
2019-06-26,4570,4575,4510,4550,5951,4550
2019-06-27,4595,4595,4500,4510,11788,4510
2019-06-28,4510,4565,4420,4430,20789,4430
2019-07-01,4430,4475,4410,4440,6025,4440
2019-07-02,4415,4495,4415,4450,5452,4450
2019-07-03,4450,4450,4200,4325,40938,4325
2019-07-04,4380,4380,4210,4310,33020,4310
2019-07-05,4220,4320,4220,4320,8728,4320
2019-07-08,4285,4320,4175,4200,28222,4200
2019-07-09,4200,4245,4100,4100,21027,4100
2019-07-10,4090,4125,4085,4085,18025,4085
2019-07-11,4105,4140,4080,4085,17344,4085
2019-07-12,4210,4210,4085,4120,4189,4120
2019-07-15,4120,4200,4110,4200,10780,4200
2019-07-16,4290,4290,4135,4290,9141,4290
2019-07-17,4275,4275,4190,4190,5445,4190
2019-07-18,4190,4210,4120,4160,8094,4160
2019-07-19,4160,4165,4130,4140,13961,4140
2019-07-22,4140,4140,4100,4120,5898,4120
2019-07-23,4120,4180,4095,4095,1997,4095
2019-07-24,4160,4160,4045,4080,10737,4080
2019-07-25,4195,4195,3985,4025,29315,4025
2019-07-26,4120,4120,3950,3955,13160,3955
2019-07-29,3960,4020,3855,3890,30239,3890
2019-07-30,4100,4100,3760,3880,28189,3880
2019-07-31,3905,3950,3800,3910,29001,3910
2019-08-01,4050,4060,3900,3930,50301,3930
2019-08-02,3930,3975,3865,3920,58739,3920
2019-08-05,3920,3955,3835,3875,19717,3875
2019-08-06,3610,3915,3610,3800,84621,3800
2019-08-07,3800,3920,3800,3895,1949,3895
2019-08-08,3810,3930,3810,3930,8887,3930
2019-08-09,3920,3935,3890,3900,23409,3900
2019-08-12,3900,3905,3850,3870,14080,3870
2019-08-13,3920,3980,3700,3700,33180,3700
2019-08-14,3710,3930,3670,3675,21241,3675
2019-08-16,3800,3800,3660,3715,19633,3715
2019-08-19,3875,3875,3630,3650,41279,3650
2019-08-20,3675,3680,3590,3655,22556,3655
2019-08-21,3655,3665,3605,3645,15083,3645
2019-08-22,3640,3680,3630,3640,12631,3640
2019-08-23,3660,3660,3550,3590,14038,3590
2019-08-26,3585,3600,3400,3480,24269,3480
2019-08-27,3475,3580,3345,3350,24739,3350
2019-08-28,3350,3400,3325,3350,36462,3350
2019-08-29,3350,3390,3135,3310,75296,3310
2019-08-30,3350,3360,3260,3260,52553,3260
2019-09-02,3265,3320,3240,3275,48336,3275
2019-09-03,3250,3290,3215,3245,73945,3245
2019-09-04,3290,3300,3245,3275,37825,3275
2019-09-05,3270,3385,3270,3365,53724,3365
2019-09-06,3395,3395,3310,3350,20951,3350
2019-09-09,3350,3350,3285,3300,43656,3300
2019-09-10,3300,3425,3290,3330,38312,3330
2019-09-11,3330,3470,3325,3370,41227,3370
2019-09-16,3445,3480,3370,3445,30563,3445
2019-09-17,3445,3480,3345,3425,10900,3425
2019-09-18,3470,3470,3380,3400,18339,3400
2019-09-19,3400,3465,3400,3405,21991,3405
2019-09-20,3400,3435,3395,3430,5322,3430
2019-09-23,3400,3430,3380,3430,12893,3430
2019-09-24,3435,3435,3375,3380,21649,3380
2019-09-25,3365,3385,3330,3330,37113,3330
2019-09-26,3330,3355,3300,3300,14476,3300
2019-09-27,3300,3320,3210,3230,7022,3230
2019-09-30,3230,3255,3180,3200,16038,3200
2019-10-01,3200,3225,3170,3200,23423,3200
2019-10-02,3200,3205,3170,3170,28095,3170
2019-10-04,3245,3245,3140,3150,5083,3150
2019-10-07,3170,3170,3110,3130,5873,3130
2019-10-08,3130,3185,3100,3165,6703,3165
2019-10-10,3200,3225,3125,3155,6728,3155
2019-10-11,3145,3280,3140,3160,20152,3160
2019-10-14,3175,3275,3155,3190,25737,3190
2019-10-15,3160,3270,3145,3170,27807,3170
2019-10-16,3215,3215,3145,3175,21857,3175
2019-10-17,3175,3185,3140,3160,18655,3160
2019-10-18,3150,3170,3140,3145,16001,3145
2019-10-21,3145,3180,3100,3140,30487,3140
2019-10-22,3115,3170,3105,3135,15903,3135
2019-10-23,3175,3175,3100,3115,16577,3115
2019-10-24,3115,3130,3070,3115,28766,3115
2019-10-25,3110,3150,3110,3150,10856,3150
2019-10-28,3145,3155,3120,3120,8635,3120
2019-10-29,3120,3130,3095,3110,16955,3110
2019-10-30,3110,3120,3070,3115,15922,3115
2019-10-31,3115,3130,3075,3125,10682,3125
2019-11-01,3140,3140,3085,3110,7159,3110
2019-11-04,3110,3130,3080,3125,7963,3125
2019-11-05,3140,3195,3120,3155,20423,3155
2019-11-06,3155,3205,3135,3200,14099,3200
2019-11-07,3205,3590,3200,3275,172524,3275
2019-11-08,3275,3380,3275,3340,31969,3340
2019-11-11,3350,3360,3275,3305,15259,3305
2019-11-12,3310,3335,3285,3285,8373,3285
2019-11-13,3290,3305,3230,3230,15637,3230
2019-11-14,3225,3225,3165,3170,19147,3170
2019-11-15,3170,3295,3160,3200,10439,3200
2019-11-18,3205,3240,3150,3180,12433,3180
2019-11-19,3180,3205,3110,3150,7011,3150
2019-11-20,3165,3200,3130,3170,17360,3170
2019-11-21,3170,3170,3110,3110,5586,3110
2019-11-22,3105,3140,3105,3135,8977,3135
2019-11-25,3180,3180,3120,3150,11839,3150
2019-11-26,3200,3200,3145,3195,15296,3195
2019-11-27,3195,3230,3170,3205,8944,3205
2019-11-28,3270,3270,3150,3150,8933,3150
2019-11-29,3150,3200,3105,3145,19046,3145
2019-12-02,3155,3180,3075,3145,12514,3145
2019-12-03,3170,3170,3065,3115,21241,3115
2019-12-04,3130,3130,3060,3090,3660,3090
2019-12-05,3130,3135,3025,3025,26720,3025
2019-12-06,3060,3060,3000,3005,25445,3005
2019-12-09,3045,3070,3000,3070,4272,3070
2019-12-10,3070,3200,3065,3170,14921,3170
2019-12-11,3170,3170,3120,3155,3186,3155
2019-12-12,3155,3160,3100,3155,23555,3155
2019-12-13,3130,3175,3130,3150,23071,3150
2019-12-16,3150,3150,3125,3130,42307,3130
2019-12-17,3150,3150,3130,3145,38441,3145
2019-12-18,3150,3150,3100,3135,9574,3135
2019-12-19,3135,3155,3125,3130,5250,3130
2019-12-20,3140,3160,3075,3100,13193,3100
2019-12-23,3100,3125,3095,3105,13625,3105
2019-12-24,3105,3125,3055,3075,10041,3075
2019-12-26,3075,3090,3050,3075,13995,3075
2019-12-27,3085,3085,3030,3070,20571,3070
2019-12-30,3080,3080,3040,3065,25133,3065
2020-01-02,3060,3080,3035,3080,20337,3080
2020-01-03,3075,3110,3040,3100,25935,3100
2020-01-06,3095,3095,3050,3070,5066,3070
2020-01-07,3065,3085,3050,3060,6340,3060
2020-01-08,3060,3060,2975,3005,19927,3005
2020-01-09,2990,3025,2965,2965,13760,2965
2020-01-10,2945,3000,2945,2960,10187,2960
2020-01-13,2965,3000,2955,2965,7844,2965
2020-01-14,2965,3000,2965,3000,7073,3000
2020-01-15,2995,3035,2990,3030,10513,3030
2020-01-16,3030,3050,3030,3030,5342,3030
2020-01-17,3030,3060,2990,3000,13944,3000
2020-01-20,3010,3065,2985,3035,10269,3035
2020-01-21,3035,3045,2985,2995,9460,2995
2020-01-22,2995,3120,2990,3020,15069,3020
2020-01-23,3020,3025,2975,2980,18000,2980
2020-01-28,2990,2990,2855,2870,30363,2870
2020-01-29,2850,2935,2845,2865,16824,2865
2020-01-30,2930,2930,2845,2850,11278,2850
2020-01-31,2850,2905,2835,2905,12414,2905
2020-02-03,2900,2900,2800,2830,16842,2830
2020-02-04,2790,2870,2790,2870,9963,2870
2020-02-05,2895,2910,2825,2840,33387,2840
2020-02-06,2940,2940,2830,2840,33575,2840
2020-02-07,2840,2915,2795,2840,23445,2840
2020-02-10,2925,2925,2835,2875,8766,2875
2020-02-11,2880,3165,2815,2940,574084,2940
2020-02-12,2950,3010,2875,2905,134462,2905
2020-02-13,2905,2910,2840,2910,31869,2910
2020-02-14,2925,2930,2850,2850,54273,2850
2020-02-17,2850,2880,2820,2850,7784,2850
2020-02-18,2845,3420,2845,2865,4264343,2865
2020-02-19,2890,3010,2765,2830,462611,2830
2020-02-20,2890,2890,2785,2810,140594,2810
2020-02-21,2770,3045,2750,2830,704756,2830
2020-02-24,2795,2825,2725,2725,144336,2725
2020-02-25,2700,2975,2700,2945,502000,2945
2020-02-26,2875,3090,2865,2955,296241,2955
2020-02-27,2925,2975,2880,2895,99402,2895
2020-02-28,2895,2895,2780,2845,60083,2845
2020-03-02,2845,2875,2780,2810,89363,2810
2020-03-03,2830,2970,2830,2845,68959,2845
2020-03-04,2845,2890,2810,2870,55781,2870
2020-03-05,2920,2930,2865,2905,73935,2905
2020-03-06,2890,2915,2820,2895,33981,2895
2020-03-09,2895,2895,2895,2895,0,2895
2020-03-10,2730,2925,2720,2805,41027,2805
2020-03-11,2770,2820,2730,2790,34474,2790
2020-03-12,2790,2790,2790,2790,0,2790
2020-03-13,2270,2345,2100,2330,124326,2330
2020-03-16,2255,2520,2160,2160,83040,2160
2020-03-17,1905,2075,1905,1905,232295,1905
2020-03-18,1910,1995,1730,1730,116416,1730
2020-03-19,1710,1730,1330,1330,258815,1330
2020-03-20,1295,1540,1295,1525,183734,1525
2020-03-23,1370,1520,1320,1420,74268,1420
2020-03-24,1420,1795,1415,1640,183779,1640
2020-03-25,1890,1945,1740,1810,133614,1810
2020-03-26,1815,1965,1800,1870,177823,1870
2020-03-27,1930,2075,1880,1925,117653,1925
2020-03-30,1900,2300,1820,2200,156345,2200
2020-03-31,2240,2400,2210,2255,132901,2255
2020-04-01,2260,2400,2120,2120,83440,2120
2020-04-02,2140,2520,2105,2330,457450,2330
2020-04-03,2325,2895,2305,2400,1067749,2400
2020-04-06,2360,2480,2350,2420,127465,2420
2020-04-07,2430,2495,2405,2430,91003,2430
2020-04-08,2430,2440,2380,2400,93993,2400
2020-04-09,2405,2515,2390,2495,104134,2495
2020-04-10,2490,2730,2410,2530,235074,2530
2020-04-13,2530,2600,2415,2415,66888,2415
2020-04-14,2415,2435,2400,2415,43427,2415
2020-04-16,2425,2480,2285,2365,87775,2365
2020-04-17,2415,2480,2365,2400,66739,2400
2020-04-20,2400,2510,2400,2420,69926,2420
2020-04-21,2425,2520,2305,2390,112445,2390
2020-04-22,2400,2480,2345,2455,21650,2455
