Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-29,10500,10900,10450,10550,1449894,10550
2020-10-05,10550,10850,10500,10800,759349,10800
2020-10-06,10900,10900,10650,10700,737139,10700
2020-10-07,10500,10850,10500,10800,778298,10800
2020-10-08,10950,10950,10650,10700,764228,10700
2020-10-12,10850,10900,10600,10700,715128,10700
2020-10-13,10750,10750,10600,10700,505385,10700
2020-10-14,10700,10700,10500,10500,844094,10500
2020-10-15,10500,10500,10250,10300,925801,10300
2020-10-16,10350,11100,10350,10900,2133466,10900
2020-10-19,11250,11300,10900,11000,1252803,11000
2020-10-20,10900,11000,10750,10950,592643,10950
2020-10-21,11000,11050,10900,11050,575032,11050
2020-10-22,11050,11100,10850,10950,575235,10950
2020-10-23,11150,11200,10950,11050,703184,11050
2020-10-26,11250,11350,10650,10750,1727678,10750
2020-10-27,10600,10850,10450,10550,968110,10550
