Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-16,2015,2210,1980,2025,8120171,2025
2020-10-19,2025,2030,1845,1855,1568452,1855
2020-10-20,1850,2030,1840,1890,1572187,1890
2020-10-21,1895,1930,1845,1895,253654,1895
2020-10-22,1895,1925,1850,1870,350314,1870
2020-10-23,1870,1875,1820,1835,262559,1835
2020-10-26,1835,1835,1725,1775,218155,1775
2020-10-27,1725,1850,1700,1785,305435,1785
2020-10-28,1780,1885,1770,1810,327040,1810
2020-10-29,1785,1870,1765,1820,271957,1820
2020-10-30,1820,1850,1755,1755,295326,1755
2020-11-02,1755,1870,1755,1870,229272,1870
2020-11-03,1885,2010,1880,1900,561751,1900
2020-11-04,1930,1935,1820,1840,307782,1840
2020-11-05,1840,1890,1750,1850,182420,1850
2020-11-06,1850,1900,1835,1890,127993,1890
2020-11-09,1910,1945,1865,1910,278272,1910
2020-11-10,1945,1950,1900,1930,184267,1930
2020-11-11,1925,1955,1885,1910,257316,1910
2020-11-12,1910,1955,1890,1910,149461,1910
2020-11-13,1910,1955,1880,1925,223125,1925
2020-11-16,1930,1950,1900,1900,195325,1900
2020-11-17,1920,2250,1920,2100,6578284,2100
2020-11-18,2090,2130,2040,2095,1065814,2095
2020-11-19,2120,2135,2055,2135,702420,2135
2020-11-20,2220,2220,2045,2060,828660,2060
2020-11-24,2065,2135,2050,2135,530303,2135
2020-11-25,2155,2165,2025,2070,470556,2070
2020-11-26,2075,2080,2010,2015,197954,2015
2020-11-27,2010,2040,1995,2025,126266,2025
2020-11-30,2010,2025,1995,2010,217959,2010
2020-12-01,2005,2050,2000,2030,124897,2030
2020-12-02,2030,2060,2005,2035,120992,2035
2020-12-03,2020,2085,2015,2070,179228,2070
2020-12-04,2090,2090,2000,2000,223798,2000
2020-12-07,2030,2065,2010,2050,201813,2050
2020-12-08,2070,2145,2050,2120,741779,2120
2020-12-09,2120,2120,2055,2055,237933,2055
2020-12-10,2055,2070,2010,2010,191535,2010
2020-12-11,2025,2180,1990,2080,1243293,2080
2020-12-14,2075,2120,2030,2045,435196,2045
2020-12-15,2055,2075,1995,1995,204569,1995
2020-12-16,2015,2065,2005,2045,99330,2045
