Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-09,3510,3630,3510,3600,816863,3600
2020-11-10,3595,3605,3540,3605,657379,3605
2020-11-11,3640,3645,3545,3560,849885,3560
2020-11-12,3570,3670,3570,3610,1003880,3610
2020-11-13,3630,3655,3510,3555,1164121,3555
2020-11-16,3560,3685,3560,3650,1171600,3650
2020-11-17,3630,3695,3620,3665,819757,3665
2020-11-18,3715,3815,3605,3730,2484719,3730
2020-11-19,3755,3775,3700,3750,893183,3750
2020-11-20,3745,3750,3665,3680,770102,3680
2020-11-24,3690,3845,3660,3785,3370628,3785
2020-11-25,3835,3845,3610,3675,1636298,3675
2020-11-26,3675,3710,3615,3695,513868,3695
2020-11-27,3685,3750,3650,3710,722252,3710
2020-11-30,3730,3840,3695,3820,2176135,3820
2020-12-01,3860,3985,3770,3950,5132549,3950
2020-12-02,4085,4600,3975,3990,46551829,3990
2020-12-03,4005,4060,3805,3960,4624406,3960
2020-12-04,3935,3955,3825,3825,1826368,3825
2020-12-07,3770,3970,3770,3905,2023768,3905
2020-12-08,3865,3940,3785,3910,1725143,3910
2020-12-09,3860,3970,3785,3965,2471006,3965
2020-12-10,3985,4000,3845,3845,2063320,3845
2020-12-11,3885,3970,3795,3795,1741802,3795
2020-12-14,3840,3890,3660,3680,1654028,3680
2020-12-15,3660,3730,3625,3630,734979,3630
2020-12-16,3625,3765,3615,3715,882263,3715
2020-12-17,3750,3755,3615,3620,776273,3620
2020-12-18,3620,3685,3585,3590,688916,3590
2020-12-21,3600,3610,3460,3500,899314,3500
2020-12-22,3530,3550,3350,3355,1610631,3355
2020-12-23,3315,3445,3315,3345,842810,3345
