Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,12250,12600,12250,12550,4,0
2018-04-06,12500,12550,12200,12450,97417,0
2018-04-09,12350,12700,12200,12300,199181,0
2018-04-10,12400,12400,11850,12200,169209,0
2018-04-11,12250,13100,12050,12950,405620,0
2018-04-12,13100,13500,12650,12950,360394,0
2018-04-13,12950,13350,12700,13100,230262,0
2018-04-16,13000,13200,12750,13000,200288,0
2018-04-17,13100,13950,12950,13850,592211,0
2018-04-18,13800,14300,13550,13950,534129,0
2018-04-19,13950,14000,13250,13650,300607,0
2018-04-20,13800,14400,13650,14250,604630,0
2018-04-23,14250,14250,13650,13800,291514,0
2018-04-24,13850,13850,12950,13350,508725,0
2018-04-25,13200,13450,13000,13250,180049,0
2018-04-26,13300,13900,13250,13700,286036,0
2018-04-27,13850,13850,13300,13350,162641,0
2018-04-30,13350,13900,13150,13900,334694,0
2018-05-02,13800,13850,13300,13450,290731,0
2018-05-03,13450,14700,13450,14700,1092219,0
2018-05-04,14700,14950,14400,14500,757102,0
2018-05-08,14500,15200,14200,14200,678523,0
2018-05-09,14500,15050,14250,14800,708126,0
2018-05-10,14900,14950,14400,14400,354738,0
2018-05-11,14500,14950,14350,14500,284647,0
2018-05-14,14500,14650,14000,14500,396532,0
2018-05-15,14550,14550,14100,14100,236248,0
2018-05-16,13500,13700,12700,12800,745008,0
2018-05-17,13000,13100,12200,12300,432728,0
2018-05-18,12400,12650,12300,12500,190784,0
2018-05-21,12700,12700,12300,12350,186792,0
2018-05-23,12500,12650,12350,12650,173355,0
2018-05-24,12550,12950,12550,12750,191069,0
2018-05-25,12500,12600,12250,12550,139937,0
2018-05-28,12550,13050,12350,13000,217789,0
2018-05-29,13000,13050,12700,12700,145639,0
2018-05-30,12700,12750,12250,12450,115327,0
2018-05-31,12600,12600,12150,12200,186378,0
2018-06-01,12200,13050,12200,12900,317232,0
2018-06-04,13150,13400,12800,13100,204097,0
2018-06-05,13000,13200,12850,13050,147485,0
2018-06-07,13000,13150,12800,13050,160357,0
2018-06-08,13200,13800,13100,13400,643334,0
2018-06-11,13500,13700,13100,13300,207477,0
2018-06-12,13200,13350,12800,13050,188954,0
2018-06-14,13000,13050,12550,12550,186344,0
2018-06-15,12650,12900,12400,12550,120602,0
2018-06-18,12450,12650,11800,12000,198312,0
2018-06-19,12000,12250,11250,11250,188243,0
2018-06-20,11200,11450,10850,11400,193335,0
2018-06-21,11400,11500,10600,10700,210552,0
2018-06-22,10550,10800,10250,10400,265361,0
2018-06-25,10450,10700,10450,10650,76056,0
2018-06-26,10450,10550,10100,10400,125226,0
2018-06-27,10350,10900,10250,10350,186771,0
2018-06-28,10300,10450,9750,9790,210640,0
2018-06-29,9950,9970,9300,9640,210754,0
2018-07-02,9640,9750,9000,9000,261059,0
2018-07-03,9050,9660,9020,9350,304925,0
2018-07-04,9240,9970,9230,9780,158573,0
2018-07-05,9980,10100,9520,9690,158204,0
2018-07-06,9750,10050,9500,9880,141370,0
2018-07-09,9930,9930,9750,9770,91946,0
2018-07-10,9970,12650,9900,11900,3153098,0
2018-07-11,11900,12450,11600,12350,1504865,0
2018-07-12,12150,12400,11800,12400,643414,0
2018-07-13,12400,13500,12200,12200,1967088,0
2018-07-16,12300,12650,12000,12650,486895,0
2018-07-17,12650,12900,12250,12700,375286,0
2018-07-18,12950,13350,12400,12450,608476,0
2018-07-19,12600,12850,12300,12700,334372,0
2018-07-20,12950,13050,12300,12300,588149,0
2018-07-23,12400,12650,11600,11800,456374,0
2018-07-24,11800,12450,11800,12100,260956,0
2018-07-26,11950,12350,11750,12050,230324,0
2018-07-27,12100,12800,12000,12600,426627,0
2018-07-30,12850,13050,12350,12450,391009,0
2018-07-31,12500,12650,12150,12300,327790,0
2018-08-01,12300,12500,12200,12400,146022,0
2018-08-02,12250,12500,12000,12150,171000,0
2018-08-03,12200,12450,12050,12300,150397,0
2018-08-06,12300,12600,12200,12300,246979,0
2018-08-07,12650,12750,12100,12100,265309,0
2018-08-08,12150,12300,11950,12050,168430,0
2018-08-09,12100,12550,12050,12300,250889,0
2018-08-10,12350,12500,11950,12000,165494,0
2018-08-13,12000,12000,10950,10950,338256,0
2018-08-14,11000,11350,11000,11050,169455,0
2018-08-16,10750,11300,10500,11100,162823,0
2018-08-17,11150,11450,11150,11400,127191,0
2018-08-20,11400,11550,11250,11300,69544,0
2018-08-21,11300,11550,11200,11450,123362,0
2018-08-22,11450,11750,11350,11600,177326,0
2018-08-23,11600,11750,11350,11450,104441,0
2018-08-24,11400,11550,11350,11450,79746,0
2018-08-27,11500,11800,11200,11700,236857,0
2018-08-28,11800,11900,11500,11550,132780,0
2018-08-29,11600,11850,11400,11800,167450,0
2018-08-30,11750,11900,11250,11300,286777,0
2018-08-31,11200,11350,11000,11050,162564,0
2018-09-03,11100,11150,10700,10750,195682,0
2018-09-04,10800,11150,10700,11150,134595,0
2018-09-05,11150,11350,10950,10950,110721,0
2018-09-06,10950,11100,10800,10850,85703,0
2018-09-07,10850,11000,10650,10750,107087,0
2018-09-10,10700,10950,10650,10700,92881,0
2018-09-11,10750,10850,10550,10800,97208,0
2018-09-12,10800,10900,10500,10500,128386,0
2018-09-13,10450,10650,10350,10350,92772,0
2018-09-14,10450,10800,10450,10600,133416,0
2018-09-17,10600,10700,10250,10350,96223,0
2018-09-18,10350,10500,10250,10350,68410,0
2018-09-19,10350,10450,10100,10200,127315,0
2018-09-20,10250,10300,9930,9930,170144,0
2018-09-21,10000,10450,9980,10200,142694,0
2018-09-27,10200,10500,10000,10350,107217,0
2018-09-28,10350,10550,10250,10300,69194,0
2018-10-01,10300,10350,10150,10200,56647,0
2018-10-02,10250,10300,9900,9950,113058,0
2018-10-04,9970,10100,9690,9760,113962,0
2018-10-05,9640,9840,9420,9630,90735,0
2018-10-08,9480,9880,9480,9630,52648,0
2018-10-10,9580,9680,9150,9180,98289,0
2018-10-11,8880,9040,8300,8300,208876,0
2018-10-12,8200,8740,8200,8630,155669,0
2018-10-15,8630,9170,8630,8840,104574,0
2018-10-16,8710,9150,8710,9100,81553,0
2018-10-17,9150,9430,9140,9280,60610,0
2018-10-18,9280,9570,9200,9250,43548,0
2018-10-19,9100,9610,8850,9580,114860,0
2018-10-22,9530,9640,9400,9550,51214,0
2018-10-23,9540,9540,9130,9200,69375,0
2018-10-24,9220,9390,8890,8970,87620,0
2018-10-25,8570,8860,8400,8720,125016,0
2018-10-26,8840,8880,8220,8270,136842,0
2018-10-29,8190,8430,7400,7420,201680,0
2018-10-30,6800,8000,6800,7720,254404,0
2018-10-31,7780,7920,7610,7690,133451,0
2018-11-01,7920,8240,7800,7850,131867,0
2018-11-02,7980,8540,7980,8490,128009,0
2018-11-05,8490,8780,8320,8610,52281,0
2018-11-06,8550,8660,8390,8500,63948,0
2018-11-07,8640,8640,8160,8280,63818,0
2018-11-08,8410,8670,8410,8600,58423,0
2018-11-09,8600,8630,8310,8450,45765,0
2018-11-12,8530,8600,8370,8410,47787,0
2018-11-13,8170,8670,8050,8620,75166,0
2018-11-14,8640,8810,8530,8810,59415,0
2018-11-15,8710,8800,8580,8690,52756,0
2018-11-16,8700,8770,8550,8700,41706,0
2018-11-19,8840,8850,8680,8790,45105,0
2018-11-20,8650,8740,8560,8580,39584,0
2018-11-21,8410,8640,8390,8640,50153,0
2018-11-22,8640,8720,8460,8470,62986,0
2018-11-23,8470,8660,8400,8470,53072,0
2018-11-26,8430,8680,8410,8610,53274,0
2018-11-27,8630,8810,8620,8800,61652,0
2018-11-28,8890,9820,8770,9400,605630,0
2018-11-29,9560,9650,9350,9440,184038,0
2018-11-30,9370,9630,9370,9590,89438,0
2018-12-03,9800,9810,9570,9600,123849,0
2018-12-04,9600,10150,9520,9900,285308,0
2018-12-05,9710,10000,9650,9890,89328,0
2018-12-06,9810,9880,9380,9630,103766,0
2018-12-07,9660,9750,9420,9460,73380,0
2018-12-10,9300,9480,9160,9240,50464,0
2018-12-11,9280,9490,8950,8950,70666,0
2018-12-12,8870,9130,8850,9100,47629,0
2018-12-13,9140,9210,8970,9170,53129,0
2018-12-14,9170,9230,8920,9000,52501,0
2018-12-17,9000,9000,8610,8670,76715,0
2018-12-18,8600,8800,8500,8620,52789,0
2018-12-19,8630,8800,8530,8620,42910,0
2018-12-20,8520,8710,8460,8530,54212,0
2018-12-21,8500,8840,8500,8720,50575,0
2018-12-24,8720,8810,8550,8700,41754,0
2018-12-26,8500,8660,8380,8390,80606,0
2018-12-27,8480,8660,8400,8640,31985,0
2018-12-28,8650,10350,8650,9880,1386197,0
2019-01-02,10150,11150,10150,11150,1537467,0
2019-01-03,11400,11600,10900,11250,1213231,0
2019-01-04,11200,11550,10900,11450,532534,0
2019-01-07,11700,11700,11200,11600,449148,0
2019-01-08,11600,11600,10950,11050,409840,0
2019-01-09,11150,11350,10900,11100,297290,0
2019-01-10,11050,11700,10950,11250,402523,0
2019-01-11,11350,11750,11100,11150,381774,0
2019-01-14,11100,11500,10850,11450,219531,0
2019-01-15,11550,11550,11300,11350,145640,0
2019-01-16,11400,11600,11150,11550,250193,0
2019-01-17,11700,12600,11350,11350,1382819,0
2019-01-18,11200,11400,10900,11100,317158,0
2019-01-21,11250,11850,11100,11500,355771,0
2019-01-22,11800,11850,11150,11250,240797,0
2019-01-23,11250,11450,11100,11100,153719,0
2019-01-24,11150,11400,11050,11350,159604,0
2019-01-25,11400,11800,11350,11350,234016,0
2019-01-28,11400,11550,11100,11450,159314,0
2019-01-29,11300,11450,11050,11200,161251,0
2019-01-30,11250,11300,10550,10750,317727,0
2019-01-31,10750,10750,10350,10650,211284,0
2019-02-01,10650,10750,10350,10400,118137,0
2019-02-07,10450,10700,10400,10700,109331,0
2019-02-08,10750,10850,10600,10650,113718,0
2019-02-11,10800,10800,10500,10800,108625,0
2019-02-12,10700,11050,10650,10650,137022,0
2019-02-13,10850,11100,10700,11100,212014,0
2019-02-14,11300,11550,11000,11150,204147,0
2019-02-15,11100,11150,10750,10900,98194,0
2019-02-18,10950,11300,10950,11150,108420,0
2019-02-19,11150,11150,10800,11000,76937,0
2019-02-20,11000,11350,10900,10900,169177,0
2019-02-21,11050,11250,10850,11250,129406,0
2019-02-22,11250,11350,11050,11200,126871,0
2019-02-25,11300,11350,11150,11200,131196,0
2019-02-26,11250,11300,10900,10950,113640,0
2019-02-27,10950,11100,10800,10800,79238,0
2019-02-28,10800,10900,10350,10350,147048,0
2019-03-04,10650,10900,10500,10800,90376,0
2019-03-05,10650,10800,10600,10650,67498,0
2019-03-06,10650,10950,10650,10850,70426,0
2019-03-07,10700,10850,10350,10500,156320,0
2019-03-08,10400,10400,9950,10000,218221,0
2019-03-11,10000,10000,9450,9620,166477,0
2019-03-12,9770,9980,9760,9850,86757,0
2019-03-13,9890,9980,9600,9620,83725,0
2019-03-14,9620,9840,9620,9730,57627,0
2019-03-15,9820,9820,9620,9680,121005,0
2019-03-18,9730,10050,9720,10050,89867,0
2019-03-19,10100,10300,9990,10200,96071,0
2019-03-20,10300,10300,10000,10100,97830,0
2019-03-21,10200,10400,9980,9990,94114,0
2019-03-22,10250,10350,9980,10250,92887,0
2019-03-25,9990,10150,9920,9940,81922,0
2019-03-26,9950,10100,9930,10000,50847,0
2019-03-27,10000,10050,9750,9780,73232,0
2019-03-28,9660,9940,9650,9690,63929,0
2019-03-29,9700,9760,9300,9750,66326,9750
2019-04-02,10150,10300,10000,10100,41502,10100
2019-04-03,10100,10400,10000,10350,107587,10350
2019-04-04,10450,10650,10150,10250,116063,10250
2019-04-05,10350,10400,10050,10200,102839,10200
2019-04-08,10250,10300,9980,10050,94336,10050
2019-04-09,10250,11300,10200,11300,1173801,11300
2019-04-10,11300,11400,11000,11350,379633,11350
2019-04-11,11350,11400,11000,11100,241616,11100
2019-04-12,11050,11200,10750,11100,267748,11100
2019-04-15,11250,11900,10950,11250,550210,11250
2019-04-16,11200,11250,10800,11000,188887,11000
2019-04-17,11050,11450,10950,10950,242142,10950
2019-04-18,10950,11100,10750,10800,123122,10800
2019-04-19,10900,11050,10800,10950,82199,10950
2019-04-22,10900,11100,10700,10800,92480,10800
2019-04-23,10750,10850,10600,10700,74563,10700
2019-04-24,10750,10950,10700,10950,124794,10950
2019-04-25,10900,11050,10600,10950,126209,10950
2019-04-26,10850,10950,10200,10200,211065,10200
2019-04-29,10200,10550,10150,10450,85367,10450
2019-04-30,10450,11100,10300,10800,245357,10800
2019-05-02,11050,11450,10900,11350,453247,11350
2019-05-03,11200,11450,11100,11200,165721,11200
2019-05-07,11000,11350,10900,11100,160988,11100
2019-05-08,10950,11050,10600,10650,150931,10650
2019-05-09,10750,10850,10100,10150,162765,10150
2019-05-10,10150,10350,9940,10050,112677,10050
2019-05-13,10050,10500,9950,10050,161451,10050
2019-05-14,9910,10250,9870,9980,141170,9980
2019-05-15,10150,12450,10150,11800,2646797,11800
2019-05-16,11900,12100,11300,11400,1150970,11400
2019-05-17,11500,12050,11350,11600,639736,11600
2019-05-20,12050,12750,11950,12300,1290908,12300
2019-05-21,12500,12850,12100,12500,964596,12500
2019-05-22,12450,12550,12100,12250,348286,12250
2019-05-23,12350,13200,10550,10750,1662809,10750
2019-05-24,10500,11100,10200,10600,687889,10600
2019-05-27,10600,10700,9930,10150,923087,10150
2019-05-28,10200,10850,10200,10800,506350,10800
2019-05-29,10700,12250,10600,11850,1602982,11850
2019-05-31,11900,12650,11750,11950,757512,11950
2019-06-03,11850,12150,11250,11500,432584,11500
2019-06-04,11500,11800,11250,11350,324747,11350
2019-06-05,11550,11650,11200,11450,323162,11450
2019-06-07,11500,12500,11450,12500,911061,12500
2019-06-10,12950,15050,12800,14800,5450221,14800
2019-06-11,14700,15100,14400,15050,1697190,15050
2019-06-12,14850,14900,14150,14150,1092708,14150
2019-06-13,14100,14550,13850,14300,856002,14300
2019-06-14,14250,14250,13600,13800,692024,13800
2019-06-17,13800,14150,13600,13950,425981,13950
2019-06-18,13950,14100,13300,13500,493676,13500
2019-06-19,13700,13750,12950,13300,539735,13300
2019-06-20,13200,13550,13100,13250,296045,13250
2019-06-21,13200,13750,13100,13550,664402,13550
2019-06-24,13600,13800,12950,13100,418088,13100
2019-06-25,13300,13650,12950,13200,402433,13200
2019-06-26,13200,13950,13150,13850,667913,13850
2019-06-27,13900,14000,13250,13300,527113,13300
2019-06-28,13400,13600,12350,12500,829225,12500
2019-07-01,12750,12800,12100,12350,421835,12350
2019-07-02,12400,12850,12300,12600,321580,12600
2019-07-03,12500,12700,12200,12250,230357,12250
2019-07-04,12400,12800,12250,12550,285694,12550
2019-07-05,12400,12800,12300,12700,222901,12700
2019-07-08,12600,12600,11750,11800,473698,11800
2019-07-09,11800,12150,11600,11850,314052,11850
2019-07-11,12450,12850,12250,12400,419332,12400
2019-07-12,12400,13100,12400,12900,516441,12900
2019-07-15,13150,13250,12700,12750,452336,12750
2019-07-16,12750,12950,12350,12600,269953,12600
2019-07-17,12450,12650,11900,12000,351521,12000
2019-07-18,12050,12650,11850,12400,330222,12400
2019-07-19,12500,12600,12250,12500,147364,12500
2019-07-22,12450,12450,12100,12400,138620,12400
2019-07-23,12550,12700,12100,12250,220832,12250
2019-07-24,12450,13100,12250,12300,755427,12300
2019-07-25,12400,12550,11900,12000,349226,12000
2019-07-26,11950,12200,11750,12100,235364,12100
2019-07-29,12100,12150,10900,10900,619442,10900
2019-07-30,10700,11100,10700,10950,297011,10950
2019-07-31,10800,11050,10300,11000,374497,11000
2019-08-01,10800,11300,10700,10700,252136,10700
2019-08-02,10400,11250,10200,11000,358706,11000
2019-08-05,10850,11000,9750,9750,422930,9750
2019-08-06,9150,10100,8870,9440,566287,9440
2019-08-07,9590,9970,9550,9770,266437,9770
2019-08-08,9910,10300,9900,10100,235570,10100
2019-08-09,10250,10450,10100,10200,193259,10200
2019-08-12,10250,10600,10100,10450,176916,10450
2019-08-13,10250,10500,10100,10250,160715,10250
2019-08-14,10450,10550,10350,10400,147564,10400
2019-08-16,10150,10400,10100,10300,72302,10300
2019-08-19,10450,10800,10450,10700,182391,10700
2019-08-20,10750,10850,10500,10850,130104,10850
2019-08-21,10800,11150,10700,10850,173391,10850
2019-08-22,11050,11200,10850,10950,161151,10950
2019-08-23,10750,11300,10600,11100,225147,11100
2019-08-26,10650,10900,10500,10600,210906,10600
2019-08-27,10900,10900,10300,10400,182918,10400
2019-08-28,10400,10700,10400,10600,128547,10600
2019-08-29,10700,10750,10300,10350,115465,10350
2019-08-30,10550,10950,10550,10650,215483,10650
2019-09-02,10650,11400,10600,11200,266827,11200
2019-09-03,11200,11700,11100,11300,396882,11300
2019-09-04,11250,12150,11100,12100,857297,12100
2019-09-05,12200,12250,11500,11700,616787,11700
2019-09-06,11700,11850,11450,11550,264273,11550
2019-09-09,11650,11650,10950,11100,322838,11100
2019-09-10,11200,11250,10900,11100,154562,11100
2019-09-11,11100,11350,11100,11300,150581,11300
2019-09-16,11400,11400,11100,11250,125271,11250
2019-09-17,11250,11550,11150,11450,165263,11450
2019-09-18,11400,11550,11250,11400,147133,11400
2019-09-19,11500,11600,11200,11300,141111,11300
2019-09-20,11350,11700,11350,11450,183080,11450
2019-09-23,11450,11450,11250,11350,105955,11350
2019-09-24,11300,11450,11250,11350,96585,11350
2019-09-25,11250,11350,10750,10800,239858,10800
2019-09-26,10900,11050,10550,10800,143340,10800
2019-09-27,10700,10850,10650,10800,77804,10800
2019-09-30,10850,10900,10450,10600,80298,10600
2019-10-01,10700,11000,10600,10900,139420,10900
2019-10-02,10800,10850,10650,10750,60259,10750
2019-10-04,10950,10950,10550,10650,80107,10650
2019-10-07,10600,10750,10300,10350,179695,10350
2019-10-08,10400,10750,10350,10650,126059,10650
2019-10-10,10550,10800,10450,10650,84224,10650
2019-10-11,10750,10850,10550,10550,76789,10550
2019-10-14,10800,10850,10550,10650,86254,10650
2019-10-15,10700,10750,10550,10700,112543,10700
2019-10-16,10800,10900,10650,10900,102619,10900
2019-10-17,10850,11000,10650,10750,103771,10750
2019-10-18,10750,10850,10650,10700,65832,10700
2019-10-22,10550,10700,10500,10650,96983,10650
2019-10-23,10600,10850,10500,10550,134401,10550
2019-10-24,10550,10650,10400,10500,88797,10500
2019-10-25,10500,10600,10350,10500,109383,10500
2019-10-28,10550,10950,10500,10800,179908,10800
2019-10-29,10750,10850,10550,10600,136766,10600
2019-10-30,10550,10650,10200,10250,164261,10250
2019-10-31,10350,10600,10300,10350,66245,10350
2019-11-01,10250,10300,9950,10150,188400,10150
2019-11-04,10250,10250,10000,10100,105593,10100
2019-11-05,10150,10150,9850,9900,211180,9900
2019-11-06,9850,10050,9850,9920,98342,9920
2019-11-07,9910,9930,9800,9820,99825,9820
2019-11-08,9850,9940,9800,9840,66138,9840
2019-11-11,9830,9880,9690,9720,80927,9720
2019-11-12,9670,9760,9540,9540,124562,9540
2019-11-13,9560,9680,9560,9630,49970,9630
2019-11-14,9570,9640,9450,9480,73224,9480
2019-11-15,9520,9780,9500,9660,102376,9660
2019-11-18,9710,9980,9690,9950,106227,9950
2019-11-19,9880,9980,9840,9860,55619,9860
2019-11-20,9880,9950,9760,9910,121918,9910
2019-11-21,9800,9820,9310,9350,214189,9350
2019-11-22,9350,9430,9120,9160,107633,9160
2019-11-25,9150,9480,9120,9430,79682,9430
2019-11-26,9420,9660,9410,9500,62135,9500
2019-11-27,9500,9590,9400,9450,40063,9450
2019-11-28,9400,9570,9330,9340,33509,9340
2019-11-29,9380,9380,9100,9190,61294,9190
2019-12-02,9140,9320,9140,9250,43357,9250
2019-12-03,9130,9280,9120,9200,44797,9200
2019-12-04,9140,9190,9040,9090,57773,9090
2019-12-05,9020,9150,8770,8900,94958,8900
2019-12-06,8850,9280,8850,9170,79561,9170
2019-12-09,9270,9340,9170,9190,37979,9190
2019-12-10,9170,9270,9140,9210,33183,9210
2019-12-11,9180,9290,9180,9210,28030,9210
2019-12-12,9210,9350,9210,9340,38160,9340
2019-12-13,9400,9510,9390,9440,54672,9440
2019-12-16,9470,9720,9450,9650,70382,9650
2019-12-17,9670,9710,9550,9600,55612,9600
2019-12-18,9540,9830,9540,9790,77646,9790
2019-12-19,9800,9850,9650,9700,55532,9700
2019-12-20,9600,9800,9600,9730,49809,9730
2019-12-23,9800,9800,9560,9620,43269,9620
2019-12-24,9670,9680,9470,9480,57768,9480
2019-12-26,9470,9790,9470,9650,66435,9650
2019-12-27,9650,9930,9650,9890,70805,9890
2019-12-30,9900,9920,9790,9840,45619,9840
2020-01-03,10100,10200,9840,9890,88532,9890
2020-01-06,9770,9770,9500,9520,84228,9520
2020-01-07,9550,9730,9550,9700,39023,9700
2020-01-08,9590,9610,9050,9100,171886,9100
2020-01-09,9500,9600,9380,9560,58244,9560
2020-01-10,9560,9780,9560,9780,76609,9780
2020-01-13,9800,10050,9800,10050,132067,10050
2020-01-14,10050,10200,9990,10050,108541,10050
2020-01-15,10100,10400,10000,10350,284327,10350
2020-01-16,10400,10400,10150,10250,88888,10250
2020-01-17,10300,10450,10200,10300,173630,10300
2020-01-20,10350,10400,10000,10100,117139,10100
2020-01-21,10050,10400,10050,10150,104251,10150
2020-01-22,10100,10300,10100,10250,76124,10250
2020-01-23,10150,10300,10150,10200,37269,10200
2020-01-28,9730,9890,9490,9570,194230,9570
2020-01-29,9720,9890,9630,9800,79940,9800
2020-01-30,9800,9880,9400,9560,96363,9560
2020-01-31,9510,9730,9170,9300,92882,9300
2020-02-03,9000,9370,8930,9370,103380,9370
2020-02-04,9400,9890,9400,9800,100065,9800
2020-02-05,9970,10450,9970,10000,333944,10000
2020-02-06,10100,10350,10000,10100,104643,10100
2020-02-07,10150,10400,10150,10250,127437,10250
2020-02-10,10300,10350,10100,10250,83170,10250
2020-02-11,10350,10400,10200,10300,116245,10300
2020-02-12,10400,10700,10350,10400,298700,10400
2020-02-13,10550,10600,10100,10350,146630,10350
2020-02-14,10300,10550,10250,10450,134033,10450
2020-02-17,10650,11350,10400,11200,777824,11200
2020-02-18,11400,11600,11050,11350,887010,11350
2020-02-19,11450,11550,10650,11150,599180,11150
2020-02-20,11150,11250,10700,10800,232284,10800
2020-02-21,10500,10800,10450,10450,191472,10450
2020-02-24,10050,10250,9940,10000,271989,10000
2020-02-25,9950,10400,9900,10350,156033,10350
2020-02-26,10000,10400,10000,10300,118531,10300
2020-02-27,10350,10350,9600,9710,326056,9710
2020-02-28,9440,9550,8990,9030,349708,9030
2020-03-02,9080,9390,8850,9340,171786,9340
2020-03-03,9680,9700,9370,9380,120509,9380
2020-03-04,9240,9820,9240,9760,88352,9760
2020-03-05,9900,9980,9760,9850,81323,9850
2020-03-06,9750,9940,9600,9670,99342,9670
2020-03-09,9500,9580,9070,9150,136521,9150
2020-03-10,9000,9380,8900,9370,144092,9370
2020-03-11,9370,9480,8950,9020,124597,9020
2020-03-12,8980,9020,8110,8250,274130,8250
2020-03-13,7200,7810,6590,7790,427208,7790
2020-03-16,8000,8100,6760,6760,260316,6760
2020-03-17,6160,6920,6160,6780,420509,6780
2020-03-18,6820,7190,6430,6450,270693,6450
2020-03-19,6670,6800,5400,5400,456656,5400
2020-03-20,5410,5960,5410,5960,335233,5960
2020-03-23,5570,5850,5440,5650,200309,5650
2020-03-24,5850,6380,5810,6280,384866,6280
2020-03-25,6570,6820,6500,6770,291671,6770
2020-03-26,6900,7250,6750,6980,312195,6980
2020-03-27,7300,7310,6680,6920,275503,6920
2020-03-30,6700,7060,6490,7020,117305,7020
2020-03-31,7290,7350,7000,7160,269360,7160
2020-04-01,7160,7790,7060,7330,321713,7330
2020-04-02,7450,7650,7240,7650,201182,7650
2020-04-03,7800,8070,7700,7880,283937,7880
2020-04-06,8000,8250,8000,8250,198018,8250
2020-04-07,8420,8600,8110,8410,213299,8410
2020-04-08,8400,9230,8200,8760,573911,8760
2020-04-09,9050,9110,8710,8800,294441,8800
2020-04-10,8810,8950,8180,8700,220757,8700
2020-04-13,8620,8690,8220,8260,165928,8260
2020-04-14,8370,8670,8300,8600,180899,8600
2020-04-16,8600,8950,8510,8940,184153,8940
2020-04-17,9050,9150,8910,9020,192685,9020
2020-04-20,9150,9220,8960,9030,212823,9030
2020-04-21,8950,9170,8400,8860,278969,8860
2020-04-22,8600,8900,8600,8870,109407,8870
2020-04-23,8600,8900,8600,9140,205637,9140
