Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,2400,2510,2370,2500,513466,0
2018-03-13,2500,2570,2415,2455,406102,0
2018-03-14,2400,2440,2355,2390,241922,0
2018-03-15,2390,2430,2360,2395,80379,0
2018-03-16,2390,2450,2355,2385,101158,0
2018-03-19,2385,2385,2245,2255,346473,0
2018-03-20,2230,2265,2205,2265,207764,0
2018-03-21,2265,2325,2240,2265,160030,0
2018-03-22,2285,2285,2225,2235,113250,0
2018-03-23,2170,2230,2100,2145,237493,0
2018-03-26,2095,2150,2050,2150,181067,0
2018-03-27,2170,2195,2150,2165,103896,0
2018-03-28,2135,2165,2095,2115,163114,0
2018-03-29,2125,2175,2115,2175,101017,0
2018-03-30,2180,2200,2135,2185,146800,0
2018-04-02,2205,2205,2170,2200,140724,0
2018-04-03,2195,2205,2165,2200,90656,0
2018-04-04,2195,2215,2135,2135,124672,0
2018-04-05,2170,2170,2125,2165,43204,0
2018-04-06,2150,2160,2125,2130,42471,0
2018-04-09,2135,2145,2060,2095,154859,0
2018-04-10,2095,2095,2015,2055,173093,0
2018-04-11,2070,2075,2045,2055,63667,0
2018-04-12,2055,2095,2055,2095,33045,0
2018-04-13,2075,2120,2055,2105,36820,0
2018-04-16,2105,2250,2100,2165,641405,0
2018-04-17,2165,2220,2155,2180,113739,0
2018-04-18,2185,2230,2165,2195,85740,0
2018-04-19,2175,2245,2160,2220,154099,0
2018-04-20,2220,2265,2210,2250,77409,0
2018-04-23,2250,2265,2190,2200,101424,0
2018-04-24,2190,2260,2190,2230,77890,0
2018-04-25,2200,2235,2200,2220,33562,0
2018-04-26,2220,2315,2195,2255,197909,0
2018-04-27,2240,2295,2195,2215,112403,0
2018-04-30,2215,2230,2175,2190,79157,0
2018-05-02,2185,2210,2140,2175,86824,0
2018-05-03,2175,2220,2175,2200,63604,0
2018-05-04,2200,2225,2200,2215,82085,0
2018-05-08,2215,2260,2175,2180,105081,0
2018-05-09,2180,2220,2130,2190,59092,0
2018-05-10,2190,2210,2165,2205,67916,0
2018-05-11,2200,2300,2200,2260,153761,0
2018-05-14,2300,2300,2225,2260,91197,0
2018-05-15,2245,2300,2220,2255,94316,0
2018-05-16,2235,2320,2185,2320,339445,0
2018-05-17,2350,2375,2270,2285,244811,0
2018-05-18,2350,2920,2320,2740,12940580,0
2018-05-21,2695,2750,2615,2740,1618388,0
2018-05-23,2735,2830,2610,2675,1328970,0
2018-05-24,2645,2680,2510,2595,806301,0
2018-05-25,2540,2695,2500,2600,757636,0
2018-05-28,2555,2700,2450,2680,988809,0
2018-05-29,2715,2735,2580,2615,517859,0
2018-05-30,2615,2690,2535,2690,340877,0
2018-05-31,2690,2730,2610,2700,483351,0
2018-06-01,2730,2730,2600,2650,366170,0
2018-06-04,2610,2690,2585,2660,217587,0
2018-06-05,2705,2710,2600,2620,189580,0
2018-06-07,2620,2645,2560,2620,199295,0
2018-06-08,2620,2645,2585,2640,182951,0
2018-06-11,2615,2655,2605,2635,164186,0
2018-06-12,2590,2635,2365,2370,903017,0
2018-06-14,2375,2395,2225,2300,562381,0
2018-06-15,2270,2325,2260,2300,141873,0
2018-06-18,2295,2315,2165,2195,250700,0
2018-06-19,2195,2245,2100,2100,255001,0
2018-06-20,2090,2160,2080,2160,117007,0
2018-06-21,2165,2205,2115,2130,76495,0
2018-06-22,2130,2135,2035,2060,177127,0
2018-06-25,2025,2105,2025,2090,85905,0
2018-06-26,2085,2085,2040,2060,93352,0
2018-06-27,2045,2090,1920,2020,248188,0
2018-06-28,1975,2220,1950,2080,1219021,0
2018-06-29,2040,2075,1960,1990,337760,0
2018-07-02,1990,2020,1905,1975,139993,0
2018-07-03,1930,1975,1860,1905,147339,0
2018-07-04,1890,1915,1865,1890,74257,0
2018-07-05,1890,1910,1820,1870,108135,0
2018-07-06,1850,1920,1845,1920,55446,0
2018-07-09,1885,1920,1815,1855,68029,0
2018-07-10,1855,2020,1855,1910,335486,0
2018-07-11,1930,1955,1905,1940,69309,0
2018-07-12,1940,2050,1935,1980,479187,0
2018-07-13,1980,2050,1940,1990,182163,0
2018-07-16,1990,2005,1960,1990,28694,0
2018-07-17,1990,2060,1985,2015,89318,0
2018-07-18,2015,2030,1960,1980,80089,0
2018-07-19,1980,2020,1925,1935,52595,0
2018-07-20,1925,1930,1885,1890,50606,0
2018-07-23,1885,1910,1800,1810,111934,0
2018-07-24,1790,1880,1790,1845,79767,0
2018-07-26,1810,1915,1810,1860,86199,0
2018-07-27,1855,1920,1855,1900,51227,0
2018-07-30,1920,1950,1885,1915,19037,0
2018-07-31,1885,1930,1860,1870,33950,0
2018-08-01,1875,1900,1870,1895,17885,0
2018-08-02,1900,1920,1850,1865,48983,0
2018-08-03,1865,1930,1865,1915,35333,0
2018-08-06,1915,1915,1890,1900,19337,0
2018-08-07,1915,1930,1880,1920,43135,0
2018-08-08,1920,1940,1900,1900,42489,0
2018-08-09,1910,1960,1900,1910,54383,0
2018-08-10,1910,2250,1910,1950,1957173,0
2018-08-13,1940,1955,1865,1875,189526,0
2018-08-14,1875,1910,1860,1900,79883,0
2018-08-16,1860,1905,1850,1885,68855,0
2018-08-17,1890,1940,1850,1885,91521,0
2018-08-20,1885,1920,1875,1885,36498,0
2018-08-21,1885,1915,1885,1910,43631,0
2018-08-22,1910,2030,1905,1920,306397,0
2018-08-23,1925,2025,1925,1945,389992,0
2018-08-24,1955,1975,1945,1950,72611,0
2018-08-27,1975,2075,1925,1950,361898,0
2018-08-28,1950,1970,1930,1935,127362,0
2018-08-29,1935,1970,1935,1970,148999,0
2018-08-30,1970,1980,1950,1970,61053,0
2018-08-31,1955,2000,1945,2000,73944,0
2018-09-03,2000,2020,1980,2020,79159,0
2018-09-04,2010,2070,1990,2065,201044,0
2018-09-05,2080,2180,2080,2140,504437,0
2018-09-06,2140,2265,2105,2170,417078,0
2018-09-07,2170,2235,2170,2170,192266,0
2018-09-10,2820,2820,2820,2820,667947,0
2018-09-11,3665,3665,3605,3665,3382269,0
2018-09-12,3895,4610,3705,4090,17064085,0
2018-09-13,4145,4355,3955,4140,2751389,0
2018-09-14,4145,4205,3920,3985,1702562,0
2018-09-17,3960,4665,3920,4230,3705350,0
2018-09-18,4135,4540,3950,4140,1462947,0
2018-09-19,4100,4450,4010,4215,1224675,0
2018-09-20,4135,4280,4050,4115,583033,0
2018-09-21,4115,4225,4055,4215,273280,0
2018-09-27,4215,4390,4155,4265,352112,0
2018-09-28,4265,4500,4225,4500,1018051,0
2018-10-01,4430,4800,4200,4265,998178,0
2018-10-02,4265,4480,4185,4390,615676,0
2018-10-04,4480,4925,4330,4530,1633568,0
2018-10-05,4520,4695,4435,4650,555850,0
2018-10-08,4650,6040,4650,6040,10392991,0
2018-10-10,6600,7200,6310,6700,11306571,0
2018-10-11,6180,6360,5650,5980,2878784,0
2018-10-12,5900,6060,5430,5710,3009659,0
2018-10-15,5620,5690,5220,5400,2368267,0
2018-10-16,5540,5580,5000,5150,2224270,0
2018-10-17,5200,5250,4765,5070,1609549,0
2018-10-18,5140,6380,5140,5760,8888850,0
2018-10-19,5600,5620,5080,5170,1810828,0
2018-10-22,5010,5550,4950,5010,1566796,0
2018-10-23,5070,5140,4705,4715,902993,0
2018-10-24,4835,4980,4405,4900,1072017,0
2018-10-25,4710,4855,4525,4700,633708,0
2018-10-26,4600,4800,4200,4345,752606,0
2018-10-29,4145,4250,3530,3550,1420574,0
2018-10-30,3625,4070,3390,3915,1206638,0
2018-10-31,4065,4100,3800,3990,600523,0
2018-11-01,3985,4095,3860,4095,739615,0
2018-11-02,4030,4270,4000,4100,1003074,0
2018-11-05,4135,4135,3950,4110,394889,0
2018-11-06,4115,4955,4065,4580,4134026,0
2018-11-07,4580,4605,4165,4280,1449217,0
2018-11-08,4445,4450,4300,4320,574539,0
2018-11-09,4260,4265,3935,4000,919972,0
2018-11-12,3870,3950,3715,3805,568946,0
2018-11-13,3700,3990,3560,3800,777480,0
2018-11-14,3770,4455,3770,4100,3223921,0
2018-11-15,4110,4160,3970,4050,461553,0
2018-11-16,4030,4585,4010,4275,2006591,0
2018-11-19,4240,4435,4180,4330,570445,0
2018-11-20,4350,4935,4320,4415,3822326,0
2018-11-21,4360,4795,4335,4540,1423677,0
2018-11-22,4525,4870,4140,4140,1848363,0
2018-11-23,4185,4250,3925,3925,598210,0
2018-11-26,4070,4070,3880,3880,371488,0
2018-11-27,3870,4025,3810,3940,251556,0
2018-11-28,4010,4390,4000,4230,1189943,0
2018-11-29,4255,4390,4200,4245,531859,0
2018-11-30,4340,4380,4225,4250,364750,0
2018-12-03,4270,4475,4190,4470,571912,0
2018-12-04,4755,5190,4385,4490,5697140,0
2018-12-05,4495,4640,4290,4550,1525269,0
2018-12-06,4635,4900,4550,4755,4049896,0
2018-12-07,4700,4780,4475,4475,1369971,0
2018-12-10,4415,4415,4250,4270,767925,0
2018-12-11,4245,4290,3980,4020,740045,0
2018-12-12,4020,4205,4020,4140,372010,0
2018-12-13,4155,4250,4140,4195,340949,0
2018-12-14,4170,4195,3850,4115,460700,0
2018-12-17,4050,4145,3975,4005,335277,0
2018-12-18,3960,4005,3800,3810,447479,0
2018-12-19,3810,3980,3810,3880,466859,0
2018-12-20,3905,3955,3700,3700,398876,0
2018-12-21,3650,3930,3630,3780,497283,0
2018-12-24,3720,3845,3605,3700,247485,0
2018-12-26,3685,3980,3605,3775,700600,0
2018-12-27,3870,3915,3700,3850,2209505,0
2018-12-28,3845,3845,3690,3730,444196,0
2019-01-02,3850,3850,3695,3700,407591,0
2019-01-03,3685,3730,3580,3585,325001,0
2019-01-04,3585,3720,3525,3650,285971,0
2019-01-07,3665,3780,3640,3705,238936,0
2019-01-08,3750,3880,3685,3700,403447,0
2019-01-09,3700,3765,3680,3725,137277,0
2019-01-10,3725,3800,3680,3735,188392,0
2019-01-11,3745,3945,3740,3925,727591,0
2019-01-14,3910,4035,3875,3965,450699,0
2019-01-15,4000,4025,3935,3950,255392,0
2019-01-16,3860,3950,3775,3810,459807,0
2019-01-17,3835,3845,3640,3710,275830,0
2019-01-18,3710,3900,3665,3830,661678,0
2019-01-21,3835,3905,3760,3800,256412,0
2019-01-22,3795,3845,3705,3800,300301,0
2019-01-23,3840,4220,3790,3970,2333585,0
2019-01-24,4280,4300,3990,4050,1615328,0
2019-01-25,4040,4180,4015,4155,675490,0
2019-01-28,4130,4230,4055,4200,484147,0
2019-01-29,4170,4580,4115,4580,2665532,0
2019-01-30,4570,4775,4145,4210,3844499,0
2019-01-31,4235,4385,4120,4215,742494,0
2019-02-01,4215,4215,3950,4035,664590,0
2019-02-07,3985,4140,3985,4000,253842,0
2019-02-08,3985,4115,3980,4025,394139,0
2019-02-11,4030,4070,3670,3765,738570,0
2019-02-12,3765,4000,3680,3875,569083,0
2019-02-13,3870,3955,3820,3885,187068,0
2019-02-14,3970,4250,3920,3945,1491804,0
2019-02-15,3895,3955,3800,3840,356951,0
2019-02-18,3840,3885,3770,3780,373254,0
2019-02-19,3930,4060,3790,3820,754791,0
2019-02-20,3795,3850,3720,3800,212021,0
2019-02-21,3800,3830,3725,3750,212509,0
2019-02-22,3750,3760,3705,3715,131794,0
2019-02-25,3695,3745,3675,3690,239466,0
2019-02-26,3690,3700,3550,3630,304779,0
2019-02-27,3635,3640,3540,3570,243609,0
2019-02-28,3600,3660,3500,3590,292797,0
2019-03-04,3550,3645,3550,3610,133357,0
2019-03-05,3640,3730,3600,3690,138048,0
2019-03-06,3675,3785,3675,3780,240009,0
2019-03-07,3775,3810,3640,3700,146018,0
2019-03-08,3725,3790,3705,3740,171349,0
2019-03-11,3740,3740,3570,3605,156238,0
2019-03-12,3610,3710,3540,3540,144220,0
2019-03-13,3600,3615,3530,3555,152488,0
2019-03-14,3725,3930,3565,3765,1226921,0
2019-03-15,3830,3830,3600,3615,312936,0
2019-03-18,3650,3660,3550,3595,186349,0
2019-03-19,3575,3635,3440,3440,364934,0
2019-03-20,3395,3475,3355,3375,213866,0
2019-03-21,3415,3570,3360,3365,841587,0
2019-03-22,3375,3410,3305,3355,187499,0
2019-03-25,3350,3350,3220,3250,143752,0
2019-03-26,3275,3280,3215,3250,154122,0
2019-03-27,3230,3315,3100,3140,191288,0
2019-03-28,3160,3330,3145,3180,183335,0
2019-03-29,3155,3220,3110,3180,156136,3180
2019-04-01,3165,3290,3150,3270,217859,3270
2019-04-02,3280,3500,3225,3395,341608,3395
2019-04-03,3380,3505,3365,3445,295215,3445
2019-04-04,3395,3575,3385,3520,685386,3520
2019-04-23,1420,1515,1350,1400,2862124,1400
2019-04-24,1400,1400,1285,1305,1022592,1305
2019-04-25,1305,1315,1225,1260,869939,1260
2019-04-26,1245,1320,1245,1285,452784,1285
2019-04-29,1285,1295,1240,1265,349269,1265
2019-04-30,1275,1335,1260,1270,558657,1270
2019-05-02,1290,1290,1230,1240,526495,1240
2019-05-03,1240,1255,1190,1240,705848,1240
2019-05-07,1220,1240,1180,1235,540122,1235
2019-05-08,1210,1270,1205,1240,437959,1240
2019-05-09,1230,1260,1180,1220,429488,1220
2019-05-10,1200,1210,1145,1160,637147,1160
2019-05-13,1130,1190,1130,1160,509857,1160
2019-05-14,1155,1155,1110,1140,787289,1140
2019-05-15,1145,1245,1115,1200,1022033,1200
2019-05-16,1195,1220,1180,1195,346687,1195
2019-05-17,1195,1240,1150,1165,382147,1165
2019-05-20,1170,1360,1150,1240,6023523,1240
2019-05-21,1210,1235,1175,1195,901172,1195
2019-05-22,1170,1190,1120,1155,1043510,1155
2019-05-23,1155,1155,1095,1140,686974,1140
2019-05-24,1115,1145,1035,1125,920389,1125
2019-05-27,1095,1140,1095,1125,353930,1125
2019-05-28,1115,1125,1085,1125,364653,1125
2019-05-29,1125,1125,1080,1080,315079,1080
2019-05-31,1035,1055,1015,1040,331943,1040
2019-06-03,1040,1050,1010,1025,283326,1025
2019-06-04,1020,1075,1010,1035,386457,1035
2019-06-05,1035,1065,1035,1045,247693,1045
2019-06-07,1045,1090,1045,1065,360213,1065
2019-06-10,1065,1080,1050,1070,196409,1070
2019-06-11,1080,1085,1055,1080,376695,1080
2019-06-12,1080,1155,1065,1145,1373355,1145
2019-06-13,1145,1165,1120,1150,514609,1150
2019-06-14,1140,1155,1105,1105,370138,1105
2019-06-17,1105,1145,1095,1120,338862,1120
2019-06-18,1135,1145,1065,1070,638447,1070
2019-06-19,1085,1105,1075,1085,300827,1085
2019-06-20,1090,1130,1090,1125,456159,1125
2019-06-21,1150,1195,1110,1115,1008572,1115
2019-06-24,1130,1130,1080,1085,252491,1085
2019-06-25,1095,1095,1060,1080,313690,1080
2019-06-26,1080,1085,1050,1070,208322,1070
2019-06-27,1070,1090,1050,1060,281362,1060
2019-06-28,1060,1070,1030,1060,292697,1060
2019-07-01,1055,1075,1030,1050,204362,1050
2019-07-02,1050,1055,1035,1045,183565,1045
2019-07-03,1045,1055,1035,1045,141514,1045
2019-07-04,1045,1060,1005,1025,330262,1025
2019-07-05,1025,1035,976,1015,216786,1015
2019-07-08,1020,1315,1020,1315,6793758,1315
2019-07-09,1705,1705,1705,1705,1357579,1705
2019-07-11,2065,2485,1950,2100,48716102,2100
2019-07-12,2030,2070,1785,1870,16047951,1870
2019-07-15,1870,2170,1815,2000,26892981,2000
2019-07-16,1715,1885,1650,1800,16447944,1800
2019-07-17,1755,1965,1720,1915,12045984,1915
2019-07-18,2185,2270,1865,1880,18504745,1880
2019-07-19,1835,1875,1720,1740,6597078,1740
2019-07-22,1725,1770,1615,1645,3665461,1645
2019-07-23,1650,1665,1470,1510,7411878,1510
2019-07-24,1505,1580,1415,1460,9602312,1460
2019-07-25,1460,1470,1355,1395,4726168,1395
2019-07-26,1365,1760,1345,1460,52006667,1460
2019-07-29,1590,1780,1585,1710,40559973,1710
2019-07-30,1200,1200,1200,1200,1194912,1200
2019-07-31,1050,1070,905,923,46002733,923
2019-08-01,908,915,820,820,16312614,820
2019-08-02,781,843,745,750,15817649,750
2019-08-05,769,775,655,655,13581933,655
2019-08-06,647,710,644,644,10979314,644
2019-08-07,655,676,638,655,5485236,655
2019-08-08,662,706,651,669,8246688,669
2019-08-09,671,697,634,655,4383553,655
2019-08-12,651,668,640,660,2597324,660
2019-08-13,657,679,648,652,3136304,652
2019-08-14,656,660,619,622,4138312,622
2019-08-16,607,631,598,608,2847752,608
2019-08-19,619,790,604,790,40190857,790
2019-08-20,767,983,755,891,84712012,891
2019-08-21,913,1020,878,893,41388212,893
2019-08-22,904,909,826,826,14793232,826
2019-08-26,852,980,823,835,20681083,835
2019-08-27,837,856,785,793,5359672,793
2019-08-28,793,795,760,764,3591149,764
2019-08-29,758,890,758,821,26181018,821
2019-08-30,824,850,805,807,5188098,807
2019-09-02,807,839,805,827,3492408,827
2019-09-03,833,845,814,845,4069793,845
2019-09-04,847,850,825,831,1950264,831
2019-09-05,839,839,810,816,1675574,816
2019-09-06,816,839,805,805,2120443,805
2019-09-09,811,819,799,799,1642210,799
2019-09-10,798,808,785,789,1305775,789
2019-09-11,802,873,787,822,8815293,822
2019-09-16,824,834,814,823,1389125,823
2019-09-17,817,822,805,812,1601598,812
2019-09-18,806,843,802,813,1924177,813
2019-09-19,813,827,811,814,1066430,814
2019-09-20,814,829,814,816,1279895,816
2019-09-23,813,1060,813,1060,48966902,1060
2019-09-24,1155,1315,1095,1125,64269451,1125
2019-09-25,1130,1150,1050,1115,14215801,1115
2019-09-26,1095,1105,1010,1065,10473014,1065
2019-09-27,1020,1030,975,1000,8115441,1000
2019-09-30,992,1015,900,911,9697544,911
2019-10-01,915,916,864,891,4869707,891
2019-10-02,865,1060,859,952,49534696,952
2019-10-04,967,1000,923,930,12792544,930
2019-10-07,938,1030,915,972,22858209,972
2019-10-08,965,1080,950,1025,28265936,1025
2019-10-10,1025,1070,991,999,7651205,999
2019-10-11,998,1015,962,964,5524670,964
2019-10-14,964,1000,962,968,4385930,968
2019-10-15,965,984,965,974,3279954,974
2019-10-16,987,1120,983,1035,28690842,1035
2019-10-17,1030,1050,1000,1010,3929799,1010
2019-10-18,1015,1125,1015,1045,23243728,1045
2019-10-22,1135,1260,1090,1095,41763691,1095
2019-10-23,1095,1170,1090,1120,9251392,1120
2019-10-24,1130,1365,1130,1215,59245499,1215
2019-10-25,1230,1345,1120,1240,38408754,1240
2019-10-28,1230,1315,1200,1290,15600292,1290
2019-10-29,1340,1460,1290,1345,37923727,1345
2019-10-30,1385,1425,1320,1345,11622901,1345
2019-10-31,1360,1370,1290,1320,6799072,1320
2019-11-01,1290,1385,1255,1375,9786494,1375
2019-11-04,1360,1565,1340,1375,36770035,1375
2019-11-05,1385,1410,1295,1350,10506009,1350
2019-11-06,1355,1360,1295,1295,4887979,1295
2019-11-07,1290,1335,1275,1300,3709980,1300
2019-11-08,1300,1305,1255,1255,2646420,1255
2019-11-11,1255,1375,1255,1370,9347559,1370
2019-11-12,1365,1390,1305,1320,3407569,1320
2019-11-13,1340,1380,1320,1355,6027961,1355
2019-11-14,1355,1375,1320,1355,3027249,1355
2019-11-15,1360,1400,1340,1360,2535800,1360
2019-11-18,1375,1390,1345,1355,1983595,1355
2019-11-19,1365,1365,1305,1305,1549990,1305
2019-11-20,1320,1325,1190,1260,2686516,1260
2019-11-21,1255,1310,1220,1265,1803650,1265
2019-11-22,1250,1275,1145,1165,2510427,1165
2019-11-25,1165,1235,1165,1200,1820935,1200
2019-11-26,1195,1240,1195,1220,1081011,1220
2019-11-27,1225,1255,1205,1230,1099445,1230
2019-11-28,1230,1240,1205,1220,524255,1220
2019-11-29,1215,1225,1150,1170,1026410,1170
2019-12-02,1175,1220,1160,1200,1491125,1200
2019-12-03,1205,1555,1195,1430,51859332,1430
2019-12-04,1400,1490,1385,1480,12831364,1480
2019-12-05,1475,1640,1365,1400,23741327,1400
2019-12-06,1410,1520,1405,1520,12799167,1520
2019-12-09,1515,1630,1490,1570,13121945,1570
2019-12-10,1550,1570,1410,1425,9516824,1425
2019-12-11,1445,1510,1410,1495,5214616,1495
2019-12-12,1475,1540,1470,1500,3072611,1500
2019-12-13,1500,1525,1480,1495,2053225,1495
2019-12-16,1500,1520,1440,1455,1520154,1455
2019-12-17,1475,1480,1415,1455,1837142,1455
2019-12-18,1445,1485,1445,1455,1485521,1455
2019-12-19,1455,1475,1425,1440,1630143,1440
2019-12-20,1470,1555,1440,1470,9595439,1470
2019-12-23,1495,1505,1445,1455,1879340,1455
2019-12-24,1475,1490,1410,1425,3022423,1425
2019-12-26,1445,1470,1415,1450,3125022,1450
2019-12-27,1455,1520,1440,1500,4327638,1500
2019-12-30,1500,1545,1485,1535,2668836,1535
2020-01-03,1605,1610,1570,1585,2236551,1585
2020-01-06,1580,1695,1570,1595,5103512,1595
2020-01-07,1605,1640,1570,1600,2275041,1600
2020-01-08,1605,1605,1450,1495,2539476,1495
2020-01-09,1530,1615,1525,1605,1507613,1605
2020-01-10,1610,1905,1600,1740,22202337,1740
2020-01-13,1740,1775,1640,1665,4771535,1665
2020-01-14,1665,1815,1665,1730,7316118,1730
2020-01-15,1725,1785,1705,1760,2704527,1760
2020-01-16,1745,1845,1740,1770,7159523,1770
2020-01-17,1765,1815,1755,1780,1858002,1780
2020-01-20,1790,1815,1765,1770,1583233,1770
2020-01-21,1755,1870,1685,1865,3097908,1865
2020-01-22,1840,1850,1785,1800,1628695,1800
2020-01-23,1800,1900,1780,1840,2802033,1840
2020-01-28,1815,1890,1795,1855,1808072,1855
2020-01-29,1860,1920,1835,1865,1927727,1865
2020-01-30,1870,1885,1790,1800,2404121,1800
2020-01-31,1800,1840,1690,1700,1464260,1700
2020-02-03,1630,1690,1515,1625,2044756,1625
2020-02-04,1650,1720,1645,1675,911587,1675
2020-02-05,1710,1720,1430,1495,2518081,1495
2020-02-06,1640,1640,1530,1600,2466403,1600
2020-02-07,1605,1660,1575,1595,1629184,1595
2020-02-10,1605,1615,1550,1605,827023,1605
2020-02-11,1620,1625,1570,1605,834344,1605
2020-02-12,1615,1625,1580,1590,462046,1590
2020-02-13,1575,1730,1575,1655,2317173,1655
2020-02-14,1655,1790,1640,1750,3350547,1750
2020-02-17,1740,1815,1705,1760,1463715,1760
2020-02-18,1760,1800,1740,1780,934985,1780
2020-02-19,1800,1895,1765,1860,1897281,1860
2020-02-20,1870,2045,1860,1950,5084961,1950
2020-02-21,1950,1990,1895,1985,1188439,1985
2020-02-24,2085,2120,1920,1960,2449846,1960
2020-02-25,2025,2095,1960,2095,2455432,2095
2020-02-26,2050,2240,2030,2200,3489339,2200
2020-02-27,2170,2180,1835,1910,5172718,1910
2020-02-28,1875,2060,1780,1960,2795217,1960
2020-03-02,1970,2250,1970,2225,6423846,2225
2020-03-03,2200,2215,1945,2080,5580318,2080
2020-03-04,2050,2115,1990,2055,2143404,2055
2020-03-05,2090,2175,2040,2150,2166829,2150
2020-03-06,2095,2300,2020,2190,5111978,2190
2020-03-09,2845,2845,2280,2330,32932069,2330
2020-03-10,2170,2740,2100,2455,16164615,2455
2020-03-11,2460,2650,2420,2520,6532270,2520
2020-03-12,2455,2560,2390,2435,2482393,2435
2020-03-13,2210,2395,1855,2255,4373669,2255
2020-03-16,2285,2380,2130,2140,3743551,2140
2020-03-17,1850,2190,1850,2010,4081870,2010
2020-03-18,2085,2110,1900,1910,2930232,1910
2020-03-19,1900,2020,1535,1560,5622599,1560
2020-03-20,1600,1795,1580,1740,3463389,1740
2020-03-23,1640,1665,1570,1630,1915805,1630
2020-03-24,1665,1770,1625,1760,2837331,1760
2020-03-25,1850,1970,1830,1920,1779940,1920
2020-03-26,1935,2400,1925,2400,2505731,2400
2020-03-27,2360,2485,2155,2235,4833669,2235
2020-03-30,2300,2415,2215,2330,3265409,2330
2020-03-31,2360,2530,2345,2430,5071173,2430
2020-04-01,2395,2455,2330,2335,2247532,2335
2020-04-02,2330,2385,2200,2315,1651947,2315
2020-04-03,2350,2585,2350,2585,6521184,2585
2020-04-06,2600,2910,2540,2815,7558751,2815
2020-04-07,3000,3295,2950,3180,7484800,3180
