Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-04,122500,123000,120500,120500,102588,120500
2019-04-05,121500,124500,120000,123000,292701,123000
2019-04-08,123000,123500,121000,122000,144182,122000
2019-04-09,122000,123500,121000,121500,119143,121500
2019-04-10,121000,121500,117500,119500,321117,119500
2019-04-11,119500,120500,118000,118500,340179,118500
2019-04-12,119000,120500,118500,120000,199578,120000
2019-04-15,121000,123000,120000,122500,222123,122500
2019-04-16,122500,124000,122000,123500,189324,123500
2019-04-17,123500,124000,122000,123000,124560,123000
2019-04-18,122500,125500,120500,121000,222460,121000
2019-04-19,122000,123000,120500,121000,85112,121000
2019-04-22,121000,121500,118500,120000,173328,120000
2019-04-23,123500,127500,123000,127000,642853,127000
2019-04-24,126500,128000,123500,124000,245366,124000
2019-04-25,124000,124000,121500,122000,173498,122000
2019-04-26,121000,123500,121000,123000,106262,123000
2019-04-29,123000,126500,122000,126500,141491,126500
2019-04-30,126000,126500,122500,124500,200215,124500
2019-05-02,123500,129500,122500,129000,383655,129000
2019-05-03,128000,130000,126000,126500,322758,126500
2019-05-07,124000,125000,121500,122000,257912,122000
2019-05-08,119500,121500,119000,120500,271392,120500
2019-05-09,120000,122000,115500,115500,452684,115500
2019-05-10,115500,117500,115000,115500,258531,115500
2019-05-13,115000,115500,109500,110000,364419,110000
2019-05-14,108500,112000,108000,109000,304165,109000
2019-05-15,110500,113000,109500,111500,216397,111500
2019-05-16,0,0,0,0,0,0
2019-05-17,110000,113000,109500,109500,171751,109500
2019-05-20,110000,111000,106000,106500,202978,106500
2019-05-21,106000,108500,106000,107000,154851,107000
2019-05-22,108000,109500,106500,109000,157194,109000
2019-05-23,108500,112500,105000,111500,324234,111500
2019-05-24,110500,112500,110500,111000,164367,111000
2019-05-27,111500,114000,109500,110500,130659,110500
2019-05-28,110000,114000,109500,114000,228911,114000
2019-05-29,114000,114000,109000,111000,218180,111000
2019-05-30,110500,115500,110500,115500,186414,115500
2019-05-31,115000,119000,112500,117500,357122,117500
2019-06-03,117000,118500,115000,115500,191906,115500
2019-06-04,116000,120000,116000,118500,222063,118500
2019-06-05,119500,119500,117000,118000,125607,118000
2019-06-07,118500,118500,114500,116500,166068,116500
2019-06-10,117000,117500,114500,117000,132620,117000
2019-06-11,116500,119500,116000,118000,218494,118000
2019-06-12,119000,120500,118000,119500,258636,119500
2019-06-13,119000,122000,118000,120500,325993,120500
2019-06-14,120500,123500,119000,122500,258639,122500
2019-06-17,123500,123500,118000,118500,202880,118500
2019-06-18,118500,119500,116000,117000,205664,117000
2019-06-19,118500,120500,118000,119500,189927,119500
2019-06-20,120000,121500,119500,121000,146428,121000
2019-06-21,123000,123000,120500,122000,200548,122000
2019-06-24,121500,124000,121500,122500,88149,122500
2019-06-25,123000,123000,120000,121500,161278,121500
2019-06-26,120500,122000,118500,119500,147563,119500
2019-06-27,120000,121500,119500,120500,197697,120500
2019-06-28,120500,120500,118000,118500,142889,118500
2019-07-01,119000,120500,118500,119000,133820,119000
2019-07-02,118500,119500,118000,118000,84106,118000
2019-07-03,118000,119000,114000,114500,181781,114500
2019-07-04,115000,116000,113500,116000,148045,116000
2019-07-05,116000,119000,115500,118000,109426,118000
2019-07-08,118000,119000,116000,116000,92355,116000
2019-07-09,116000,117000,112500,113000,206421,113000
2019-07-10,113500,114000,112000,113000,106612,113000
2019-07-11,113000,116500,113000,114500,191252,114500
2019-07-12,114500,116500,114000,115000,139105,115000
2019-07-15,115500,118000,113500,114000,152055,114000
2019-07-16,115000,115500,113500,114500,68319,114500
2019-07-17,114000,115000,112500,113000,82510,113000
2019-07-18,112500,113500,109000,110000,164033,110000
2019-07-19,110500,112000,110000,111500,181002,111500
2019-07-22,110500,113000,108500,109000,153238,109000
2019-07-23,109000,110000,107500,108000,176545,108000
2019-07-24,109000,110000,108000,108500,128982,108500
2019-07-25,109000,109500,100500,102500,613245,102500
2019-07-26,102000,104500,101000,103500,221855,103500
2019-07-29,103000,106000,102500,106000,231307,106000
2019-07-30,105000,107000,104000,106000,155997,106000
2019-07-31,106500,109000,106000,108500,190121,108500
2019-08-01,108000,108500,106000,107000,143821,107000
2019-08-02,105000,105000,101500,102000,333053,102000
2019-08-05,101000,103000,99200,99200,381788,99200
2019-08-06,96600,98900,94000,96600,460167,96600
2019-08-07,95100,97200,93800,93900,284860,93900
2019-08-08,95000,96200,94000,94400,311356,94400
2019-08-09,95500,97400,95100,96700,161932,96700
2019-08-12,97000,98000,95800,96300,140150,96300
2019-08-13,95700,96700,95000,95200,111331,95200
2019-08-14,96000,96500,95200,95500,152521,95500
2019-08-16,94600,96200,94200,95700,135982,95700
2019-08-19,96500,103500,96100,103000,379578,103000
2019-08-20,103000,108500,102500,108500,347794,108500
2019-08-21,107500,109500,106000,108000,287409,108000
2019-08-22,108000,109000,106500,107500,174800,107500
2019-08-23,107000,110000,106000,108500,177835,108500
2019-08-26,105500,106000,103500,105500,194070,105500
2019-08-27,107000,109000,105000,105500,176939,105500
2019-08-28,106000,106500,102500,104000,150544,104000
2019-08-29,104500,105500,104000,105500,74480,105500
2019-08-30,107500,111000,106500,110000,247446,110000
2019-09-02,109000,111000,108500,110500,98144,110500
2019-09-03,111500,112000,108500,110000,170362,110000
2019-09-04,108500,113000,108000,113000,166463,113000
2019-09-05,112000,115000,112000,114500,212891,114500
2019-09-06,117000,120000,115000,118500,448091,118500
2019-09-09,120000,121000,119000,120000,241585,120000
2019-09-10,120000,122000,118000,120000,154319,120000
2019-09-11,120000,122000,119500,122000,234850,122000
2019-09-16,124500,126500,124000,125000,264225,125000
2019-09-17,124000,125000,122500,125000,140309,125000
2019-09-18,124000,125000,121500,124000,221134,124000
2019-09-19,123500,125000,121000,121500,150889,121500
2019-09-20,121500,125000,121500,124000,240214,124000
2019-09-23,123500,125000,122500,124500,110258,124500
2019-09-24,124500,127000,123000,126500,232884,126500
2019-09-25,125500,127000,123500,124000,205571,124000
2019-09-26,124500,126500,123500,124000,137960,124000
2019-09-27,125500,125500,121000,122500,107995,122500
2019-09-30,122000,125000,121000,124000,148254,124000
2019-10-01,124000,127500,123000,126000,182007,126000
2019-10-02,125000,127500,124000,124000,143547,124000
2019-10-04,123500,125000,121000,122500,128167,122500
2019-10-07,124000,124000,121000,122000,87814,122000
2019-10-08,124000,127000,123000,126000,232000,126000
2019-10-10,126500,129000,125000,127500,433859,127500
2019-10-11,129500,131000,127000,127000,191580,127000
2019-10-14,129000,130500,128500,129500,191090,129500
2019-10-15,128000,129000,124000,126500,316907,126500
2019-10-16,127500,128000,125000,126000,128015,126000
2019-10-17,126500,126500,121500,123000,260450,123000
2019-10-18,123000,124000,121000,121000,133327,121000
2019-10-21,121000,123000,121000,121500,90043,121500
2019-10-22,122500,126500,122000,126000,248815,126000
2019-10-23,126500,126500,123500,124500,156842,124500
2019-10-24,126500,127000,123500,124500,106136,124500
2019-10-25,124000,127000,124000,125500,102762,125500
2019-10-28,127000,128000,126500,127500,143278,127500
2019-10-29,128000,128000,126500,128000,109926,128000
2019-10-30,128000,128000,122000,122500,215726,122500
2019-10-31,123000,124500,122000,122000,101702,122000
2019-11-01,121500,122000,117500,118000,301246,118000
2019-11-04,119500,121500,118000,121500,142490,121500
2019-11-05,121500,123500,120500,122000,112230,122000
2019-11-06,122000,122000,117000,118000,300755,118000
2019-11-07,117500,119500,116500,118000,103690,118000
2019-11-08,119500,120500,118500,120500,175412,120500
2019-11-11,120500,121000,117500,118000,125792,118000
2019-11-12,118000,119000,118000,119000,71156,119000
2019-11-13,118500,118500,114500,115000,239318,115000
2019-11-14,115000,116000,114000,115500,226463,115500
2019-11-15,115000,117500,115000,117500,129693,117500
2019-11-18,118000,118000,116000,116500,98707,116500
2019-11-19,116000,117500,115000,116000,102891,116000
2019-11-20,116000,117000,115000,116000,99520,116000
2019-11-21,116500,116500,114000,115500,128447,115500
2019-11-22,115000,116000,114500,115000,86740,115000
2019-11-25,115000,119500,115000,117000,176295,117000
2019-11-26,117500,121500,117500,121500,335382,121500
2019-11-27,122000,123000,120000,122000,121723,122000
2019-11-28,120000,122500,119500,122000,99599,122000
2019-11-29,122500,123000,119500,120000,101771,120000
2019-12-02,120000,122000,119000,121500,117570,121500
2019-12-03,119500,121000,118500,121000,82762,121000
2019-12-04,119500,120000,118500,120000,107054,120000
2019-12-05,120500,122500,120500,122500,133908,122500
2019-12-06,123000,123000,120500,121500,94593,121500
2019-12-09,121500,122500,120500,121000,88526,121000
2019-12-10,121000,123000,119500,122000,117373,122000
2019-12-11,123000,124000,121500,123000,152048,123000
2019-12-12,124000,124000,122500,123000,250471,123000
2019-12-13,124500,126500,124000,125000,147282,125000
2019-12-16,125500,125500,124000,125000,87133,125000
2019-12-17,123500,125500,123000,125500,110083,125500
2019-12-18,124500,125500,124000,124000,93974,124000
2019-12-19,124000,126000,124000,126000,125141,126000
2019-12-20,126500,126500,124500,125500,127670,125500
2019-12-23,126000,126500,125000,126500,100954,126500
2019-12-24,126500,126500,125000,125500,101203,125500
2019-12-26,125500,126000,122000,124500,159823,124500
2019-12-27,125500,127000,123000,126500,166789,126500
2019-12-30,126500,127000,125000,126500,96061,126500
2020-01-02,127500,127500,125500,125500,85564,125500
2020-01-03,126500,131000,126000,129500,328380,129500
2020-01-06,129000,130500,127500,127500,159650,127500
2020-01-07,128000,129000,126500,127500,126734,127500
2020-01-08,126000,126500,123000,124000,311505,124000
2020-01-09,125500,129500,125500,129500,328602,129500
2020-01-10,129500,131500,129000,131000,298875,131000
2020-01-13,130500,133000,130500,131500,179332,131500
2020-01-14,131500,132500,128000,129000,168955,129000
2020-01-15,129500,131000,128000,129000,138166,129000
2020-01-16,129000,129500,126500,128000,97296,128000
2020-01-17,128500,129500,127500,128000,111344,128000
2020-01-20,128000,129000,126000,128500,164228,128500
2020-01-21,128500,129000,126000,126000,91241,126000
2020-01-22,126500,127500,125500,127500,96560,127500
2020-01-23,126500,127000,124500,125000,146894,125000
2020-01-28,118000,121500,116000,119000,221836,119000
2020-01-29,120000,120500,117500,118500,132021,118500
2020-01-30,119000,120000,116500,116500,114536,116500
2020-01-31,116500,117500,113500,114000,189732,114000
2020-02-03,111000,114000,109500,113000,214585,113000
2020-02-04,112500,115000,112000,114000,193890,114000
2020-02-05,115000,116000,110000,110000,295459,110000
2020-02-06,112500,124000,112500,123500,678051,123500
2020-02-07,123000,125000,119000,120500,263663,120500
2020-02-10,118500,122000,118000,120500,188857,120500
2020-02-11,120500,122000,119500,120500,147919,120500
2020-02-12,119500,121500,118000,120500,222776,120500
