Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-29,10000,10200,10000,10000,33871,10000
2020-07-30,10150,10150,9960,9980,45931,9980
2020-07-31,10050,10050,9770,9880,65212,9880
2020-08-03,9880,9880,9650,9850,43662,9850
2020-08-04,9780,10150,9780,10100,75417,10100
2020-08-05,10200,10200,9890,10100,59759,10100
2020-08-06,10150,10150,9900,10000,75168,10000
2020-08-07,9940,10100,9920,10100,42759,10100
2020-08-10,10100,10400,9990,10300,66809,10300
2020-08-11,10200,10500,10200,10350,77251,10350
2020-08-12,10400,10550,10100,10400,94435,10400
2020-08-13,10500,10550,10250,10550,100448,10550
2020-08-14,10700,10750,10350,10500,140440,10500
2020-08-18,10600,11100,9980,10000,419462,10000
2020-08-19,10050,10300,9930,10100,115771,10100
2020-08-20,10200,10250,9440,10000,136609,10000
2020-08-21,10100,10250,9700,10200,89993,10200
2020-08-24,10250,10250,9900,9950,169495,9950
2020-08-25,10000,10100,9910,9920,132842,9920
2020-08-26,9920,9930,9700,9890,88369,9890
2020-08-27,9960,9970,9710,9860,60917,9860
2020-08-28,9810,9950,9770,9880,59926,9880
2020-08-31,9880,10050,9820,9980,41715,9980
2020-09-01,9990,10050,9930,10000,36820,10000
2020-09-02,10000,10050,9860,9940,62681,9940
2020-09-03,9960,9980,9780,9870,123197,9870
2020-09-04,9540,9800,9490,9720,108846,9720
2020-09-07,9720,9720,9460,9480,126785,9480
2020-09-08,9530,9640,9460,9600,59046,9600
2020-09-09,9490,9580,9300,9400,193076,9400
2020-09-10,9400,9470,9250,9400,151204,9400
2020-09-11,9430,9650,9330,9500,163903,9500
2020-09-14,9580,9710,9550,9710,121358,9710
2020-09-15,9710,9850,9590,9850,126721,9850
2020-09-16,9870,9950,9730,9830,102966,9830
2020-09-17,9840,9850,9530,9590,77631,9590
2020-09-18,9680,9770,9490,9770,54552,9770
2020-09-21,9760,9760,9550,9720,65166,9720
2020-09-22,9700,9700,9450,9550,60251,9550
2020-09-23,9610,9640,9420,9640,27329,9640
2020-09-24,9500,9620,9350,9450,40732,9450
2020-09-25,9500,9500,9300,9320,35535,9320
2020-09-28,9410,9480,9330,9480,33108,9480
2020-09-29,9460,9580,9430,9470,22783,9470
2020-10-05,9410,9610,9410,9580,36187,9580
2020-10-06,9650,9650,9520,9630,27923,9630
2020-10-07,9520,9630,9520,9630,17823,9630
2020-10-08,9630,9830,9570,9810,77672,9810
2020-10-12,10100,10200,9810,9830,178321,9830
2020-10-13,9900,9900,9700,9880,31201,9880
2020-10-14,9920,9920,9660,9890,53019,9890
2020-10-15,9890,10000,9810,9920,34884,9920
2020-10-16,9870,9920,9700,9830,51431,9830
2020-10-19,9760,10000,9700,9960,63614,9960
2020-10-20,9920,10200,9820,10100,126733,10100
2020-10-21,10200,10200,10000,10000,121560,10000
2020-10-22,10000,10100,9930,10100,40175,10100
2020-10-23,10100,10200,9940,10200,70074,10200
2020-10-26,10200,10300,9910,10000,131374,10000
2020-10-27,9990,10050,9800,9930,54069,9930
2020-10-28,9850,10050,9850,10050,28779,10050
2020-10-29,9900,10100,9850,10100,70360,10100
2020-10-30,10050,10050,9900,10000,37463,10000
2020-11-02,9970,10050,9910,10050,43421,10050
2020-11-03,10050,10050,9940,10050,35341,10050
2020-11-04,10000,10050,9920,9980,27621,9980
2020-11-05,9990,10000,9920,9980,29225,9980
2020-11-06,9990,9990,9920,9990,28993,9990
2020-11-09,9990,10100,9960,10050,62653,10050
2020-11-10,10050,10250,9980,10150,108471,10150
2020-11-11,10200,10800,10150,10800,257045,10800
2020-11-12,10900,10900,10500,10700,75544,10700
2020-11-13,10650,10750,10250,10700,119305,10700
2020-11-16,10700,10750,10200,10400,248682,10400
2020-11-17,10400,10450,10000,10150,159088,10150
2020-11-18,10100,10450,10000,10400,110492,10400
2020-11-19,10350,10450,10200,10400,81033,10400
2020-11-20,10400,10400,10050,10100,135221,10100
2020-11-23,10150,10150,9950,9950,146068,9950
2020-11-24,10000,10200,9920,10150,70754,10150
2020-11-25,10150,10150,9750,9790,202721,9790
2020-11-26,9790,9820,9590,9700,110267,9700
2020-11-27,9680,9720,9530,9660,90960,9660
2020-11-30,9730,9960,9700,9900,147043,9900
2020-12-01,9940,9960,9790,9890,88213,9890
2020-12-02,9890,9950,9790,9940,60872,9940
2020-12-03,9940,10250,9940,10250,144456,10250
2020-12-04,10200,10300,10000,10200,126210,10200
2020-12-07,10300,11300,10100,10950,837689,10950
2020-12-08,10950,11000,10300,10450,351169,10450
2020-12-09,10500,10600,10250,10500,129613,10500
2020-12-10,10450,10700,10300,10600,428457,10600
2020-12-11,10600,10700,10400,10700,96308,10700
2020-12-14,10750,11000,10600,10900,254315,10900
2020-12-15,10950,11050,10600,10750,188505,10750
