Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-25,6950,7150,6730,6960,747846,0
2018-04-26,7080,7100,6910,6930,410547,0
2018-04-27,6900,7220,6850,7080,814813,0
2018-04-30,7110,7250,6640,6790,1087058,0
2018-05-02,6780,6830,6450,6450,1191807,0
2018-05-03,6500,6750,6500,6590,711186,0
2018-05-04,6550,6680,6310,6370,726789,0
2018-05-08,6520,6530,5940,5960,732002,0
2018-05-09,5920,6430,5920,6420,838048,0
2018-05-10,6440,6440,6190,6300,330366,0
2018-05-11,6240,6550,6240,6530,473875,0
2018-05-14,6560,6700,6490,6660,630444,0
2018-05-15,6700,6700,4905,5140,2829052,0
2018-05-16,5340,5470,4950,5130,2276855,0
2018-05-17,5100,5150,4805,5020,1155199,0
2018-05-18,5000,5640,5000,5340,1639501,0
2018-05-21,5350,5360,5160,5210,552988,0
2018-05-23,5330,5630,5270,5380,940287,0
2018-05-24,5430,6620,5430,6280,7746463,0
2018-05-25,6050,6180,5700,6000,1308187,0
2018-05-28,5790,5890,5620,5730,1183361,0
2018-05-29,5700,6000,5500,5950,1258331,0
2018-05-30,5870,5950,5650,5710,595395,0
2018-05-31,5710,5720,5510,5560,503852,0
2018-06-01,5590,5780,5450,5650,439031,0
2018-06-04,5660,5730,5530,5590,401506,0
2018-06-05,5620,5730,5530,5640,381426,0
2018-06-07,5750,5770,5580,5610,325877,0
2018-06-08,5610,5680,5500,5520,326041,0
2018-06-11,5510,5630,5300,5300,435227,0
2018-06-12,5350,5390,5200,5200,397084,0
2018-06-14,5190,5680,5150,5460,935708,0
2018-06-15,5510,5670,5250,5260,597745,0
2018-06-18,5260,5390,4950,5050,611809,0
2018-06-19,5020,5130,4760,4805,359040,0
2018-06-20,4760,5030,4735,4995,240524,0
2018-06-21,5070,5090,4855,4855,142738,0
2018-06-22,4810,4900,4685,4720,249464,0
2018-06-25,4775,5070,4725,5010,252906,0
2018-06-26,4995,5900,4950,5400,2299326,0
2018-06-27,5360,6780,5310,6100,5667186,0
2018-06-28,6150,6220,5590,5770,1451417,0
2018-06-29,5800,5900,5410,5740,1240619,0
2018-07-02,5660,5750,5460,5550,624866,0
2018-07-03,5640,6400,5640,6400,4399849,0
2018-07-04,6400,6450,6080,6370,1614669,0
2018-07-05,6320,6760,6170,6390,3263868,0
2018-07-06,6400,6460,5840,6090,1220997,0
2018-07-09,6150,6220,5940,6040,477171,0
2018-07-10,6100,6290,6080,6120,514031,0
2018-07-11,6070,6160,5850,5900,477740,0
2018-07-12,5930,6100,5780,6050,478973,0
2018-07-13,6050,6340,6010,6210,750124,0
2018-07-16,6140,6700,6140,6500,1764153,0
2018-07-17,6550,6940,6290,6640,2856646,0
2018-07-18,6640,6700,6400,6490,792548,0
2018-07-19,6460,6610,6290,6390,549013,0
2018-07-20,6330,6530,6160,6330,630318,0
2018-07-23,6340,6390,6000,6000,368273,0
2018-07-24,6000,6200,5850,6030,375901,0
2018-07-26,5710,5750,5550,5740,339685,0
2018-07-27,5790,5880,5660,5800,200944,0
2018-07-30,5940,6000,5600,5690,463876,0
2018-07-31,5690,5720,5570,5580,311995,0
2018-08-01,5580,5780,5510,5610,248787,0
2018-08-02,5610,5960,5540,5790,613786,0
2018-08-03,5770,5840,5710,5800,165295,0
2018-08-06,5800,6020,5760,5830,445692,0
2018-08-07,5830,6150,5810,6050,910862,0
2018-08-08,6000,6280,5950,6070,941232,0
2018-08-09,6260,6380,6050,6180,989223,0
2018-08-10,6100,6170,5700,5880,610044,0
2018-08-13,5800,5800,5500,5550,514698,0
2018-08-14,5570,5690,5410,5550,319268,0
2018-08-16,5450,5450,5220,5380,426554,0
2018-08-17,5470,5550,5400,5500,227365,0
2018-08-20,5600,5610,5400,5430,212397,0
2018-08-21,5480,5640,5380,5600,229884,0
2018-08-22,5670,5740,5520,5540,249227,0
2018-08-23,5560,5560,5400,5510,225572,0
2018-08-24,5510,5590,5440,5530,133881,0
2018-08-27,5560,5590,5420,5420,222676,0
2018-08-28,5420,5640,5420,5500,295866,0
2018-08-29,5530,5730,5490,5620,385238,0
2018-08-30,5640,5740,5560,5720,254140,0
2018-08-31,5780,5790,5680,5710,311503,0
2018-09-03,5750,5790,5630,5780,247519,0
2018-09-04,5800,5800,5700,5730,172789,0
2018-09-05,5730,5890,5700,5750,376282,0
2018-09-06,5720,5750,5540,5660,251150,0
2018-09-07,5640,5640,5490,5540,223394,0
2018-09-10,5500,5610,5480,5540,214342,0
2018-09-11,5520,5670,5520,5670,166566,0
2018-09-12,5690,5710,5570,5600,228015,0
2018-09-13,5570,5770,5570,5640,199542,0
2018-09-14,5690,5800,5640,5670,183200,0
2018-09-17,5670,5800,5550,5640,207983,0
2018-09-18,5620,5650,5470,5500,206908,0
2018-09-19,5510,5560,5310,5400,243597,0
2018-09-20,5400,5470,5150,5210,305799,0
2018-09-21,5210,6090,5190,5380,2256827,0
2018-09-27,5380,5550,5300,5460,318327,0
2018-09-28,5460,5730,5360,5420,814211,0
2018-10-01,5420,5530,5250,5450,507567,0
2018-10-02,5640,5640,5300,5300,457178,0
2018-10-04,5350,5420,5100,5170,263677,0
2018-10-05,5080,5160,4900,4960,273796,0
2018-10-08,4960,5050,4870,4870,117718,0
2018-10-10,4870,4905,4700,4700,159613,0
2018-10-11,4450,4755,4400,4400,287318,0
2018-10-12,4100,4680,4100,4615,273975,0
2018-10-15,4650,4760,4605,4605,125570,0
2018-10-16,4560,4720,4550,4580,85384,0
2018-10-17,4690,4725,4560,4565,77235,0
2018-10-18,4540,4735,4540,4615,129658,0
2018-10-19,4605,4650,4445,4620,83819,0
2018-10-22,4620,4770,4615,4755,170738,0
2018-10-23,4755,4800,4460,4500,169233,0
2018-10-24,4500,4560,4180,4195,221358,0
2018-10-25,4010,4235,4010,4155,193890,0
2018-10-26,4270,4270,3700,3985,208889,0
2018-10-29,3860,4095,3650,3650,287317,0
2018-10-30,3400,3960,3400,3900,690946,0
2018-10-31,3980,4000,3885,3940,106603,0
2018-11-01,4035,4065,3950,4020,121656,0
2018-11-02,4110,4220,4035,4080,177855,0
2018-11-05,4150,4315,4120,4145,234443,0
2018-11-06,4235,4240,4040,4080,130949,0
2018-11-07,4105,4175,3950,3990,143008,0
2018-11-08,4085,4245,4065,4195,166982,0
2018-11-09,4155,4195,3850,4045,124647,0
2018-11-12,3950,4095,3950,4015,82428,0
2018-11-13,3910,3970,3790,3930,130229,0
2018-11-14,3930,3995,3880,3900,69294,0
2018-11-15,3850,3970,3750,3955,167215,0
2018-11-16,3960,4170,3960,4125,137281,0
2018-11-19,4135,4220,4095,4195,101432,0
2018-11-20,4100,4770,4085,4355,979343,0
2018-11-21,4280,4290,4120,4195,226951,0
2018-11-22,4230,4270,4120,4140,117216,0
2018-11-23,4190,4190,4045,4125,103349,0
2018-11-26,4175,4360,4105,4225,178400,0
2018-11-27,4280,4280,4180,4195,96437,0
2018-11-28,4260,4265,4175,4200,89983,0
2018-11-29,4220,4380,4180,4225,202314,0
2018-11-30,4325,4410,4245,4270,184877,0
2018-12-03,4340,4410,4275,4350,120243,0
2018-12-04,4405,4495,4280,4495,201521,0
2018-12-05,4460,4680,4350,4495,319258,0
2018-12-06,4495,4495,4205,4260,178882,0
2018-12-07,4335,4345,4225,4265,70702,0
2018-12-10,4240,4240,3950,3980,175482,0
2018-12-11,3985,4080,3885,4005,84184,0
2018-12-12,3995,4185,3995,4105,109476,0
2018-12-13,4100,4255,4065,4215,94179,0
2018-12-14,4200,4265,4025,4045,97650,0
2018-12-17,4000,4065,3820,3950,147304,0
2018-12-18,3865,3950,3805,3870,134191,0
2018-12-19,3890,3890,3790,3815,115759,0
2018-12-20,3800,3835,3740,3795,95185,0
2018-12-21,3785,3820,3720,3740,89503,0
2018-12-24,3740,3745,3585,3700,101830,0
2018-12-26,3590,3665,3550,3635,102753,0
2018-12-27,3675,3845,3675,3690,96697,0
2018-12-28,3690,4250,3690,4150,513300,0
2019-01-02,4200,4440,4200,4330,294260,0
2019-01-03,4345,4480,4270,4295,264541,0
2019-01-04,4275,4490,4250,4410,321653,0
2019-01-07,4480,4500,4360,4400,179579,0
2019-01-08,4400,4415,4120,4225,289763,0
2019-01-09,4210,4255,4055,4225,252764,0
2019-01-10,4350,4350,4200,4200,108892,0
2019-01-11,4180,4445,4110,4320,220942,0
2019-01-14,4350,4365,4135,4145,280599,0
2019-01-15,4100,4240,4100,4195,141706,0
2019-01-16,4195,4390,4140,4260,197504,0
2019-01-17,4275,4430,4205,4275,222728,0
2019-01-18,4295,4520,4200,4520,700515,0
2019-01-21,4575,4575,4425,4435,254726,0
2019-01-22,4500,4500,4340,4345,159259,0
2019-01-23,4335,4440,4300,4350,116501,0
2019-01-24,4350,4460,4300,4425,162537,0
2019-01-25,4490,4500,4350,4425,232945,0
2019-01-28,4430,4450,4350,4365,135090,0
2019-01-29,4370,4370,4220,4240,144233,0
2019-01-30,4255,4425,4225,4420,151330,0
2019-01-31,4430,4440,4355,4400,130050,0
2019-02-01,4450,4450,4320,4340,72637,0
2019-02-07,4320,4425,4240,4350,72603,0
2019-02-08,4355,4400,4310,4330,55014,0
2019-02-11,4290,4325,4180,4270,134901,0
2019-02-12,4270,4550,4205,4510,648805,0
2019-02-13,4525,4550,4415,4445,191541,0
2019-02-14,4490,4735,4450,4705,795534,0
2019-02-15,4765,4880,4630,4695,790441,0
2019-02-18,4690,4690,4525,4645,462876,0
2019-02-19,4645,4645,4535,4580,205867,0
2019-02-20,4545,4660,4535,4600,236001,0
2019-02-21,4600,4600,4500,4515,178058,0
2019-02-22,4540,4555,4395,4450,269016,0
2019-02-25,4450,4510,4425,4460,98009,0
2019-02-26,4570,4570,4350,4410,189962,0
2019-02-27,4380,4465,4360,4410,112808,0
2019-02-28,4475,4475,4235,4270,313372,0
2019-03-04,4200,4340,4170,4235,230813,0
2019-03-05,4235,4260,3905,4005,646921,0
2019-03-06,4005,4050,3945,3955,167455,0
2019-03-07,3955,4025,3900,3915,162945,0
2019-03-08,3915,3915,3780,3805,174933,0
2019-03-11,3830,3890,3720,3735,149114,0
2019-03-12,3795,3840,3755,3790,100995,0
2019-03-13,3910,3920,3825,3865,156225,0
2019-03-14,3900,4000,3900,3950,91438,0
2019-03-15,3990,3990,3855,3880,136629,0
2019-03-18,3935,3940,3720,3895,92917,0
2019-03-19,3850,3915,3830,3855,81010,0
2019-03-20,3855,3905,3745,3795,203859,0
2019-03-21,3815,3885,3770,3780,130241,0
2020-05-18,4300,4600,3875,3955,2741289,3955
2020-05-19,3970,3995,3180,3605,2917518,3605
2020-05-20,3605,3780,3510,3700,808264,3700
2020-05-21,3685,3765,3600,3650,497772,3650
2020-05-22,3670,3700,3305,3355,970032,3355
2020-05-25,3410,3815,3360,3625,1258439,3625
2020-05-26,3625,3670,3495,3580,433877,3580
2020-05-27,3600,3640,3495,3500,343619,3500
2020-05-28,3530,3530,3275,3400,652551,3400
2020-05-29,3355,3485,3340,3410,228795,3410
2020-06-01,3360,3610,3360,3530,341436,3530
2020-06-02,3565,3565,3465,3540,192242,3540
2020-06-03,3550,3645,3480,3545,444882,3545
2020-06-04,3545,3660,3490,3605,374592,3605
2020-06-05,3635,3765,3610,3720,578862,3720
2020-06-08,3760,3800,3650,3700,388047,3700
2020-06-09,3680,3700,3485,3535,449004,3535
2020-06-10,3520,3760,3430,3530,379162,3530
2020-06-11,3580,3595,3460,3500,213187,3500
2020-06-12,3265,3450,3260,3450,342767,3450
2020-06-15,3405,3415,3065,3080,481925,3080
2020-06-16,3120,3210,3100,3195,301773,3195
2020-06-17,3150,3205,3030,3130,219206,3130
2020-06-18,3170,3170,3040,3040,213871,3040
2020-06-19,3070,3090,2980,2995,171950,2995
2020-06-22,2980,3280,2980,3190,486591,3190
2020-06-23,3155,3290,3005,3040,232077,3040
2020-06-24,3040,3135,3040,3075,136827,3075
2020-06-25,3010,3055,2945,3000,279382,3000
2020-06-26,3000,3060,2865,2870,316828,2870
2020-06-29,2805,2925,2690,2695,341289,2695
2020-06-30,2760,2760,2595,2690,280204,2690
2020-07-01,2695,2720,2605,2640,168352,2640
2020-07-02,2700,2730,2625,2730,177112,2730
2020-07-03,2730,2745,2665,2685,161806,2685
2020-07-06,2680,2875,2680,2875,376487,2875
2020-07-07,2885,2895,2780,2835,133322,2835
2020-07-08,3045,3070,2945,3060,846978,3060
2020-07-09,3065,3145,3020,3075,326017,3075
2020-07-10,3095,3100,3000,3050,242447,3050
2020-07-13,3045,3050,2965,3025,209304,3025
2020-07-14,3025,3290,3000,3140,684541,3140
2020-07-15,3140,3190,3075,3140,228656,3140
2020-07-16,3145,3145,3035,3070,266455,3070
2020-07-17,3035,3080,3010,3050,160607,3050
2020-07-20,3050,3060,2990,3015,154214,3015
2020-07-21,3050,3150,3020,3080,281766,3080
2020-07-22,3060,3070,2975,3035,207717,3035
2020-07-23,3050,3120,2995,3010,290797,3010
2020-07-24,2970,3065,2925,2960,255790,2960
2020-07-27,2920,3025,2920,2975,180739,2975
2020-07-28,2980,3275,2940,3005,870837,3005
2020-07-29,3005,3265,3005,3165,945153,3165
2020-07-30,3170,3205,3085,3125,430138,3125
2020-07-31,3100,3230,3055,3105,590581,3105
2020-08-03,3090,3185,3005,3020,250222,3020
2020-08-04,3020,3090,3010,3030,244623,3030
2020-08-05,3030,3035,2980,2990,240589,2990
2020-08-06,2970,3025,2950,2965,225502,2965
2020-08-07,2950,2985,2895,2910,259672,2910
2020-08-10,2905,2905,2785,2820,301493,2820
2020-08-11,2870,2870,2800,2820,130228,2820
2020-08-12,2805,2820,2740,2770,210160,2770
2020-08-13,2830,2910,2775,2865,215796,2865
2020-08-14,2865,2885,2750,2750,220318,2750
2020-08-18,2745,2750,2510,2540,340304,2540
2020-08-19,2540,2625,2510,2570,183486,2570
2020-08-20,2575,2580,2305,2360,598675,2360
2020-08-21,2385,2500,2320,2455,289142,2455
2020-08-24,2445,2940,2335,2620,1766480,2620
2020-08-25,2635,2850,2545,2685,1162427,2685
