Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,7700,7760,7690,7720,2841,7517
2018-12-24,7730,7970,7730,7780,4263,7576
2018-12-26,7790,7790,7520,7640,8923,7440
2018-12-27,7630,7710,7600,7670,6685,7670
2018-12-28,7660,7700,7290,7700,16497,7700
2019-01-02,7780,7780,7590,7690,4145,7690
2019-01-03,7700,7700,7590,7650,6691,7650
2019-01-04,7600,7670,7460,7650,9055,7650
2019-01-07,7890,7890,7570,7750,11056,7750
2019-01-08,7700,7720,7660,7700,8964,7700
2019-01-09,7650,7950,7640,7640,8803,7640
2019-01-10,7690,7690,7530,7530,20138,7530
2019-01-11,7550,7630,7450,7580,6239,7580
2019-01-14,7490,7730,7490,7600,15211,7600
2019-01-15,7550,7640,7540,7590,26348,7590
2019-01-16,7550,7600,7410,7540,31309,7540
2019-01-17,7540,7620,7450,7580,24809,7580
2019-01-18,7580,7590,7400,7560,60216,7560
2019-01-21,7570,7940,7510,7860,88525,7860
2019-01-22,7860,7940,7810,7940,18951,7940
2019-01-23,7940,8000,7850,7940,24777,7940
2019-01-24,7930,7940,7850,7900,12114,7900
2019-01-25,7890,8000,7870,7980,17422,7980
2019-01-28,8000,8340,7990,8060,130363,8060
2019-01-29,8110,8110,7830,7980,32205,7980
2019-01-30,7950,8030,7910,7930,30535,7930
2019-01-31,7930,8240,7910,8210,26450,8210
2019-02-01,8190,8190,7920,7950,14372,7950
2019-02-07,7950,8120,7870,7960,10830,0
2019-02-08,8030,8030,7860,7890,2994,0
2019-02-11,7910,7910,7760,7890,6882,0
2019-02-12,7890,7890,7680,7750,24003,0
2019-02-13,7790,7980,7670,7910,49254,0
2019-02-14,7910,8110,7750,8100,48028,0
2019-02-15,8100,8130,7920,7990,19646,0
2019-02-18,8030,8040,7920,7990,7700,0
2019-02-19,7990,8140,7800,7960,14511,0
2019-02-20,8000,8000,7870,7910,6792,0
2019-02-21,8000,8000,7830,7940,15655,0
2019-02-22,7950,7960,7840,7940,10622,0
2019-02-25,7910,7970,7910,7940,2987,0
2019-02-26,7940,7990,7750,7770,24339,0
2019-02-27,7800,7850,7580,7680,38694,0
2019-02-28,7680,7720,7570,7640,31321,0
2019-03-04,7610,7690,7610,7660,5565,0
2019-03-05,7650,7650,7500,7570,22002,0
2019-03-06,7560,7570,7370,7470,27321,0
2019-03-07,7430,7490,7350,7420,15193,0
2019-03-08,7420,7440,7300,7370,12599,0
2019-03-11,7360,7390,7150,7200,20997,0
2019-03-12,7220,7330,7150,7300,15497,0
2019-03-13,7270,7300,7180,7210,11195,0
2019-03-14,7210,7260,7180,7230,11587,0
2019-03-15,7220,7230,7160,7210,12604,0
2019-03-18,7210,7260,7170,7250,9277,0
2019-03-19,7240,7260,7190,7260,10172,0
2019-03-20,7250,7250,7160,7200,10158,0
2019-03-21,7200,7450,7150,7330,33513,0
2019-03-22,7290,7330,7070,7120,48229,0
2019-03-25,7090,7090,6890,6990,32896,0
2019-03-26,7000,7020,6660,6930,44527,0
2019-03-27,6870,6950,6840,6910,16404,0
2019-03-28,6910,6910,6660,6670,38577,0
2019-03-29,6670,6800,6650,6790,13345,6790
2019-04-01,6880,7090,6750,6830,15678,6830
2019-04-02,6930,6930,6760,6850,11226,6850
2019-04-03,6840,6840,6780,6830,14165,6830
2019-04-04,6830,7000,6810,6880,42275,6880
2019-04-05,6950,7230,6900,6990,28776,6990
2019-04-08,7120,7130,7010,7120,24782,7120
2019-04-09,7090,7340,7080,7210,26479,7210
2019-04-10,7200,7320,7150,7270,17102,7270
2019-04-11,7270,7310,7190,7270,34501,7270
2019-04-12,7270,7340,7200,7270,15489,7270
2019-04-15,7340,7340,7230,7310,28224,7310
2019-04-16,7300,7300,7150,7200,54507,7200
2019-04-17,7210,7250,7030,7110,26814,7110
2019-04-18,7120,7120,6990,7060,9008,7060
2019-04-19,7080,7160,7010,7160,5996,7160
2019-04-22,7160,7160,7100,7120,11065,7120
2019-04-23,7130,7200,7100,7150,18419,7150
2019-04-24,7150,7170,7080,7120,4830,7120
2019-04-25,7120,7120,7010,7060,8278,7060
2019-04-26,7060,7070,6970,7030,8091,7030
2019-04-29,7030,7100,7030,7060,5979,7060
2019-04-30,7060,7070,6950,7070,5114,7070
2019-05-02,6980,7090,6960,6960,6907,6960
2019-05-03,6960,7100,6940,7070,14162,7070
2019-05-07,7070,7070,6960,6990,6432,6990
2019-05-08,6980,6980,6820,6850,15095,6850
2019-05-09,6850,6850,6630,6650,23084,6650
2019-05-10,6630,6730,6620,6700,18303,6700
2019-05-13,6720,6720,6570,6570,17317,6570
2019-05-14,6570,6720,6450,6630,20629,6630
2019-05-15,6630,6700,6530,6620,4930,6620
2019-05-16,0,0,0,0,0,0
2019-05-17,6300,6300,5970,6020,22785,6020
2019-05-20,5960,6060,5860,5880,10373,5880
2019-05-21,5890,5910,5630,5690,24782,5690
2019-05-22,5700,5750,5600,5750,10106,5750
2019-05-23,5700,5750,5530,5600,14158,5600
2019-05-24,5600,5840,5550,5750,14011,5750
2019-05-27,5760,5800,5650,5700,16435,5700
2019-05-28,5710,5710,5570,5670,8667,5670
2019-05-29,5660,5710,5520,5520,7970,5520
2019-05-30,5520,5890,5460,5720,37043,5720
2019-05-31,5840,5920,5660,5910,43753,5910
2019-06-03,5900,5910,5720,5720,4575,5720
2019-06-04,5750,5930,5680,5700,3989,5700
2019-06-05,5720,5920,5670,5770,14932,5770
2019-06-07,5770,5890,5690,5700,11660,5700
2019-06-10,5710,5740,5600,5610,22355,5610
2019-06-11,5610,5700,5610,5700,9648,5700
2019-06-12,5700,5760,5590,5600,29679,5600
2019-06-13,5600,6200,5590,5890,247094,5890
2019-06-14,5910,5910,5650,5650,66987,5650
2019-06-17,5740,5740,5530,5580,24306,5580
2019-06-18,5680,5680,5580,5630,12814,5630
2019-06-19,5660,5700,5600,5700,6690,5700
2019-06-20,5670,5700,5590,5700,17285,5700
2019-06-21,5700,5790,5650,5770,17312,5770
2019-06-24,5790,5800,5710,5710,14787,5710
2019-06-25,5790,5820,5500,5580,38779,5580
2019-06-26,5570,5580,5450,5500,39087,5500
2019-06-27,5500,5540,5450,5500,17939,5500
2019-06-28,5480,5550,5290,5400,72293,5400
2019-07-01,5410,5570,5350,5400,9447,5400
2019-07-02,5370,5500,5340,5400,14670,5400
2019-07-03,5450,5450,5360,5410,25168,5410
2019-07-04,5420,5500,5330,5470,26729,5470
2019-07-05,5870,6140,5600,5840,607065,5840
2019-07-08,5930,5930,5540,5620,83897,5620
2019-07-09,5600,5650,5270,5360,72643,5360
2019-07-10,5390,5420,5260,5380,21166,5380
2019-07-11,5380,5590,5290,5580,21096,5580
2019-07-12,5580,5580,5440,5470,13028,5470
2019-07-15,5400,5550,5370,5500,39522,5500
2019-07-16,5530,5530,5350,5480,24122,5480
2019-07-17,5470,5470,5290,5300,27006,5300
2019-07-18,5260,5400,5260,5350,15886,5350
2019-07-19,5400,5400,5320,5330,4086,5330
2019-07-22,5340,5380,5290,5370,7432,5370
2019-07-23,5390,5480,5250,5380,14470,5380
2019-07-24,5320,5470,5200,5200,20994,5200
2019-07-25,5200,5210,4955,4985,46254,4985
2019-07-26,4990,4990,4865,4885,31816,4885
2019-07-29,4870,5860,4770,5050,1628864,5050
2019-07-30,4925,5250,4810,4955,237866,4955
2019-07-31,5180,5190,4905,4965,165702,4965
2019-08-01,4930,4965,4455,4540,490954,4540
2019-08-02,4505,4620,4320,4570,108366,4570
2019-08-05,4500,4605,4275,4285,78293,4285
2019-08-06,4100,5060,4100,4600,357023,4600
2019-08-07,4830,5700,4795,4905,4445201,4905
2019-08-08,4850,4860,4595,4675,544824,4675
2019-08-09,4635,4900,4635,4820,281876,4820
2019-08-12,4750,4895,4750,4795,143103,4795
2019-08-13,4795,4865,4690,4705,93392,4705
2019-08-14,4710,4950,4710,4780,157280,4780
2019-08-16,4720,4750,4480,4510,137469,4510
2019-08-19,4520,4630,4380,4515,155497,4515
2019-08-20,4515,4645,4435,4550,97528,4550
2019-08-21,4570,4680,4510,4640,50092,4640
2019-08-22,4660,4665,4450,4470,78201,4470
2019-08-23,4470,4640,4430,4475,59161,4475
2019-08-26,4385,4430,4250,4285,54757,4285
2019-08-27,4295,4395,4295,4350,33362,4350
2019-08-28,4310,4450,4310,4405,19436,4405
2019-08-29,4400,4460,4315,4390,24036,4390
2019-08-30,4450,4455,4360,4445,37278,4445
2019-09-02,4365,4475,4365,4440,17310,4440
2019-09-03,4440,4560,4440,4475,23971,4475
2019-09-04,4410,4480,4395,4440,29546,4440
2019-09-05,4470,4510,4430,4495,31605,4495
2019-09-06,4495,4575,4460,4505,39362,4505
2019-09-09,4490,4580,4425,4425,37370,4425
2019-09-10,4425,4505,4420,4505,29383,4505
2019-09-11,4460,4550,4460,4535,30272,4535
2019-09-16,4535,4595,4535,4565,19917,4565
2019-09-17,4555,4635,4510,4590,25505,4590
2019-09-18,4560,4580,4525,4560,27538,4560
2019-09-19,4630,4630,4530,4575,22638,4575
2019-09-20,4585,4635,4540,4615,47199,4615
2019-09-23,4640,4640,4525,4600,46985,4600
2019-09-24,4675,4750,4530,4605,47823,4605
2019-09-25,4555,4620,4410,4410,59505,4410
2019-09-26,4420,4460,4210,4315,47584,4315
2019-09-27,4335,4370,4240,4345,34952,4345
2019-09-30,4370,4405,4245,4395,30698,4395
2019-10-01,4395,4450,4360,4410,17339,4410
2019-10-02,4390,4425,4330,4355,17311,4355
2019-10-04,4400,4400,4275,4360,14447,4360
2019-10-07,4360,4375,4315,4335,19225,4335
2019-10-08,4300,4390,4275,4295,24766,4295
2019-10-10,4220,4300,4155,4275,34050,4275
2019-10-11,4255,4330,4080,4215,19878,4215
2019-10-14,4220,4250,4205,4210,17102,4210
2019-10-15,4185,4340,4185,4290,58355,4290
2019-10-16,4290,4305,4230,4245,10515,4245
2019-10-17,4245,4285,4200,4200,16625,4200
2019-10-18,4200,4255,4045,4135,68415,4135
2019-10-21,4160,4160,4050,4135,24794,4135
2019-10-22,4120,4165,4005,4020,60747,4020
2019-10-23,4030,4070,3990,4005,27979,4005
2019-10-24,4045,4050,3980,4050,27087,4050
2019-10-25,4055,4060,3970,4050,26505,4050
2019-10-28,4040,4175,4040,4170,31554,4170
2019-10-29,4170,4265,4170,4185,23530,4185
2019-10-30,4190,4225,4150,4175,5898,4175
2019-10-31,4155,4215,4020,4050,23325,4050
2019-11-01,4075,4180,4075,4115,9478,4115
2019-11-04,4120,4180,4085,4105,28695,4105
2019-11-05,4115,4130,4070,4120,34658,4120
2019-11-06,4120,4160,4080,4130,21665,4130
2019-11-07,4100,4175,4085,4125,32421,4125
2019-11-08,4105,4170,4095,4150,28956,4150
2019-11-11,4180,4215,4145,4180,30281,4180
2019-11-12,4215,4215,4150,4195,28376,4195
2019-11-13,4170,4220,4120,4165,21822,4165
2019-11-14,4135,4165,4120,4155,15298,4155
2019-11-15,4105,4185,4095,4155,27610,4155
2019-11-18,4195,4195,4145,4165,32615,4165
2019-11-19,4195,4195,4145,4160,13414,4160
2019-11-20,4160,4195,4105,4130,32677,4130
2019-11-21,4130,4130,4050,4105,18197,4105
2019-11-22,4070,4150,4070,4145,15272,4145
2019-11-25,4170,4215,4135,4200,32796,4200
2019-11-26,4205,4285,4205,4260,17543,4260
2019-11-27,4240,4300,4240,4240,17771,4240
2019-11-28,4240,4270,4170,4185,23320,4185
2019-11-29,4165,4305,4165,4240,33633,4240
2019-12-02,4185,4350,4185,4310,37015,4310
2019-12-03,4310,4460,4280,4425,61109,4425
2019-12-04,4430,4490,4370,4460,34975,4460
2019-12-05,4470,4485,4215,4310,36991,4310
2019-12-06,4310,4375,4180,4330,16909,4330
2019-12-09,4330,4365,4255,4300,19670,4300
2019-12-10,4300,4350,4295,4325,8117,4325
2019-12-11,4345,4355,4240,4325,11263,4325
2019-12-12,4325,4390,4310,4360,10645,4360
2019-12-13,4395,4395,4265,4365,23151,4365
2019-12-16,4365,4400,4325,4355,21383,4355
2019-12-17,4330,4380,4290,4355,30314,4355
2019-12-18,4355,4410,4355,4395,17437,4395
2019-12-19,4430,4435,4385,4390,24418,4390
2019-12-20,4370,4400,4370,4390,11426,4390
2019-12-23,4400,4490,4390,4470,29628,4470
2019-12-24,4485,4540,4435,4490,39342,4490
2019-12-26,4520,4535,4475,4495,18955,4495
2019-12-27,4480,4530,4435,4500,14448,4500
2019-12-30,4500,4545,4475,4515,13524,4515
2020-01-02,4495,4520,4420,4425,28923,4425
2020-01-03,4485,4500,4450,4475,32413,4475
2020-01-06,4435,4460,4380,4420,24009,4420
2020-01-07,4395,4495,4395,4485,14318,4485
2020-01-08,4500,4500,4240,4275,38084,4275
2020-01-09,4290,4470,4290,4395,16030,4395
2020-01-10,4395,4425,4290,4395,9830,4395
2020-01-13,4400,4435,4250,4420,25829,4420
2020-01-14,4430,4450,4350,4385,16084,4385
2020-01-15,4395,4400,4350,4380,11753,4380
2020-01-16,4400,4400,4325,4350,18282,4350
2020-01-17,4350,4390,4290,4295,26280,4295
2020-01-20,4320,4325,4260,4265,13649,4265
2020-01-21,4250,4290,4030,4115,48999,4115
2020-01-22,4115,4160,4070,4090,24958,4090
2020-01-23,4090,4135,4050,4115,23307,4115
2020-01-28,4005,4090,3990,4000,26323,4000
2020-01-29,4020,4025,3960,3985,21914,3985
2020-01-30,4005,4035,3945,3945,20463,3945
2020-01-31,3960,4000,3885,3900,16409,3900
2020-02-03,3900,3950,3820,3855,21616,3855
2020-02-04,3850,3975,3810,3870,9116,3870
2020-02-05,3890,3955,3835,3885,15136,3885
2020-02-06,3885,3950,3885,3925,12523,3925
2020-02-07,3985,4010,3935,3985,10406,3985
2020-02-10,3925,3990,3900,3905,12746,3905
2020-02-11,3905,3945,3895,3910,6651,3910
2020-02-12,3855,3950,3855,3910,14957,3910
2020-02-13,3890,3915,3865,3905,16808,3905
2020-02-14,3900,3910,3810,3830,28694,3830
2020-02-17,3830,3840,3650,3725,47880,3725
2020-02-18,3720,3750,3645,3680,17222,3680
2020-02-19,3680,3720,3635,3700,10197,3700
2020-02-20,3700,3740,3675,3700,14528,3700
2020-02-21,3695,3745,3570,3700,10182,3700
2020-02-24,3570,3695,3495,3530,26971,3530
2020-02-25,3535,3655,3535,3535,14640,3535
2020-02-26,3530,3585,3450,3570,13353,3570
2020-02-27,3660,3660,3435,3440,20728,3440
2020-02-28,3535,3535,3130,3175,50269,3175
2020-03-02,3175,3275,3160,3235,22945,3235
2020-03-03,3240,3310,3235,3255,10667,3255
2020-03-04,3205,3380,3175,3340,8029,3340
2020-03-05,3500,3500,3335,3335,12371,3335
2020-03-06,3350,3360,3310,3335,5472,3335
2020-03-09,3335,3335,3335,3335,0,3335
2020-03-10,3190,3190,2995,3045,115545,3045
2020-03-11,3025,3050,2895,3005,36783,3005
2020-03-12,3000,3000,2735,2735,39471,2735
2020-03-13,2470,2645,2280,2410,79676,2410
2020-03-16,2415,2440,2300,2320,53852,2320
2020-03-17,2090,2320,2090,2300,35890,2300
2020-03-18,2255,2370,2155,2285,16613,2285
2020-03-19,2225,2285,1880,1995,45170,1995
2020-03-20,1880,2105,1880,2105,29737,2105
2020-03-23,2005,2005,1925,1925,49544,1925
2020-03-24,1930,2035,1930,2035,10604,2035
2020-03-25,2060,2190,2005,2190,101807,2190
2020-03-26,2185,2290,2175,2240,27335,2240
2020-03-27,2255,2375,2210,2240,8356,2240
2020-03-30,2235,2285,2135,2250,11431,2250
2020-03-31,2250,2720,2220,2580,49882,2580
2020-04-01,2580,2610,2495,2550,24747,2550
2020-04-02,2550,2745,2435,2500,26593,2500
