Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,4950,5030,4870,4950,33957,0
2018-04-03,4945,4960,4805,4915,47065,0
2018-04-04,4920,4955,4515,4600,123585,0
2018-04-05,4695,4695,4570,4580,72548,0
2018-04-06,4600,4620,4515,4520,52585,0
2018-04-09,4485,4575,4485,4505,21495,0
2018-04-10,4590,4590,4460,4475,25437,0
2018-04-11,4500,4510,4450,4500,24609,0
2018-04-12,4500,4540,4455,4530,36219,0
2018-04-13,4550,4590,4500,4565,30383,0
2018-04-16,4550,4620,4500,4535,22882,0
2018-04-17,4535,4610,4505,4575,37059,0
2018-04-18,4560,4695,4560,4610,75715,0
2018-04-19,4645,4645,4530,4590,34687,0
2018-04-20,4585,4645,4540,4605,59233,0
2018-04-23,4700,4700,4550,4605,48330,0
2018-04-24,4595,4610,4540,4600,42192,0
2018-04-25,4570,4600,4510,4510,41623,0
2018-04-26,4550,4550,4490,4520,25114,0
2018-04-27,4555,4555,4485,4485,30839,0
2018-04-30,4510,4510,4240,4240,136727,0
2018-05-02,4240,4400,4140,4300,81906,0
2018-05-03,4370,4370,4250,4300,35616,0
2018-05-04,4150,4290,4140,4180,93069,0
2018-05-08,4190,4345,4185,4200,65750,0
2018-05-09,4210,4310,4150,4250,27880,0
2018-05-10,4135,4300,4135,4275,46273,0
2018-05-11,4275,4305,4230,4300,38292,0
2018-05-14,4350,4350,4235,4255,45870,0
2018-05-15,4230,4290,4225,4240,30998,0
2018-05-16,4270,4270,4015,4085,79040,0
2018-05-17,4090,4130,4050,4075,70594,0
2018-05-18,4080,4090,4030,4075,62389,0
2018-05-21,4045,4110,4030,4075,44342,0
2018-05-23,4045,4110,4025,4055,46471,0
2018-05-24,4085,4085,3980,4010,77433,0
2018-05-25,4010,4010,3900,3905,62097,0
2018-05-28,3905,3940,3880,3880,42679,0
2018-05-29,3870,3955,3835,3885,53376,0
2018-05-30,3940,3940,3795,3795,34749,0
2018-05-31,3800,3830,3760,3795,44832,0
2018-06-01,3775,3790,3760,3780,21886,0
2018-06-04,3820,3820,3760,3785,30058,0
2018-06-05,3805,3810,3760,3790,18947,0
2018-06-07,3770,3830,3765,3830,47525,0
2018-06-08,3830,3915,3790,3815,25977,0
2018-06-11,3820,3865,3785,3790,25545,0
2018-06-12,3790,3850,3765,3795,26094,0
2018-06-14,3795,3820,3735,3740,51551,0
2018-06-15,3790,3790,3710,3710,33502,0
2018-06-18,3705,3735,3465,3465,69208,0
2018-06-19,3470,3595,3465,3505,62288,0
2018-06-20,3560,3560,3485,3505,28626,0
2018-06-21,3480,3525,3460,3500,20161,0
2018-06-22,3500,3500,3410,3470,23863,0
2018-06-25,3510,4510,3505,4175,3469700,0
2018-06-26,3950,4135,3850,4135,938504,0
2018-06-27,4200,4295,3950,4115,623195,0
2018-06-28,4060,4305,4000,4280,682561,0
2018-06-29,4225,4245,4015,4190,323294,0
2018-07-02,4240,4595,4150,4275,1576031,0
2018-07-03,4290,5020,4290,4680,6269484,0
2018-07-04,4670,4875,4560,4765,920675,0
2018-07-05,4835,4835,4520,4620,426848,0
2018-07-06,4620,4630,4075,4320,801085,0
2018-07-09,4290,4320,4170,4205,245206,0
2018-07-10,4160,4440,4160,4395,349543,0
2018-07-11,4305,4390,4190,4280,158854,0
2018-07-12,4255,4365,4225,4365,127213,0
2018-07-13,4420,4605,4275,4285,624219,0
2018-07-16,4365,4485,4290,4485,261699,0
2018-07-17,4520,4560,4385,4425,228739,0
2018-07-18,4425,4470,4225,4250,199003,0
2018-07-19,4250,4385,4215,4345,121823,0
2018-07-20,4320,4470,4245,4270,130100,0
2018-07-23,4275,4325,3850,3870,216096,0
2018-07-24,3870,4030,3765,3785,141031,0
2018-07-26,3655,3735,3615,3685,70636,0
2018-07-27,3700,3845,3680,3830,67022,0
2018-07-30,3830,3950,3755,3915,64466,0
2018-07-31,3950,3950,3825,3865,37732,0
2018-08-01,3945,3955,3750,3815,46931,0
2018-08-02,3860,3865,3705,3860,68974,0
2018-08-03,3860,3940,3820,3845,27330,0
2018-08-06,3855,3915,3770,3850,47827,0
2018-08-07,3850,3960,3740,3960,75310,0
2018-08-08,4000,4100,3925,4060,90190,0
2018-08-09,4050,4500,4015,4255,776991,0
2018-08-10,4255,4260,4065,4155,138984,0
2018-08-13,4495,4495,4005,4090,379599,0
2018-08-14,4060,4140,4040,4060,57516,0
2018-08-16,4030,4035,3795,3820,89582,0
2018-08-17,3830,3905,3830,3830,46093,0
2018-08-20,3830,3890,3675,3765,77026,0
2018-08-21,3780,3830,3715,3795,65467,0
2018-08-22,3835,3980,3820,3965,99861,0
2018-08-23,3965,4040,3895,3915,40308,0
2018-08-24,3915,3920,3800,3840,33146,0
2018-08-27,3840,3930,3770,3835,49119,0
2018-08-28,3805,3890,3770,3845,41488,0
2018-08-29,3810,3940,3810,3930,43976,0
2018-08-30,3855,3940,3855,3900,15702,0
2018-08-31,3855,3985,3855,3950,39883,0
2018-09-03,3970,4110,3920,3985,93395,0
2018-09-04,4025,4025,3905,3980,90915,0
2018-09-05,3955,4010,3895,3915,52918,0
2018-09-06,3915,3940,3810,3850,33664,0
2018-09-07,3870,3925,3760,3870,35583,0
2018-09-10,3880,3880,3765,3765,72868,0
2018-09-11,3765,3810,3750,3810,39759,0
2018-09-12,3775,3820,3705,3725,51745,0
2018-09-13,3730,3775,3705,3725,23755,0
2018-09-14,3700,3775,3700,3770,31023,0
2018-09-17,3735,3785,3720,3720,25457,0
2018-09-18,3720,3750,3585,3595,73308,0
2018-09-19,3595,3665,3570,3575,39770,0
2018-09-20,3660,3660,3550,3580,9793,0
2018-09-21,3605,3635,3540,3615,21508,0
2018-09-27,3540,3670,3540,3610,25972,0
2018-09-28,3635,3635,3570,3610,16556,0
2018-10-01,3570,3640,3555,3555,16594,0
2018-10-02,3405,3555,3330,3330,145323,0
2018-10-04,3380,3395,3250,3295,54045,0
2018-10-05,3005,3205,3005,3150,115929,0
2018-10-08,3120,3235,3120,3200,27148,0
2018-10-10,3155,3195,2955,2955,54962,0
2018-10-11,2920,2920,2635,2685,94669,0
2018-10-12,2500,2875,2410,2845,88092,0
2018-10-15,2945,3040,2820,2990,41141,0
2018-10-16,2990,3195,2990,3195,64790,0
2018-10-17,3125,3200,3100,3180,37236,0
2018-10-18,3180,3195,3085,3145,20238,0
2018-10-19,3145,3190,3055,3190,21791,0
2018-10-22,3200,3200,3110,3185,20053,0
2018-10-23,3130,3200,3010,3010,30704,0
2018-10-24,3165,3830,3070,3260,2565742,0
2018-10-25,3155,3165,2850,3070,360450,0
2018-10-26,3030,3100,2835,2945,162643,0
2018-10-29,2865,3000,2605,2615,105794,0
2018-10-30,2360,2770,2360,2575,185374,0
2018-10-31,2540,2955,2540,2765,87897,0
2018-11-01,2770,3255,2770,2975,122721,0
2018-11-02,2980,3195,2980,3190,80548,0
2018-11-05,3190,3240,3120,3195,37776,0
2018-11-06,3195,3325,3140,3245,50724,0
2018-11-07,3245,3330,3105,3190,26446,0
2018-11-08,3230,3790,3230,3525,640438,0
2018-11-09,3505,3645,3490,3535,91612,0
2018-11-12,3535,3635,3485,3615,63376,0
2018-11-13,3565,3575,3400,3550,36696,0
2018-11-14,3480,3670,3480,3585,67213,0
2018-11-15,3580,3585,3470,3585,38988,0
2018-11-16,3650,3655,3570,3600,50282,0
2018-11-19,3550,3665,3510,3545,45412,0
2018-11-20,3570,3570,3390,3405,40469,0
2018-11-21,3395,3395,3290,3365,47032,0
2018-11-22,3400,3400,3170,3300,106627,0
2018-11-23,3300,3300,3060,3120,117197,0
2018-11-26,3100,3325,3100,3240,74135,0
2018-11-27,3240,3365,3240,3305,79559,0
2018-11-28,3340,3770,3340,3500,389061,0
2018-11-29,3500,4330,3480,3815,2419719,0
2018-11-30,3930,4120,3795,3820,1010947,0
2018-12-03,3870,3870,3700,3820,255002,0
2018-12-04,3895,4230,3820,3840,645387,0
2018-12-05,3820,3905,3730,3815,109643,0
2018-12-06,3820,3875,3660,3730,155331,0
2018-12-07,3730,3800,3610,3625,127929,0
2018-12-10,3640,3640,3400,3405,99011,0
2018-12-11,3410,3465,3340,3420,76646,0
2018-12-12,3395,3505,3345,3420,54141,0
2018-12-13,3420,3465,3385,3435,43792,0
2018-12-14,3450,3450,3320,3350,58952,0
2018-12-17,3355,3430,3235,3285,22181,0
2018-12-18,3285,3310,3210,3250,50755,0
2018-12-19,3250,3335,3220,3225,34194,0
2018-12-20,3180,3330,3120,3155,103244,0
2018-12-21,3175,3205,3155,3160,32212,0
2018-12-24,3140,3215,3100,3150,35938,0
2018-12-26,3175,3175,2965,3025,83675,0
2018-12-27,3035,3140,3015,3025,45059,0
2018-12-28,3030,3145,3030,3120,30557,0
2019-01-02,3100,3190,3090,3145,33000,0
2019-01-03,3110,3205,3110,3170,46992,0
2019-01-04,3115,3180,3020,3060,34641,0
2019-01-07,3105,3195,3030,3065,78960,0
2019-01-08,3170,3235,2995,3235,149696,0
2019-01-09,3230,3320,3155,3165,103537,0
2019-01-10,3190,3255,3165,3215,26392,0
2019-01-11,3190,3240,3185,3185,25085,0
2019-01-14,3235,3340,3150,3265,89282,0
2019-01-15,3265,3735,3245,3470,546291,0
2019-01-16,3495,3590,3425,3590,210153,0
2019-01-17,3555,3635,3520,3590,85453,0
2019-01-18,3590,3600,3460,3500,87876,0
2019-01-21,3470,3625,3460,3525,57760,0
2019-01-22,3530,4100,3530,3815,1046077,0
2019-01-23,3810,4290,3755,4095,1220290,0
2019-01-24,4100,4385,4095,4310,575312,0
2019-01-25,4315,4700,4315,4690,816243,0
2019-01-28,4700,4840,4450,4700,556192,0
2019-01-29,4600,5340,4600,5300,1385047,0
2019-01-30,5290,5860,5250,5670,1502771,0
2019-01-31,5730,5880,5380,5470,418624,0
2019-02-01,5470,5600,5130,5250,345413,0
2019-02-07,5280,5470,5140,5290,343800,0
2019-02-08,5250,5270,5030,5110,264035,0
2019-02-11,5110,5510,4970,5510,455058,0
2019-02-12,5510,5580,5400,5450,140073,0
2019-02-13,5400,5900,5310,5890,454383,0
2019-02-14,5850,5900,5650,5670,329506,0
2019-02-15,5680,5800,5210,5400,531992,0
2019-02-18,5410,5520,5270,5340,150567,0
2019-02-19,5270,5450,5150,5320,201340,0
2019-02-20,5220,5260,5060,5170,265870,0
2019-02-21,5200,5290,5100,5180,103523,0
2019-02-22,5180,5230,4900,4930,132416,0
2019-02-25,4960,5340,4960,5190,286804,0
2019-02-26,5140,5160,4815,4820,327836,0
2019-02-27,4900,5010,4775,4870,128103,0
2019-02-28,4870,4940,4400,4630,371946,0
2019-03-04,4690,4900,4650,4755,115184,0
2019-03-05,4690,4820,4680,4780,65185,0
2019-03-06,4735,4795,4540,4690,109471,0
2019-03-07,4685,5040,4660,4935,450241,0
2019-03-08,4960,5010,4630,4775,215561,0
2019-03-11,4785,4785,4315,4660,158966,0
2019-03-12,4665,4755,4615,4670,61678,0
2019-03-13,4700,4750,4580,4680,48717,0
2019-03-14,4695,4820,4635,4780,170663,0
2019-03-15,4830,4830,4625,4720,89709,0
2019-03-18,4720,4720,4350,4455,261000,0
2019-03-19,4455,4495,4145,4230,378250,0
2019-03-20,4265,4475,4175,4475,245428,0
2019-03-21,4475,4490,4300,4340,200480,0
2019-03-22,4340,4385,4180,4235,77149,0
2019-03-25,4220,4295,4065,4155,93956,0
2019-03-26,4155,4275,4050,4165,129704,0
2019-03-27,4140,4245,4045,4220,68646,0
2019-03-28,4230,4230,3995,4035,96418,0
2019-03-29,4000,4230,4000,4220,140552,0
2019-04-01,4230,4340,4205,4300,85883,4300
2019-04-02,4310,4450,4260,4400,174329,4400
2019-04-03,4410,4480,4290,4450,80822,4450
2019-04-04,4390,4475,4250,4330,144426,4330
2019-04-05,4300,4445,4300,4380,111200,4380
2019-04-08,4370,4370,4235,4290,60034,4290
2019-04-09,4250,4320,4080,4100,179589,4100
2019-04-10,4100,4395,4080,4370,162499,4370
2019-04-11,4440,4445,4330,4365,63660,4365
2019-04-12,4390,4450,4270,4375,55390,4375
2019-04-15,4435,4435,4200,4320,52191,4320
2019-04-16,4320,4320,4125,4245,101101,4245
2019-04-17,4245,4250,4115,4180,75730,4180
2019-04-18,4165,4205,4070,4080,78469,4080
2019-04-19,4165,4165,4065,4100,52492,4100
2019-04-22,4110,4135,4065,4080,37575,4080
2019-04-23,4070,4135,3975,4050,112304,4050
2019-04-24,4010,4065,3955,4035,44987,4035
2019-04-25,4035,4045,3850,3900,89735,3900
2019-04-26,3880,3900,3760,3760,64876,3760
2019-04-29,3790,3845,3765,3800,39624,3800
2019-04-30,3800,3830,3690,3720,87447,3720
2019-05-02,3710,3890,3695,3835,83247,3835
2019-05-03,3835,3990,3835,3940,76198,3940
2019-05-07,3925,3925,3750,3770,76106,3770
2019-05-08,3700,3775,3640,3770,59757,3770
2019-05-09,3770,3775,3455,3545,163406,3545
2019-05-10,3480,3625,3450,3600,89805,3600
2019-05-13,3595,3620,3480,3495,40417,3495
2019-05-14,3420,3575,3290,3540,120190,3540
2019-05-15,3600,3690,3510,3685,49131,3685
2019-05-16,3685,3745,3500,3580,53982,3580
2019-05-17,3620,3620,3440,3470,44257,3470
2019-05-20,3435,4060,3360,3685,196874,3685
2019-05-21,3575,3795,3575,3770,131149,3770
2019-05-22,3770,4365,3770,3865,778093,3865
2019-05-23,3865,4250,3860,4075,535158,4075
2019-05-24,4095,4135,3805,3830,189872,3830
2019-05-27,3820,3900,3630,3675,92601,3675
2019-05-28,3675,3880,3630,3880,50367,3880
2019-05-29,3850,3875,3745,3800,46652,3800
2019-05-31,3835,4065,3770,4020,148189,4020
2019-06-03,3945,4215,3900,3980,149344,3980
2019-06-04,3980,4170,3940,4145,115027,4145
2019-06-05,4160,4275,4045,4250,252680,4250
2019-06-07,4290,4290,4165,4190,115103,4190
2019-06-10,4230,4230,4115,4155,50330,4155
2019-06-11,4170,4450,4170,4360,313910,4360
2019-06-12,4375,4440,4245,4370,140677,4370
2019-06-13,4350,4400,4230,4400,102609,4400
2019-06-14,4390,4390,4135,4240,152319,4240
2019-06-17,4245,4295,4115,4120,72635,4120
2019-06-18,4110,4180,4025,4075,50871,4075
2019-06-19,4085,4220,4055,4245,62464,4245
2019-06-20,4260,4615,4260,4390,672253,4390
2019-06-21,4415,4500,4270,4285,188076,4285
2019-06-24,4340,4770,4305,4715,1501241,4715
2019-06-25,4790,4880,4505,4595,692371,4595
2019-06-26,4645,4645,4530,4545,159876,4545
2019-06-27,4545,4590,4300,4330,178385,4330
2019-06-28,4360,4360,4015,4230,332839,4230
2019-07-01,4185,4585,4110,4510,318349,4510
2019-07-02,4450,4575,4385,4550,160927,4550
2019-07-03,4580,4600,4440,4595,117194,4595
2019-07-04,4640,4645,4355,4540,170650,4540
2019-07-05,4505,4590,4400,4500,81950,4500
2019-07-08,4500,4505,4135,4140,205880,4140
2019-07-09,4100,4245,3950,4060,108671,4060
2019-07-11,4090,4320,4090,4280,89175,4280
2019-07-12,4205,4285,4090,4190,157888,4190
2019-07-15,4150,4225,4060,4200,78142,4200
2019-07-16,4245,4245,4070,4095,59254,4095
2019-07-17,4095,4140,3890,4010,141076,4010
2019-07-18,4005,4465,3915,4370,479213,4370
2019-07-19,4345,4585,4305,4335,283366,4335
2019-07-22,4335,4445,4300,4445,116517,4445
2019-07-23,4515,4540,4330,4375,142678,4375
2019-07-24,4340,4475,4220,4220,114955,4220
2019-07-25,4280,4280,4155,4230,55430,4230
2019-07-26,4120,4245,4090,4205,82850,4205
2019-07-29,4205,4205,3770,3850,211887,3850
2019-07-30,3850,4050,3850,3870,80245,3870
2019-07-31,3810,4235,3810,4170,203623,4170
2019-08-01,4180,4240,3970,3970,116504,3970
2019-08-02,4145,4145,3910,3910,66473,3910
2019-08-05,3865,3920,3610,3850,161642,3850
2019-08-06,3670,3875,3545,3545,155736,3545
2019-08-07,3545,3785,3515,3570,72118,3570
2019-08-08,3570,3860,3570,3855,90207,3855
2019-08-09,3825,3920,3745,3820,46462,3820
2019-08-12,3830,3930,3775,3930,45841,3930
2019-08-13,4040,4040,3835,3905,36425,3905
2019-08-14,3910,3985,3860,3870,52793,3870
2019-08-16,3830,3895,3800,3915,3994,3915
2019-08-19,3950,4120,3860,4100,142265,4100
2019-08-20,4160,4270,4055,4245,151587,4245
2019-08-21,4245,4305,4120,4225,44964,4225
2019-08-22,4250,4310,4180,4220,52196,4220
2019-08-23,4170,4260,4120,4195,47979,4195
2019-08-26,4130,4160,3965,4005,43243,4005
2019-08-27,4015,4245,4015,4150,76635,4150
2019-08-28,4130,4380,4130,4300,184873,4300
2019-08-29,4305,4365,4200,4350,73646,4350
2019-08-30,4405,4475,4170,4235,209596,4235
2019-09-02,4250,4400,4200,4400,93919,4400
2019-09-03,4375,4810,4375,4800,807850,4800
2019-09-04,4375,4810,4625,4675,439353,4675
2019-09-05,4670,4970,4650,4745,420478,4745
2019-09-06,4810,4980,4700,4850,300583,4850
2019-09-09,4850,4990,4810,4835,173273,4835
2019-09-10,4880,4965,4850,4890,177261,4890
2019-09-11,4895,4980,4720,4845,125049,4845
2019-09-16,4805,4850,4610,4775,162664,4775
2019-09-17,4800,4900,4715,4835,121061,4835
2019-09-18,4835,5040,4745,5010,185617,5010
2019-09-19,5040,5120,4965,5000,166849,5000
2019-09-20,5080,5100,4920,5010,95706,5010
2019-09-23,5010,5010,4900,4915,65313,4915
2019-09-24,5000,5110,4785,4830,182399,4830
2019-09-25,4790,5200,4745,4990,461802,4990
2019-09-26,5000,5170,4895,4915,225959,4915
2019-09-27,4920,5460,4920,5200,1062735,5200
2019-09-30,5170,5230,4890,5040,353559,5040
2019-10-01,4990,5080,4910,5000,163004,5000
2019-10-02,4910,5270,4910,5100,289565,5100
2019-10-04,5100,5220,5010,5150,121673,5150
2019-10-07,5150,5250,5070,5160,91680,5160
2019-10-08,5180,5620,5110,5400,518302,5400
2019-10-10,5430,5430,4900,5200,540700,5200
2019-10-11,5190,5230,4710,4905,464506,4905
2019-10-14,4915,4975,4840,4940,97046,4940
2019-10-15,4920,5170,4910,5130,308518,5130
2019-10-16,5150,5200,5010,5120,107781,5120
2019-10-17,5140,5220,5010,5010,149552,5010
2019-10-18,5010,5170,4875,5100,150079,5100
2019-10-22,5170,5190,4955,5060,117607,5060
2019-10-23,5090,5090,4870,4960,116865,4960
2019-10-24,4960,4960,4660,4765,157214,4765
2019-10-25,4770,4925,4720,4850,106109,4850
2019-10-28,4870,4930,4505,4840,74251,4840
2019-10-29,4870,5120,4810,4870,381939,4870
2019-10-30,4880,4935,4755,4865,193948,4865
2019-10-31,4805,4935,4600,4750,162280,4750
2019-11-01,4780,4780,4635,4750,60266,4750
2019-11-04,4715,4920,4710,4830,116966,4830
2019-11-05,4830,4975,4765,4945,138468,4945
2019-11-06,4905,5140,4905,5000,250910,5000
2019-11-07,4905,5030,4575,4700,449880,4700
2019-11-08,4695,4750,4610,4650,79557,4650
2019-11-11,4645,4710,4595,4650,61270,4650
2019-11-12,4650,4705,4615,4695,62647,4695
2019-11-13,4695,4705,4640,4680,32126,4680
2019-11-14,4665,4780,4655,4685,77295,4685
2019-11-15,4720,4995,4700,4895,322601,4895
2019-11-18,4875,5040,4745,4830,190490,4830
2019-11-19,4835,4845,4580,4660,202502,4660
2019-11-20,4640,4725,4470,4615,106465,4615
2019-11-21,4615,4620,4455,4535,74168,4535
2019-11-22,4480,4570,4445,4445,80601,4445
2019-11-25,4455,4590,4455,4550,40200,4550
2019-11-26,4550,4630,4550,4570,34262,4570
2019-11-27,4525,4585,4505,4575,28149,4575
2019-11-28,4525,4600,4490,4490,34637,4490
2019-11-29,4485,4620,4350,4605,77300,4605
2019-12-02,4600,4610,4520,4600,22485,4600
2019-12-03,4550,4580,4480,4580,21688,4580
2019-12-04,4550,4600,4450,4450,28710,4450
2019-12-05,4455,4495,4295,4355,37845,4355
2019-12-06,4350,4470,4350,4435,35343,4435
2019-12-09,4435,4455,4280,4280,51066,4280
2019-12-10,4280,4320,4125,4295,52514,4295
2019-12-11,4300,4355,4280,4315,35183,4315
2019-12-12,4315,4385,4255,4335,98201,4335
2019-12-13,4380,4555,4370,4520,108209,4520
2019-12-16,4520,4545,4480,4530,35153,4530
2019-12-17,4535,4760,4520,4750,215023,4750
2019-12-18,4700,4980,4680,4960,151946,4960
2019-12-19,4985,5160,4950,5010,172536,5010
2019-12-20,5040,5190,4950,5150,146762,5150
2019-12-23,5160,5330,4990,5200,142579,5200
2019-12-24,5100,5250,5080,5150,81914,5150
2019-12-26,5140,5320,5100,5130,224312,5130
2019-12-27,5180,5320,5070,5240,201060,5240
2019-12-30,5190,5440,5190,5390,263194,5390
2020-01-03,5630,5740,5440,5500,204419,5500
2020-01-06,5420,5640,5410,5540,270776,5540
2020-01-07,5590,5610,5310,5370,234013,5370
2020-01-08,5370,5370,5110,5220,207339,5220
2020-01-09,5290,5540,5280,5380,218037,5380
2020-01-10,5500,5500,5180,5300,141565,5300
2020-01-13,5300,5350,5190,5320,107717,5320
2020-01-14,5460,5520,5270,5350,166722,5350
2020-01-15,5350,5410,5230,5410,172743,5410
2020-01-16,5390,5700,5380,5670,215768,5670
2020-01-17,5700,5960,5640,5770,402561,5770
2020-01-20,5770,5820,5650,5760,152399,5760
2020-01-21,6120,6700,5790,6000,2048865,6000
2020-01-22,5890,6600,5850,6480,1352495,6480
2020-01-23,6640,6910,6500,6730,721406,6730
2020-01-28,6600,6730,6230,6600,702482,6600
2020-01-29,6710,6760,6350,6350,451588,6350
2020-01-30,6250,6640,6160,6420,355628,6420
2020-01-31,6470,6560,5950,6030,285515,6030
2020-02-03,5890,6220,5700,6220,416353,6220
2020-02-04,6290,6290,6030,6250,188293,6250
2020-02-05,6400,6440,6120,6200,206026,6200
2020-02-06,6220,6250,6070,6170,178906,6170
2020-02-07,6220,6710,6080,6680,568843,6680
2020-02-10,6670,6690,6350,6400,560573,6400
2020-02-11,6470,6480,6230,6300,182540,6300
2020-02-12,6300,6560,6230,6560,357844,6560
2020-02-13,6560,6580,6240,6320,313967,6320
2020-02-14,6320,6660,6270,6630,381515,6630
2020-02-17,6660,6720,6510,6530,238518,6530
2020-02-18,6540,6670,6250,6330,364987,6330
2020-02-19,6350,6470,6050,6460,225198,6460
2020-02-20,6530,7150,6450,7150,1422291,7150
2020-02-21,6930,6970,6500,6500,909935,6500
2020-02-24,6200,6290,5990,6070,425244,6070
2020-02-25,6000,6400,5850,6310,377496,6310
2020-02-26,6120,6270,6070,6160,100208,6160
2020-02-27,6130,6150,5720,5790,356543,5790
2020-02-28,5650,5730,5270,5380,377724,5380
2020-03-02,5450,5640,5320,5620,328210,5620
2020-03-03,5820,5890,5530,5530,312461,5530
2020-03-04,5410,5810,5410,5700,169292,5700
2020-03-05,5970,6190,5770,5910,631258,5910
2020-03-06,5840,5970,5700,5800,241587,5800
2020-03-09,5840,5680,5500,5320,330714,5320
2020-03-10,5310,5470,5190,5420,216956,5420
2020-03-11,5440,5450,4970,5060,277122,5060
2020-03-12,4915,5140,4630,4800,301633,4800
2020-03-13,4300,4540,3600,4190,540666,4190
2020-03-16,4340,4440,3955,3955,247107,3955
2020-03-17,3750,4120,3720,4010,318004,4010
2020-03-18,4005,4090,3710,3710,249762,3710
2020-03-19,3760,3985,2700,2800,467547,2800
2020-03-20,2915,3370,2905,3370,360142,3370
2020-03-23,3125,3190,2925,3160,328381,3160
2020-03-24,3230,3460,3160,3445,306860,3445
2020-03-25,3600,3800,3505,3780,302174,3780
2020-03-26,3810,3965,3610,3865,208589,3865
2020-03-27,4000,4030,3710,3900,187565,3900
2020-03-30,3785,3950,3700,3900,158067,3900
2020-03-31,3960,4075,3900,3980,157768,3980
2020-04-01,3975,4110,3865,3920,255264,3920
2020-04-02,3880,3945,3775,3935,150349,3935
2020-04-03,3935,4300,3855,4190,293465,4190
2020-04-06,4190,4450,4080,4450,252934,4450
2020-04-07,4555,4690,4500,4650,306942,4650
2020-04-08,4600,4745,4510,4685,189578,4685
2020-04-09,4725,4880,4655,4775,166950,4775
2020-04-10,4820,4820,4450,4770,149729,4770
2020-04-13,4760,4765,4475,4560,96595,4560
2020-04-14,4585,4640,4500,4550,132243,4550
2020-04-16,4500,4595,4440,4540,255388,4540
2020-04-17,4785,4950,4740,4810,511298,4810
2020-04-20,4990,5270,4910,5030,538801,5030
2020-04-21,4980,5030,4680,4970,381417,4970
2020-04-22,4860,5070,4730,5070,237648,5070
2020-04-23,4860,5070,4730,5150,103226,5150
