Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,5700,5950,5650,5930,639240,0
2018-03-15,6000,6240,6000,6180,395018,0
2018-03-16,6200,6310,6030,6280,316302,0
2018-03-19,6400,6750,5900,6300,558462,0
2018-03-20,6310,6700,5800,6290,603383,0
2018-03-21,6790,7200,5940,6090,1189820,0
2018-03-22,6090,6090,5470,5740,786478,0
2018-03-23,5630,6090,5540,5920,520780,0
2018-03-26,5930,6290,5880,6160,354712,0
2018-03-27,6180,6350,6000,6260,306087,0
2018-03-28,6260,6600,5940,6220,642702,0
2018-03-29,6180,6650,6000,6000,1780311,0
2018-03-30,6570,6590,5630,5860,1804805,0
2018-04-02,5700,5990,5530,5690,353769,0
2018-04-03,5520,7390,5070,7150,7855833,0
2018-04-04,8350,9290,7700,9290,9146788,0
2018-04-05,9420,12000,8850,12000,9436327,0
2018-04-06,11500,13300,11150,12100,1664783,0
2018-04-09,12050,13350,12050,12700,915205,0
2018-04-10,12600,12700,11050,11100,1621950,0
2018-04-11,10950,12000,10400,11300,4950013,0
2018-04-12,11000,12700,10200,10800,4649912,0
2018-04-13,10800,14000,10400,14000,6543555,0
2018-04-16,15700,18200,14450,18200,8004561,0
2018-04-17,18200,18200,18200,18200,0,0
2018-04-18,17000,20500,16400,18200,7558631,0
2018-04-19,17150,17600,13200,14200,4006625,0
2018-04-20,13550,17350,13100,15150,5555606,0
2018-04-23,15250,15900,13300,14350,3696952,0
2018-04-24,14100,17750,12850,12850,5932974,0
2018-04-25,12050,13100,11100,11300,3064307,0
2018-04-26,11300,11750,10700,11150,2209685,0
2018-04-27,11100,11650,10650,11650,1951642,0
2018-04-30,11450,11600,10250,10500,1540176,0
2018-05-02,9850,10500,9410,9790,2613562,0
2018-05-03,9780,12700,9700,12700,7511962,0
2018-05-04,13100,13300,10800,10800,3493150,0
2018-05-08,10950,11150,9510,9510,1553701,0
2018-05-09,9630,9990,8920,9910,1456626,0
2018-05-10,9800,9880,9340,9610,813068,0
2018-05-11,9710,11350,9530,10250,2262569,0
2018-05-14,10250,10850,9650,10400,917592,0
2018-05-15,10700,11600,10500,10650,1682446,0
2018-05-16,10650,11900,10650,11600,1920287,0
2018-05-17,11500,11600,10900,11000,845025,0
2018-05-18,11100,11800,10900,11100,798666,0
2018-05-21,11200,11300,10400,10450,496528,0
2018-05-23,10600,10700,9920,9950,554213,0
2018-05-24,9950,10450,9680,10100,534331,0
2018-05-25,10100,11650,10000,10700,1860065,0
2018-05-28,10750,10750,10000,10300,817524,0
2018-05-29,10450,10450,9800,9950,637277,0
2018-05-30,9850,10350,9850,9980,606096,0
2018-05-31,10000,10250,9750,10100,454711,0
2018-06-01,10100,11950,9980,11450,2852786,0
2018-06-04,11550,12450,11100,11500,1565132,0
2018-06-05,11850,12100,10900,11300,943015,0
2018-06-07,11450,12250,11350,12250,1464556,0
2018-06-08,12500,13250,11650,12000,2036542,0
2018-06-11,12250,12650,11750,12100,549564,0
2018-06-12,12100,12450,11000,11550,644301,0
2018-06-14,11550,12000,11000,11800,381989,0
2018-06-15,12200,12400,11150,11400,665776,0
2018-06-18,11350,11400,10250,10500,660582,0
2018-06-19,10550,10550,9660,9730,482033,0
2018-06-20,9700,10350,9700,10000,312762,0
2018-06-21,9960,10250,9480,9480,282196,0
2018-06-22,9350,9770,9170,9240,309751,0
2018-06-25,9240,9490,8950,9230,171381,0
2018-06-26,9010,9150,8350,8520,590514,0
2018-06-27,8400,9230,8320,8800,720817,0
2018-06-28,8600,8940,8410,8440,167584,0
2018-06-29,8300,8600,8140,8440,181124,0
2018-07-02,8440,8800,7800,7930,260218,0
2018-07-03,8200,8280,7640,8130,245074,0
2018-07-04,8040,8690,7950,8590,263659,0
2018-07-05,8540,8680,8160,8180,174981,0
2018-07-06,8200,8470,7670,8350,304594,0
2018-07-09,8280,8670,8210,8520,135908,0
2018-07-10,8660,9470,8520,8970,452103,0
2018-07-11,8990,9050,8660,8710,158895,0
2018-07-12,8710,8990,8580,8830,141540,0
2018-07-13,8770,9200,8710,9050,196158,0
2018-07-16,8960,9150,8350,8380,316688,0
2018-07-17,8380,8380,8000,8210,193185,0
2018-07-18,8070,8200,7670,8100,284854,0
2018-07-19,8030,9090,7900,8820,443383,0
2018-07-20,8870,9740,8850,9270,908489,0
2018-07-23,9290,9500,9010,9060,317132,0
2018-07-24,9000,9430,8110,9100,333220,0
2018-07-25,9050,9520,8840,9500,229402,0
2018-07-26,9500,9820,9260,9820,287157,0
2018-07-27,9730,10450,9660,10050,463253,0
2018-07-30,10000,10350,9810,10150,229065,0
2018-07-31,10050,10250,9930,10000,149712,0
2018-08-01,10000,10200,9900,9990,166187,0
2018-08-02,9980,9990,9410,9610,195384,0
2018-08-03,9610,10900,9580,10200,684689,0
2018-08-06,10150,10250,9880,9930,150010,0
2018-08-07,9970,10200,9480,9690,255852,0
2018-08-08,9630,10000,9480,9660,164275,0
2018-08-09,9610,9990,9530,9630,98653,0
2018-08-10,9550,9750,9460,9500,112626,0
2018-08-13,9500,9580,9300,9370,116366,0
2018-08-14,9370,9540,9240,9300,88561,0
2018-08-16,9250,9250,8800,8990,161289,0
2018-08-17,9000,9180,8910,9010,109549,0
2018-08-20,8920,9180,8890,8900,134290,0
2018-08-21,8810,9690,8810,9320,276172,0
2018-08-22,9440,10500,9440,9990,1277890,0
2018-08-23,10100,10350,9900,9930,294587,0
2018-08-24,10000,10000,9280,9410,439930,0
2018-08-27,9450,9930,9350,9630,237265,0
2018-08-28,10000,10450,9800,9900,612638,0
2018-08-29,9910,9930,9550,9660,285370,0
2018-08-30,9610,9760,9360,9510,220620,0
2018-08-31,9510,9710,9370,9540,196393,0
2018-09-03,9790,9860,9630,9700,214834,0
2018-09-04,9800,9800,9620,9630,213084,0
2018-09-05,9630,9690,9370,9450,214523,0
2018-09-06,9450,9540,8700,8970,429217,0
2018-09-07,8960,9140,8700,9020,245308,0
2018-09-10,9020,9090,8810,8850,112602,0
2018-09-11,8900,9200,8800,9080,262122,0
2018-09-12,9010,9150,8690,8870,309623,0
2018-09-13,8880,9060,8700,8830,166797,0
2018-09-14,8960,8960,8700,8850,161069,0
2018-09-17,8740,8950,8500,8620,188605,0
2018-09-18,8500,8580,8230,8370,199331,0
2018-09-19,8350,8590,8150,8240,144047,0
2018-09-20,8150,8340,8000,8040,206735,0
2018-09-21,8010,8190,7790,8150,219524,0
2018-09-27,8240,8370,8130,8290,110650,0
2018-09-28,8250,8290,7990,8150,121197,0
2018-10-01,8150,8150,7940,7950,85698,0
2018-10-02,7950,8000,7620,7620,133353,0
2018-10-04,7580,7970,7580,7690,87897,0
2018-10-05,7750,7750,7230,7260,142891,0
2018-10-08,7240,7550,7110,7250,102213,0
2018-10-10,7070,7220,6390,6390,183586,0
2018-10-11,5880,6470,5370,6210,619416,0
2018-10-12,6210,6430,5930,6100,188988,0
2018-10-15,6170,6340,5900,5980,107552,0
2018-10-16,5910,6080,5800,5960,117240,0
2018-10-17,6150,6170,5810,5980,136207,0
2018-10-18,5990,6180,5750,5870,205748,0
2018-10-19,5870,5940,5610,5900,122087,0
2018-10-22,5900,7670,5890,7670,2161271,0
2018-10-23,8330,8430,7290,7810,2606703,0
2018-10-24,7650,7850,7340,7750,747697,0
2018-10-25,7580,7660,6830,7120,838148,0
2018-10-26,7300,7760,6600,6850,803555,0
2018-10-29,6570,6810,5350,5350,384646,0
2018-10-30,5020,5450,4895,5340,357574,0
2018-10-31,5590,5770,5170,5660,270188,0
2018-11-01,5720,6070,5450,6010,302178,0
2018-11-02,5810,6150,5800,6020,201307,0
2018-11-05,6000,6360,5770,6210,247862,0
2018-11-06,6110,6340,5990,6150,137120,0
2018-11-07,6150,6270,5930,6060,156969,0
2018-11-08,6160,6200,6020,6110,196316,0
2018-11-09,6020,6130,5850,6090,180608,0
2018-11-12,6100,6130,5800,5830,122244,0
2018-11-13,5560,6150,5410,6080,220736,0
2018-11-14,6080,6450,5910,6060,373143,0
2018-11-15,6000,6080,5930,6070,106259,0
2018-11-16,6130,6330,6050,6310,166675,0
2018-11-19,6650,6850,6150,6300,490172,0
2018-11-20,6130,6200,6020,6180,167969,0
2018-11-21,6140,6140,5930,6000,156342,0
2018-11-22,6000,6150,5940,6000,88715,0
2018-11-23,5950,6060,5700,5800,134834,0
2018-11-26,5700,5890,5630,5800,87379,0
2018-11-27,5900,5910,5640,5780,73119,0
2018-11-28,5800,5900,5660,5850,78579,0
2018-11-29,5860,6440,5740,6150,549386,0
2018-11-30,6210,6210,5970,6160,117152,0
2018-12-03,6130,6200,5850,6110,84953,0
2018-12-04,6050,6100,5900,5980,111839,0
2018-12-05,5900,5970,5670,5790,131283,0
2018-12-06,5750,5830,5410,5540,157056,0
2018-12-07,5540,5600,5420,5520,80977,0
2018-12-10,5490,5490,5220,5280,97540,0
2018-12-11,5280,5420,5190,5300,72078,0
2018-12-12,5220,5430,5220,5320,49059,0
2018-12-13,5390,5460,4990,5320,126699,0
2018-12-14,5220,5320,5040,5220,100440,0
2018-12-17,5120,5270,5100,5240,74433,0
2018-12-18,5160,5600,5160,5370,131777,0
2018-12-19,5370,5470,5210,5340,49336,0
2018-12-20,5380,5380,5060,5200,119885,0
2018-12-21,5180,5320,5090,5190,104604,0
2018-12-24,5190,5220,4920,4990,132672,0
2018-12-26,4860,4960,4350,4590,252930,0
2018-12-27,4700,4800,4510,4595,63815,0
2018-12-28,4675,4960,4595,4900,132626,0
2019-01-02,4830,5100,4750,4925,103911,0
2019-01-03,4925,5030,4610,4610,73930,0
2019-01-04,4610,4750,4545,4750,50807,0
2019-01-07,4795,4905,4735,4775,54263,0
2019-01-08,4775,4805,4300,4670,133160,0
2019-01-09,4665,4790,4565,4625,62914,0
2019-01-10,4645,4735,4570,4630,118859,0
2019-01-11,4690,4820,4610,4730,175265,0
2019-01-14,4795,4795,4650,4735,82601,0
2019-01-15,4795,4795,4500,4725,101891,0
2019-01-16,4725,4735,4605,4725,70540,0
2019-01-17,4745,4935,4665,4840,147983,0
2019-01-18,4950,5290,4670,4830,223338,0
2019-01-21,4840,4875,4625,4645,138325,0
2019-01-22,4650,4710,4520,4545,100368,0
2019-01-23,4500,4620,4390,4435,89846,0
2019-01-24,4450,4450,4365,4380,115863,0
2019-01-25,4495,4675,4410,4530,183990,0
2019-01-28,4550,4640,4445,4455,114983,0
2019-01-29,4455,4485,4380,4385,50312,0
2019-01-30,4390,4450,4250,4300,172708,0
2019-01-31,4300,4385,4205,4240,154733,0
2019-02-01,4280,4280,4050,4085,188133,0
2019-02-07,4055,4115,4025,4085,141322,0
2019-02-08,4125,4450,4090,4140,308485,0
2019-02-11,4140,4350,4090,4195,104074,0
2019-02-12,4185,4235,4065,4100,95037,0
2019-02-13,4105,4165,4025,4145,123082,0
2019-02-14,4145,4160,4035,4060,74082,0
2019-02-15,4005,4090,3770,3770,378235,0
2019-02-18,3780,3980,3755,3960,240487,0
2019-02-19,3940,4000,3800,3945,109686,0
2019-02-20,3965,3990,3900,3980,99280,0
2019-02-21,3990,4705,3980,4460,2115187,0
2019-02-22,4360,4390,4220,4295,399009,0
2019-02-25,4250,4295,4100,4190,207420,0
2019-02-26,4190,4200,4025,4060,251718,0
2019-02-27,4050,4260,3970,4190,233901,0
2019-02-28,4210,4210,3850,3925,213398,0
2019-03-04,3925,4120,3920,3930,114448,0
2019-03-05,3970,4120,3940,4000,110092,0
2019-03-06,3965,4090,3900,3970,94011,0
2019-03-07,3975,3990,3835,3880,85807,0
2019-03-08,3815,3955,3750,3920,78785,0
2019-03-11,3920,3950,3770,3850,98099,0
2019-03-12,3810,3895,3740,3780,151060,0
2019-03-13,3755,3895,3660,3860,157393,0
2019-03-14,3900,4210,3895,3995,496867,0
2019-03-15,3980,4100,3910,4010,156150,0
2019-03-18,4095,4095,3925,4000,168950,0
2019-03-19,3980,4040,3860,3865,136946,0
2019-03-20,3500,3630,3230,3315,684966,0
2019-03-21,3300,3600,3050,3325,566305,0
2019-03-22,3320,3400,3160,3260,173709,0
2019-10-31,3260,3260,3260,3260,0,3260
2019-11-01,3260,3260,3260,3260,0,3260
2019-11-04,3260,3260,3260,3260,0,3260
2019-11-05,3260,3260,3260,3260,0,3260
2019-11-06,3260,3260,3260,3260,0,3260
2019-11-07,3260,3260,3260,3260,0,3260
2019-11-08,3260,3260,3260,3260,0,3260
2019-11-12,3260,3260,3260,3260,0,3260
2019-11-13,3260,3260,3260,3260,0,3260
2019-11-14,3260,3260,3260,3260,0,3260
2019-11-18,3260,3260,3260,3260,0,3260
2019-11-19,3260,3260,3260,3260,0,3260
2019-11-20,3260,3260,3260,3260,0,3260
2019-11-21,3260,3260,3260,3260,0,3260
2019-11-22,3260,3260,3260,3260,0,3260
2019-11-25,3260,3260,3260,3260,0,3260
2019-11-26,3260,3260,3260,3260,0,3260
2019-11-27,3260,3260,3260,3260,0,3260
2019-11-28,3260,3260,3260,3260,0,3260
2019-11-29,3260,3260,3260,3260,0,3260
2019-12-02,3260,3260,3260,3260,0,3260
2019-12-03,3260,3260,3260,3260,0,3260
2019-12-04,3260,3260,3260,3260,0,3260
2019-12-05,3260,3260,3260,3260,0,3260
2019-12-06,3260,3260,3260,3260,0,3260
2019-12-09,3260,3260,3260,3260,0,3260
2019-12-10,3260,3260,3260,3260,0,3260
2019-12-11,1630,2115,1630,2115,4095065,2115
2019-12-12,2300,2745,2005,2745,8077263,2745
2019-12-13,3080,3565,2900,3565,7675163,3565
2019-12-16,4100,4350,3410,3500,11977621,3500
2019-12-17,3640,3685,2965,3030,6726119,3030
2019-12-18,3030,3300,2755,2830,5149746,2830
2019-12-19,2765,2955,2700,2755,2346969,2755
2019-12-20,2785,2930,2510,2540,1399372,2540
2019-12-23,2540,2815,2510,2520,2274990,2520
2019-12-24,2580,2580,2305,2335,644318,2335
2019-12-26,2365,2465,2330,2415,489403,2415
2019-12-27,2480,2490,2380,2410,279544,2410
2019-12-30,2415,2475,2360,2375,199043,2375
2020-01-02,2390,2515,2390,2505,308524,2505
2020-01-03,2530,2530,2445,2465,237792,2465
2020-01-06,2460,2465,2220,2285,414949,2285
2020-01-07,2285,2350,2210,2240,224525,2240
2020-01-08,2230,2240,1915,2000,893536,2000
2020-01-09,2055,2060,1920,1950,508087,1950
2020-01-10,2005,2060,1870,1930,521710,1930
2020-01-13,1920,2185,1880,1975,952279,1975
2020-01-14,1975,2010,1920,1930,235976,1930
2020-01-15,1930,2000,1910,1955,152695,1955
2020-01-16,1560,1685,1390,1415,4154460,1415
2020-01-17,1465,1560,1420,1430,1206588,1430
2020-01-20,1400,1445,1360,1390,480461,1390
2020-01-21,1440,1600,1395,1485,1780977,1485
2020-01-22,1460,1485,1390,1410,445995,1410
2020-01-23,1420,1445,1300,1345,542440,1345
2020-01-28,1285,1300,1205,1260,438908,1260
2020-01-29,1260,1280,1200,1230,285542,1230
2020-01-30,1255,1330,1170,1235,368308,1235
2020-01-31,1235,1275,1170,1170,230019,1170
2020-02-03,1120,1140,1020,1110,261341,1110
2020-02-04,1120,1265,1120,1155,485848,1155
2020-02-05,1195,1410,1140,1220,1449792,1220
2020-02-06,1225,1315,1185,1265,330004,1265
2020-02-07,1270,1395,1255,1320,583507,1320
2020-02-10,1320,1405,1280,1355,300961,1355
2020-02-11,1380,1380,1315,1325,162606,1325
2020-02-12,1320,1320,1190,1200,542946,1200
2020-02-13,1200,1215,1070,1100,633286,1100
2020-02-14,1100,1100,1100,1100,0,1100
2020-02-17,1100,1100,1100,1100,0,1100
2020-02-18,1100,1100,1100,1100,0,1100
2020-02-19,1100,1100,1100,1100,0,1100
2020-02-20,1100,1100,1100,1100,0,1100
2020-02-21,1100,1100,1100,1100,0,1100
2020-02-24,1100,1100,1100,1100,0,1100
2020-02-25,1100,1100,1100,1100,0,1100
2020-02-26,1100,1100,1100,1100,0,1100
2020-02-27,1100,1100,1100,1100,0,1100
2020-02-28,11000,11000,11000,11000,0,11000
2020-03-02,11000,11000,11000,11000,0,11000
2020-03-03,11000,11000,11000,11000,0,11000
2020-03-04,11000,11000,11000,11000,0,11000
2020-03-05,13200,17150,11050,17150,1096164,17150
2020-03-06,18000,21800,14400,14500,990874,14500
2020-03-09,14500,14500,14500,14500,0,14500
2020-03-10,14900,15350,13450,14600,180542,14600
2020-03-11,14200,14900,12850,13750,82195,13750
2020-03-12,13750,13750,13750,13750,0,13750
2020-03-13,11000,11700,10000,11200,62438,11200
2020-03-16,11000,11400,9950,10100,47278,10100
2020-03-17,9000,9800,8870,9300,52123,9300
2020-03-18,9150,10800,9150,10000,45511,10000
2020-03-19,9530,9990,9030,9500,30334,9500
2020-03-20,9000,9990,9000,9430,21767,9430
2020-03-23,8150,8640,6610,6610,290143,6610
2020-03-24,5890,6500,4630,4630,2666703,4630
2020-03-25,4535,5480,4330,4505,1317559,4505
2020-03-26,4550,4880,3155,3155,842059,3155
