Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-08,194000,199000,192500,196000,101244,196000
2019-01-09,196500,200000,194000,199500,70444,199500
2019-01-10,196500,198000,193000,193500,70362,193500
2019-01-11,192000,194000,189000,191500,69020,191500
2019-01-14,192000,194000,188000,193000,68565,193000
2019-01-15,194000,203500,193000,197500,131644,197500
2019-01-16,196500,199500,196500,198000,63227,198000
2019-01-17,196500,198000,190500,193000,108060,193000
2019-01-18,193000,193500,191000,192500,83266,192500
2019-01-21,192500,193000,190500,191500,57443,191500
2019-01-22,191000,192000,187000,191500,110785,191500
2019-01-23,191000,194000,190000,193000,67912,193000
2019-01-24,191500,193000,191000,192500,61113,192500
2019-01-25,191000,193500,190000,193000,63488,193000
2019-01-28,192000,192500,190000,191000,71708,191000
2019-01-29,190000,192000,186500,188500,106400,188500
2019-01-30,188500,193000,186000,193000,138020,193000
2019-01-31,194000,194500,191500,192000,98913,192000
2019-02-01,186000,187000,178000,180000,473212,180000
2019-02-07,180000,180500,178500,178500,138640,0
2019-02-08,179000,180500,176000,177500,162186,0
2019-02-11,177500,178500,175000,175500,142246,0
2019-02-12,174500,176500,170500,172500,191758,0
2019-02-13,172500,175500,171000,175500,117875,0
2019-02-14,174500,182000,173000,182000,262827,0
2019-02-15,180000,180000,176000,177000,143215,0
2019-02-18,177500,179500,176000,179500,133261,0
2019-02-19,180000,180000,177500,179000,75961,0
2019-02-20,179000,179000,176000,178500,116516,0
2019-02-21,178000,181000,177500,178000,102833,0
2019-02-22,178000,180500,177500,179500,88188,0
2019-02-25,179500,180000,177500,178500,72140,0
2019-02-26,178500,180000,178000,179500,85874,0
2019-02-27,180000,183000,179500,181500,118294,0
2019-02-28,181500,183000,180000,180000,120663,0
2019-03-04,180500,182500,179000,180000,116734,0
2019-03-05,179000,182500,178000,182000,100091,0
2019-03-06,180500,181500,177000,177500,131649,0
2019-03-07,177500,178500,176000,176000,62929,0
2019-03-08,175000,178000,175000,176000,59813,0
2019-03-11,175500,177000,173000,176000,78655,0
2019-03-12,177500,178000,174000,174500,84428,0
2019-03-13,174000,176500,173500,175500,45664,0
2019-03-14,176500,177500,173500,176000,117025,0
2019-03-15,176000,179000,175500,177000,136895,0
2019-03-18,179000,182500,178500,179500,141983,0
2019-03-19,180500,182500,178500,182500,93731,0
2019-03-20,182500,182500,179500,181000,59894,0
2019-03-21,180000,180500,176000,177500,110273,0
2019-03-22,177000,178000,175000,177000,87640,0
2019-03-25,175000,176500,172000,172500,93848,0
2019-03-26,173000,176000,172500,173000,74093,0
2019-03-27,173500,174500,171500,172000,93317,0
2019-03-28,172500,173000,170000,170500,79152,0
2019-03-29,171000,172500,170500,172000,120595,0
2019-04-01,172500,173500,171500,173500,94899,173500
2019-04-02,173000,173500,172000,172500,107967,172500
2019-04-03,171000,174000,170500,173000,124213,173000
2019-04-04,172500,174000,172000,172000,88568,172000
2019-04-05,173000,174500,170500,171500,92873,171500
2019-04-08,175500,181500,175500,180500,334928,180500
2019-04-09,181500,182500,179500,181500,209823,181500
2019-04-10,180000,181000,177000,179500,130642,179500
2019-04-11,180000,181500,178000,180000,154894,180000
2019-04-12,180500,180500,177000,178000,105344,178000
2019-04-15,179000,181000,177500,180000,136470,180000
2019-04-16,179500,179500,177500,179000,85505,179000
2019-04-17,178500,179000,177500,177500,69800,177500
2019-04-18,176500,177500,174000,174500,122593,174500
2019-04-19,175000,176500,173500,174000,75193,174000
2019-04-22,174500,175000,173500,174000,48699,174000
2019-04-23,174000,176000,173500,174500,71898,174500
2019-04-24,174500,175500,171500,172000,101055,172000
2019-04-25,172000,172500,170500,171000,84762,171000
2019-04-26,171000,172000,170500,171000,53392,171000
2019-04-29,171000,172000,170500,171500,47400,171500
2019-04-30,171500,174000,171000,172000,79296,172000
2019-05-02,172000,175000,171500,173000,89216,173000
2019-05-03,172000,173000,170500,170500,108237,170500
2019-05-07,170000,170000,166500,168000,134765,168000
2019-05-08,166000,168000,164500,167000,118463,167000
2019-05-09,166500,167000,162000,162000,163893,162000
2019-05-10,162500,164000,158000,160500,138454,160500
2019-05-13,160500,161000,158000,158500,96614,158500
2019-05-14,156500,161000,155000,158500,87931,158500
2019-05-15,158000,159500,153000,155000,218765,155000
2019-05-16,0,0,0,0,0,0
2019-05-17,147000,148000,144000,145500,228269,145500
2019-05-20,146500,150000,146000,146500,107890,146500
2019-05-21,146000,148000,145000,145500,97493,145500
2019-05-22,146000,147500,145500,146000,114033,146000
2019-05-23,145500,146000,142000,143500,194655,143500
2019-05-24,142500,144500,142000,143000,74888,143000
2019-05-27,144000,146500,143000,143500,94410,143500
2019-05-28,144000,147000,144000,146500,209711,146500
2019-05-29,146500,147000,142000,142500,153649,142500
2019-05-30,143000,144000,141000,143000,115744,143000
2019-05-31,144000,146000,143500,144000,124953,144000
2019-06-03,144000,147500,142500,147000,89640,147000
2019-06-04,147000,147000,143500,144500,98477,144500
2019-06-05,145500,147000,145000,145500,73657,145500
2019-06-07,145500,146500,144000,146000,55860,146000
2019-06-10,146500,148000,146000,147000,73807,147000
2019-06-11,147000,149000,146000,149000,64016,149000
2019-06-12,149000,149000,146500,147000,75353,147000
2019-06-13,147000,148000,144500,148000,121105,148000
2019-06-14,148000,148000,144500,145500,69521,145500
2019-06-17,145500,147000,144500,145500,53992,145500
2019-06-18,145000,145500,142000,142500,132503,142500
2019-06-19,143000,146000,143000,145500,131143,145500
2019-06-20,145500,149500,145000,146500,88619,146500
2019-06-21,146500,146500,143500,144000,82792,144000
2019-06-24,144000,144500,143000,143000,49821,143000
2019-06-25,143000,144000,141500,142500,88792,142500
2019-06-26,142500,143000,139500,140000,104482,140000
2019-06-27,140000,143500,138500,142000,89410,142000
2019-06-28,142000,142500,139500,140000,80596,140000
2019-07-01,141000,144500,141000,144000,91986,144000
2019-07-02,143000,144000,141500,142000,63585,142000
2019-07-03,141500,142000,139500,140000,72363,140000
2019-07-04,139000,141000,138500,140500,61666,140500
2019-07-05,140500,144000,140000,143000,73624,143000
2019-07-08,142000,142500,139000,140500,103352,140500
2019-07-09,140500,141500,139000,139000,73296,139000
2019-07-10,139000,140000,138500,138500,48055,138500
2019-07-11,138500,142500,138500,141000,111446,141000
2019-07-12,141000,146500,139500,140000,192847,140000
2019-07-15,140000,141000,134000,134500,231528,134500
2019-07-16,134500,137000,133500,136500,149886,136500
2019-07-17,136000,137000,134000,135500,91391,135500
2019-07-18,134000,135000,130000,130000,183786,130000
2019-07-19,130000,131000,126000,129000,343784,129000
2019-07-22,129000,130500,127500,129000,107519,129000
2019-07-23,128500,129000,126500,127500,153980,127500
2019-07-24,127500,128500,126500,127000,119748,127000
2019-07-25,127000,128000,123500,126000,151606,126000
2019-07-26,125000,128000,125000,126500,119003,126500
2019-07-29,126000,127000,123000,123000,115003,123000
2019-07-30,122000,124500,122000,123000,64333,123000
2019-07-31,122000,123000,118500,122000,195290,122000
2019-08-01,120000,121000,118500,120500,76809,120500
2019-08-02,119000,119000,117000,118500,108022,118500
2019-08-05,118000,118000,113500,116000,176601,116000
2019-08-06,112000,115500,111500,112500,263088,112500
2019-08-07,112000,114000,110000,110500,216468,110500
2019-08-08,111500,113500,110500,110500,215766,110500
2019-08-09,111000,112500,106000,109000,282579,109000
2019-08-12,108000,108000,104500,105500,228679,105500
2019-08-13,105000,114000,104500,112500,750186,112500
2019-08-14,114500,115000,110500,111000,228140,111000
2019-08-16,109000,109500,106000,106000,278776,106000
2019-08-19,107000,111000,106000,110500,195369,110500
2019-08-20,110000,113500,109500,112000,174821,112000
2019-08-21,112000,115000,111000,113500,150717,113500
2019-08-22,114500,119000,114000,115500,380482,115500
2019-08-23,114000,116500,114000,115500,164159,115500
2019-08-26,113000,118500,112000,115500,134900,115500
2019-08-27,116500,118000,114500,115000,160889,115000
2019-08-28,115500,117000,114500,116500,117325,116500
2019-08-29,116000,117500,114000,116000,242082,116000
2019-08-30,117000,117000,115500,116000,160846,116000
2019-09-02,115500,115500,112500,113500,150353,113500
2019-09-03,113500,115500,113000,114000,182905,114000
2019-09-04,114500,115000,112000,114000,166450,114000
2019-09-05,114000,114500,112000,112500,153476,112500
2019-09-06,113000,113500,110500,112000,117805,112000
2019-09-09,112000,116000,112000,115500,145435,115500
2019-09-10,115000,117500,114500,115500,160040,115500
2019-09-11,116000,116500,115000,115500,144365,115500
2019-09-16,116000,117000,114500,116000,187881,116000
2019-09-17,116500,117000,115000,115500,118599,115500
2019-09-18,116000,117000,115500,115500,165222,115500
2019-09-19,116000,116500,113000,113500,160288,113500
2019-09-20,113500,114500,112000,113500,165259,113500
2019-09-23,113500,116000,113500,115500,77985,115500
2019-09-24,116000,116000,114000,115000,138441,115000
2019-09-25,115000,116000,113500,113500,184085,113500
2019-09-26,114000,115500,113500,114000,111284,114000
2019-09-27,115000,116500,113500,115500,169322,115500
2019-09-30,115000,115500,113000,113000,144001,113000
2019-10-01,114000,115500,113000,114000,130817,114000
2019-10-02,113500,115000,111500,112000,156567,112000
2019-10-04,112000,112000,108000,108000,233201,108000
2019-10-07,108500,110000,107500,109500,81126,109500
2019-10-08,109500,110500,108500,109000,77946,109000
2019-10-10,108500,109000,106500,107500,104560,107500
2019-10-11,108000,110000,108000,109500,81697,109500
2019-10-14,110500,114000,110000,113500,104052,113500
2019-10-15,113500,116500,112500,115000,162548,115000
2019-10-16,115000,125000,115000,122500,449999,122500
2019-10-17,123000,124000,118500,119000,260886,119000
2019-10-18,119000,120000,118000,118000,120752,118000
2019-10-21,118500,119500,117000,118500,121904,118500
2019-10-22,118000,119500,117000,117500,165134,117500
2019-10-23,117500,118000,115000,116000,114284,116000
2019-10-24,115500,116000,113500,115500,118862,115500
2019-10-25,115000,116500,114000,115500,140725,115500
2019-10-28,116000,116500,114000,115000,113999,115000
2019-10-29,115000,116500,113500,115000,147232,115000
2019-10-30,115500,115500,112500,112500,163589,112500
2019-10-31,112500,113500,111000,111500,140075,111500
2019-11-01,111500,114000,110500,113500,100390,113500
2019-11-04,114500,122000,114500,120500,330153,120500
2019-11-05,120000,121000,116000,116500,305263,116500
2019-11-06,116500,127500,116500,125000,491170,125000
2019-11-07,126000,131500,125500,129000,492337,129000
2019-11-08,129500,131000,125000,128500,278954,128500
2019-11-11,127500,133000,127000,127000,219501,127000
2019-11-12,127500,129000,127000,128500,128370,128500
2019-11-13,128500,129500,127000,128000,105514,128000
2019-11-14,128500,134500,126000,134500,416170,134500
2019-11-15,135000,138000,131000,132000,284872,132000
2019-11-18,133000,134000,131000,133000,118253,133000
2019-11-19,133500,135000,131500,132000,116631,132000
2019-11-20,131000,132000,126000,126500,261555,126500
2019-11-21,127500,129500,126000,127500,158107,127500
2019-11-22,127500,132000,127500,129500,203740,129500
2019-11-25,130000,132000,129000,129500,102830,129500
2019-11-26,130000,130500,125000,125500,382251,125500
2019-11-27,127000,127000,123000,123500,203964,123500
2019-11-28,123500,129500,122500,129500,268323,129500
2019-11-29,130500,133000,128500,131000,232709,131000
2019-12-02,130500,131000,127500,128000,141222,128000
2019-12-03,127000,127000,125000,126500,103123,126500
2019-12-04,125000,125500,123000,123500,120635,123500
2019-12-05,124000,126000,122500,123500,104192,123500
2019-12-06,124000,127500,123500,126000,114677,126000
2019-12-09,126500,127000,124500,126500,82275,126500
2019-12-10,127000,130500,125000,129000,131593,129000
2019-12-11,129500,132500,127500,132000,180177,132000
2019-12-12,131500,133000,129500,130500,212244,130500
2019-12-13,132500,133500,130000,131500,108166,131500
2019-12-16,132000,133000,130500,132000,110223,132000
2019-12-17,131500,132500,129500,131500,116762,131500
2019-12-18,131500,133000,130500,132000,99449,132000
2019-12-19,131000,132000,130500,132000,85031,132000
2019-12-20,132500,132500,130500,132500,111187,132500
2019-12-23,133500,133500,129500,130500,87208,130500
2019-12-24,131000,132000,129000,129000,87254,129000
2019-12-26,129000,129000,125500,126000,171932,126000
2019-12-27,125500,127000,124500,126500,128609,126500
2019-12-30,127000,129000,125500,127500,116594,127500
2020-01-02,128000,128000,125500,125500,103554,125500
2020-01-03,126000,126500,122500,122500,169434,122500
2020-01-06,121500,122500,118500,120000,176765,120000
2020-01-07,120500,121500,119500,121000,138060,121000
2020-01-08,120500,120500,116500,118000,280257,118000
2020-01-09,119000,120500,118500,120000,212498,120000
2020-01-10,119500,121000,118500,119500,269884,119500
2020-01-13,119500,121000,118500,120000,211358,120000
2020-01-14,121000,125000,120500,124000,195645,124000
2020-01-15,123500,125500,122000,123500,212637,123500
2020-01-16,123000,124000,121500,122000,242299,122000
2020-01-17,122000,123000,120500,121000,210911,121000
2020-01-20,121000,121500,119500,120500,207641,120500
2020-01-21,120500,121000,118500,119000,221720,119000
2020-01-22,119500,119500,117000,118500,183884,118500
2020-01-23,118000,118000,116500,118000,162154,118000
2020-01-28,114500,116500,111500,113500,311474,113500
2020-01-29,113500,115000,112000,113500,152516,113500
2020-01-30,113000,114500,111000,113000,171327,113000
2020-01-31,112000,113500,110500,111000,130768,111000
2020-02-03,107000,110000,106000,108000,222049,108000
2020-02-04,107000,112500,107000,110000,163709,110000
2020-02-05,111000,111000,108500,109500,130316,109500
2020-02-06,110500,114500,110500,114000,156863,114000
2020-02-07,113500,114000,112000,113000,146116,113000
2020-02-10,111500,115500,111500,114500,122123,114500
2020-02-11,114500,115500,112000,113000,165343,113000
2020-02-12,112000,114500,111500,114500,185571,114500
2020-02-13,114500,114500,112500,112500,212673,112500
2020-02-14,112500,113000,109500,109500,239841,109500
2020-02-17,109000,111000,108000,110500,125212,110500
2020-02-18,110000,111000,108500,109500,123933,109500
2020-02-19,110000,110500,106000,107500,213964,107500
2020-02-20,107500,108000,104000,104500,235992,104500
2020-02-21,103500,106000,102000,102000,156174,102000
2020-02-24,99500,101500,99100,99300,341493,99300
2020-02-25,98700,104500,98700,103500,287811,103500
2020-02-26,102500,110000,102500,106500,493074,106500
2020-02-27,107500,110000,106500,107500,211098,107500
2020-02-28,106000,109000,104000,105000,317981,105000
2020-03-02,107000,109000,104500,107000,289510,107000
2020-03-03,109000,114000,109000,111500,358858,111500
2020-03-04,113000,116000,111500,113000,281719,113000
2020-03-05,115500,118000,114000,117000,339849,117000
2020-03-06,116500,117000,114000,116000,155248,116000
2020-03-09,116000,116000,116000,116000,0,116000
2020-03-10,111500,116000,111500,112000,241010,112000
2020-03-11,112500,117500,112500,114000,219573,114000
2020-03-12,114000,114000,114000,114000,0,114000
2020-03-13,101500,108000,100000,104500,406527,104500
2020-03-16,108000,112500,104500,107000,237336,107000
2020-03-17,104500,111500,104000,108500,353887,108500
2020-03-18,109500,110500,103000,103000,228843,103000
2020-03-19,107500,108000,97300,101500,370287,101500
2020-03-20,104000,105000,98200,105000,337875,105000
2020-03-23,99100,102000,97400,97900,209732,97900
2020-03-24,99800,104000,98800,103500,206807,103500
2020-03-25,105500,107000,102000,104000,335601,104000
2020-03-26,105000,108000,102000,104500,289974,104500
2020-03-27,108000,108500,100500,104000,271303,104000
2020-03-30,102500,109000,100500,107500,205900,107500
2020-03-31,109000,110000,104500,106500,252445,106500
2020-04-01,105500,108000,102500,102500,204006,102500
2020-04-02,103000,107000,102000,107000,172615,107000
2020-04-03,106000,107500,104500,106000,111232,106000
2020-04-06,107500,113500,106500,113500,335058,113500
2020-04-07,115000,116000,111000,113000,176684,113000
2020-04-08,112500,116500,110500,112500,195766,112500
2020-04-09,115000,115500,112500,114000,175381,114000
2020-04-10,114000,114500,110000,111500,243529,111500
2020-04-13,111500,114000,111000,111500,125559,111500
2020-04-14,113500,115000,112000,113500,159042,113500
2020-04-16,112500,117000,112500,114500,253675,114500
2020-04-17,115500,117500,115000,115500,268495,115500
2020-04-20,114500,116500,114000,114000,184343,114000
2020-04-21,113500,114000,109000,110500,276384,110500
2020-04-22,109000,111500,107000,111000,190755,111000
2020-04-23,110500,112000,109000,111500,154145,111500
