Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,15200,15400,15000,15100,14981,0
2018-04-09,15050,15050,14800,14900,22648,0
2018-04-10,14700,14800,14600,14700,14118,0
2018-04-11,14850,15150,14600,15050,17620,0
2018-04-12,15000,15100,14800,14900,12891,0
2018-04-13,15100,15100,14900,15100,19860,0
2018-04-16,15200,15200,14750,14850,13339,0
2018-04-17,14800,15000,14600,14950,18413,0
2018-04-18,14950,15200,14900,15100,19398,0
2018-04-19,15050,15300,15000,15200,29004,0
2018-04-20,15300,15500,15100,15350,48573,0
2018-04-23,15300,16450,15300,16450,83388,0
2018-04-24,16600,16600,16200,16350,34501,0
2018-04-25,16350,17050,16100,16950,56292,0
2018-04-26,16750,17050,16250,16500,44275,0
2018-04-27,16500,16750,16250,16700,28166,0
2018-04-30,16900,16900,15700,16250,32345,0
2018-05-02,16250,16250,15600,16050,28606,0
2018-05-03,16250,16300,15800,16150,19209,0
2018-05-04,16150,16900,15750,16650,24853,0
2018-05-08,16500,16700,15950,16200,40537,0
2018-05-09,15950,16300,15550,16150,32887,0
2018-05-10,16300,16700,15700,16550,50911,0
2018-05-11,16600,16850,16350,16500,23915,0
2018-05-14,16500,16900,16300,16450,17433,0
2018-05-15,16350,16500,16000,16200,14084,0
2018-05-16,15900,16200,15150,15600,67823,0
2018-05-17,15500,16050,15500,15900,21045,0
2018-05-18,15850,16700,15850,16600,27766,0
2018-05-21,16700,16700,15800,16000,37243,0
2018-05-23,16000,16500,15600,16250,53851,0
2018-05-24,16300,16350,15750,16100,25702,0
2018-05-25,16000,16400,15250,15650,61313,0
2018-05-28,15750,15850,15350,15850,31284,0
2018-05-29,15850,15950,15300,15450,35419,0
2018-05-30,15200,15450,14950,15400,32254,0
2018-05-31,15550,15800,15100,15700,20072,0
2018-06-01,15750,15900,15350,15550,13799,0
2018-06-04,15550,15650,15100,15100,37825,0
2018-06-05,15300,15500,14850,15300,28944,0
2018-06-07,15400,15900,15150,15650,32817,0
2018-06-08,15450,16150,15400,16100,24438,0
2018-06-11,16150,16400,15750,16150,17738,0
2018-06-12,16250,16450,15750,15950,23461,0
2018-06-14,15800,16200,15600,16200,22307,0
2018-06-15,16300,16400,15850,16100,31898,0
2018-06-18,16350,16400,15700,16350,21748,0
2018-06-19,16350,16350,15600,15800,17772,0
2018-06-20,15850,16300,15650,16050,14542,0
2018-06-21,15950,16200,15750,16050,18708,0
2018-06-22,15850,16250,15500,16050,17316,0
2018-06-25,16000,16150,15800,15850,9146,0
2018-06-26,15550,15700,15350,15500,6787,0
2018-06-27,15500,15700,15200,15200,6146,0
2018-06-28,15200,15300,14900,15200,10918,0
2018-06-29,15300,15600,14750,15350,13120,0
2018-07-02,15250,15600,14800,14850,18517,0
2018-07-03,15100,15200,14750,14800,11746,0
2018-07-04,14900,15250,14900,15100,8138,0
2018-07-05,14950,15000,14400,14900,17865,0
2018-07-06,14700,14850,14300,14400,16297,0
2018-07-09,14450,14550,13700,14350,26349,0
2018-07-10,14400,15200,13900,14450,29235,0
2018-07-11,14500,14600,14300,14450,4864,0
2018-07-12,14250,14600,14000,14200,24658,0
2018-07-13,14200,14850,13900,14700,18407,0
2018-07-16,15000,15500,14000,14050,35968,0
2018-07-17,14000,14300,13800,13900,17200,0
2018-07-18,13900,14300,13650,13800,20229,0
2018-07-19,13900,14050,13400,14000,13528,0
2018-07-20,14100,14200,13600,13700,24386,0
2018-07-23,13600,13900,13600,13750,4669,0
2018-07-24,13700,14200,13300,13600,34482,0
2018-07-25,13350,13950,13250,13900,20710,0
2018-07-26,14200,14200,13400,13400,32918,0
2018-07-27,13450,13550,13300,13500,9742,0
2018-07-30,13500,13500,13200,13350,11885,0
2018-07-31,13300,13400,13150,13400,4441,0
2018-08-01,13400,13500,13250,13500,6917,0
2018-08-02,13500,13600,13300,13450,10895,0
2018-08-03,13400,13600,13200,13350,10117,0
2018-08-06,13400,13500,13200,13450,7754,0
2018-08-07,13450,13550,13200,13450,8275,0
2018-08-08,13400,13400,13200,13300,10349,0
2018-08-09,13250,13300,12900,13150,19266,0
2018-08-10,13150,14350,12950,13500,53059,0
2018-08-13,13450,13950,12950,13250,26729,0
2018-08-14,13250,13500,12850,12900,22614,0
2018-08-16,12800,13300,12750,13200,15486,0
2018-08-17,13050,13350,12900,13000,21623,0
2018-08-20,13050,13300,13000,13300,7076,0
2018-08-21,13350,13400,13100,13250,16827,0
2018-08-22,13350,13350,13000,13000,10655,0
2018-08-23,13100,13500,12950,13200,36620,0
2018-08-24,13200,13500,13150,13200,2952,0
2018-08-27,13250,13450,13100,13250,9480,0
2018-08-28,13200,13400,13150,13300,11705,0
2018-08-29,13300,13850,13300,13650,29117,0
2018-08-30,13700,15400,13600,14600,131686,0
2018-08-31,14550,14600,14250,14550,28623,0
2018-09-03,14500,15250,14350,14750,21983,0
2018-09-04,14700,14900,14300,14850,47597,0
2018-09-05,15050,15100,14300,14300,38732,0
2018-09-06,14450,14900,13850,13950,48692,0
2018-09-07,13950,14150,13700,14100,31115,0
2018-09-10,14100,14700,13800,14100,40451,0
2018-09-11,14100,14500,14000,14350,28485,0
2018-09-12,14300,14550,14000,14500,22614,0
2018-09-13,14500,14550,14200,14450,16125,0
2018-09-14,14450,14600,14000,14150,19103,0
2018-09-17,14000,14000,13500,13900,28922,0
2018-09-18,13850,13850,13300,13300,43668,0
2018-09-19,13450,13500,12900,13050,41355,0
2018-09-20,13100,13200,12850,13100,19405,0
2018-09-21,13100,13500,12850,13450,67881,0
2018-09-27,13350,13750,13350,13650,20494,0
2018-09-28,13700,13750,13250,13650,13508,0
2018-10-01,13600,13800,13400,13600,11048,0
2018-10-02,13550,13600,13300,13500,31602,0
2018-10-04,13450,13650,13000,13500,29160,0
2018-10-05,13500,13500,12950,13100,11073,0
2018-10-08,13150,13250,12850,13250,25983,0
2018-10-10,13200,13250,12650,12850,17044,0
2018-10-11,12650,12800,11950,12150,31057,0
2018-10-12,12100,12950,12100,12950,9305,0
2018-10-15,13000,13250,12650,13250,10199,0
2018-10-16,13200,13350,12650,12900,21707,0
2018-10-17,12900,13050,12200,12200,65263,0
2018-10-18,12200,12300,11750,11750,29418,0
2018-10-19,11600,11600,11050,11550,66947,0
2018-10-22,11350,11450,11150,11300,35318,0
2018-10-23,11250,11300,10550,10650,39777,0
2018-10-24,10700,10900,10550,10600,18022,0
2018-10-25,10200,10600,10000,10450,19816,0
2018-10-26,10350,10600,10050,10250,12246,0
2018-10-29,10400,10500,9700,9820,10170,0
2018-10-30,9350,10100,9000,10000,74155,0
2018-10-31,9970,10300,9840,10200,21456,0
2018-11-01,10100,10350,10050,10300,13115,0
2018-11-02,10150,10700,10150,10700,14303,0
2018-11-05,10500,10800,10000,10450,30027,0
2018-11-06,10550,10600,10150,10350,21355,0
2018-11-07,10400,10500,9960,9960,21144,0
2018-11-08,10150,10300,10000,10300,12392,0
2018-11-09,10150,10200,9840,9890,28326,0
2018-11-12,9920,10150,9790,10100,3666,0
2018-11-13,9840,10050,9710,10000,13736,0
2018-11-14,10000,10000,9250,9450,97058,0
2018-11-15,9450,9640,9360,9640,11051,0
2018-11-16,9870,9870,9430,9520,17003,0
2018-11-19,9570,9720,9530,9570,8631,0
2018-11-20,9570,9750,9450,9660,12673,0
2018-11-21,9660,9710,9250,9260,77156,0
2018-11-22,9310,9340,9120,9190,21344,0
2018-11-23,9200,9300,9070,9070,18695,0
2018-11-26,9010,9240,9010,9190,7958,0
2018-11-27,9190,9370,9150,9350,17547,0
2018-11-28,9350,9360,9230,9360,18492,0
2018-11-29,9370,9450,9290,9440,14950,0
2018-11-30,9440,9440,9290,9410,7945,0
2018-12-03,9350,9490,9340,9480,12597,0
2018-12-04,9480,9790,9460,9750,22980,0
2018-12-05,9690,9900,9500,9780,20154,0
2018-12-06,9650,9880,9520,9520,10680,0
2018-12-07,9600,9680,9440,9530,5657,0
2018-12-10,9400,9650,9290,9560,14946,0
2018-12-11,9600,9870,9470,9510,5057,0
2018-12-12,9400,9640,9400,9640,5330,0
2018-12-13,9650,9830,9450,9570,5380,0
2018-12-14,9690,9790,9470,9530,7522,0
2018-12-17,9560,9650,9320,9590,3484,0
2018-12-18,9380,9700,9310,9510,5554,0
2018-12-19,9350,9590,9350,9570,4463,0
2018-12-20,9570,9700,9400,9500,1676,9500
2018-12-21,9490,9660,9300,9400,9733,9400
2018-12-24,9340,9450,9210,9390,4854,9390
2018-12-26,9330,9390,9120,9300,2849,9300
2018-12-27,9390,9390,9180,9270,9118,9270
2018-12-28,9360,9390,9090,9250,13578,9250
2019-01-02,9350,9350,9080,9220,3747,9220
2019-01-03,9250,9250,9010,9100,3762,9100
2019-01-04,9020,9170,8910,8970,6821,8970
2019-01-07,9010,9090,8990,9060,12559,9060
2019-01-08,9100,9450,9050,9310,19843,9310
2019-01-09,9390,9480,9260,9360,11268,9360
2019-01-10,9290,9300,9160,9260,6791,9260
2019-01-11,9340,9340,9230,9300,3946,9300
2019-01-14,9340,9430,9200,9280,7748,9280
2019-01-15,9240,9440,9240,9440,8348,9440
2019-01-16,9890,10850,9530,9710,82640,9710
2019-01-17,9710,9890,9520,9800,26969,9800
2019-01-18,9850,9870,9600,9850,17288,9850
2019-01-21,9940,10000,9700,9930,14823,9930
2019-01-22,9990,9990,9750,9890,9060,9890
2019-01-23,9720,10150,9720,9960,14312,9960
2019-01-24,9920,10350,9850,10300,21581,10300
2019-01-25,10300,10600,10100,10450,21747,10450
2019-01-28,10500,10500,10200,10200,8056,10200
2019-01-29,10350,10350,10000,10200,14715,10200
2019-01-30,10200,10400,10050,10400,14681,10400
2019-01-31,10450,10500,10200,10400,6696,10400
2019-02-01,10400,10400,10100,10300,7305,10300
2019-02-07,10350,10350,10050,10250,5815,0
2019-02-08,10200,10400,10100,10400,19714,0
2019-02-11,10450,10600,10300,10600,9422,0
2019-02-12,10650,10650,10450,10650,11307,0
2019-02-13,10700,10800,10600,10650,4744,0
2019-02-14,10700,11200,10600,11200,40777,0
2019-02-15,11200,11500,11000,11450,20846,0
2019-02-18,11450,11700,11250,11400,20742,0
2019-02-19,11450,11500,11100,11400,17126,0
2019-02-20,11550,11950,11250,11400,7305,0
2019-02-21,11300,11500,11200,11250,17252,0
2019-02-22,11350,11400,11100,11200,10157,0
2019-02-25,11200,11200,10950,11150,6991,0
2019-02-26,11150,11500,11050,11350,23574,0
2019-02-27,11350,11350,11000,11350,7877,0
2019-02-28,11350,11350,11050,11200,10860,0
2019-03-04,11200,11750,11150,11450,25408,0
2019-03-05,11400,11500,11150,11300,14880,0
2019-03-06,11250,11650,10950,11550,34124,0
2019-03-07,11500,11700,11050,11350,29474,0
2019-03-08,11250,11300,11000,11300,14201,0
2019-03-11,11350,11500,11100,11450,7445,0
2019-03-12,11650,11700,11150,11150,23036,0
2019-03-13,11200,11300,11000,11300,10285,0
2019-03-14,11250,11400,11100,11200,15691,0
2019-03-15,11200,11300,11050,11150,8747,0
2019-03-18,11100,11250,11050,11200,3957,0
2019-03-19,11250,11300,10950,11300,13626,0
2019-03-20,11250,11450,11000,11400,20252,0
2019-03-21,11400,12000,11250,11950,28461,0
2019-03-22,11950,12550,11700,12450,32399,0
2019-03-25,12200,12500,11950,12400,19386,0
2019-03-26,12400,12400,11950,11950,12327,0
2019-03-27,12100,13000,12000,12750,67811,0
2019-03-28,12600,13000,12250,12400,15268,0
2019-03-29,12450,12650,12400,12600,8238,12600
2019-04-01,12750,12900,12650,12800,5365,12800
2019-04-02,12700,12950,12650,12750,4791,12750
2019-04-03,12900,12900,12450,12750,4188,12750
2019-04-04,12650,12850,12550,12700,2565,12700
2019-04-05,12700,13000,12600,12850,13805,12850
2019-04-08,12750,13150,12750,12900,26200,12900
2019-04-09,12900,12900,12450,12750,10042,12750
2019-04-10,12800,13100,12500,12900,6415,12900
2019-04-11,12800,13050,12800,12850,9200,12850
2019-04-12,12800,13100,12750,12900,7264,12900
2019-04-15,13100,13150,12900,13100,4759,13100
2019-04-16,13100,13400,12750,13400,21185,13400
2019-04-17,13450,13450,13100,13150,12588,13150
2019-04-18,13100,13150,12900,12900,3693,12900
2019-04-19,12900,13000,12700,12850,2747,12850
2019-04-22,12800,13300,12800,13300,5578,13300
2019-04-23,13400,13450,13000,13350,14284,13350
2019-04-24,13200,13450,13200,13250,12640,13250
2019-04-25,13150,13700,12950,13100,15722,13100
2019-04-26,13100,13600,13100,13200,24598,13200
2019-04-29,13200,13500,13200,13350,10485,13350
2019-04-30,13300,13300,13000,13150,5108,13150
2019-05-02,12950,13450,12950,13450,17961,13450
2019-05-03,13400,13650,13150,13350,4673,13350
2019-05-07,13150,13600,13050,13350,4776,13350
2019-05-08,13250,13600,12850,13350,8994,13350
2019-05-09,13250,13400,12700,13200,11993,13200
2019-05-10,13150,13150,12500,12850,13357,12850
2019-05-13,12750,13600,12700,13200,11841,13200
2019-05-14,12950,13450,12700,13350,19889,13350
2019-05-15,13150,13200,12900,12950,6488,12950
2019-05-16,0,0,0,0,0,0
2019-05-17,12950,13150,12750,12800,5611,12800
2019-05-20,12800,13150,12500,13000,8718,13000
2019-05-21,12850,13250,12650,12950,9747,12950
2019-05-22,12750,13100,12650,12950,7923,12950
2019-05-23,12950,13000,12650,12800,4968,12800
2019-05-24,12650,13100,12400,12850,10764,12850
2019-05-27,12700,13100,12650,12900,10376,12900
2019-05-28,12750,13100,12700,13000,6495,13000
2019-05-29,12850,13200,12750,13200,11974,13200
2019-05-30,13200,13300,12750,13300,15760,13300
2019-05-31,13600,13600,12950,12950,7809,12950
2019-06-03,12950,13000,12700,12750,5114,12750
2019-06-04,12750,13100,12700,12800,2490,12800
2019-06-05,12950,13400,12950,13400,6890,13400
2019-06-07,13400,13500,13150,13450,9058,13450
2019-06-10,13450,13500,13350,13500,2631,13500
2019-06-11,13450,13700,13350,13700,6681,13700
2019-06-12,13700,13750,13250,13250,4709,13250
2019-06-13,13400,13500,13200,13300,1907,13300
2019-06-14,13450,13800,12800,13700,10454,13700
2019-06-17,13750,13750,13500,13600,3129,13600
2019-06-18,13750,13750,13500,13650,1552,13650
2019-06-19,13750,13750,13250,13250,4366,13250
2019-06-20,13250,13400,13200,13250,1040,13250
2019-06-21,13250,13500,13050,13050,1593,13050
2019-06-24,13100,13350,12850,13050,904,13050
2019-06-25,13000,13100,12700,12750,3994,12750
2019-06-26,12750,13300,12450,13200,8594,13200
2019-06-27,12950,13350,12800,12950,7455,12950
2019-06-28,12750,13150,12750,13100,1686,13100
2019-07-01,12800,13050,12600,13000,1521,13000
2019-07-02,13050,13150,12800,13100,242,13100
2019-07-03,13250,13250,12750,12900,1941,12900
2019-07-04,12650,13050,12650,12750,1158,12750
2019-07-05,12850,13300,12700,13150,3398,13150
2019-07-08,13250,13300,12850,13200,7986,13200
2019-07-09,13100,13200,12400,12450,3419,12450
2019-07-10,12450,12800,12200,12600,1343,12600
2019-07-11,12550,13100,12500,12750,1634,12750
2019-07-12,12750,13150,12750,12800,1129,12800
2019-07-15,12850,13000,12600,12800,3513,12800
2019-07-16,12950,12950,12650,12650,2008,12650
2019-07-17,12750,13300,12200,12350,8398,12350
2019-07-18,12250,12500,12200,12200,781,12200
2019-07-19,12400,12950,12250,12500,7200,12500
2019-07-22,12700,12900,12250,12250,3334,12250
2019-07-23,12250,12300,11850,12200,4297,12200
2019-07-24,11950,12650,11900,12650,1884,12650
2019-07-25,12650,12700,12000,12500,4769,12500
2019-07-26,12500,12500,11950,12150,6041,12150
2019-07-29,12050,12150,11350,11350,3158,11350
2019-07-30,11700,11950,11600,11850,2086,11850
2019-07-31,11850,12900,11600,12550,2857,12550
2019-08-01,12550,13000,11850,12350,11427,12350
2019-08-02,11950,12400,11850,11950,4731,11950
2019-08-05,12050,12450,11550,11800,9074,11800
2019-08-06,11800,11850,11000,11300,6147,11300
2019-08-07,11400,11950,11350,11400,3010,11400
2019-08-08,11700,11700,11500,11550,349,11550
2019-08-09,11550,11850,11550,11600,385,11600
2019-08-12,11850,11850,11500,11700,574,11700
2019-08-13,11500,11950,11500,11500,1972,11500
2019-08-14,11750,11800,11500,11500,380,11500
2019-08-16,11500,12500,11300,11650,2820,11650
2019-08-19,11800,12350,11650,11650,2850,11650
2019-08-20,11650,12000,11650,11700,974,11700
2019-08-21,11800,11950,11700,11950,392,11950
2019-08-22,11750,12300,11550,11550,10748,11550
2019-08-23,12800,12800,11600,12300,9251,12300
2019-08-26,11950,12300,11950,12100,787,12100
2019-08-27,12300,12750,12050,12300,18998,12300
2019-08-28,12150,12450,11900,12200,4270,12200
2019-08-29,12150,12450,12000,12350,1407,12350
2019-08-30,12400,12900,12200,12250,13366,12250
2019-09-02,12250,12600,12250,12300,969,12300
2019-09-03,12400,12400,12250,12300,6766,12300
2019-09-04,12250,12350,12000,12100,4757,12100
2019-09-05,12200,12300,12050,12150,1894,12150
2019-09-06,12300,12500,12150,12300,2176,12300
2019-09-09,12250,12850,12200,12700,2322,12700
2019-09-10,12650,16500,12600,13650,63487,13650
2019-09-11,13650,13800,13100,13400,29671,13400
2019-09-16,13400,13600,13150,13150,4886,13150
2019-09-17,13150,13600,13050,13400,6306,13400
2019-09-18,13300,13500,13100,13200,6308,13200
2019-09-19,13200,13350,12800,13000,7865,13000
2019-09-20,13150,14000,12900,13900,9021,13900
2019-09-23,13850,13900,13550,13800,8147,13800
2019-09-24,13600,14350,13500,13500,4368,13500
2019-09-25,13600,13800,13400,13400,1067,13400
2019-09-26,13400,13600,13200,13200,1330,13200
2019-09-27,13600,13600,13100,13100,3061,13100
2019-09-30,13200,13500,13150,13400,1556,13400
2019-10-01,13400,13900,13250,13550,3203,13550
2019-10-02,13700,13700,13150,13200,543,13200
2019-10-04,13250,13750,13100,13450,2981,13450
2019-10-07,13350,13850,13350,13550,3961,13550
2019-10-08,13750,14850,13550,14350,19666,14350
2019-10-10,14800,14850,14150,14750,16515,14750
2019-10-11,14650,15150,14500,14650,7881,14650
2019-10-14,14650,14800,14400,14500,4441,14500
2019-10-15,14350,14650,14000,14550,5834,14550
2019-10-16,14550,14700,14350,14600,4392,14600
2019-10-17,14600,14900,14450,14700,9618,14700
2019-10-18,14900,14900,14450,14750,3028,14750
2019-10-21,14750,15050,14500,14550,3588,14550
2019-10-22,14550,14950,14300,14800,5699,14800
2019-10-23,14800,14850,14350,14850,6632,14850
2019-10-24,14600,14900,14450,14850,5459,14850
2019-10-25,14700,14850,14400,14450,3353,14450
2019-10-28,14450,14750,14250,14650,3957,14650
2019-10-29,14450,14900,14400,14750,8955,14750
2019-10-30,14650,14850,14250,14850,6612,14850
2019-10-31,14850,14850,14500,14650,4872,14650
2019-11-01,14550,15300,14450,14750,4004,14750
2019-11-04,14750,14750,14500,14600,2616,14600
2019-11-05,14600,14750,14300,14600,5361,14600
2019-11-06,14450,14700,14400,14550,2275,14550
2019-11-07,14650,14650,14400,14600,2210,14600
2019-11-08,14800,14800,14500,14650,3121,14650
2019-11-11,14750,14750,14450,14600,896,14600
2019-11-12,14850,14900,14300,14550,4209,14550
2019-11-13,14650,16000,14300,14900,43515,14900
2019-11-14,15100,15100,14550,14700,17419,14700
2019-11-15,14800,15550,14550,15300,22092,15300
2019-11-18,15500,15700,15150,15700,24192,15700
2019-11-19,15950,15950,15050,15700,32728,15700
2019-11-20,15350,15900,14450,15300,75712,15300
2019-11-21,15300,15500,14600,15250,18167,15250
2019-11-22,15250,15500,15000,15400,4077,15400
2019-11-25,15400,15400,14700,15200,13715,15200
2019-11-26,15200,15850,15000,15600,31083,15600
2019-11-27,15500,16550,15400,15950,83642,15950
2019-11-28,15850,16050,15600,15650,37338,15650
2019-11-29,15700,15700,14700,14950,44567,14950
2019-12-02,14950,14950,14200,14700,33700,14700
2019-12-03,14700,14900,14000,14000,26722,14000
2019-12-04,14000,14400,13800,14100,10277,14100
2019-12-05,14000,14500,13250,14200,36634,14200
2019-12-06,14200,14500,14150,14350,2669,14350
2019-12-09,14400,14500,13650,13900,35029,13900
2019-12-10,13850,14500,13800,13900,9565,13900
2019-12-11,13900,14100,13800,13950,7803,13950
2019-12-12,14000,14250,13800,13900,24166,13900
2019-12-13,14100,14250,13850,13850,9087,13850
2019-12-16,13850,13950,13550,13550,16188,13550
2019-12-17,13600,14150,13600,13950,17390,13950
2019-12-18,13950,14150,13850,14150,7095,14150
2019-12-19,14150,14450,14150,14300,7072,14300
2019-12-20,14450,14450,14100,14300,2388,14300
2019-12-23,14300,14500,14050,14200,3764,14200
2019-12-24,14200,14300,14050,14100,34616,14100
2019-12-26,14150,14450,13950,14300,9727,14300
2019-12-27,14300,14550,14300,14500,4839,14500
2019-12-30,14500,14600,14350,14500,2210,14500
2020-01-02,14500,14600,14300,14450,11066,14450
2020-01-03,14450,14650,14400,14500,4664,14500
2020-01-06,14350,14600,14150,14400,6385,14400
2020-01-07,14400,14900,14400,14800,11108,14800
2020-01-08,14700,14900,13900,14650,35012,14650
2020-01-09,14650,14800,14300,14600,14744,14600
2020-01-10,14550,15150,14350,14850,5657,14850
2020-01-13,14800,15100,14400,14400,17103,14400
2020-01-14,14500,14600,14400,14450,1650,14450
2020-01-15,14500,14500,14350,14500,807,14500
2020-01-16,14500,14750,14250,14550,7832,14550
2020-01-17,14600,14750,14350,14700,7249,14700
2020-01-20,14700,15400,14450,14600,8088,14600
2020-01-21,14600,14750,14450,14550,4495,14550
2020-01-22,14600,15250,14550,15200,9375,15200
2020-01-23,15300,15300,14550,14800,20824,14800
2020-01-28,14350,14950,14150,14850,8522,14850
2020-01-29,14800,14950,14450,14700,9551,14700
2020-01-30,14700,14700,14200,14350,11501,14350
2020-01-31,14350,14500,14250,14400,3862,14400
2020-02-03,14100,14600,14000,14000,4303,14000
2020-02-04,14000,14600,13850,14000,3334,14000
2020-02-05,14000,14200,13950,14000,4755,14000
2020-02-06,14500,14650,13850,14100,13895,14100
2020-02-07,14100,14150,13800,13850,4177,13850
2020-02-10,13850,14400,13650,14050,13740,14050
2020-02-11,14000,14350,13850,13950,16505,13950
2020-02-12,14000,14000,13800,13850,5101,13850
