Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-08,14250,14650,14050,14300,229228,14300
2020-09-09,14100,14250,13700,13850,297385,13850
2020-09-10,14100,14300,13650,14000,144150,14000
2020-09-11,14000,14650,13750,14200,219500,14200
2020-09-14,14400,15600,13950,15350,705881,15350
2020-09-15,15350,15850,15200,15650,362708,15650
2020-09-16,15650,15900,14450,14550,400804,14550
2020-09-17,14550,14650,14000,14200,198652,14200
2020-09-18,14200,14450,13950,14250,123079,14250
2020-09-21,14150,14350,13300,13600,231944,13600
2020-09-22,13700,14050,13150,13250,109428,13250
2020-09-23,13600,14200,12850,14100,168693,14100
2020-09-24,13750,14350,13350,13750,134985,13750
2020-09-25,13950,13950,13350,13400,71947,13400
2020-09-28,13850,13850,12700,13750,103562,13750
2020-09-29,14000,14300,13600,14300,153396,14300
2020-10-05,14300,14300,13900,14100,69840,14100
2020-10-06,14150,14350,13850,14050,70984,14050
2020-10-07,13850,14000,13800,14000,41263,14000
2020-10-08,14050,14100,13800,14000,50418,14000
2020-10-12,14000,14600,14000,14300,178632,14300
2020-10-13,14450,14600,14100,14250,77808,14250
2020-10-14,14300,14300,13750,14000,105276,14000
2020-10-15,13800,13950,13300,13750,120458,13750
2020-10-16,13650,13800,12750,13550,210129,13550
2020-10-19,13550,13550,13050,13100,64307,13100
2020-10-20,13000,13250,12900,13250,47545,13250
2020-10-21,13250,13400,13000,13350,26007,13350
2020-10-22,13200,13200,12850,12950,52961,12950
2020-10-23,12900,13050,12600,12700,55147,12700
2020-10-26,12650,12700,12100,12150,85680,12150
2020-10-27,11900,12400,11800,12300,57922,12300
2020-10-28,12250,12550,12200,12550,29317,12550
2020-10-29,12150,12550,12100,12550,37022,12550
2020-10-30,12450,12950,12350,12500,58021,12500
2020-11-02,12500,12650,12250,12550,19331,12550
2020-11-03,12650,13050,12300,12500,140074,12500
2020-11-04,12700,12950,12500,12850,53043,12850
2020-11-05,13000,13200,12750,13150,86704,13150
2020-11-06,13150,13200,12850,13100,54756,13100
2020-11-09,13250,13300,12950,13100,76375,13100
2020-11-10,13150,13150,12750,13050,86575,13050
2020-11-11,13050,13950,12800,13850,216221,13850
2020-11-12,13850,14550,13450,14500,316083,14500
2020-11-13,14550,15000,14350,14350,250013,14350
2020-11-16,14350,15300,14350,15200,359311,15200
2020-11-17,15300,15350,14700,15100,215272,15100
2020-11-18,15000,15250,14450,14800,197659,14800
2020-11-19,14750,15400,14450,15150,299520,15150
2020-11-20,15150,15550,14750,15550,206638,15550
2020-11-24,15600,15600,15000,15350,152495,15350
2020-11-25,15350,15450,14800,15150,243365,15150
2020-11-26,15150,15350,14800,15350,100766,15350
2020-11-27,15550,15950,15250,15450,206770,15450
2020-11-30,15450,15950,15450,15650,210400,15650
2020-12-01,15700,15700,15250,15300,181091,15300
2020-12-02,15400,16850,15350,16550,880815,16550
2020-12-03,16450,16900,16200,16800,338352,16800
2020-12-04,16800,17000,16400,16750,241873,16750
2020-12-07,16750,16800,15750,16300,236429,16300
2020-12-08,16450,16500,15850,16050,130811,16050
