Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,3075,3090,2990,3000,305507,3000
2020-04-16,3030,3035,2805,3035,327383,3035
2020-04-17,3050,3285,3035,3220,1046925,3220
2020-04-20,3245,3375,3170,3265,544033,3265
2020-04-21,3150,3200,2835,2990,2122207,2990
2020-04-22,2965,2985,2850,2950,402837,2950
2020-04-23,2965,3015,2960,3005,309608,3005
2020-04-24,3000,3000,2890,2905,299359,2905
2020-04-27,2880,2965,2880,2915,355078,2915
2020-04-28,2920,2990,2870,2935,456745,2935
2020-04-29,2935,2960,2900,2935,482342,2935
2020-05-04,2890,2950,2835,2910,276418,2910
2020-05-06,2925,2960,2880,2900,383213,2900
2020-05-07,2910,2950,2890,2940,251984,2940
2020-05-08,2950,3070,2945,3060,621234,3060
2020-05-11,3090,3095,2955,2980,383367,2980
2020-05-12,2990,3060,2930,2970,417282,2970
2020-05-13,2965,2965,2890,2905,287603,2905
2020-05-14,2975,2975,2900,2925,298355,2925
2020-05-15,2945,2950,2860,2890,244070,2890
2020-05-18,2910,2960,2860,2960,255508,2960
2020-05-19,3005,3125,2945,3125,915126,3125
2020-05-20,3130,3170,3045,3170,694326,3170
2020-05-21,3170,3230,3095,3130,692619,3130
2020-05-22,3120,3130,2980,2995,603139,2995
2020-05-25,2980,3000,2870,2900,820061,2900
2020-05-26,2920,2945,2895,2910,321915,2910
2020-05-27,2910,2910,2845,2885,483027,2885
2020-05-28,2885,2930,2745,2815,793389,2815
2020-05-29,2790,2835,2745,2765,285069,2765
2020-06-01,2795,2830,2765,2825,211904,2825
2020-06-02,2795,2820,2620,2750,881646,2750
2020-06-03,2755,2815,2745,2805,573208,2805
2020-06-04,2805,2905,2790,2850,509054,2850
2020-06-05,2870,2895,2785,2825,318288,2825
2020-06-08,2870,3050,2825,3000,1721630,3000
2020-06-09,3020,3025,2890,2925,623308,2925
2020-06-10,2930,2930,2830,2845,383691,2845
2020-06-11,2845,2850,2765,2775,457883,2775
2020-06-12,2580,2685,2550,2675,461544,2675
2020-06-15,2680,3110,2575,2730,6267316,2730
2020-06-16,2825,2840,2640,2705,1423634,2705
2020-06-17,2680,2695,2575,2645,612682,2645
2020-06-18,2665,2835,2600,2630,832211,2630
2020-06-19,2640,2660,2600,2635,268009,2635
2020-06-22,2650,2650,2600,2605,197526,2605
2020-06-23,2625,2645,2540,2580,184305,2580
2020-06-24,2620,2620,2570,2580,157904,2580
2020-06-25,2535,2575,2505,2520,266505,2520
2020-06-26,2525,2545,2500,2530,165785,2530
2020-06-29,2505,2505,2410,2415,176632,2415
2020-06-30,2475,3050,2410,2710,8580583,2710
2020-07-01,2645,2670,2480,2485,1449526,2485
2020-07-02,2505,2650,2490,2540,806329,2540
2020-07-03,2550,2760,2550,2640,1019166,2640
2020-07-06,2680,2720,2640,2670,324839,2670
2020-07-07,2730,2730,2630,2635,306987,2635
2020-07-08,2810,3190,2805,2845,8225786,2845
2020-07-09,2885,2915,2805,2840,791069,2840
2020-07-10,2840,3180,2765,3055,5437257,3055
2020-07-13,3015,3090,2970,3055,965934,3055
2020-07-14,3050,3050,2960,3005,543722,3005
2020-07-15,3035,3085,3000,3000,678753,3000
2020-07-16,3030,3310,2880,3245,4887478,3245
2020-07-17,3285,3395,3200,3335,2880568,3335
2020-07-20,3275,3295,3065,3125,1445519,3125
2020-07-21,3150,3155,2980,3015,1131967,3015
2020-07-22,3025,3120,2955,3090,767177,3090
2020-07-23,3075,3075,2890,2955,959921,2955
2020-07-24,2910,2940,2830,2900,676347,2900
2020-07-27,2870,2930,2835,2880,487320,2880
2020-07-28,2910,2930,2805,2820,520560,2820
2020-07-29,2835,2900,2820,2840,311297,2840
2020-07-30,2835,2985,2825,2850,709264,2850
2020-07-31,2850,3020,2850,3005,1149405,3005
2020-08-03,3050,3050,2910,2940,693437,2940
2020-08-04,2920,3030,2915,2950,503018,2950
2020-08-05,2935,3025,2935,2980,564255,2980
2020-08-06,2985,3010,2905,2925,465383,2925
2020-08-07,2915,2985,2905,2920,439805,2920
2020-08-10,2895,2920,2845,2905,355377,2905
2020-08-11,2900,2940,2865,2895,276172,2895
2020-08-12,2900,2975,2895,2935,621238,2935
2020-08-13,3010,3020,2925,2935,648411,2935
2020-08-14,2985,3030,2905,2965,1047032,2965
2020-08-18,2985,2990,2690,2800,729888,2800
2020-08-19,2800,2980,2765,2940,645957,2940
2020-08-20,2900,2910,2760,2800,500101,2800
2020-08-21,2835,2880,2775,2815,228201,2815
2020-08-24,2805,2805,2710,2770,208229,2770
2020-08-25,2770,2860,2770,2815,254211,2815
2020-08-26,2820,2885,2760,2850,321979,2850
2020-08-27,2835,2875,2770,2775,360864,2775
2020-08-28,2775,2820,2760,2775,335611,2775
2020-08-31,2780,2815,2730,2795,202038,2795
2020-09-01,2800,2870,2790,2845,357383,2845
2020-09-02,2850,2950,2850,2905,455720,2905
2020-09-03,2910,2945,2875,2910,278386,2910
2020-09-04,2775,2835,2775,2830,311451,2830
2020-09-07,2795,2870,2790,2865,267521,2865
2020-09-08,2890,2920,2795,2820,464330,2820
2020-09-09,2770,2800,2720,2770,309362,2770
2020-09-10,2795,2810,2740,2755,230684,2755
2020-09-11,2770,2815,2765,2800,221049,2800
2020-09-14,2800,2865,2795,2860,385567,2860
2020-09-15,2865,2870,2810,2845,237622,2845
2020-09-16,2840,2940,2835,2875,547173,2875
2020-09-17,2895,2895,2790,2805,316350,2805
2020-09-18,2800,2830,2765,2770,231121,2770
2020-09-21,2785,2790,2685,2725,345903,2725
2020-09-22,2720,2730,2610,2680,355745,2680
2020-09-23,2680,2710,2470,2625,355935,2625
2020-09-24,2575,2595,2500,2535,369253,2535
2020-09-25,2560,2570,2510,2530,120572,2530
2020-09-28,2595,2635,2565,2635,166279,2635
2020-09-29,2680,2695,2600,2685,212482,2685
2020-10-05,2690,2720,2660,2685,146141,2685
2020-10-06,2720,2730,2665,2710,241142,2710
2020-10-07,2720,2730,2670,2690,131558,2690
2020-10-08,2700,2710,2675,2675,114821,2675
2020-10-12,2700,2750,2670,2740,355219,2740
2020-10-13,2750,2760,2665,2675,216707,2675
2020-10-14,2695,2695,2605,2610,241521,2610
2020-10-15,2605,2610,2520,2550,250316,2550
2020-10-16,2540,2570,2500,2550,151350,2550
2020-10-19,2555,2585,2510,2545,165072,2545
2020-10-20,2540,2580,2485,2540,175720,2540
2020-10-21,2540,2570,2500,2560,140137,2560
2020-10-22,2570,2595,2525,2570,108084,2570
2020-10-23,2635,2635,2565,2585,86792,2585
2020-10-26,2575,2595,2505,2525,139230,2525
2020-10-27,2530,2560,2505,2525,93025,2525
2020-10-28,2550,2575,2530,2570,122358,2570
2020-10-29,2520,2565,2490,2565,189158,2565
2020-10-30,2570,2570,2485,2505,148855,2505
2020-11-02,2500,2530,2465,2485,87885,2485
2020-11-03,2450,2545,2440,2515,189544,2515
2020-11-04,2520,2575,2510,2535,89303,2535
2020-11-05,2570,2570,2535,2565,101252,2565
2020-11-06,2590,2660,2565,2635,207244,2635
2020-11-09,2635,2670,2615,2630,133362,2630
2020-11-10,2700,2710,2640,2655,245252,2655
2020-11-11,2660,2695,2600,2655,229949,2655
2020-11-12,2660,2715,2630,2695,354868,2695
2020-11-13,2715,2715,2615,2630,216898,2630
2020-11-16,2670,2670,2610,2635,163007,2635
2020-11-17,2635,2725,2625,2650,371729,2650
2020-11-18,2635,2660,2615,2625,148739,2625
2020-11-19,2605,2645,2580,2585,153760,2585
2020-11-20,2630,2720,2595,2690,351019,2690
2020-11-23,2690,2710,2670,2700,334434,2700
2020-11-24,2720,2750,2690,2720,274823,2720
2020-11-25,2720,2745,2625,2690,198467,2690
2020-11-26,2690,2710,2630,2635,140017,2635
2020-11-27,2655,2655,2555,2575,251986,2575
2020-11-30,2550,2570,2530,2555,148890,2555
2020-12-01,2550,2570,2515,2525,195655,2525
2020-12-02,2525,2535,2495,2505,196279,2505
2020-12-03,2520,2530,2485,2520,192800,2520
2020-12-04,2520,2525,2480,2495,229012,2495
2020-12-07,2505,2505,2455,2460,198784,2460
2020-12-08,2460,2515,2460,2480,125873,2480
2020-12-09,2480,2545,2480,2530,178582,2530
2020-12-10,2530,2530,2485,2500,90358,2500
2020-12-11,2530,2560,2480,2525,220917,2525
2020-12-14,2510,2525,2475,2490,151273,2490
2020-12-15,2490,2490,2440,2455,225916,2455
2020-12-16,2485,2550,2460,2545,210499,2545
2020-12-17,2600,2610,2520,2560,223773,2560
2020-12-18,2545,2570,2500,2520,170453,2520
2020-12-21,2500,2510,2450,2475,171502,2475
2020-12-22,2450,2500,2440,2450,177591,2450
2020-12-23,2455,2465,2415,2420,261538,2420
