Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-22,16250,16250,16050,16150,2645,16150
2019-10-23,16150,16200,15950,16100,10097,16100
2019-10-24,16050,16200,16050,16150,2637,16150
2019-10-25,16150,16200,15950,16200,3294,16200
2019-10-28,16100,16250,16050,16100,1845,16100
2019-10-29,16300,16300,16100,16200,417,16200
2019-10-30,16250,16350,16050,16150,8505,16150
2019-10-31,16150,16150,15800,16000,10483,16000
2019-11-01,16000,16000,15800,16000,4149,16000
2019-11-04,16000,16000,15850,16000,9605,16000
2019-11-05,16000,16000,15800,16000,7367,16000
2019-11-06,16000,16100,15900,16100,5318,16100
2019-11-07,16050,16100,15950,16050,1507,16050
2019-11-08,16000,16150,16000,16050,1295,16050
2019-11-11,16150,16150,16000,16050,1395,16050
2019-11-12,16100,16150,15950,16100,2302,16100
2019-11-13,16000,16100,15950,16000,3654,16000
2019-11-14,16100,16150,16000,16100,3133,16100
2019-11-15,16150,16200,16000,16150,10206,16150
2019-11-18,16150,16150,16050,16100,3648,16100
2019-11-19,16150,16150,16000,16100,6367,16100
2019-11-20,16050,16100,15900,15900,4104,15900
2019-11-21,15950,16050,15800,15900,4940,15900
2019-11-22,15900,16050,15850,16000,2090,16000
2019-11-25,16100,16100,15950,16100,4233,16100
2019-11-26,16050,16100,16000,16100,2688,16100
2019-11-27,16100,16100,15950,15950,1538,15950
2019-11-28,16050,16050,15950,16050,726,16050
2019-11-29,16000,16100,15950,16050,1893,16050
2019-12-02,16050,16100,15700,15850,10479,15850
2019-12-03,15900,15900,15700,15850,2632,15850
2019-12-04,15900,15900,15600,15800,5775,15800
2019-12-05,15900,15950,15750,15850,5721,15850
2019-12-06,15850,15900,15750,15900,754,15900
2019-12-09,15950,16150,15850,16150,13769,16150
2019-12-10,16150,16200,16050,16150,4265,16150
2019-12-11,16200,16200,16100,16150,9265,16150
2019-12-12,16200,16200,16050,16100,6047,16100
2019-12-13,16200,16250,16050,16150,4491,16150
2019-12-16,16200,16200,16050,16100,1526,16100
2019-12-17,16200,16200,16050,16150,10192,16150
2019-12-18,16150,16200,16150,16200,1599,16200
2019-12-19,16200,16250,16150,16250,5830,16250
2019-12-20,16250,16300,16100,16250,3446,16250
2019-12-23,16250,16300,15900,15950,17710,15950
2019-12-24,15950,16150,15900,16100,10080,16100
2019-12-26,16000,16200,16000,16150,22644,16150
2019-12-27,15750,15850,15700,15700,9120,15700
2019-12-30,15900,15900,15500,15650,4913,15650
2020-01-03,15600,15650,15400,15500,11929,15500
2020-01-06,15500,15750,15250,15700,10952,15700
2020-01-07,15700,15750,15500,15600,3639,15600
2020-01-08,15700,15700,14900,15000,24834,15000
2020-01-09,15350,15350,15100,15150,3401,15150
2020-01-10,15350,15350,14950,15100,5136,15100
2020-01-13,15600,15600,15000,15150,9848,15150
2020-01-14,15150,15300,15050,15250,6269,15250
2020-01-15,15250,15450,15200,15450,3962,15450
2020-01-16,15450,15500,15300,15500,6868,15500
2020-01-17,15500,15700,15500,15700,7493,15700
2020-01-20,15700,16000,15700,15900,33658,15900
2020-01-21,16000,16000,15700,15950,7597,15950
2020-01-22,15900,15900,15700,15800,1742,15800
2020-01-23,15500,15750,15450,15550,5612,15550
2020-01-28,15050,15300,14900,14950,24330,14950
2020-01-29,15150,15150,14950,15050,4055,15050
2020-01-30,15100,15100,14650,14800,13019,14800
2020-01-31,14650,15100,14650,14900,7804,14900
2020-02-03,14800,14800,14400,14650,9157,14650
2020-02-04,14550,15000,14550,15000,4546,15000
2020-02-05,15000,15450,15000,15050,7548,15050
2020-02-06,15100,15150,15050,15150,4810,15150
2020-02-07,15150,15150,14800,15000,9630,15000
2020-02-10,15000,15100,14900,15050,6863,15050
2020-02-11,14950,15100,14750,14850,9795,14850
2020-02-12,14900,15000,14750,14850,5446,14850
2020-02-13,14850,15800,14650,15450,53307,15450
2020-02-14,15500,15800,15150,15300,15271,15300
2020-02-17,15350,15350,15050,15100,9249,15100
2020-02-18,15100,15150,14900,15000,5170,15000
2020-02-19,15000,15100,14850,15050,4648,15050
2020-02-20,15050,15100,14900,15000,2757,15000
2020-02-21,14950,14950,14650,14700,9115,14700
2020-02-24,14500,14650,14300,14450,9760,14450
2020-02-25,14500,14900,14350,14700,4265,14700
2020-02-26,14700,14700,14350,14400,6463,14400
2020-02-27,14400,14600,14200,14400,3333,14400
2020-02-28,14050,14400,13450,13650,22878,13650
2020-03-02,13250,13700,13250,13550,16762,13550
2020-03-03,13650,14200,13650,13750,7352,13750
2020-03-04,13500,14100,13450,13600,10624,13600
2020-03-05,13750,14150,13650,13950,3448,13950
2020-03-06,13950,13950,13600,13650,3325,13650
2020-03-09,13500,13550,13250,13300,5997,13300
2020-03-10,12900,13500,12900,13450,5493,13450
2020-03-11,13450,13650,13150,13250,4473,13250
2020-03-12,12900,12950,12300,12400,10388,12400
2020-03-13,11000,12200,9950,10500,89371,10500
2020-03-16,10600,11100,10550,10700,19629,10700
2020-03-17,9900,11150,9900,10850,14474,10850
2020-03-18,11300,11300,10800,10850,5872,10850
2020-03-19,10900,10900,9700,9910,44644,9910
2020-03-20,9820,11600,9820,11000,14783,11000
2020-03-23,10650,10950,10100,10650,18431,10650
2020-03-24,10650,11400,10350,11250,15489,11250
2020-03-25,11500,12100,10800,11200,28565,11200
2020-03-26,11400,12100,11000,11300,25023,11300
2020-03-27,11450,11950,11100,11300,10734,11300
2020-03-30,11300,11850,10900,11600,4375,11600
2020-03-31,11850,11900,11550,11700,5149,11700
2020-04-01,11700,11900,11300,11500,30631,11500
2020-04-02,11500,11650,11050,11650,7643,11650
2020-04-03,11800,11800,11400,11700,2057,11700
2020-04-06,11600,12000,11600,12000,9895,12000
2020-04-07,12250,12350,11900,12100,12733,12100
2020-04-08,12300,12500,11950,12350,11210,12350
2020-04-09,12600,12650,12350,12650,5610,12650
2020-04-10,12850,12850,12200,12300,6305,12300
2020-04-13,12300,12550,12100,12100,7304,12100
2020-04-14,12050,12250,12050,12250,4673,12250
2020-04-16,12250,12600,11900,12500,6603,12500
2020-04-17,12700,12900,12500,12900,7347,12900
2020-04-20,13000,13100,12650,12900,8370,12900
2020-04-21,12850,12900,12450,12750,7401,12750
2020-04-22,12500,12900,12250,12850,5811,12850
2020-04-23,12500,12900,12250,12850,954,12850
2020-04-27,12950,13600,12800,13300,12655,13300
2020-04-28,13300,14800,13300,13700,63875,13700
2020-04-29,13700,14100,13600,13750,17794,13750
