Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,59000,59000,57500,58300,253,58300
2020-05-26,58800,58800,57800,58300,529,58300
2020-05-27,58600,59000,58500,58700,375,58700
2020-05-28,59300,59300,58000,58100,558,58100
2020-05-29,57400,58700,57400,58600,212,58600
2020-06-01,58000,58900,58000,58700,333,58700
2020-06-02,58700,59000,58500,58800,826,58800
2020-06-03,58800,60500,57600,57900,2111,57900
2020-06-04,58900,58900,58000,58500,422,58500
2020-06-05,59000,59000,58500,58600,704,58600
2020-06-08,58700,59100,58500,59000,811,59000
2020-06-09,59000,59400,58800,59100,198,59100
2020-06-10,58100,59300,58100,59000,137,59000
2020-06-11,59400,59800,58400,59200,838,59200
2020-06-12,58400,59200,57500,59100,833,59100
2020-06-15,59100,59100,57800,57800,611,57800
2020-06-16,57800,59100,57300,57800,944,57800
2020-06-17,58900,58900,57900,57900,212,57900
2020-06-18,58000,75200,58000,64300,80935,64300
2020-06-19,66300,83500,66100,83500,141641,83500
2020-06-22,82000,82800,66500,67500,81000,67500
2020-06-23,67800,67900,63600,65200,19799,65200
2020-06-24,64400,65600,62100,63400,12029,63400
2020-06-25,63000,63400,61300,62700,7494,62700
2020-06-26,62700,63600,60800,61400,7213,61400
2020-06-29,60300,61400,59600,59700,6209,59700
2020-06-30,59800,60500,58500,60100,5249,60100
2020-07-01,59800,62100,59000,60300,7433,60300
2020-07-02,60200,61800,60100,61200,3487,61200
2020-07-03,60400,60900,59500,59800,3228,59800
2020-07-06,59800,61000,59000,60300,2544,60300
2020-07-07,60500,61100,59800,60300,3288,60300
2020-07-08,60800,61300,60000,61300,3978,61300
2020-07-09,62300,63100,61300,62500,6574,62500
2020-07-10,62700,62800,60800,61300,3473,61300
2020-07-13,61900,61900,60500,60600,1892,60600
2020-07-14,60400,61300,60000,60100,1150,60100
2020-07-15,61000,61000,60000,60400,802,60400
2020-07-16,60700,60700,59600,59800,1950,59800
2020-07-17,60900,60900,59600,60000,891,60000
2020-07-20,60100,60500,59600,59900,954,59900
2020-07-21,59800,62500,59800,61300,4068,61300
2020-07-22,61300,62400,60200,61300,1199,61300
2020-07-23,60200,61700,59900,61400,4138,61400
2020-07-24,63900,66500,61400,62500,15723,62500
2020-07-27,64600,64600,62700,63900,5392,63900
2020-07-28,63700,64400,62000,62600,3134,62600
2020-07-29,62500,62900,61100,62200,1520,62200
2020-07-30,62200,62900,61500,62300,583,62300
2020-07-31,61600,62500,61500,62000,757,62000
2020-08-03,62100,63000,61400,61700,1078,61700
2020-08-04,61900,62700,61200,61800,1052,61800
2020-08-05,61800,62500,61200,61700,1022,61700
2020-08-06,61300,62500,61200,61700,1520,61700
2020-08-07,61700,62200,61000,61200,1604,61200
2020-08-10,61900,62200,60700,62000,1884,62000
2020-08-11,62000,62100,60800,62100,1117,62100
2020-08-12,62100,64000,61900,63700,3602,63700
2020-08-13,66200,66900,64200,64600,7163,64600
2020-08-14,64300,64800,62700,64000,1983,64000
2020-08-18,65000,65100,61200,61400,3385,61400
2020-08-19,61600,62700,60800,62100,1513,62100
2020-08-20,62700,62700,60300,60900,2826,60900
2020-08-21,61000,62700,60700,61800,1707,61800
2020-08-24,61900,61900,60900,61400,295,61400
2020-08-25,61600,61600,60500,61200,1736,61200
2020-08-26,61200,61600,60300,60800,2148,60800
2020-08-27,60500,61200,60100,60500,1257,60500
2020-08-28,60800,61900,60300,60900,748,60900
2020-08-31,61300,61800,60200,61200,1062,61200
2020-09-01,61400,61600,60400,61300,868,61300
2020-09-02,61300,62400,61200,61600,675,61600
2020-09-03,61600,62000,61000,61600,1024,61600
2020-09-04,60800,64200,60000,63700,8343,63700
2020-09-07,63700,65000,63000,64100,2524,64100
2020-09-08,65400,65500,62000,64000,2865,64000
2020-09-09,63100,64000,62500,63900,1835,63900
2020-09-10,63900,64800,63300,64300,2484,64300
2020-09-11,63200,64700,63100,64300,1042,64300
2020-09-14,64000,64200,63500,63600,674,63600
2020-09-15,63600,65300,63600,65100,2026,65100
2020-09-16,64500,65100,64000,64200,8279,64200
2020-09-17,66200,66900,63800,64700,5357,64700
2020-09-18,64000,65100,63300,64800,2167,64800
2020-09-21,64800,66700,63600,64300,2684,64300
2020-09-22,64400,64400,62500,63500,1716,63500
2020-09-23,63000,64500,62800,63500,852,63500
2020-09-24,63500,63500,62500,62900,2059,62900
2020-09-25,62900,63300,62200,63000,624,63000
2020-09-28,63100,65800,63100,65100,4084,65100
2020-09-29,65000,65500,63800,65000,1089,65000
2020-10-05,65000,65100,63200,64400,870,64400
2020-10-06,64900,65800,64200,64400,852,64400
2020-10-07,63800,64600,63800,64400,649,64400
2020-10-08,65300,65900,64500,65600,3424,65600
2020-10-12,66000,68400,65600,68300,8191,68300
2020-10-13,68300,68800,66700,67200,2198,67200
2020-10-14,67100,68100,67000,67700,1871,67700
2020-10-15,68200,68300,66900,67700,1943,67700
2020-10-16,67800,72600,65800,69900,20696,69900
2020-10-19,71400,71700,67300,67700,4713,67700
2020-10-20,67600,69000,66500,67600,4679,67600
2020-10-21,67600,69000,67000,68700,1626,68700
2020-10-22,68700,70100,67500,68300,860,68300
2020-10-23,68300,69500,67100,68000,980,68000
2020-10-26,68800,70000,66700,67500,3105,67500
2020-10-27,66600,68500,66000,67400,1065,67400
2020-10-28,68000,69000,67700,68700,1318,68700
2020-10-29,69000,69000,67400,68400,693,68400
2020-10-30,68400,69000,66400,66600,2115,66600
2020-11-02,67500,67500,65700,67000,1656,67000
2020-11-03,66900,67200,66600,67200,666,67200
2020-11-04,67200,67200,66000,66300,1004,66300
2020-11-05,66300,67200,66300,66500,586,66500
2020-11-06,67000,67000,66100,66400,422,66400
2020-11-09,66900,66900,65800,66400,1189,66400
2020-11-10,67300,69100,66500,67500,5322,67500
2020-11-11,66900,68000,66100,67600,4154,67600
2020-11-12,67600,70300,67600,70000,5223,70000
2020-11-13,69800,69800,68000,68700,3291,68700
2020-11-16,68800,69600,68200,68300,2334,68300
2020-11-17,69400,69400,67700,68300,908,68300
2020-11-18,68300,69400,68300,69200,2009,69200
2020-11-19,69200,70400,68800,69700,853,69700
2020-11-20,69700,70600,69000,69600,1720,69600
2020-11-23,69600,70400,68400,70300,3926,70300
2020-11-24,70200,70300,69400,70200,1961,70200
2020-11-25,70700,70700,68500,68800,2281,68800
2020-11-26,68800,69100,68500,68800,1169,68800
2020-11-27,68500,70000,68400,69900,1274,69900
2020-11-30,70500,70700,69100,70200,2325,70200
2020-12-01,70600,72300,69200,72300,6977,72300
2020-12-02,74600,85600,73400,82500,50916,82500
2020-12-03,81000,81500,77000,77000,13852,77000
2020-12-04,77100,78700,77000,78000,4984,78000
2020-12-07,78700,78900,77000,78000,3524,78000
2020-12-08,77400,78400,77300,77700,2037,77700
2020-12-09,78100,78300,75500,77000,3003,77000
2020-12-10,77800,77800,76000,77400,2346,77400
2020-12-11,77500,78300,76100,78200,2120,78200
2020-12-14,76800,78200,76000,77700,2358,77700
2020-12-15,77600,77700,76000,76300,2541,76300
2020-12-16,76300,76500,75700,76100,829,76100
2020-12-17,75800,76000,74000,74200,3688,74200
