Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,52300,52300,51400,51900,2197,0
2018-03-19,52100,52600,51900,52600,1109,0
2018-03-20,52600,52700,51800,52700,836,0
2018-03-21,52700,52700,51500,52100,2314,0
2018-03-22,52000,52400,51600,52300,1251,0
2018-03-23,51900,51900,50800,51100,3346,0
2018-03-26,51000,53100,51000,53100,4985,0
2018-03-27,53100,53300,52700,53200,2649,0
2018-03-28,53400,54000,52800,53400,1672,0
2018-03-29,53500,53500,52200,52900,1165,0
2018-03-30,52300,53000,52300,52400,2286,0
2018-04-02,52100,52800,51900,52100,1919,0
2018-04-03,52100,52400,51800,52100,2635,0
2018-04-04,51900,52300,51500,51500,3784,0
2018-04-05,51600,52100,51600,52000,384,0
2018-04-06,51900,52400,51600,52300,397,0
2018-04-09,52100,52400,52100,52400,852,0
2018-04-10,52000,52300,51900,52100,203,0
2018-04-11,52100,52100,51600,52000,1590,0
2018-04-12,51700,52400,51700,52300,484,0
2018-04-13,52300,52500,52200,52400,455,0
2018-04-16,52500,52500,52000,52500,175,0
2018-04-17,52500,52500,51800,51900,379,0
2018-04-18,51900,52100,51600,51700,624,0
2018-04-19,51700,52100,51400,51600,2090,0
2018-04-20,52300,52300,51900,52100,541,0
2018-04-23,51400,52300,51400,52200,1174,0
2018-04-24,52400,54000,51900,52200,3723,0
2018-04-25,52200,52200,51500,52000,1190,0
2018-04-26,52000,52100,51700,52000,1057,0
2018-04-27,52200,52400,52000,52200,3281,0
2018-04-30,52200,56800,51600,56300,16356,0
2018-05-02,60000,60000,52500,53100,32364,0
2018-05-03,53700,53700,52300,53200,4109,0
2018-05-04,53300,53300,52500,52800,5870,0
2018-05-08,53100,53100,52400,52400,7007,0
2018-05-09,53100,53200,52100,52100,9192,0
2018-05-10,52500,54000,52300,53000,7530,0
2018-05-11,53200,54300,52400,54200,3990,0
2018-05-14,54000,54700,53800,54300,6100,0
2018-05-15,54300,56000,53500,55300,17906,0
2018-05-16,55800,55800,54600,55800,15824,0
2018-05-17,55800,57500,55600,56700,7384,0
2018-05-18,57200,57800,56000,56600,7058,0
2018-05-21,57000,57000,55400,56200,4421,0
2018-05-23,56200,56800,55100,55800,4369,0
2018-05-24,55800,55900,55100,55200,3542,0
2018-05-25,54000,54500,53100,54500,6774,0
2018-05-28,56000,57400,55600,56600,5739,0
2018-05-29,57500,57600,56600,57100,4265,0
2018-05-30,57200,59000,56100,59000,8550,0
2018-05-31,58900,58900,55600,57700,2995,0
2018-06-01,58300,61000,58100,58900,6186,0
2018-06-04,59000,59500,58000,58200,1265,0
2018-06-05,58200,58400,57300,58300,1013,0
2018-06-07,58300,58300,57000,57900,2669,0
2018-06-08,57900,59100,57500,58200,1811,0
2018-06-11,58200,58300,57000,58300,2451,0
2018-06-12,58000,58900,57700,58400,1941,0
2018-06-14,58400,59000,57700,58200,1241,0
2018-06-15,57600,58300,57500,57900,703,0
2018-06-18,58500,58500,55900,56900,2032,0
2018-06-19,56900,56900,55800,55800,638,0
2018-06-20,55100,55800,54200,54600,2222,0
2018-06-21,54300,54800,53800,54000,3019,0
2018-06-22,55000,55000,53400,54100,2960,0
2018-06-25,54500,54700,53600,54500,1012,0
2018-06-26,54500,54500,52300,54000,1846,0
2018-06-27,54100,54100,52900,53800,644,0
2018-06-28,54000,54000,52900,54000,2084,0
2018-06-29,54100,54300,53300,54300,476,0
2018-07-02,54100,54100,51700,52200,1857,0
2018-07-03,52000,52700,51400,52500,2010,0
2018-07-04,52400,53300,51800,53300,1126,0
2018-07-05,52700,55000,52700,54800,3724,0
2018-07-06,54500,55100,53200,54600,512,0
2018-07-09,54600,54600,53500,54300,477,0
2018-07-10,54300,54300,53200,54300,589,0
2018-07-11,54200,54300,52900,54300,1214,0
2018-07-12,53500,54000,52700,53800,1951,0
2018-07-13,53000,54300,53000,54300,505,0
2018-07-16,54300,54500,53500,53900,274,0
2018-07-17,53100,53600,52600,52900,1246,0
2018-07-18,52800,55500,52800,53300,3484,0
2018-07-19,53300,53900,53200,53500,224,0
2018-07-20,53500,54000,52700,53200,387,0
2018-07-23,52800,54000,52800,53100,2150,0
2018-07-24,53100,53100,52200,52800,815,0
2018-07-25,52800,52800,51400,51500,2197,0
2018-07-26,51700,52500,51200,51800,602,0
2018-07-27,52400,52500,51900,52500,380,0
2018-07-30,52200,52400,51600,52000,399,0
2018-07-31,52000,52000,51400,52000,406,0
2018-08-01,52000,52600,51500,51700,929,0
2018-08-02,51700,52100,51300,51800,768,0
2018-08-03,51400,53800,51400,53600,1319,0
2018-08-06,53000,53300,52200,52300,525,0
2018-08-07,52100,52200,51700,51900,1326,0
2018-08-08,51900,52400,51500,51900,1702,0
2018-08-09,51900,52300,51500,52100,639,0
2018-08-10,52100,52100,51500,51700,833,0
2018-08-13,51800,51800,51300,51600,676,0
2018-08-14,51400,51900,51300,51300,1039,0
2018-08-16,51000,51300,50600,50600,2349,0
2018-08-17,50500,50800,50200,50500,1404,0
2018-08-20,50600,51000,49600,49600,4124,0
2018-08-21,50000,50000,48900,49000,4394,0
2018-08-22,49100,49500,49000,49450,1308,0
2018-08-23,49450,49700,49000,49200,1424,0
2018-08-24,48600,49000,48600,48800,2821,0
2018-08-27,48800,49300,48300,48500,2424,0
2018-08-28,48500,48600,48200,48500,1600,0
2018-08-29,48900,49400,48450,49350,3057,0
2018-08-30,49100,49300,48750,49050,654,0
2018-08-31,49350,49700,48900,49250,1271,0
2018-09-03,49450,49500,48550,49050,2937,0
2018-09-04,49000,49600,48500,49200,2638,0
2018-09-05,49200,49200,48650,48900,847,0
2018-09-06,48900,48900,48050,48600,5608,0
2018-09-07,48200,48600,47850,48100,3997,0
2018-09-10,48100,48400,47750,47850,1904,0
2018-09-11,48150,48300,47500,47900,2282,0
2018-09-12,48200,48200,47350,47850,2027,0
2018-09-13,47850,48200,47550,47950,1580,0
2018-09-14,47950,49200,47700,48450,1997,0
2018-09-17,48850,48850,48050,48300,855,0
2018-09-18,48300,48350,47850,48250,2078,0
2018-09-19,48250,48550,48100,48100,778,0
2018-09-20,48100,48450,47700,47850,1966,0
2018-09-21,47850,48100,47550,47800,1657,0
2018-09-27,47800,47950,47750,47800,781,0
2018-09-28,47800,49100,47800,49100,3919,0
2018-10-01,49100,49100,48100,48700,1002,0
2018-10-02,48550,48550,48250,48500,305,0
2018-10-04,48150,48900,48000,48350,1362,0
2018-10-05,48350,48450,47550,48000,1354,0
2018-10-08,48000,48150,47400,47650,1474,0
2018-10-10,47550,47550,46800,46800,924,0
2018-10-11,45050,46400,44500,44500,3024,0
2018-10-12,43600,45000,43600,44600,1355,0
2018-10-15,44600,45150,43400,43600,1626,0
2018-10-16,44500,44500,43150,43600,805,0
2018-10-17,44450,44450,43550,43950,1578,0
2018-10-18,43950,43950,43150,43800,1773,0
2018-10-19,43800,43800,43050,43700,1473,0
2018-10-22,43750,43800,42700,43400,1698,0
2018-10-23,43400,43400,42700,42700,1257,0
2018-10-24,43800,43800,41650,41750,1302,0
2018-10-25,41200,43450,40750,43100,3698,0
2018-10-26,43000,43000,41100,42400,905,0
2018-10-29,42350,42350,40300,40950,1512,0
2018-10-30,40700,42400,40000,42100,1276,0
2018-10-31,42100,42850,40900,42300,603,0
2018-11-01,42250,43150,41700,42100,1079,0
2018-11-02,41750,42800,41750,42800,1087,0
2018-11-05,42800,42800,41450,42450,1125,0
2018-11-06,41550,42300,41300,41400,1574,0
2018-11-07,41100,41750,40750,41000,1224,0
2018-11-08,41000,41600,40950,40950,2577,0
2018-11-09,41000,41300,40500,41000,1346,0
2018-11-12,40350,42750,40350,42400,2578,0
2018-11-13,42300,42350,41500,41500,425,0
2018-11-14,41500,42250,41150,42050,526,0
2018-11-15,41150,42850,41150,42600,2077,0
2018-11-16,42100,43000,41700,42150,791,0
2018-11-19,41850,42150,40950,41750,4181,0
2018-11-20,41750,41750,40700,40700,720,0
2018-11-21,40700,40850,40050,40500,1738,0
2018-11-22,40500,40900,40300,40700,525,0
2018-11-23,41500,41500,40400,40800,416,0
2018-11-26,40850,40900,40250,40800,2824,0
2018-11-27,40850,42300,40600,42050,4059,0
2018-11-28,42050,42400,41250,41750,1689,0
2018-11-29,42350,42400,41250,41950,1016,0
2018-11-30,41950,42450,41400,42100,343,0
2018-12-03,42100,42500,41550,42300,912,0
2018-12-04,42200,42450,41550,42400,821,0
2018-12-05,42400,42400,41400,42250,1149,0
2018-12-06,42250,42800,41400,41700,2651,0
2018-12-07,41650,42400,41200,42350,452,0
2018-12-10,42300,42300,41300,41700,1095,0
2018-12-11,41450,41800,41000,41400,974,0
2018-12-12,41100,41750,40600,41400,2775,0
2018-12-13,41500,41650,40750,41550,1503,0
2018-12-14,41550,42050,41150,41900,1465,0
2018-12-17,41300,41900,41300,41850,196,0
2018-12-18,41800,41950,41300,41800,530,0
2018-12-19,42000,42000,41150,41700,1853,0
2018-12-20,41200,41600,41200,41350,193,41350
2018-12-21,41150,41450,40900,41450,1337,41450
2018-12-24,41100,41200,40900,41200,810,41200
2018-12-26,41150,41150,40350,41050,1350,41050
2018-12-27,41100,41150,40400,41150,149,41150
2018-12-28,41150,41200,40500,41100,1090,41100
2019-01-02,41100,41100,40750,40800,153,40800
2019-01-03,40600,40750,40100,40500,456,40500
2019-01-04,40300,40500,40000,40500,504,40500
2019-01-07,40850,41050,40550,41050,571,41050
2019-01-08,41050,41100,40350,40600,292,40600
2019-01-09,41000,41300,40750,41100,197,41100
2019-01-10,41300,41300,40650,41150,373,41150
2019-01-11,41100,41100,40200,40800,528,40800
2019-01-14,41100,41100,40300,41000,398,41000
2019-01-15,40450,41050,40450,41000,861,41000
2019-01-16,41000,41150,40850,41000,506,41000
2019-01-17,41200,41300,41000,41300,572,41300
2019-01-18,41300,41850,41200,41800,789,41800
2019-01-21,41800,41950,41700,41850,730,41850
2019-01-22,41850,43900,41800,43050,3893,43050
2019-01-23,43000,43450,43000,43350,848,43350
2019-01-24,43650,43800,43300,43500,3140,43500
2019-01-25,43700,43700,43050,43350,2047,43350
2019-01-28,43300,43300,42700,42900,6556,42900
2019-01-29,42900,42900,42150,42500,798,42500
2019-01-30,42250,42500,42050,42350,2943,42350
2019-01-31,42450,42550,42000,42200,1582,42200
2019-02-01,42300,42450,41900,42350,2587,42350
2019-02-07,42400,42650,42200,42350,1450,0
2019-02-08,42100,42550,42100,42550,1127,0
2019-02-11,43150,50200,42400,42500,125843,0
2019-02-12,42800,43000,42500,42700,8796,0
2019-02-13,42600,43100,42600,42750,5272,0
2019-02-14,42750,43050,42600,42800,4792,0
2019-02-15,42700,43100,42650,43000,3082,0
2019-02-18,43050,43700,43000,43650,2397,0
2019-02-19,43650,44600,43100,43950,7679,0
2019-02-20,44000,46800,43550,45350,49769,0
2019-02-21,44650,45300,44250,44750,8255,0
2019-02-22,44200,44700,43400,43550,13911,0
2019-02-25,43450,44050,43200,43900,4836,0
2019-02-26,43850,44350,43700,44150,2195,0
2019-02-27,44150,44350,43750,43950,2464,0
2019-02-28,43950,44100,43050,43100,6103,0
2019-03-04,43200,43300,42800,43100,3534,0
2019-03-05,43150,43150,42650,42950,1014,0
2019-03-06,43150,43150,42800,43100,1329,0
2019-03-07,43100,43400,42800,43050,2242,0
2019-03-08,43400,43400,43000,43150,809,0
2019-03-11,43350,43400,42550,42950,967,0
2019-03-12,42850,43750,42650,43750,870,0
2019-03-13,43750,43750,42900,43350,1824,0
2019-03-14,43350,43500,42950,43100,634,0
2019-03-15,43100,43350,42500,42750,2694,0
2019-03-18,42800,43250,42800,42950,1072,0
2019-03-19,43050,43600,43050,43500,3540,0
2019-03-20,43500,43500,42500,42650,1938,0
2019-03-21,42900,43000,42600,43000,3172,0
2019-03-22,42950,42950,42650,42800,730,0
2019-03-25,42700,42700,42000,42150,5712,0
2019-03-26,42250,42300,42000,42050,1092,0
2019-03-27,42100,42550,41950,42050,1504,0
2019-03-28,42450,42450,41700,42050,4289,0
2019-03-29,42050,42150,41700,42000,3374,42000
2019-04-02,42350,42700,42250,42500,1025,42500
2019-04-03,42500,42850,42500,42700,794,42700
2019-04-04,42700,42900,42300,42400,889,42400
2019-04-05,42400,42550,42200,42300,1537,42300
2019-04-08,42900,43200,42400,42600,1169,42600
2019-04-09,42800,42900,42500,42600,1098,42600
2019-04-10,42600,43050,42550,43050,1508,43050
2019-04-11,43250,46500,42900,46500,50497,46500
2019-04-12,46500,49800,43700,44100,183850,44100
2019-04-15,43950,44500,43850,44300,12789,44300
2019-04-16,44300,44450,44050,44150,3028,44150
2019-04-17,44300,44900,43750,44150,5726,44150
2019-04-18,44400,44400,43550,43750,4689,43750
2019-04-19,43950,43950,43450,43600,2845,43600
2019-04-22,44400,44900,43550,43600,8252,43600
2019-04-23,43500,43700,42900,43050,11116,43050
2019-04-24,43150,43450,43000,43300,8313,43300
2019-04-25,43400,43450,42600,42700,6691,42700
2019-04-26,42650,42850,42500,42700,2560,42700
2019-04-29,43250,43250,42450,42850,2085,42850
2019-04-30,42850,43150,42250,42850,4664,42850
2019-05-02,42750,43100,42500,43000,976,43000
2019-05-03,42850,43100,42650,42900,2168,42900
2019-05-07,42500,43100,42500,42950,1854,42950
2019-05-08,42500,42950,42500,42700,2965,42700
2019-05-09,43000,43000,41850,41900,8425,41900
2019-05-10,42550,42600,41900,42050,4291,42050
2019-05-13,42400,42400,41850,41900,3127,41900
2019-05-14,42200,42450,41900,42400,2347,42400
2019-05-15,42450,42700,42200,42700,3322,42700
2019-05-16,0,0,0,0,0,0
2019-05-17,42550,42900,42500,42700,826,42700
2019-05-20,42700,43550,42300,43500,8499,43500
2019-05-21,43400,43400,42850,43300,5978,43300
2019-05-22,42900,43000,42300,42450,3600,42450
2019-05-23,42450,42450,41850,42150,1782,42150
2019-05-24,42150,42950,41700,42250,6670,42250
2019-05-27,42050,43000,41750,42650,3573,42650
2019-05-28,42650,42800,42100,42800,1658,42800
2019-05-29,42500,42800,42100,42400,1149,42400
2019-05-30,42350,42400,42100,42150,994,42150
2019-05-31,42150,42700,42000,42400,1381,42400
2019-06-03,42300,42650,42000,42200,3776,42200
2019-06-04,42250,42250,41500,41900,2763,41900
2019-06-05,41850,42000,41700,41700,2562,41700
2019-06-07,41800,42300,41550,42000,1750,42000
2019-06-10,42000,42400,42000,42250,1416,42250
2019-06-11,42350,42500,42050,42350,2959,42350
2019-06-12,42450,43800,42350,43250,19681,43250
2019-06-13,43000,43400,42650,42950,2504,42950
2019-06-14,43300,44000,42800,43400,8668,43400
2019-06-17,43950,44600,43500,44200,5435,44200
2019-06-18,44450,44450,43500,43550,6378,43550
2019-06-19,43600,44100,43400,43500,2322,43500
2019-06-20,43550,43700,43250,43550,2191,43550
2019-06-21,43450,43650,43350,43350,966,43350
2019-06-24,43700,43950,43350,43400,3771,43400
2019-06-25,43400,43800,42900,43050,2676,43050
2019-06-26,42950,43500,42700,42750,6872,42750
2019-06-27,43550,47900,43200,45200,139037,45200
2019-06-28,44500,44900,43100,43250,21250,43250
2019-07-01,43300,43600,43050,43450,9596,43450
2019-07-02,43050,44400,43000,44400,14751,44400
2019-07-03,44400,44450,43950,44100,2447,44100
2019-07-04,44100,44150,43550,43850,3577,43850
2019-07-05,43850,44050,43550,44050,5219,44050
2019-07-08,44250,45400,43650,45250,16558,45250
2019-07-09,46000,47750,43450,44450,69856,44450
2019-07-10,44700,46300,44500,45300,23254,45300
2019-07-11,45300,45850,44800,45050,10302,45050
2019-07-12,45300,45450,44950,45300,4389,45300
2019-07-15,45000,45450,44350,44350,4215,44350
2019-07-16,44400,46250,44350,44900,25284,44900
2019-07-17,45200,46450,44150,45750,16455,45750
2019-07-18,45400,45900,44650,44700,4551,44700
2019-07-19,44900,44900,43550,44200,6756,44200
2019-07-22,44200,44250,43650,44200,2591,44200
2019-07-23,43900,44500,43550,43950,3937,43950
2019-07-24,43950,44650,43600,43950,3940,43950
2019-07-25,44000,44100,42200,43000,11245,43000
2019-07-26,43000,44700,42800,43000,7725,43000
2019-07-29,43600,43600,42100,42350,9528,42350
2019-07-30,41500,43150,41500,42550,3756,42550
2019-07-31,43000,43100,41900,42750,4753,42750
2019-08-01,42650,42750,42050,42350,1955,42350
2019-08-02,42050,42650,40700,42200,5476,42200
2019-08-05,41850,42400,40300,40600,7549,40600
2019-08-06,39400,40600,38750,39350,5399,39350
2019-08-07,39150,40450,39150,40250,6371,40250
2019-08-08,40950,41150,40000,40450,6882,40450
2019-08-09,40500,40900,40000,40350,5194,40350
2019-08-12,40350,40350,39250,40000,13722,40000
2019-08-13,39950,39950,39300,39450,2579,39450
2019-08-14,39500,40550,39500,40250,7747,40250
2019-08-16,40050,40200,39500,39800,6296,39800
2019-08-19,39650,40200,39600,39850,7346,39850
2019-08-20,39650,43600,38950,41400,100724,41400
2019-08-21,40900,41400,40500,41000,6675,41000
2019-08-22,40850,41400,40000,40500,6325,40500
2019-08-23,40100,41200,40100,40600,9444,40600
2019-08-26,40450,40450,39500,40000,4565,40000
2019-08-27,40200,41000,39550,40950,30255,40950
2019-08-28,41050,41200,40500,40900,3332,40900
2019-08-29,40600,40950,39900,40850,7315,40850
2019-08-30,40600,41000,40300,40750,5023,40750
2019-09-02,40750,43600,40400,43500,57370,43500
2019-09-03,43000,43500,42050,42650,40593,42650
2019-09-04,42650,44800,42500,44500,52876,44500
2019-09-05,44450,44500,41150,41550,495883,41550
2019-09-06,41750,42300,41250,41650,33341,41650
2019-09-09,41400,43000,40500,40600,72372,40600
2019-09-10,40600,40900,39550,40200,27822,40200
2019-09-11,40200,40400,39650,40250,18498,40250
2019-09-16,40400,40700,40050,40300,16755,40300
2019-09-17,40050,40250,39750,40000,17035,40000
2019-09-18,40000,40300,39850,40000,9205,40000
2019-09-19,40000,40250,39800,40000,4774,40000
2019-09-20,39850,40300,39700,39750,9514,39750
2019-09-23,39750,40000,39600,39800,9395,39800
2019-09-24,39800,40100,39500,39900,13853,39900
2019-09-25,39900,39900,39350,39450,12822,39450
2019-09-26,39450,39600,39150,39200,8776,39200
2019-09-27,39450,39450,38750,39200,14426,39200
2019-09-30,39050,40350,39050,39750,18096,39750
2019-10-01,39750,39950,39500,39850,18563,39850
2019-10-02,39850,39900,39450,39450,6384,39450
2019-10-04,39450,39950,39000,39000,9907,39000
2019-10-07,39000,39150,38250,38550,8849,38550
2019-10-08,38200,38450,37950,38100,8520,38100
2019-10-10,38100,38450,37900,38300,2608,38300
2019-10-11,38000,38500,38000,38500,8189,38500
2019-10-14,38600,38800,38200,38450,8648,38450
2019-10-15,38450,38650,38250,38400,9102,38400
2019-10-16,38450,38550,38300,38500,5975,38500
2019-10-17,38600,38650,38400,38550,2086,38550
2019-10-18,38550,38850,38450,38800,4647,38800
2019-10-21,38850,38850,38450,38550,4141,38550
2019-10-22,38550,38950,38550,38950,4729,38950
2019-10-23,38900,38950,38550,38650,4347,38650
2019-10-24,38800,38800,38550,38750,3400,38750
2019-10-25,38750,38800,38500,38550,2657,38550
2019-10-28,38500,38650,38100,38500,6808,38500
2019-10-29,38500,38600,38300,38450,3189,38450
2019-10-30,38450,38450,37950,38300,9308,38300
2019-10-31,38150,38450,38150,38400,3090,38400
2019-11-01,38400,38900,38100,38800,5306,38800
2019-11-04,38700,39050,38700,38900,3374,38900
2019-11-05,38900,39100,38550,38950,5531,38950
2019-11-06,38950,39300,38750,39300,3898,39300
2019-11-07,39300,39500,38900,39500,5506,39500
2019-11-08,39500,39500,39100,39200,1757,39200
2019-11-11,39050,39250,38400,38700,6913,38700
2019-11-12,38800,38900,38550,38700,1936,38700
2019-11-13,38900,39150,38700,39100,4506,39100
2019-11-14,39100,39100,38700,39050,4346,39050
2019-11-15,39000,39200,38850,39050,4120,39050
2019-11-18,39300,39300,38900,39050,3350,39050
2019-11-19,39150,39250,38800,39050,5160,39050
2019-11-20,38900,39050,38250,38400,6865,38400
2019-11-21,38400,38450,37750,38000,9044,38000
2019-11-22,38000,38250,37500,37650,4825,37650
2019-11-25,37700,37850,37600,37800,5094,37800
2019-11-26,37800,38150,37650,38150,3816,38150
2019-11-27,38100,38350,37950,38200,3837,38200
2019-11-28,38100,38300,37950,38000,1987,38000
2019-11-29,38000,38000,37600,37850,6483,37850
2019-12-02,37900,38200,37750,38000,2432,38000
2019-12-03,37650,37850,37600,37850,2981,37850
2019-12-04,37500,37700,37450,37450,3961,37450
2019-12-05,37500,37600,37450,37500,2465,37500
2019-12-06,37400,37800,37400,37800,1887,37800
2019-12-09,37800,37800,37700,37800,1362,37800
2019-12-10,37700,38100,37700,38100,5283,38100
2019-12-11,37950,38150,37850,38000,4780,38000
2019-12-12,38000,38450,37900,38300,4725,38300
2019-12-13,38400,38550,38250,38350,1774,38350
2019-12-16,38350,38350,38000,38050,2980,38050
2019-12-17,38150,38400,38000,38350,3069,38350
2019-12-18,38400,38900,38250,38900,4949,38900
2019-12-19,38900,39400,38700,39150,5799,39150
2019-12-20,39300,39300,38800,39100,5930,39100
2019-12-23,39200,39450,38950,39150,7111,39150
2019-12-24,39150,39850,39150,39800,12337,39800
2019-12-26,39900,41000,39800,40700,17580,40700
2019-12-27,40400,40400,40000,40100,3849,40100
2019-12-30,40100,40200,39100,40000,2868,40000
2020-01-02,40000,40600,39800,40400,4845,40400
2020-01-03,40400,40950,40150,40450,6446,40450
2020-01-06,40200,40400,39150,39500,4907,39500
2020-01-07,39400,39800,39050,39350,3244,39350
2020-01-08,39450,39500,38050,38350,8419,38350
2020-01-09,38750,39250,38500,38500,4801,38500
2020-01-10,39000,39150,38500,38800,10501,38800
2020-01-13,38800,39800,38600,39800,6790,39800
2020-01-14,40150,43200,39900,41100,61374,41100
2020-01-15,41150,41150,40650,41000,5325,41000
2020-01-16,41000,41150,40400,40650,5047,40650
2020-01-17,40700,40950,40200,40300,6016,40300
2020-01-20,40250,40300,39700,39700,9812,39700
2020-01-21,39700,39950,39500,39600,1900,39600
2020-01-22,39600,40550,39450,40300,6000,40300
2020-01-23,40050,40300,39800,40300,3533,40300
2020-01-28,39450,39450,38800,39250,8285,39250
2020-01-29,39250,39450,39050,39100,3337,39100
2020-01-30,39450,39450,38350,38800,4629,38800
2020-01-31,38550,41300,38350,38600,42350,38600
2020-02-03,38150,38950,37700,38750,10705,38750
2020-02-04,38650,39200,38650,39000,4671,39000
2020-02-05,39150,39300,37450,38700,16207,38700
2020-02-06,39200,39200,38600,39000,3387,39000
2020-02-07,39000,39100,38600,38900,2471,38900
2020-02-10,38700,39650,38450,39250,6570,39250
2020-02-11,39550,40000,39150,39700,7849,39700
2020-02-12,39700,41000,39700,40700,13464,40700
2020-02-13,41000,41200,40250,40350,9822,40350
2020-02-14,40350,40500,39450,39850,11116,39850
2020-02-17,39850,40000,39250,39800,4512,39800
2020-02-18,39800,39800,39050,39300,4152,39300
2020-02-19,39700,39750,38900,39000,3296,39000
2020-02-20,38650,39150,38050,38300,11584,38300
2020-02-21,38250,38250,37000,37200,11792,37200
2020-02-24,36950,36950,36050,36200,8936,36200
2020-02-25,35550,36400,35550,36300,8753,36300
2020-02-26,35550,36150,35550,36100,5333,36100
2020-02-27,36100,36250,35750,36100,11235,36100
2020-02-28,36050,36050,34600,34700,6923,34700
2020-03-02,34300,35050,34000,34050,14858,34050
2020-03-03,34200,34600,33150,33400,15259,33400
2020-03-04,33400,34000,33150,33950,1790,33950
2020-03-05,34000,34300,33900,34100,4624,34100
2020-03-06,34000,34000,32900,33350,6758,33350
2020-03-09,33350,33350,33350,33350,0,33350
2020-03-10,31200,31650,30600,31350,9222,31350
2020-03-11,31100,31650,30650,31200,4521,31200
2020-03-12,31000,31000,29450,30250,6237,30250
2020-03-13,28000,28750,27100,28200,13256,28200
2020-03-16,28250,28800,27100,27100,9580,27100
2020-03-17,25800,26950,25250,26900,5426,26900
2020-03-18,26650,28200,26650,26850,6044,26850
2020-03-19,26850,27150,24150,24700,7287,24700
2020-03-20,24600,25850,24600,25700,5995,25700
2020-03-23,24000,24650,23600,23950,5760,23950
2020-03-24,24550,25000,24100,24800,3908,24800
2020-03-25,25350,26700,25300,26350,5041,26350
2020-03-26,26400,27600,26050,27000,3993,27000
2020-03-27,27300,28400,27300,27700,6503,27700
2020-03-30,27600,28200,27000,28050,2235,28050
2020-03-31,28500,31800,28150,29150,5927,29150
2020-04-01,30000,30000,28100,28350,6515,28350
2020-04-02,28250,28600,27700,28600,3333,28600
2020-04-03,28400,28900,28300,28550,1524,28550
2020-04-06,28500,29800,28500,29650,8976,29650
2020-04-07,30050,30450,29200,29550,7195,29550
2020-04-08,29800,29950,29300,29750,2554,29750
2020-04-09,29750,30100,29600,29850,4946,29850
2020-04-10,29650,30250,29650,29800,5959,29800
2020-04-13,29800,30300,29300,30000,9472,30000
2020-04-14,30500,30500,29350,30200,6390,30200
2020-04-16,30200,30300,29350,30000,7107,30000
2020-04-17,30050,30750,29900,30550,4219,30550
2020-04-20,30900,30900,30400,30650,3413,30650
2020-04-21,30800,30800,29550,29800,5901,29800
2020-04-22,29600,29900,29150,29700,2814,29700
2020-04-23,29700,30600,29700,30600,3131,30600
2020-04-24,30550,30700,29900,30050,2378,30050
2020-04-27,30000,30700,29950,30550,3860,30550
2020-04-28,30650,31000,30300,30500,2061,30500
