Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-07,11650,11750,11500,11750,1515362,11750
2020-10-08,11750,11800,11650,11750,1448689,11750
2020-10-12,11800,11800,11550,11650,1311673,11650
2020-10-13,11650,11800,11550,11750,1029835,11750
2020-10-14,11650,11800,11500,11600,1444961,11600
2020-10-15,11500,11650,11450,11550,1358428,11550
2020-10-16,11550,11850,11500,11550,1689256,11550
2020-10-19,11650,11750,11600,11650,1365803,11650
2020-10-20,11700,11750,11600,11750,845565,11750
2020-10-21,11750,11750,11650,11650,1465058,11650
2020-10-22,11650,11800,11600,11750,1893576,11750
2020-10-23,11800,11800,11700,11750,940308,11750
2020-10-26,11700,11750,11550,11600,1108400,11600
2020-10-27,11550,11600,11500,11500,854194,11500
2020-10-28,11500,11650,11450,11650,1108300,11650
2020-10-29,11550,11550,11300,11350,1528323,11350
2020-10-30,11350,11400,11050,11050,1542322,11050
2020-11-02,11100,11300,11100,11200,706560,11200
2020-11-03,11150,11500,11150,11500,1125105,11500
2020-11-04,11650,11750,11350,11450,2203670,11450
2020-11-05,11600,11900,11550,11850,4048496,11850
2020-11-06,12000,12050,11800,11850,2688104,11850
2020-11-09,11900,11950,11750,11800,1820628,11800
2020-11-10,11850,11850,11550,11750,2888113,11750
2020-11-11,11700,11950,11650,11900,2339915,11900
2020-11-12,11900,11900,11650,11700,1799554,11700
2020-11-13,11650,11700,11450,11500,2220314,11500
2020-11-16,11550,11600,11400,11450,2504881,11450
2020-11-17,11450,11500,11350,11350,1841984,11350
2020-11-18,11350,11550,11350,11400,1663743,11400
