Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,10650,10750,10300,10350,111411,0
2018-05-08,10150,10550,10100,10400,104608,0
2018-05-09,10250,10550,10100,10350,112914,0
2018-05-10,10250,11100,10250,10750,193139,0
2018-05-11,10850,10850,10500,10500,97031,0
2018-05-14,10600,10600,10200,10300,68255,0
2018-05-15,10300,11000,10250,10350,303449,0
2018-05-16,10450,13300,10350,11300,5112020,0
2018-05-17,11050,11600,10800,10950,828928,0
2018-05-18,11200,11450,10900,10950,488957,0
2018-05-21,11100,11500,11000,11400,589140,0
2018-05-23,11450,13800,11300,12200,4078294,0
2018-05-24,12250,13000,11900,12000,993801,0
2018-05-25,12400,14500,11800,11800,3711759,0
2018-05-28,11650,12450,11450,12400,592345,0
2018-05-29,12850,14000,12600,13250,1683997,0
2018-05-30,13100,14100,12700,12700,929068,0
2018-05-31,13000,13600,12600,13500,363195,0
2018-06-01,13900,14800,12350,12500,1398122,0
2018-06-04,12950,14400,12550,13250,2000399,0
2018-06-05,13400,13700,12950,13700,673748,0
2018-06-07,14000,14400,13050,13200,843900,0
2018-06-08,13350,13450,12400,12500,402140,0
2018-06-11,12500,12750,12050,12200,188378,0
2018-06-12,12300,12550,11600,11600,298181,0
2018-06-14,11750,12300,11300,11650,168810,0
2018-06-15,11450,11650,11100,11100,192450,0
2018-06-18,11050,11600,10950,11450,196653,0
2018-06-19,11350,12000,10550,10550,358878,0
2018-06-20,10500,11400,10500,10850,126113,0
2018-06-21,10850,11150,10250,10400,108817,0
2018-06-22,10550,10650,10200,10300,56882,0
2018-06-25,10450,10650,10400,10500,30658,0
2018-06-26,10700,11400,10600,10800,251120,0
2018-06-27,10850,10850,10500,10600,81178,0
2018-06-28,10600,10700,10350,10400,69604,0
2018-06-29,10450,10600,10200,10450,70459,0
2018-07-02,10450,10600,9660,9660,112036,0
2018-07-03,9830,9830,9150,9530,104467,0
2018-07-04,9430,9680,9360,9490,46402,0
2018-07-05,9570,9570,8950,9130,66381,0
2018-07-06,9110,9260,9040,9260,32743,0
2018-07-09,9170,9330,9000,9040,41547,0
2018-07-10,9060,9640,9060,9540,60612,0
2018-07-11,9510,9900,9500,9830,61365,0
2018-07-12,9820,9950,9650,9690,30576,0
2018-07-13,9700,9800,9500,9690,21899,0
2018-07-16,9700,9780,9560,9610,17411,0
2018-07-17,9560,9870,9560,9610,28481,0
2018-07-18,9650,9800,9490,9600,27480,0
2018-07-19,9530,9760,9360,9360,20211,0
2018-07-20,9360,11350,9360,9670,1343338,0
2018-07-23,9710,9720,9200,9200,123657,0
2018-07-24,9010,9350,9010,9160,85063,0
2018-07-26,9510,10100,9510,9820,88716,0
2018-07-27,10000,10000,9680,9750,57162,0
2018-07-30,9700,9970,9690,9840,29494,0
2018-07-31,9920,11300,9770,10100,718752,0
2018-08-01,10200,10350,10000,10300,92781,0
2018-08-02,10250,11100,10100,10600,365226,0
2018-08-03,10550,10850,10400,10500,115296,0
2018-08-06,10550,10850,10400,10500,119805,0
2018-08-07,10650,10800,10300,10700,71282,0
2018-08-08,10700,10800,10500,10550,75747,0
2018-08-09,10550,10750,10300,10300,58901,0
2018-08-10,10300,10500,10150,10450,45180,0
2018-08-13,10450,11200,9800,9800,370578,0
2018-08-14,9900,10250,9720,10000,75895,0
2018-08-16,10150,10150,9820,10050,43593,0
2018-08-17,10100,10350,9980,10050,42801,0
2018-08-20,10100,10150,9930,9950,31528,0
2018-08-21,10050,10050,9950,10000,27893,0
2018-08-22,10000,10450,9960,10250,82820,0
2018-08-23,10350,10350,10050,10200,31329,0
2018-08-24,10200,10450,10150,10250,45361,0
2018-08-27,10250,10350,9970,10350,59362,0
2018-08-28,10700,11600,10300,10300,450042,0
2018-08-29,10500,10500,10300,10350,54028,0
2018-08-30,10450,10500,10350,10400,51820,0
2018-08-31,10350,10650,10350,10400,39935,0
2018-09-03,10350,10450,10000,10150,69517,0
2018-09-04,10150,10400,10150,10200,47447,0
2018-09-05,10250,10350,10150,10200,32047,0
2018-09-06,10300,10750,10200,10500,106229,0
2018-09-07,10850,11300,10300,10300,269110,0
2018-09-10,10300,10600,10250,10600,48937,0
2018-09-11,10600,10700,10400,10700,72192,0
2018-09-12,10800,10900,10500,10600,89428,0
2018-09-13,10750,10750,10550,10600,35980,0
2018-09-14,10600,10850,10450,10600,41846,0
2018-09-17,10600,10650,10250,10450,41647,0
2018-09-18,10450,10500,10250,10250,40908,0
2018-09-19,10350,10400,9940,9940,91039,0
2018-09-20,10000,10100,9900,10000,49934,0
2018-09-21,10100,10100,9950,10000,16071,0
2018-09-27,10000,10150,9980,10050,20708,0
2018-09-28,10150,10200,9910,10000,29987,0
2018-10-01,9900,9990,9790,9900,23542,0
2018-10-02,9900,9980,9540,9630,36734,0
2018-10-04,9550,9690,9320,9370,45065,0
2018-10-05,9450,9700,9400,9520,23613,0
2018-10-08,9520,9800,9520,9520,21849,0
2018-10-10,9370,9670,8750,9070,73936,0
2018-10-11,8710,8950,8250,8250,52988,0
2018-10-12,7950,8490,7950,8490,51544,0
2018-10-15,8490,8680,8330,8540,16281,0
2018-10-16,8530,8910,8500,8800,17414,0
2018-10-17,9050,9060,8760,9000,27584,0
2018-10-18,9000,9990,8950,8980,347998,0
2018-10-19,8800,9000,8680,8810,45776,0
2018-10-22,8810,9030,8790,8890,17690,0
2018-10-23,8820,10700,8800,8970,1480263,0
2018-10-24,8990,10700,8880,10400,2366617,0
2018-10-25,10700,11650,9580,9730,2732764,0
2018-10-26,9790,10700,9710,10150,1190080,0
2018-10-29,10000,10450,8110,8110,650579,0
2018-10-30,7930,9100,7930,8170,420979,0
2018-10-31,8370,9200,8370,8610,563279,0
2018-11-01,8700,8990,8690,8780,192991,0
2018-11-02,8900,9120,8810,9040,188707,0
2018-11-05,8970,9340,8830,9050,158260,0
2018-11-06,9070,9180,8690,8800,132406,0
2018-11-07,8910,9060,8710,8810,143316,0
2018-11-08,8900,9010,8800,8980,97266,0
2018-11-09,8920,9090,8710,8800,87274,0
2018-11-12,8800,8850,8590,8670,66162,0
2018-11-13,8610,9470,8570,8960,949337,0
2018-11-14,8990,9150,8860,9110,166984,0
2018-11-15,9170,9320,8920,8950,151018,0
2018-11-16,8950,9070,8900,8930,80906,0
2018-11-19,8950,9100,8810,9080,66092,0
2018-11-20,9140,9880,9140,9200,682111,0
2018-11-21,9400,9630,9110,9200,319949,0
2018-11-22,9260,9280,9150,9200,52179,0
2018-11-23,9200,9280,8880,8960,83276,0
2018-11-26,8960,9090,8930,9000,33548,0
2018-11-27,9060,9090,8930,9040,29944,0
2018-11-28,8930,9100,8920,9010,45548,0
2018-11-29,9100,9330,9040,9210,95968,0
2018-11-30,9340,9340,9110,9170,48915,0
2018-12-03,9210,9290,9160,9260,29461,0
2018-12-04,9310,9350,9210,9250,41685,0
2018-12-05,9680,9740,9210,9230,222290,0
2018-12-06,9260,9320,8880,8950,97653,0
2018-12-07,8950,9090,8840,8860,38869,0
2018-12-10,8910,9080,8800,8810,56046,0
2018-12-11,8820,8930,8700,8740,44278,0
2018-12-12,8850,8850,8750,8830,25859,0
2018-12-13,8890,9000,8800,8930,30600,0
2018-12-14,8950,9280,8900,9060,129292,0
2018-12-17,9270,9270,8910,9000,40022,0
2018-12-18,9000,9150,8920,8920,26919,0
2018-12-19,8900,9070,8830,8890,28599,0
2018-12-20,8860,9040,8860,8960,27167,0
2018-12-21,9100,9100,8910,8960,19952,0
2018-12-24,8870,8950,8810,8850,36735,0
2018-12-26,8790,8850,8510,8510,38171,0
2018-12-27,8610,8720,8600,8690,12577,0
2018-12-28,8580,8770,8580,8740,9949,0
2019-01-02,8810,8870,8590,8670,16221,0
2019-01-03,8660,9520,8650,9000,200089,0
2019-01-04,8980,9070,8810,8920,34577,0
2019-01-07,8920,9030,8860,9030,30497,0
2019-01-08,9050,9090,8870,8970,29487,0
2019-01-09,9050,9330,8990,9080,104394,0
2019-01-10,9200,9200,9000,9000,25083,0
2019-01-11,9020,9170,8970,9040,21215,0
2019-01-14,9110,9120,8980,9110,18188,0
2019-01-15,9110,9240,9090,9150,23907,0
2019-01-16,9200,9400,9100,9390,98939,0
2019-01-17,9390,9460,9120,9230,48201,0
2019-01-18,9230,9340,9080,9230,34228,0
2019-01-21,9270,9320,9180,9210,18863,0
2019-01-22,9290,10050,9290,9580,497098,0
2019-01-23,9590,9750,9360,9400,105030,0
2019-01-24,9410,9570,9380,9500,47461,0
2019-01-25,9500,9560,9440,9470,36862,0
2019-01-28,9410,9550,9400,9410,49505,0
2019-01-29,9410,9660,9380,9510,50106,0
2019-01-30,9570,9650,9480,9510,33270,0
2019-01-31,9580,9580,9420,9520,30091,0
2019-02-01,9520,9570,9450,9570,28039,0
2019-02-07,9530,9790,9530,9550,45044,0
2019-02-08,9550,9710,9530,9660,28897,0
2019-02-11,9790,9790,9450,9550,32173,0
2019-02-12,9550,9590,9420,9550,29147,0
2019-02-13,0,9720,9510,9660,29444,0
2019-02-14,9700,9720,9540,9600,15508,0
2019-02-15,9680,9680,9550,9590,19311,0
2019-02-18,9630,9750,9540,9590,22976,0
2019-02-19,9650,9650,9510,9570,16670,0
2019-02-20,9670,9670,9510,9570,25047,0
2019-02-21,9590,9620,9510,9530,14550,0
2019-02-22,9530,9670,9480,9650,33876,0
2019-02-25,9670,9730,9530,9630,22904,0
2019-02-26,9670,9690,9480,9510,20709,0
2019-02-27,9540,9610,9450,9540,18497,0
2019-02-28,9590,9610,8810,9090,48882,0
2019-03-04,9090,9230,9020,9080,26533,0
2019-03-05,9120,9120,8900,9080,25579,0
2019-03-06,9140,9140,8860,8920,21751,0
2019-03-07,8920,9000,8790,8810,15113,0
2019-03-08,8810,8930,8750,8810,11729,0
2019-03-11,8890,9360,8820,9000,47108,0
2019-03-12,9040,9090,8900,9050,20702,0
2019-03-13,9000,9100,8880,8920,8976,0
2019-03-14,8830,8990,8800,8930,22972,0
2019-03-15,8880,8970,8840,8930,16671,0
2019-03-18,8860,9000,8830,8990,19470,0
2019-03-19,8990,9120,8930,9100,20184,0
2019-03-20,9110,9150,9020,9110,12260,0
2019-03-21,9110,9250,9040,9100,15353,0
2019-03-22,9180,9180,9050,9120,19424,0
2019-03-25,9120,9120,8910,9070,10549,0
2019-03-26,9100,9360,9010,9290,24830,0
2019-03-27,9290,9340,8930,9100,29398,0
2019-03-28,9160,9160,8860,9100,9908,0
2019-03-29,9190,9200,8960,9160,16588,9160
2019-04-01,9200,9350,9130,9190,13691,9190
2019-04-02,9140,9390,9080,9170,14145,9170
2019-04-03,9250,9250,9080,9180,5651,9180
2019-04-04,9180,9190,9070,9180,4661,9180
2019-04-05,9170,9220,9080,9170,11254,9170
2019-04-08,9170,9230,9100,9200,9485,9200
2019-04-09,9250,9680,9070,9160,96573,9160
2019-04-10,9160,9220,9060,9110,14575,9110
2019-04-11,9180,9210,9050,9100,12573,9100
2019-04-12,9100,9130,8950,9040,25961,9040
2019-04-15,9100,9100,8980,9080,14596,9080
2019-04-16,9390,9860,9250,9500,471744,9500
2019-04-17,9550,9740,9520,9630,93227,9630
2019-04-18,9740,9860,9300,9490,81153,9490
2019-04-19,9480,9610,9300,9570,30048,9570
2019-04-22,9700,9700,9500,9580,20423,9580
2019-04-23,9600,9600,9440,9550,11154,9550
2019-04-24,9500,11050,9480,11050,689936,11050
2019-04-25,10700,11750,10100,11750,471127,11750
2019-04-26,12100,13800,10600,10600,1060207,10600
2019-04-29,10500,11250,10300,10900,163466,10900
2019-04-30,10800,12550,10650,12450,1185501,12450
2019-05-02,12150,12550,11950,12200,291396,12200
2019-05-03,12150,12300,11300,11550,322912,11550
2019-05-07,11250,11900,11100,11850,176944,11850
2019-05-08,11850,12700,11500,11500,336378,11500
2019-05-09,11600,11950,11200,11300,139665,11300
2019-05-10,11400,11550,10500,10700,120674,10700
2019-05-13,10700,11950,10550,11300,162324,11300
2019-05-14,11300,11850,11300,11700,151868,11700
2019-05-15,11600,11850,11450,11500,63808,11500
2019-05-16,11350,12150,11350,11650,133361,11650
2019-05-17,11650,12300,11500,11600,184489,11600
2019-05-20,11700,11950,11450,11600,56116,11600
2019-05-21,11500,11900,11450,11650,53799,11650
2019-05-22,11750,12100,11650,11850,115918,11850
2019-05-23,11750,12050,11200,11300,66573,11300
2019-05-24,11250,11500,10800,10950,58701,10950
2019-05-27,10900,11150,10650,10650,42771,10650
2019-05-28,10850,11150,10650,11150,36701,11150
2019-05-29,11150,11150,10700,10700,13904,10700
2019-05-31,10650,11150,10650,10700,19152,10700
2019-06-03,10800,11000,10700,10900,6881,10900
2019-06-04,10750,11100,10750,11000,7441,11000
2019-06-05,11000,11150,10850,11000,17563,11000
2019-06-07,11050,11200,10750,10800,23051,10800
2019-06-10,10800,10900,10400,10700,22655,10700
2019-06-11,10800,10950,10400,10500,39269,10500
2019-06-12,10550,10750,10300,10400,34278,10400
2019-06-13,10500,10750,10450,10650,18031,10650
2019-06-14,10700,10750,10500,10750,20519,10750
2019-06-17,10650,10800,10400,10500,18532,10500
2019-06-18,10500,10800,10500,10600,15901,10600
2019-06-19,10700,10750,10400,10550,20115,10550
2019-06-20,10450,10700,10400,10450,38856,10450
2019-06-21,10550,11050,10500,10750,75842,10750
2019-06-24,10950,10950,10600,10700,28076,10700
2019-06-25,10750,10800,10400,10350,59764,10350
2019-06-26,10400,10500,10200,10250,29617,10250
2019-06-27,10250,10450,9990,10050,47690,10050
2019-06-28,10000,10350,9920,10350,42771,10350
2019-07-01,10650,10850,10300,10700,37972,10700
2019-07-02,10600,10750,10400,10550,42851,10550
2019-07-03,10500,11150,10500,11000,118714,11000
2019-07-04,11200,11350,10850,11250,74406,11250
2019-07-05,11250,12350,10900,10950,287246,10950
2019-07-08,10950,11100,10250,10250,68572,10250
2019-07-09,10300,10400,9940,10000,36373,10000
2019-07-11,10600,10600,10350,10550,18298,10550
2019-07-12,10500,10600,10400,10600,19735,10600
2019-07-15,10600,11350,10550,10900,151809,10900
2019-07-16,11150,11600,10800,10850,151992,10850
2019-07-17,10950,13050,10500,11350,1976721,11350
2019-07-18,11350,12250,11200,12250,621131,12250
2019-07-19,13000,13450,11300,11550,776542,11550
2019-07-22,11550,11850,11400,11600,105413,11600
2019-07-23,11650,12000,11600,11950,222118,11950
2019-07-24,11900,12050,11150,11300,165808,11300
2019-07-25,11100,12150,11100,11400,328144,11400
2019-07-26,11350,11800,11050,11600,179241,11600
2019-07-29,11500,11850,11200,11300,121993,11300
2019-07-30,11350,14650,11200,14650,3697781,14650
2019-07-31,15000,15100,12800,12950,1599852,12950
2019-08-01,12800,13450,12300,12900,794940,12900
2019-08-02,12800,14550,12600,13250,1571459,13250
2019-08-05,13350,16000,13200,14750,2792667,14750
2019-08-06,15150,16750,14400,15300,1928303,15300
2019-08-07,15150,15500,14400,14900,473527,14900
2019-08-08,14750,14900,13750,14250,279298,14250
2019-08-09,14400,15750,14000,15500,969008,15500
2019-08-12,15200,15900,14600,14600,353188,14600
2019-08-13,14550,14900,14000,14000,237045,14000
2019-08-14,14050,14400,13850,14000,135518,14000
2019-08-16,14050,14300,13450,13300,45680,13300
2019-08-19,13350,13550,12800,13150,146139,13150
2019-08-20,13050,13200,12850,12900,85545,12900
2019-08-21,13000,13300,12900,12950,80683,12950
2019-08-22,13150,13250,12700,12800,96260,12800
2019-08-23,13200,13800,13050,13100,365621,13100
2019-08-26,13100,13350,12100,12200,122923,12200
2019-08-27,12250,12500,12050,12300,93763,12300
2019-08-28,12300,12450,12100,12100,52460,12100
2019-08-29,12350,12350,11700,11900,73608,11900
2019-08-30,11900,12100,11700,11700,68945,11700
2019-09-02,11800,12000,11650,11900,73053,11900
2019-09-03,11900,12000,11700,11800,60298,11800
2019-09-04,11900,12400,11850,12050,115400,12050
2019-09-05,12050,12200,11850,11850,58729,11850
2019-09-06,11850,12000,11700,11800,44747,11800
2019-09-09,11900,12000,11700,12000,55030,12000
2019-09-10,12100,12500,12000,12250,131705,12250
2019-09-11,12250,12400,12000,12050,48982,12050
2019-09-16,12200,12700,12000,12700,73953,12700
2019-09-17,12650,12950,12500,12500,64908,12500
2019-09-18,12400,12450,12000,12100,70168,12100
2019-09-19,12000,12300,11900,12250,39787,12250
2019-09-20,12100,12350,12100,12300,25311,12300
2019-09-23,12250,12550,12100,12200,37782,12200
2019-09-24,12050,12200,11950,12150,37114,12150
2019-09-25,12000,12000,10450,10750,162905,10750
2019-09-26,10400,11050,10300,10300,66337,10300
2019-09-27,9720,10400,9720,10250,75132,10250
2019-09-30,10500,10500,9990,10000,28961,10000
2019-10-01,9800,10150,9800,10100,37220,10100
2019-10-02,10000,10250,9950,10200,20289,10200
2019-10-04,10050,10150,9890,9900,32788,9900
2019-10-07,9790,10100,9790,10100,20308,10100
2019-10-08,9940,10250,9940,10250,10018,10250
2019-10-10,10250,10500,10200,10400,24408,10400
2019-10-11,10400,10550,10350,10550,15216,10550
2019-10-14,10800,10800,10450,10650,13337,10650
2019-10-15,10750,10800,10600,10600,16698,10600
2019-10-16,10850,10900,10600,10850,18161,10850
2019-10-17,10850,11250,10850,11100,33849,11100
2019-10-18,11300,11300,11050,11200,15474,11200
2019-10-22,10850,11250,10850,11000,10620,11000
2019-10-23,11200,11350,10900,10900,17597,10900
2019-10-24,10700,11100,10300,10700,18082,10700
2019-10-25,10600,10900,10550,10700,5882,10700
2019-10-28,10550,10850,10550,10750,8226,10750
2019-10-29,10650,11050,10650,10850,9641,10850
2019-10-30,10650,11200,10650,11100,16027,11100
2019-10-31,11300,11300,11000,11050,14716,11050
2019-11-01,11350,11450,11150,11300,34050,11300
2019-11-04,11300,12300,11300,12100,96902,12100
2019-11-05,12350,12450,11900,11900,67345,11900
2019-11-06,12050,12900,11900,12800,67133,12800
2019-11-07,12950,13750,12750,13700,145814,13700
2019-11-08,13700,13700,13300,13650,56800,13650
2019-11-11,14550,14850,12000,12400,414676,12400
2019-11-12,12150,12300,11350,11350,122607,11350
2019-11-13,11300,11650,11300,11550,61420,11550
2019-11-14,11600,11600,10900,10900,43326,10900
2019-11-15,11000,11150,10850,11100,31643,11100
2019-11-18,11150,11300,10850,10950,32140,10950
2019-11-19,10850,10950,10700,10750,27541,10750
2019-11-20,10700,11950,10600,11200,192569,11200
2019-11-21,11250,12800,11000,11300,789342,11300
2019-11-22,11450,11650,11100,11200,119501,11200
2019-11-25,11200,11200,10750,11100,36806,11100
2019-11-26,11200,11350,11100,11250,27280,11250
2019-11-27,11200,11550,11150,11300,25022,11300
2019-11-28,11250,11550,11250,11500,42617,11500
2019-11-29,11550,11700,11300,11450,48880,11450
2019-12-02,11350,11500,11150,11300,18125,11300
2019-12-03,11200,11450,11000,11100,19045,11100
2019-12-04,11150,11450,11050,11100,23396,11100
2019-12-05,11100,11200,10650,10800,27915,10800
2019-12-06,10750,11100,10600,10750,9487,10750
2019-12-09,10700,10950,10700,10900,12140,10900
2019-12-10,11000,11000,10800,10850,13219,10850
2019-12-11,10950,11150,10850,10900,16288,10900
2019-12-12,10900,11050,10850,10950,9764,10950
2019-12-13,10950,11150,10900,10950,19841,10950
2019-12-16,11000,11200,10950,10950,18569,10950
2019-12-17,11050,11100,10900,11000,15428,11000
2019-12-18,11000,11200,10950,11100,15525,11100
2019-12-19,11200,11450,11050,11150,21609,11150
2019-12-20,11150,12250,10850,11150,193009,11150
2019-12-23,11200,11250,11050,11100,16411,11100
2019-12-24,11100,11150,10800,11000,25349,11000
2019-12-26,10900,11000,10800,10800,23442,10800
2019-12-27,10900,11150,10800,11050,27879,11050
2019-12-30,11100,11250,10900,11100,27742,11100
2020-01-03,11250,11250,11050,11150,17209,11150
2020-01-06,11150,11650,10950,11150,42095,11150
2020-01-07,11200,11250,11000,11050,14447,11050
2020-01-08,11050,11150,10500,10800,33443,10800
2020-01-09,10800,11000,10800,10950,11896,10950
2020-01-10,11000,11000,10850,11000,10416,11000
2020-01-13,10950,11000,10800,11000,13770,11000
2020-01-14,11000,11050,10900,11050,8146,11050
2020-01-15,11050,11450,10900,11400,73771,11400
2020-01-16,11500,11550,11250,11550,21159,11550
2020-01-17,11600,11650,11400,11500,26529,11500
2020-01-20,11500,11550,11350,11500,12321,11500
2020-01-21,11500,11850,11400,11750,64559,11750
2020-01-22,11850,11850,11650,11850,22173,11850
2020-01-23,11800,11850,11650,11650,16570,11650
2020-01-28,11600,11600,11400,11600,32889,11600
2020-01-29,11650,11700,11350,11600,16071,11600
2020-01-30,11650,11750,11100,11150,26917,11150
2020-01-31,11150,11300,10700,10750,24580,10750
2020-02-03,10100,10700,9700,10650,43924,10650
2020-02-04,10650,10950,10600,10850,25317,10850
2020-02-05,10950,10950,10650,10750,10565,10750
2020-02-06,10750,10900,10650,10850,9590,10850
2020-02-07,10900,10900,10600,10800,11308,10800
2020-02-10,10700,10900,10600,10800,13266,10800
2020-02-11,10850,10850,10700,10800,3827,10800
2020-02-12,10700,10800,10650,10800,8809,10800
2020-02-13,10650,10800,10650,10800,11746,10800
2020-02-14,10800,10800,10600,10750,14787,10750
2020-02-17,10800,10800,10650,10750,4130,10750
2020-02-18,10800,10800,10400,10600,18558,10600
2020-02-19,10450,10600,10200,10600,15928,10600
2020-02-20,10600,10750,10450,10650,20640,10650
2020-02-21,10700,10700,10350,10450,22744,10450
2020-02-24,10050,10200,9940,9970,41499,9970
2020-02-25,9800,10400,9800,10300,18432,10300
2020-02-26,10150,10200,9960,10050,12650,10050
2020-02-27,10000,10050,9830,9940,14285,9940
2020-02-28,9850,10100,9290,9610,22886,9610
2020-03-02,9700,9940,9430,9700,14033,9700
2020-03-03,9700,9940,9630,9690,15356,9690
2020-03-04,9620,9800,9600,9800,6947,9800
2020-03-05,9970,9970,9700,9800,8464,9800
2020-03-06,9800,9870,9690,9750,4022,9750
2020-03-09,9750,9750,9250,9410,21244,9410
2020-03-10,9170,9290,9050,9260,7045,9260
2020-03-11,9230,9450,8800,9090,14710,9090
2020-03-12,9090,9090,8250,8350,30658,8350
2020-03-13,6640,7780,6640,7410,60367,7410
2020-03-16,6900,7500,6900,7320,35882,7320
2020-03-17,6610,7550,6610,7460,31044,7460
2020-03-18,7220,7520,7000,7360,24416,7360
2020-03-19,7400,7400,6100,6100,30848,6100
2020-03-20,5900,6600,5900,6600,29986,6600
2020-03-23,6200,6540,6000,6210,13733,6210
2020-03-24,6350,6550,6120,6420,16641,6420
2020-03-25,6530,7160,6530,7050,15701,7050
2020-03-26,7800,7800,7070,7200,27636,7200
2020-03-27,7360,7600,7100,7390,17896,7390
2020-03-30,7430,7600,7150,7600,9081,7600
2020-03-31,7700,8400,7700,8000,25618,8000
2020-04-01,8000,8700,7880,8080,42435,8080
2020-04-02,8180,8990,7860,8290,61478,8290
2020-04-03,8310,8500,8200,8310,8209,8310
2020-04-06,8500,8500,8200,8410,12689,8410
2020-04-07,8450,8680,8200,8410,20255,8410
2020-04-08,8300,8450,8210,8300,10743,8300
2020-04-09,8490,8490,8300,8390,7110,8390
2020-04-10,8540,8540,8210,8410,10479,8410
2020-04-13,8410,8490,8260,8290,18828,8290
2020-04-14,8290,8570,8290,8570,15424,8570
2020-04-16,8570,8980,8420,8920,20214,8920
2020-04-17,9000,9500,8930,9470,20906,9470
2020-04-20,9700,9700,9450,9600,21504,9600
2020-04-21,9680,9680,9050,9440,18171,9440
2020-04-22,9300,9450,9130,9230,5722,9230
2020-04-23,9300,9450,9130,9210,5722,9210
