Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,9950,10100,9950,10000,1009,0
2018-03-09,9960,10200,9960,9960,5171,0
2018-03-12,9970,10150,9970,10050,2518,0
2018-03-13,10050,10300,10050,10150,6226,0
2018-03-14,10050,10300,10050,10050,4462,0
2018-03-15,10100,10300,10050,10150,6218,0
2018-03-16,10100,10350,10100,10300,3066,0
2018-03-19,10500,10500,10250,10400,4182,0
2018-03-20,10300,10500,10300,10500,4012,0
2018-03-21,10600,10600,10300,10400,13012,0
2018-03-22,10300,10450,10200,10250,13337,0
2018-03-23,10250,10250,9960,10000,12125,0
2018-03-26,10000,10100,9940,10100,3755,0
2018-03-27,10100,10200,10050,10200,3517,0
2018-03-28,10250,10300,10050,10100,9845,0
2018-03-29,10050,10300,10000,10100,8582,0
2018-03-30,10150,10250,10100,10200,3381,0
2018-04-02,10200,10300,9960,10150,15477,0
2018-04-03,10100,10100,9950,9980,10912,0
2018-04-04,9990,10000,9940,9980,14162,0
2018-04-05,9980,10200,9960,10150,4437,0
2018-04-06,10150,10200,10050,10150,3491,0
2018-04-09,10150,10150,9950,9960,6860,0
2018-04-10,9940,9970,9700,9930,20356,0
2018-04-11,9950,9970,9860,9890,3383,0
2018-04-12,9860,10300,9760,10100,14376,0
2018-04-13,10150,10200,9990,10000,6721,0
2018-04-16,10100,10100,9890,9910,13809,0
2018-04-17,9900,9950,9870,9900,15958,0
2018-04-18,9900,9970,9860,9970,9863,0
2018-04-19,9900,9990,9840,9970,39353,0
2018-04-20,10000,10100,9960,10000,10565,0
2018-04-23,10050,10100,9960,10050,11498,0
2018-04-24,10100,10100,9980,10050,9193,0
2018-04-25,9950,10700,9950,10500,81178,0
2018-04-26,10500,10700,10400,10450,23566,0
2018-04-27,10500,10500,10150,10450,14811,0
2018-04-30,10300,10950,10300,10700,30727,0
2018-05-02,10900,10900,10600,10700,24035,0
2018-05-03,10700,11150,10650,10700,21596,0
2018-05-04,10700,11000,10500,10850,31700,0
2018-05-08,11100,11850,10950,11550,75187,0
2018-05-09,11600,11750,11150,11250,39171,0
2018-05-10,11300,12150,11300,11800,76129,0
2018-05-11,11950,12250,11400,12150,72463,0
2018-05-14,12300,12500,11950,12400,44122,0
2018-05-15,12400,12550,12100,12500,33942,0
2018-05-16,11700,12200,11550,11700,61437,0
2018-05-17,11850,12000,11500,11700,27687,0
2018-05-18,11650,12700,11550,12700,39680,0
2018-05-21,12700,12700,12150,12400,14678,0
2018-05-23,12400,12400,11850,12000,22703,0
2018-05-24,12050,12050,11600,12000,18196,0
2018-05-25,11550,11700,11050,11300,28703,0
2018-05-28,11650,12300,11600,12000,20438,0
2018-05-29,11950,11950,11350,11450,20643,0
2018-05-30,11450,11550,11250,11450,9867,0
2018-05-31,11450,11500,11100,11350,24644,0
2018-06-01,11350,11550,11000,11050,38197,0
2018-06-04,11250,11700,11050,11350,20632,0
2018-06-05,11450,11850,11300,11700,23820,0
2018-06-07,11700,12100,11650,11950,15200,0
2018-06-08,12150,12150,11550,11700,11765,0
2018-06-11,11600,11800,11400,11450,13186,0
2018-06-12,11500,11550,11250,11300,7754,0
2018-06-14,11300,11400,11000,11200,22022,0
2018-06-15,11200,11500,11050,11250,4529,0
2018-06-18,11250,11500,11000,11200,13812,0
2018-06-19,11500,11600,10700,10850,22240,0
2018-06-20,10800,11600,10800,11600,25883,0
2018-06-21,11550,12000,11400,11450,18875,0
2018-06-22,11300,11400,11100,11350,9359,0
2018-06-25,11350,11500,11200,11200,7362,0
2018-06-26,11200,11300,10900,10900,9466,0
2018-06-27,10900,11000,10250,10350,32109,0
2018-06-28,10350,10500,10100,10300,13016,0
2018-06-29,10300,10500,10200,10500,11154,0
2018-07-02,10500,10650,9970,10000,29125,0
2018-07-03,10000,10100,9950,10000,14400,0
2018-07-04,10000,10100,10000,10100,4964,0
2018-07-05,10000,10100,9910,10100,14793,0
2018-07-06,10000,10400,10000,10350,7742,0
2018-07-09,10200,10300,10000,10000,15399,0
2018-07-10,10000,10150,10000,10150,3952,0
2018-07-11,10150,10150,10000,10050,7144,0
2018-07-12,10050,10200,10050,10150,4652,0
2018-07-13,10050,10250,10050,10150,3844,0
2018-07-16,10300,10300,10050,10200,2954,0
2018-07-17,10350,10350,9990,10200,5951,0
2018-07-18,10100,10200,9900,9950,7994,0
2018-07-19,9960,10050,9960,10000,2448,0
2018-07-20,10100,10150,9950,10150,3291,0
2018-07-23,10100,10100,9950,9960,4882,0
2018-07-24,9960,10050,9960,10050,7049,0
2018-07-26,10000,10100,9920,10100,5490,0
2018-07-27,9990,10200,9960,10200,5734,0
2018-07-30,10100,10200,10100,10100,3433,0
2018-07-31,10100,10200,10000,10150,1962,0
2018-08-01,10100,10300,10000,10150,5397,0
2018-08-02,10150,10300,10000,10150,16005,0
2018-08-03,10200,10200,10100,10150,2244,0
2018-08-06,10150,10250,10050,10250,2714,0
2018-08-07,10100,10200,10100,10200,1295,0
2018-08-08,10250,10250,10050,10150,2021,0
2018-08-09,10100,10150,10000,10100,6062,0
2018-08-10,10200,10200,10050,10200,3432,0
2018-08-13,10050,10300,10000,10000,7086,0
2018-08-14,10000,10200,9920,10100,12621,0
2018-08-16,10050,10250,9900,10000,20776,0
2018-08-17,10000,10050,9980,9980,10118,0
2018-08-20,9960,10100,9960,9980,8680,0
2018-08-21,9990,10100,9990,10050,5226,0
2018-08-22,10000,10200,10000,10200,4952,0
2018-08-23,10200,10350,10100,10200,4812,0
2018-08-24,10200,10200,10000,10150,7818,0
2018-08-27,10150,10200,10050,10150,5688,0
2018-08-28,10100,10150,10000,10150,5342,0
2018-08-29,10150,10300,10050,10300,15277,0
2018-08-30,10250,10450,10250,10300,7270,0
2018-08-31,10300,10450,10200,10450,7532,0
2018-09-03,10400,10450,10150,10450,9843,0
2018-09-04,10450,10500,10300,10400,3228,0
2018-09-05,10350,10350,10050,10300,15297,0
2018-09-06,10200,10350,10150,10200,7375,0
2018-09-07,10200,10250,10050,10150,3260,0
2018-09-10,10200,10200,10100,10150,2007,0
2018-09-11,10150,10250,10000,10150,11422,0
2018-09-12,10150,10200,10000,10200,16154,0
2018-09-13,10200,10200,9980,9980,17944,0
2018-09-14,10000,10100,10000,10050,3860,0
2018-09-17,10050,10100,10000,10050,2404,0
2018-09-18,10150,10150,9980,10050,10073,0
2018-09-19,10050,10100,9990,10050,4846,0
2018-09-20,10050,10100,10000,10050,9779,0
2018-09-21,10050,10150,10000,10050,3539,0
2018-09-27,10000,10200,9980,10200,11825,0
2018-09-28,10050,10150,10000,10100,10371,0
2018-10-01,10100,10100,10000,10050,6835,0
2018-10-02,10050,10100,10050,10050,6813,0
2018-10-04,10000,10100,9980,9980,7117,0
2018-10-05,9970,9990,9890,9950,12140,0
2018-10-08,9870,9920,9840,9870,4363,0
2018-10-10,9870,9870,9600,9860,11888,0
2018-10-11,9560,9860,9340,9350,15511,0
2018-10-12,9050,9710,9050,9600,5674,0
2018-10-15,9510,9590,9300,9310,6787,0
2018-10-16,9170,9370,9170,9210,9371,0
2018-10-17,9210,9430,9180,9250,9934,0
2018-10-18,9250,9340,9250,9300,3215,0
2018-10-19,9170,9300,9170,9290,1857,0
2018-10-22,9200,9360,9200,9360,5185,0
2018-10-23,9320,9330,9200,9240,2979,0
2018-10-24,9110,9240,8900,9010,12803,0
2018-10-25,8990,8990,8830,8940,14320,0
2018-10-26,9030,9030,8850,9010,5400,0
2018-10-29,8880,8880,8200,8200,48560,0
2018-10-30,8200,8500,8190,8260,14030,0
2018-10-31,8260,8370,8080,8300,8107,0
2018-11-01,8300,8450,8300,8400,6308,0
2018-11-02,8400,9190,8400,8680,9662,0
2018-11-05,8680,9150,8420,8710,11360,0
2018-11-06,8710,8840,8620,8630,1465,0
2018-11-07,8630,8690,8500,8500,2343,0
2018-11-08,8400,8830,8400,8590,4525,0
2018-11-09,8330,8750,8330,8650,3052,0
2018-11-12,8510,8660,8470,8660,1726,0
2018-11-13,8260,8700,8260,8610,2936,0
2018-11-14,8610,9500,8510,9070,69120,0
2018-11-15,9070,9390,9070,9380,20169,0
2018-11-16,9450,9640,9340,9640,10691,0
2018-11-19,9800,9870,9700,9870,11897,0
2018-11-20,9870,9870,9740,9850,3588,0
2018-11-21,9850,9850,9520,9600,7435,0
2018-11-22,9600,9680,9560,9590,3600,0
2018-11-23,9850,9850,9570,9790,3397,0
2018-11-26,9700,9790,9510,9550,4714,0
2018-11-27,9700,9700,9550,9600,3111,0
2018-11-28,9600,9730,9550,9640,1045,0
2018-11-29,9450,9690,9450,9690,2759,0
2018-11-30,9690,9740,9690,9740,2516,0
2018-12-03,9630,9700,9620,9670,5195,0
2018-12-04,9700,9700,9570,9680,2640,0
2018-12-05,9600,9680,9490,9650,3000,0
2018-12-06,9650,9670,9460,9670,6432,0
2018-12-07,9670,9670,9500,9620,1036,0
2018-12-10,9620,9620,9000,9500,5483,0
2018-12-11,9410,9500,9380,9450,2489,0
2018-12-12,9450,9540,9380,9470,1042,0
2018-12-13,9390,9550,9390,9400,2319,0
2018-12-14,9290,9500,9270,9300,3994,0
2018-12-17,9220,9490,9220,9430,2022,0
2018-12-18,9340,9430,9260,9380,2492,0
2018-12-19,9370,9370,9120,9230,4080,0
2018-12-20,9120,9200,9070,9200,2841,0
2018-12-21,9160,9220,9020,9200,6124,0
2018-12-24,9200,9200,9040,9040,2015,0
2018-12-26,9040,9040,8750,8840,17495,0
2018-12-27,8840,9140,8760,9070,8796,0
2018-12-28,9070,9150,8960,9150,4276,0
2019-01-02,9060,9150,8990,9080,6385,0
2019-01-03,9080,9080,8900,9080,2955,0
2019-01-04,9070,9090,8790,9090,2548,0
2019-01-07,9090,9240,9010,9040,2798,0
2019-01-08,9150,9150,8990,9090,1291,0
2019-01-09,9090,9150,9000,9140,3127,0
2019-01-10,9140,9270,9100,9260,3935,0
2019-01-11,9260,10000,9260,9500,12546,0
2019-01-14,9500,9510,9350,9450,5565,0
2019-01-15,9450,9690,9380,9500,8650,0
2019-01-16,9500,9500,9430,9440,4901,0
2019-01-17,9440,9790,9420,9480,6624,0
2019-01-18,9650,9650,9450,9570,7059,0
2019-01-21,9600,9740,9530,9550,4073,0
2019-01-22,9560,9660,9410,9460,6720,0
2019-01-23,9460,9570,9360,9570,7970,0
2019-01-24,9780,9780,9460,9550,2498,0
2019-01-25,9550,9600,9520,9570,3293,0
2019-01-28,9570,9610,9530,9580,2649,0
2019-01-29,9580,9580,9430,9470,2693,0
2019-01-30,9470,9610,9470,9610,3191,0
2019-01-31,9610,9670,9500,9530,2768,0
2019-02-01,9900,9900,9530,9590,7000,0
2019-02-07,9620,9700,9450,9620,12816,0
2019-02-08,9620,9890,9540,9720,1735,0
2019-02-11,9720,9720,9550,9630,3338,0
2019-02-12,9630,9670,9550,9620,5808,0
2019-02-13,9600,9640,9500,9590,13121,0
2019-02-14,9800,9800,9590,9660,4854,0
2019-02-15,9670,9670,9580,9600,4000,0
2019-02-18,9610,9690,9600,9680,2769,0
2019-02-19,9700,9700,9600,9610,2369,0
2019-02-20,9740,9740,9560,9600,6972,0
2019-02-21,9600,9720,9520,9720,2274,0
2019-02-22,9740,9740,9580,9650,3436,0
2019-02-25,9740,9740,9600,9650,2851,0
2019-02-26,9650,9700,9570,9570,5828,0
2019-02-27,9640,9640,9580,9620,2091,0
2019-02-28,9620,9620,9210,9320,39325,0
2019-03-04,9440,9510,9300,9320,22742,0
2019-03-05,9330,9520,9310,9310,4297,0
2019-03-06,9320,9560,9320,9450,4448,0
2019-03-07,9450,9500,9350,9440,5195,0
2019-03-08,9440,9860,9430,9440,10473,0
2019-03-11,9440,9620,9360,9620,5257,0
2019-03-12,9620,9680,9460,9680,3646,0
2019-03-13,9610,9610,9500,9580,833,0
2019-03-14,9580,9580,9430,9540,3344,0
2019-03-15,9430,9510,9360,9410,5650,0
2019-03-18,9410,9640,9410,9600,4553,0
2019-03-19,9570,9600,9380,9380,9199,0
2019-03-20,9350,9430,9260,9400,2776,0
2019-03-21,9300,9510,9300,9410,770,0
2019-03-22,9370,9440,9350,9420,737,0
2019-03-25,9280,9370,9000,9010,7307,0
2019-03-26,9020,9130,8930,9010,17911,0
2019-03-27,9010,9090,8910,9010,7874,0
2019-03-28,9010,9040,8970,9020,1571,0
2019-03-29,9010,9140,9000,9070,2633,9070
2019-04-01,9150,9150,8960,9070,34146,9070
2019-04-02,9070,9130,9050,9120,5461,9120
2019-04-03,9180,9180,9040,9040,4418,9040
2019-04-04,9100,9250,9050,9200,5286,9200
2019-04-05,9240,9300,9160,9300,6188,9300
2019-04-08,9300,9300,9220,9300,6418,9300
2019-04-09,9300,9300,9220,9290,2816,9290
2019-04-10,9350,9350,9240,9350,6265,9350
2019-04-11,9350,9350,9260,9350,6042,9350
2019-04-12,9390,9390,9250,9290,5341,9290
2019-04-15,9290,9470,9290,9470,4465,9470
2019-04-16,9470,9500,9430,9460,8534,9460
2019-04-17,9460,9500,9350,9490,10091,9490
2019-04-18,9520,9560,9440,9520,12247,9520
2019-04-19,9520,9610,9500,9540,8557,9540
2019-04-22,9610,9610,9540,9580,10305,9580
2019-04-23,9580,9590,9510,9580,3990,9580
2019-04-24,9580,9580,9460,9560,6866,9560
2019-04-25,9560,9560,9450,9560,6208,9560
2019-04-26,9560,9560,9450,9510,3952,9510
2019-04-29,9430,9520,9430,9480,2068,9480
2019-04-30,9480,9560,9470,9480,1470,9480
2019-05-02,9400,9590,9360,9410,2788,9410
2019-05-03,9410,9500,9350,9410,5335,9410
2019-05-07,9410,9410,9090,9210,7350,9210
2019-05-08,9200,9330,9200,9240,3600,9240
2019-05-09,9240,9240,9120,9160,6697,9160
2019-05-10,9160,9210,9100,9180,3270,9180
2019-05-13,9180,9300,9020,9150,4259,9150
2019-05-14,9150,9740,9080,9160,1573,9160
2019-05-15,9160,9440,9130,9200,6222,9200
2019-05-16,9400,9400,9190,9230,1765,9230
2019-05-17,9230,9230,9160,9190,4061,9190
2019-05-20,9180,9380,9060,9170,2307,9170
2019-05-21,9090,9150,9090,9100,920,9100
2019-05-22,9100,9120,9020,9120,6253,9120
2019-05-23,9110,9140,9050,9120,9851,9120
2019-05-24,9030,9120,8990,9030,26819,9030
2019-05-27,9030,9220,9020,9130,9056,9130
2019-05-28,9040,9150,9040,9130,5664,9130
2019-05-29,9130,9130,8990,8990,15694,8990
2019-05-31,8950,9290,8950,9010,1992,9010
2019-06-03,9280,9280,9010,9180,2330,9180
2019-06-04,9180,9180,9010,9010,5507,9010
2019-06-05,9010,9210,8990,9040,5535,9040
2019-06-07,9340,9340,9040,9090,4439,9090
2019-06-10,9130,9130,9020,9050,2064,9050
2019-06-11,9080,9270,9040,9110,16703,9110
2019-06-12,9060,9160,9040,9090,2560,9090
2019-06-13,9110,9200,9080,9150,7321,9150
2019-06-14,9180,9230,9130,9170,2456,9170
2019-06-17,9170,9250,9120,9160,4967,9160
2019-06-18,9200,9210,9050,9130,1920,9130
2019-06-19,9050,9220,9050,9200,17396,9200
2019-06-20,9210,9250,9170,9200,2940,9200
2019-06-21,9200,9230,9170,9210,2754,9210
2019-06-24,9210,9220,9160,9160,2821,9160
2019-06-25,9160,9290,9160,9210,17681,9210
2019-06-26,9210,9300,9200,9240,15709,9240
2019-06-27,9240,9290,9160,9240,1212,9240
2019-06-28,9250,9330,9160,9290,2889,9290
2019-07-01,9290,9290,9220,9220,4786,9220
2019-07-02,9220,9320,9150,9240,1243,9240
2019-07-03,9200,9220,9150,9140,921,9140
2019-07-04,9140,9200,9110,9170,752,9170
2019-07-05,9170,9280,9150,9270,1694,9270
2019-07-08,9250,9250,9000,9200,5666,9200
2019-07-09,9050,9200,9050,9140,561,9140
2019-07-11,9050,9100,9000,9070,3289,9070
2019-07-12,9200,9200,9040,9130,606,9130
2019-07-15,9060,9190,9040,9100,33973,9100
2019-07-16,9240,9240,9060,9100,978,9100
2019-07-17,9100,9100,9000,9010,3511,9010
2019-07-18,8950,9100,8950,9100,1324,9100
2019-07-19,9020,9080,9000,9070,1061,9070
2019-07-22,9030,9160,9030,9160,580,9160
2019-07-23,9160,9160,9100,9120,1386,9120
2019-07-24,9090,9190,9070,9120,1598,9120
2019-07-25,9050,9130,8980,9050,7472,9050
2019-07-26,9030,9060,8940,9050,3978,9050
2019-07-29,9050,9050,8480,8700,30517,8700
2019-07-30,8700,8910,8610,8610,18091,8610
2019-07-31,8610,8700,8450,8670,8126,8670
2019-08-01,8990,8990,8450,8550,23057,8550
2019-08-02,8550,8650,8500,8640,5720,8640
2019-08-05,8630,8630,8280,8490,15280,8490
2019-08-06,8490,8490,8150,8290,14833,8290
2019-08-07,8110,8300,8110,8280,8081,8280
2019-08-08,8280,8500,8280,8500,2255,8500
2019-08-09,8500,9210,8480,8520,4140,8520
2019-08-12,8520,8880,8510,8760,1175,8760
2019-08-13,8610,8710,8560,8660,4629,8660
2019-08-14,8660,8870,8610,8670,4481,8670
2019-08-16,8670,8990,8620,8980,1487,8980
2019-08-19,8760,8900,8720,8870,5697,8870
2019-08-20,9000,9000,8760,8830,6480,8830
2019-08-21,8870,8990,8820,8820,827,8820
2019-08-22,8820,8860,8700,8720,5048,8720
2019-08-23,8610,8790,8610,8720,2561,8720
2019-08-26,8720,8720,8680,8680,2847,8680
2019-08-27,8680,8840,8640,8690,6357,8690
2019-08-28,8690,8750,8600,8700,3428,8700
2019-08-29,8690,8910,8620,8710,1293,8710
2019-08-30,8940,8940,8690,8710,2373,8710
2019-09-02,8710,8710,8660,8690,1475,8690
2019-09-03,8690,8800,8620,8740,2889,8740
2019-09-04,8760,8770,8690,8690,2461,8690
2019-09-05,8690,8990,8600,8730,9629,8730
2019-09-06,8830,8830,8690,8690,2523,8690
2019-09-09,8690,9000,8690,8820,11045,8820
2019-09-10,8750,8830,8740,8830,6784,8830
2019-09-11,8800,8900,8800,8890,557,8890
2019-09-16,8890,8910,8790,8850,1844,8850
2019-09-17,8970,8970,8850,8960,3936,8960
2019-09-18,8890,8980,8790,8980,2861,8980
2019-09-19,8980,8980,8820,8890,1661,8890
2019-09-20,8990,9000,8880,8990,4950,8990
2019-09-23,8990,9020,8900,8940,5473,8940
2019-09-24,8940,9000,8900,9000,860,9000
2019-09-25,9000,9000,8800,8800,5451,8800
2019-09-26,8800,8890,8800,8840,1647,8840
2019-09-27,8820,8830,8720,8800,4889,8800
2019-09-30,8800,8880,8780,8850,4202,8850
2019-10-01,8850,8940,8820,8880,612,8880
2019-10-02,8870,8910,8840,8890,1161,8890
2019-10-04,8990,8990,8690,8760,3031,8760
2019-10-07,8550,8800,8550,8800,774,8800
2019-10-08,8800,8880,8740,8880,1732,8880
2019-10-10,8900,9050,8820,8900,9963,8900
2019-10-11,8960,8960,8860,8910,746,8910
2019-10-14,9020,9020,8910,8910,3199,8910
2019-10-15,8910,8910,8760,8830,2970,8830
2019-10-16,8840,8880,8830,8870,467,8870
2019-10-17,9040,9040,8820,8890,79,8890
2019-10-18,8800,8910,8800,8890,990,8890
2019-10-22,8840,8880,8800,8800,2805,8800
2019-10-23,8820,8850,8770,8770,1553,8770
2019-10-24,8780,8910,8740,8850,1607,8850
2019-10-25,8870,8870,8790,8790,1125,8790
2019-10-28,8920,8920,8770,8840,412,8840
2019-10-29,8840,8890,8780,8890,2052,8890
2019-10-30,8890,8890,8800,8850,388,8850
2019-10-31,8800,8850,8800,8820,808,8820
2019-11-01,8820,8910,8780,8780,3380,8780
2019-11-04,8860,9070,8720,8790,2562,8790
2019-11-05,8790,8870,8790,8830,891,8830
2019-11-06,8830,8850,8790,8790,1748,8790
2019-11-07,8790,8910,8720,8760,8811,8760
2019-11-08,8760,9030,8660,8700,8233,8700
2019-11-11,8700,8840,8700,8750,1670,8750
2019-11-12,8750,8820,8740,8770,483,8770
2019-11-13,8770,8790,8740,8780,2281,8780
2019-11-14,8770,8820,8640,8690,7748,8690
2019-11-15,8690,8690,8650,8690,3029,8690
2019-11-18,8690,8700,8650,8670,7669,8670
2019-11-19,8670,8700,8630,8700,8007,8700
2019-11-20,8700,8700,8630,8660,1789,8660
2019-11-21,8640,8700,8590,8660,7424,8660
2019-11-22,8660,8690,8650,8680,2506,8680
2019-11-25,8680,8700,8680,8680,2725,8680
2019-11-26,8700,8720,8600,8700,3254,8700
2019-11-27,8700,8740,8660,8710,2400,8710
2019-11-28,8710,8710,8630,8700,540,8700
2019-11-29,8650,8740,8610,8710,3584,8710
2019-12-02,8710,8810,8600,8700,1999,8700
2019-12-03,8700,8810,8670,8810,663,8810
2019-12-04,8790,8790,8760,8600,1127,8600
2019-12-05,8510,8690,8510,8600,2341,8600
2019-12-06,8900,8900,8600,8600,801,8600
2019-12-09,8700,8890,8620,8830,1324,8830
2019-12-10,8750,8840,8750,8820,4522,8820
2019-12-11,8890,8890,8700,8790,555,8790
2019-12-12,8830,9000,8710,8790,4332,8790
2019-12-13,8790,8980,8730,8810,6484,8810
2019-12-16,8920,8920,8740,8800,2304,8800
2019-12-17,8810,8840,8750,8820,1485,8820
2019-12-18,8870,8870,8770,8860,378,8860
2019-12-19,8880,8880,8780,8780,388,8780
2019-12-20,8800,8870,8790,8820,626,8820
2019-12-23,8800,8920,8840,8870,1824,8870
2019-12-24,8800,8880,8800,8840,1029,8840
2019-12-26,8840,8950,8830,8950,10529,8950
2019-12-27,8950,8950,8820,8920,589,8920
2019-12-30,8920,9030,8900,8970,1537,8970
2020-01-03,8910,8910,8860,8900,2152,8900
2020-01-06,8910,9080,8840,8880,1387,8880
2020-01-07,8780,8930,8780,8820,2000,8820
2020-01-08,8800,8800,8590,8590,6687,8590
2020-01-09,8590,8790,8590,8790,3335,8790
2020-01-10,8790,8930,8780,8810,1669,8810
2020-01-13,8810,9110,8800,8850,3791,8850
2020-01-14,8850,9050,8750,8770,2641,8770
2020-01-15,8900,8900,8770,8830,5691,8830
2020-01-16,8830,9000,8790,8870,2075,8870
2020-01-17,8810,8860,8800,8860,4854,8860
2020-01-20,8860,8860,8810,8810,2274,8810
2020-01-21,8810,8830,8770,8810,1955,8810
2020-01-22,8820,9000,8800,8990,13705,8990
2020-01-23,8990,8990,8850,8870,1055,8870
2020-01-28,8860,8860,8690,8840,6127,8840
2020-01-29,8720,8840,8720,8740,1838,8740
2020-01-30,8740,9020,8720,8790,20137,8790
2020-01-31,8790,8880,8710,8790,5999,8790
2020-02-03,8790,8840,8720,8790,3040,8790
2020-02-04,8710,8870,8710,8820,1069,8820
2020-02-05,8960,8960,8750,8830,2037,8830
2020-02-06,8830,8880,8800,8850,1438,8850
2020-02-07,8850,8900,8700,8780,7975,8780
2020-02-10,8740,8800,8720,8780,2202,8780
2020-02-11,8780,8870,8780,8810,2485,8810
2020-02-12,8810,8810,8700,8810,6397,8810
2020-02-13,8900,8900,8780,8810,1124,8810
2020-02-14,8810,8810,8650,8750,7992,8750
2020-02-17,8750,8840,8670,8840,10361,8840
2020-02-18,8840,8840,8740,8800,5487,8800
2020-02-19,8880,8880,8740,8800,2441,8800
2020-02-20,8800,8800,8720,8750,3085,8750
2020-02-21,8750,8760,8690,8760,947,8760
2020-02-24,8580,8740,8520,8590,5571,8590
2020-02-25,8590,8590,8570,8670,3850,8670
2020-02-26,8670,8670,8610,8670,2891,8670
2020-02-27,8670,9100,8590,8600,6832,8600
2020-02-28,8600,8660,8520,8550,3675,8550
2020-03-02,8550,8550,8500,8520,2743,8520
2020-03-03,8530,8560,8450,8520,7273,8520
2020-03-04,8520,8780,8500,8530,1526,8530
2020-03-05,8650,8850,8550,8630,2089,8630
2020-03-06,8700,8700,8480,8480,5282,8480
2020-03-09,8400,8620,8370,8420,8194,8420
2020-03-10,8290,8530,8210,8300,5635,8300
2020-03-11,8380,8380,8230,8250,10164,8250
2020-03-12,7920,8100,7890,8010,13618,8010
2020-03-13,7800,7810,6640,7000,19152,7000
2020-03-16,7000,7070,6650,6650,9966,6650
2020-03-17,6850,6850,6320,6410,5444,6410
2020-03-18,6410,6470,6270,6270,5997,6270
2020-03-19,5950,6270,5030,5360,7936,5360
2020-03-20,5360,5420,5160,5300,8388,5300
2020-03-23,5300,5300,5010,5080,15286,5080
2020-03-24,5130,5360,5080,5320,2702,5320
2020-03-25,5580,5990,5400,5700,14906,5700
2020-03-26,5730,5950,5640,5800,12868,5800
2020-03-27,6500,6500,5740,6080,8143,6080
2020-03-30,6080,6470,5850,6340,15979,6340
2020-03-31,6310,6750,6310,6470,9319,6470
2020-04-01,6790,6790,6540,6730,14134,6730
2020-04-02,6750,6970,6180,6780,15607,6780
2020-04-03,7000,7100,6910,7000,6581,7000
2020-04-06,7190,7190,6990,7180,7993,7180
2020-04-07,7180,7410,7120,7180,4580,7180
2020-04-08,7300,7320,7070,7100,8984,7100
2020-04-09,7120,7400,7080,7080,8930,7080
2020-04-10,7080,7350,7080,7220,2240,7220
2020-04-13,7220,7400,7220,7400,5614,7400
2020-04-14,7400,7570,7330,7410,4430,7410
2020-04-16,7410,7580,7200,7580,2942,7580
2020-04-17,7580,7710,7380,7400,8689,7400
2020-04-20,7400,7840,7400,7840,16399,7840
2020-04-21,8000,9090,7830,7880,129137,7880
2020-04-22,7690,7960,7500,7880,24685,7880
2020-04-23,7690,7960,7500,8380,1667,8380
2020-04-27,8560,8900,8430,8670,48975,8670
2020-04-28,8670,8900,8590,8890,45453,8890
