Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,17600,17750,17450,17500,7150,0
2018-04-18,17500,17650,17050,17250,37747,0
2018-04-19,17250,17350,17100,17300,7304,0
2018-04-20,17300,17450,17250,17450,7078,0
2018-04-23,17300,17500,17100,17500,17560,0
2018-04-24,17650,17650,17300,17500,6691,0
2018-04-25,17500,17650,17300,17400,9367,0
2018-04-26,17450,17600,17350,17500,7496,0
2018-04-27,17600,17700,17400,17500,8877,0
2018-04-30,17550,17650,17400,17500,10730,0
2018-05-02,17500,17900,17150,17600,28543,0
2018-05-03,17600,17600,17250,17300,7281,0
2018-05-04,17300,17400,16700,16850,33551,0
2018-05-08,16700,16750,16150,16650,41179,0
2018-05-09,16650,16650,16250,16300,11120,0
2018-05-10,16400,16450,16100,16300,9480,0
2018-05-11,16400,16400,16150,16300,5421,0
2018-05-14,16400,16450,16250,16300,5645,0
2018-05-15,16200,16350,16150,16200,10966,0
2018-05-16,16000,16200,15750,16000,23337,0
2018-05-17,16050,16100,15700,16050,22687,0
2018-05-18,16100,16400,16000,16250,7258,0
2018-05-21,16250,16350,16000,16300,8288,0
2018-05-23,16300,16400,15250,15400,48649,0
2018-05-24,15450,15500,15200,15450,14944,0
2018-05-25,15400,15400,14700,14900,29831,0
2018-05-28,15200,15200,14400,14850,35806,0
2018-05-29,14950,15100,14550,14850,17083,0
2018-05-30,14900,14900,14250,14400,29385,0
2018-05-31,14550,14900,14450,14650,11792,0
2018-06-01,14800,14900,14550,14600,12604,0
2018-06-04,14800,14800,14250,14550,29520,0
2018-06-05,14600,14800,14450,14800,9269,0
2018-06-07,14800,15100,14800,15000,13559,0
2018-06-08,15000,15450,15000,15250,16229,0
2018-06-11,15500,15850,15200,15400,16216,0
2018-06-12,15550,15600,15300,15450,6598,0
2018-06-14,15450,15450,15100,15150,3929,0
2018-06-15,15050,15300,14900,15200,9245,0
2018-06-18,15150,15250,14850,14950,13666,0
2018-06-19,15150,15200,14600,14600,9138,0
2018-06-20,14750,15000,14600,14850,5322,0
2018-06-21,14700,14950,14550,14800,8928,0
2018-06-22,14750,14800,14150,14650,17319,0
2018-06-25,14350,15650,14350,15650,40832,0
2018-06-26,15500,16350,15450,16200,48571,0
2018-06-27,16000,16400,15400,15900,22966,0
2018-06-28,15900,15900,15000,15250,26791,0
2018-06-29,15350,15800,15000,15650,23825,0
2018-07-02,15650,16100,15450,15450,20458,0
2018-07-03,15400,15650,14850,15000,18930,0
2018-07-04,14700,15200,14700,15000,3691,0
2018-07-05,14950,14950,14400,14500,12933,0
2018-07-06,14750,14900,14650,14900,3430,0
2018-07-09,14900,15000,14550,15000,6320,0
2018-07-10,15050,15200,14750,15000,7155,0
2018-07-11,15000,15050,14600,15000,7101,0
2018-07-12,14850,15150,14700,14850,7819,0
2018-07-13,14950,15050,14800,14850,6900,0
2018-07-16,14900,15000,14800,14900,3807,0
2018-07-17,14900,15050,14500,14800,19494,0
2018-07-18,14850,15000,14500,14600,15221,0
2018-07-19,14600,14700,14000,14450,11207,0
2018-07-20,14450,14600,14200,14300,3746,0
2018-07-23,14450,14450,14050,14250,4270,0
2018-07-24,14250,14300,14000,14200,7930,0
2018-07-25,14100,14250,13850,13950,13238,0
2018-07-26,14000,14050,13500,13800,14878,0
2018-07-27,13800,13800,13500,13700,22655,0
2018-07-30,13800,13900,13500,13750,17429,0
2018-07-31,13750,14000,13550,13950,7578,0
2018-08-01,13900,14100,13850,13950,4656,0
2018-08-02,13950,14100,13800,13800,4617,0
2018-08-03,13750,14050,13700,13950,6191,0
2018-08-06,13700,13950,13700,13950,8630,0
2018-08-07,14000,14000,13700,13900,6391,0
2018-08-08,13750,14000,13750,13900,6170,0
2018-08-09,14000,14000,13900,13950,5036,0
2018-08-10,13800,13950,13400,13750,21057,0
2018-08-13,13600,13800,13300,13450,12281,0
2018-08-14,13450,13500,12850,13150,35648,0
2018-08-16,13000,13100,12500,12650,38683,0
2018-08-17,12650,12800,12550,12650,7059,0
2018-08-20,12650,13000,12650,12900,10080,0
2018-08-21,13000,13300,13000,13300,7175,0
2018-08-22,13300,13350,12850,13000,8178,0
2018-08-23,13050,13300,12850,13100,7375,0
2018-08-24,13100,13250,12700,13250,16570,0
2018-08-27,13250,13300,12900,13200,7138,0
2018-08-28,13200,13300,13000,13250,3024,0
2018-08-29,12950,13350,12950,13250,4324,0
2018-08-30,13250,13400,12900,13200,8110,0
2018-08-31,13150,13250,12900,13000,6893,0
2018-09-03,13000,13150,12850,13150,3590,0
2018-09-04,13100,13150,12700,12800,19386,0
2018-09-05,12750,12900,12650,12900,13610,0
2018-09-06,12700,12950,12650,12950,20525,0
2018-09-07,12900,13200,12700,13200,15033,0
2018-09-10,13200,13200,13000,13200,8210,0
2018-09-11,13200,13250,13100,13200,3781,0
2018-09-12,13200,13450,12950,13000,26747,0
2018-09-13,12950,13000,12800,12900,10499,0
2018-09-14,12800,13000,12800,12900,12836,0
2018-09-17,12850,12950,12800,12850,10771,0
2018-09-18,12700,12900,12700,12850,4247,0
2018-09-19,12800,12850,12700,12800,6398,0
2018-09-20,12600,12900,12600,12750,9388,0
2018-09-21,12800,12950,12700,12950,4547,0
2018-09-27,12900,15800,12900,14400,196067,0
2018-09-28,14650,14650,13850,13950,38695,0
2018-10-01,13950,14050,13600,13650,24812,0
2018-10-02,13500,13800,13400,13600,10743,0
2018-10-04,13600,13800,13150,13150,13467,0
2018-10-05,13400,13400,12850,12850,8095,0
2018-10-08,12800,13400,12800,12950,7405,0
2018-10-10,12750,13300,12750,12800,15979,0
2018-10-11,12450,12650,11950,11950,24790,0
2018-10-12,11500,12300,11500,12000,9829,0
2018-10-15,12200,12200,11650,11800,12168,0
2018-10-16,12300,12300,11600,11800,5244,0
2018-10-17,11900,12050,11600,11800,11360,0
2018-10-18,11850,11900,11650,11800,7097,0
2018-10-19,11600,11850,11300,11850,12717,0
2018-10-22,11650,11850,11650,11800,4837,0
2018-10-23,11800,11800,11600,11650,6408,0
2018-10-24,11600,11750,11550,11700,5411,0
2018-10-25,11400,11700,11300,11600,6848,0
2018-10-26,11450,11700,11000,11700,24070,0
2018-10-29,11350,11600,11200,11300,20632,0
2018-10-30,11050,11600,10900,11400,36859,0
2018-10-31,11300,11700,11250,11600,9879,0
2018-11-01,11650,11750,11450,11600,22806,0
2018-11-02,11600,12050,11600,11800,12831,0
2018-11-05,12000,12000,11800,12000,6008,0
2018-11-06,12000,12100,11700,12100,4396,0
2018-11-07,12150,12150,11650,11700,7546,0
2018-11-08,11700,11950,11700,11900,1618,0
2018-11-09,11950,12000,11750,11900,1283,0
2018-11-12,11950,11950,11700,11750,4376,0
2018-11-13,11450,11800,11300,11800,38909,0
2018-11-14,11600,11750,11550,11700,10297,0
2018-11-15,11850,12100,11650,12100,9293,0
2018-11-16,11900,12650,11900,12650,6960,0
2018-11-19,12650,13900,12600,13300,31634,0
2018-11-20,13000,13250,12950,13150,6514,0
2018-11-21,13100,13450,12850,13250,5700,0
2018-11-22,13250,13600,13050,13550,10695,0
2018-11-23,13400,13600,13200,13300,929,0
2018-11-26,13050,13600,13050,13600,4684,0
2018-11-27,13650,13650,13300,13500,4031,0
2018-11-28,13700,13700,13400,13550,2240,0
2018-11-29,13700,13700,13450,13500,7833,0
2018-11-30,13500,13650,13350,13450,2133,0
2018-12-03,13750,13750,13550,13750,4471,0
2018-12-04,13750,13800,13500,13750,1615,0
2018-12-05,13700,14350,13450,14000,8154,0
2018-12-06,13900,14850,13600,14150,54040,0
2018-12-07,14150,14450,14000,14450,8180,0
2018-12-10,14250,14450,13950,14100,10544,0
2018-12-11,14100,14150,13700,14050,12069,0
2018-12-12,14050,14450,14000,14400,6857,0
2018-12-13,14500,14600,14350,14450,870,0
2018-12-14,14700,14700,14050,14450,1895,0
2018-12-17,14650,14650,13900,14600,2523,0
2018-12-18,14550,14550,14100,14300,4776,0
2018-12-19,14300,14500,14100,14250,3529,0
2018-12-20,14250,14400,14050,14200,1871,14200
2018-12-21,14250,14400,14050,14200,1765,14200
2018-12-24,14400,14400,14000,14200,4814,14200
2018-12-26,14000,14200,13700,13900,15344,13900
2018-12-27,14100,14100,13750,13800,1391,13800
2018-12-28,14100,14100,13650,13750,1988,13750
2019-01-02,13700,14100,13700,13700,1940,13700
2019-01-03,14500,14500,13600,13800,2559,13800
2019-01-04,13800,14100,13250,13800,10294,13800
2019-01-07,13900,14100,13700,13900,1305,13900
2019-01-08,13900,14100,13650,13800,7516,13800
2019-01-09,13800,14000,13600,13650,3605,13650
2019-01-10,13750,13900,13600,13650,968,13650
2019-01-11,13750,15100,13600,13900,57766,13900
2019-01-14,14000,14100,13650,13800,5736,13800
2019-01-15,13800,13850,13600,13750,5812,13750
2019-01-16,13750,14150,13700,14150,9270,14150
2019-01-17,14150,14400,13600,13800,16478,13800
2019-01-18,13800,14050,13750,13850,5475,13850
2019-01-21,13900,14300,13700,14200,8602,14200
2019-01-22,14200,14450,14100,14350,3745,14350
2019-01-23,14400,14900,14250,14900,22001,14900
2019-01-24,15000,15000,14600,14800,4571,14800
2019-01-25,14800,14800,14450,14700,6400,14700
2019-01-28,14700,14700,14000,14650,15057,14650
2019-01-29,14700,14800,14250,14800,6627,14800
2019-01-30,14900,14900,14600,14750,4531,14750
2019-01-31,14750,14900,14550,14900,2600,14900
2019-02-01,14950,14950,14550,14650,3662,14650
2019-02-07,14400,14650,14400,14550,984,0
2019-02-08,14350,14700,14350,14700,1904,0
2019-02-11,14500,15000,14500,14600,4526,0
2019-02-12,14950,15050,14600,14850,4379,0
2019-02-13,14850,14850,14600,14850,1684,0
2019-02-14,14850,15100,14400,14600,12552,0
2019-02-15,14650,14750,14300,14500,4016,0
2019-02-18,14750,15050,14650,14800,4686,0
2019-02-19,15000,15000,14800,14850,1099,0
2019-02-20,14800,15100,14650,15100,6301,0
2019-02-21,15200,15250,14900,14900,4022,0
2019-02-22,14800,15000,14800,14900,2186,0
2019-02-25,15000,15100,14800,15050,1744,0
2019-02-26,15200,15200,14700,14750,4427,0
2019-02-27,14800,14850,14600,14600,1608,0
2019-02-28,14600,14650,13950,14000,26656,0
2019-03-04,14150,14400,14150,14300,8239,0
2019-03-05,14300,14550,14200,14350,5579,0
2019-03-06,14400,14600,14350,14600,3057,0
2019-03-07,14550,14700,14350,14400,5008,0
2019-03-08,14400,14500,14200,14350,3436,0
2019-03-11,14450,14450,14100,14150,11148,0
2019-03-12,14250,14700,14200,14200,4968,0
2019-03-13,14200,14450,14200,14250,3095,0
2019-03-14,14300,14550,14300,14550,5101,0
2019-03-15,14600,14850,14550,14800,4318,0
2019-03-18,14650,14800,14550,14550,3641,0
2019-03-19,14500,14700,14500,14650,1730,0
2019-03-20,14600,14600,14400,14450,6944,0
2019-03-21,14450,14550,14000,14300,18803,0
2019-03-22,14300,14300,14050,14150,13229,0
2019-03-25,14100,14250,14000,14100,8538,0
2019-03-26,14050,14350,14050,14350,3816,0
2019-03-27,14350,14400,14000,14200,8760,0
2019-03-28,14250,14300,14150,14150,466,0
2019-03-29,14150,14250,14050,14200,7618,14200
2019-04-01,14200,14300,14000,14200,9515,14200
2019-04-02,14200,14350,14100,14100,5535,14100
2019-04-03,14250,14400,14200,14400,4269,14400
2019-04-04,14300,14300,13950,14250,22022,14250
2019-04-05,14300,14300,14100,14250,6436,14250
2019-04-08,14200,14350,14200,14250,3531,14250
2019-04-09,14400,14400,14100,14250,6448,14250
2019-04-10,14300,14500,14250,14500,4348,14500
2019-04-11,14600,14600,14300,14450,8407,14450
2019-04-12,14350,14450,14300,14450,9218,14450
2019-04-15,14550,15000,14400,14950,9449,14950
2019-04-16,14950,15000,14700,14800,5030,14800
2019-04-17,14800,15050,14800,15000,4138,15000
2019-04-18,14750,15000,14750,14850,2476,14850
2019-04-19,14850,15000,14650,14850,2815,14850
2019-04-22,14800,14950,14650,14700,2341,14700
2019-04-23,14800,14800,14550,14700,3807,14700
2019-04-24,14800,14850,14550,14700,8833,14700
2019-04-25,14700,14700,14500,14650,4736,14650
2019-04-26,14650,14900,14550,14900,8052,14900
2019-04-29,15000,15750,14950,15150,25480,15150
2019-04-30,15300,15500,15050,15250,11340,15250
2019-05-02,15400,15650,15100,15550,9754,15550
2019-05-03,15550,15650,15350,15550,4553,15550
2019-05-07,15550,15550,14900,15100,9309,15100
2019-05-08,15100,15250,14900,15250,4796,15250
2019-05-09,15450,15450,14800,14850,3049,14850
2019-05-10,14800,15100,14700,14950,6268,14950
2019-05-13,14750,14850,14650,14750,2096,14750
2019-05-14,14750,14800,14550,14700,3430,14700
2019-05-15,14800,16100,14600,15750,55970,15750
2019-05-16,0,0,0,0,0,0
2019-05-17,16400,17050,16350,16400,46130,16400
2019-05-20,16800,16950,16000,16400,40112,16400
2019-05-21,16200,16500,16100,16250,20752,16250
2019-05-22,16200,16450,16000,16400,18260,16400
2019-05-23,16250,16500,16100,16450,22063,16450
2019-05-24,16450,16750,16150,16150,13206,16150
2019-05-27,16200,16350,16000,16150,19803,16150
2019-05-28,16100,16300,16100,16150,20558,16150
2019-05-29,16300,16350,15950,16350,14387,16350
2019-05-30,16350,16500,15950,16150,12265,16150
2019-05-31,16700,16700,15800,16400,56527,16400
2019-06-03,16400,16500,16100,16500,10332,16500
2019-06-04,16300,16700,16250,16600,21211,16600
2019-06-05,16750,16800,16500,16650,12512,16650
2019-06-07,16650,17150,16450,17050,28986,17050
2019-06-10,17200,17250,16750,16950,12052,16950
2019-06-11,16950,17000,16500,17000,4869,17000
2019-06-12,16900,17000,16650,16700,6636,16700
2019-06-13,16800,17000,16700,17000,16853,17000
2019-06-14,17200,17200,16900,17000,5659,17000
2019-06-17,17000,17150,16750,16950,6230,16950
2019-06-18,16750,16950,16350,16900,15842,16900
2019-06-19,16700,16850,16550,16700,4325,16700
2019-06-20,16650,16750,16450,16600,5033,16600
2019-06-21,16600,16950,16550,16950,8286,16950
2019-06-24,16950,17250,16750,16750,7230,16750
2019-06-25,16750,16800,16550,16600,4716,16600
2019-06-26,16500,16750,16500,16750,5178,16750
2019-06-27,16800,17250,16700,16900,13906,16900
2019-06-28,16650,17000,16650,16900,7708,16900
2019-07-01,16900,17300,16600,16850,13555,16850
2019-07-02,16750,16900,16550,16750,9081,16750
2019-07-03,16650,17150,16650,17000,14299,17000
2019-07-04,17000,17200,16800,17050,5195,17050
2019-07-05,17150,17200,16800,17150,11198,17150
2019-07-08,17150,17150,16750,17000,20624,17000
2019-07-09,16850,17150,16850,17000,19560,17000
2019-07-10,17000,17200,17000,17100,11488,17100
2019-07-11,17100,17250,16800,17100,12319,17100
2019-07-12,17100,17100,16850,16950,4084,16950
2019-07-15,16750,16850,16450,16700,14583,16700
2019-07-16,16700,16750,16550,16750,4545,16750
2019-07-17,16800,16950,16600,16700,3827,16700
2019-07-18,16600,16800,16550,16700,2908,16700
2019-07-19,16650,16900,16650,16700,2964,16700
2019-07-22,16600,16900,16600,16750,3028,16750
2019-07-23,16750,16900,16650,16750,2813,16750
2019-07-24,16600,16700,16500,16650,6671,16650
2019-07-25,16750,16750,16250,16600,30179,16600
2019-07-26,16550,16650,16400,16600,12924,16600
2019-07-29,16350,16650,16200,16600,43232,16600
2019-07-30,16350,17150,16350,17100,11883,17100
2019-07-31,17050,17350,16900,17300,20154,17300
2019-08-01,17300,17450,16600,17000,10340,17000
2019-08-02,16900,17050,16600,17050,5548,17050
2019-08-05,17050,17150,16300,16600,28351,16600
2019-08-06,16350,16600,15900,16400,51164,16400
2019-08-07,16100,16700,16100,16350,13079,16350
2019-08-08,16350,16450,16150,16350,6862,16350
2019-08-09,16250,16450,16250,16450,1369,16450
2019-08-12,16500,16800,16400,16800,6394,16800
2019-08-13,16800,17200,16750,17200,10647,17200
2019-08-14,17200,17300,17000,17250,9128,17250
2019-08-16,17250,17250,16450,16750,29428,16750
2019-08-19,17150,17150,16650,16800,3536,16800
2019-08-20,17000,17000,16450,16650,15238,16650
2019-08-21,16650,16900,16600,16850,4456,16850
2019-08-22,16950,16950,16500,16800,10882,16800
2019-08-23,16700,16750,16400,16650,6850,16650
2019-08-26,16350,16550,15900,16300,27843,16300
2019-08-27,16300,16500,16000,16250,9648,16250
2019-08-28,16400,16450,16150,16250,3533,16250
2019-08-29,16400,16500,16200,16450,3111,16450
2019-08-30,16500,16600,16350,16550,2332,16550
2019-09-02,16600,16650,16250,16400,8712,16400
2019-09-03,16400,16550,16100,16150,14354,16150
2019-09-04,16200,16300,16050,16200,7093,16200
2019-09-05,16250,16400,16150,16250,5515,16250
2019-09-06,16250,16350,16100,16250,1854,16250
2019-09-09,16250,16900,16250,16750,53389,16750
2019-09-10,16750,16900,16550,16750,14530,16750
2019-09-11,16850,17000,16550,16700,7765,16700
2019-09-16,16700,17000,16600,16950,15955,16950
2019-09-17,16950,17050,16800,16950,6399,16950
2019-09-18,16900,17000,16750,16950,5597,16950
2019-09-19,16950,16950,16650,16800,6704,16800
2019-09-20,16800,16900,16650,16750,2498,16750
2019-09-23,16750,16750,16600,16650,2603,16650
2019-09-24,16650,16750,16550,16750,1008,16750
2019-09-25,16750,16750,16500,16500,5612,16500
2019-09-26,16550,16700,16500,16650,1220,16650
2019-09-27,16700,17100,16550,16650,3878,16650
2019-09-30,16600,16750,16450,16650,4252,16650
2019-10-01,16700,16850,16500,16850,5064,16850
2019-10-02,16800,16800,16550,16600,1681,16600
2019-10-04,16500,16700,16450,16500,2844,16500
2019-10-07,16450,16750,16450,16650,4084,16650
2019-10-08,16600,16700,16450,16650,3080,16650
2019-10-10,16550,16550,16300,16550,11070,16550
2019-10-11,16550,16550,16450,16550,3235,16550
2019-10-14,16550,16600,16450,16550,3496,16550
2019-10-15,16600,16600,16450,16600,1005,16600
2019-10-16,16600,16600,16450,16600,2470,16600
2019-10-17,16550,16700,16450,16650,32860,16650
2019-10-18,16700,16900,16700,16850,6263,16850
2019-10-21,16900,16900,16600,16800,4537,16800
2019-10-22,16550,16750,16500,16550,6342,16550
2019-10-23,16550,16700,16500,16600,1875,16600
2019-10-24,16600,16650,16350,16650,8311,16650
2019-10-25,16700,16700,16500,16650,2181,16650
2019-10-28,16500,16750,16500,16750,3112,16750
2019-10-29,16700,16800,16600,16650,3608,16650
2019-10-30,16700,16750,16550,16600,2116,16600
2019-10-31,16600,16650,16500,16650,3083,16650
2019-11-01,16550,16750,16550,16650,3718,16650
2019-11-04,16750,16750,16600,16700,4900,16700
2019-11-05,16700,16800,16650,16700,2485,16700
2019-11-06,16650,16800,16600,16800,5866,16800
2019-11-07,16750,16900,16650,16800,4061,16800
2019-11-08,16800,17650,16750,17000,32421,17000
2019-11-11,17000,17000,16450,16950,19334,16950
2019-11-12,16900,16950,16800,16950,1468,16950
2019-11-13,17100,17100,16700,16850,3436,16850
2019-11-14,16900,17700,16700,17350,35976,17350
2019-11-15,17400,17400,17000,17200,21537,17200
2019-11-18,17200,17300,17100,17300,16963,17300
2019-11-19,17450,17500,17050,17350,13792,17350
2019-11-20,17350,17450,16900,17050,9351,17050
2019-11-21,17000,17050,16600,16900,14448,16900
2019-11-22,16900,17000,16800,16900,4337,16900
2019-11-25,16750,16950,16750,16900,3117,16900
2019-11-26,16900,16950,16700,16750,13104,16750
2019-11-27,16750,16850,16700,16800,3641,16800
2019-11-28,16700,16900,16600,16750,7067,16750
2019-11-29,16800,16900,16600,16850,8426,16850
2019-12-02,16900,17100,16750,16850,8285,16850
2019-12-03,16700,16900,16700,16750,6101,16750
2019-12-04,16750,17200,16700,17050,9470,17050
2019-12-05,17300,17300,16850,17050,2758,17050
2019-12-06,17050,17350,16900,17250,6541,17250
2019-12-09,17400,17500,17200,17300,2729,17300
2019-12-10,17400,17500,17150,17450,4347,17450
2019-12-11,17450,17500,17050,17150,8000,17150
2019-12-12,17150,17450,17100,17450,6557,17450
2019-12-13,17500,17500,17200,17450,5268,17450
2019-12-16,17450,17450,17250,17400,5951,17400
2019-12-17,17400,17500,17100,17350,4391,17350
2019-12-18,17350,17450,17200,17450,3248,17450
2019-12-19,17450,17450,17250,17450,4046,17450
2019-12-20,17450,17450,17250,17400,4853,17400
2019-12-23,17400,17500,17250,17400,3649,17400
2019-12-24,17400,18050,17400,18050,34729,18050
2019-12-26,18150,18250,17900,18100,24376,18100
2019-12-27,18100,18300,17900,18200,11129,18200
2019-12-30,18200,18750,18100,18200,26440,18200
2020-01-02,18250,18350,17800,17800,13653,17800
2020-01-03,17950,18100,17650,18000,7949,18000
2020-01-06,18000,18300,17700,17900,25806,17900
2020-01-07,17900,18150,17800,17800,10757,17800
2020-01-08,17850,17850,17500,17650,11853,17650
2020-01-09,17850,17900,17650,17750,5559,17750
2020-01-10,17750,17800,17500,17800,8475,17800
2020-01-13,17800,17950,17650,17900,5244,17900
2020-01-14,18200,18200,17800,17900,7421,17900
2020-01-15,17900,18000,17550,17750,12794,17750
2020-01-16,17750,17750,17550,17750,9465,17750
2020-01-17,17750,18050,17700,17900,3628,17900
2020-01-20,18000,18050,17700,18000,5555,18000
2020-01-21,18000,18000,17600,17850,7545,17850
2020-01-22,17900,17900,17600,17650,4421,17650
2020-01-23,17800,17800,17500,17700,7965,17700
2020-01-28,17450,17450,17000,17200,28378,17200
2020-01-29,17150,17300,17100,17250,7683,17250
2020-01-30,17250,17250,16900,17000,14266,17000
2020-01-31,17000,17150,16950,16950,5234,16950
2020-02-03,16850,17200,16750,17000,12662,17000
2020-02-04,17000,17250,17000,17150,3985,17150
2020-02-05,17250,17250,17000,17050,5999,17050
2020-02-06,17150,17150,16950,17050,6007,17050
2020-02-07,17000,17050,16900,17050,8195,17050
2020-02-10,17050,17150,16950,16950,2228,16950
2020-02-11,16950,17150,16900,17000,5023,17000
2020-02-12,17000,17000,16850,16950,4782,16950
2020-02-13,17050,17150,16800,17050,13148,17050
2020-02-14,17050,17050,16650,16850,11639,16850
2020-02-17,16850,16950,16650,16750,9636,16750
2020-02-18,16750,16900,16600,16700,6928,16700
2020-02-19,16700,16800,16500,16750,11347,16750
2020-02-20,16750,16800,16600,16750,2961,16750
2020-02-21,16750,16750,16550,16600,8056,16600
2020-02-24,16400,16550,16050,16550,27785,16550
2020-02-25,16550,16750,16250,16650,10252,16650
2020-02-26,16500,16500,16250,16450,12446,16450
2020-02-27,16450,16800,16100,16400,25174,16400
2020-02-28,16100,16250,15800,16000,20967,16000
2020-03-02,15750,15950,15550,15700,24708,15700
2020-03-03,15700,15900,15600,15800,17677,15800
2020-03-04,15600,16000,15600,16000,16031,16000
2020-03-05,16000,16100,15850,16100,6140,16100
2020-03-06,16000,16050,15650,15950,10168,15950
2020-03-09,15950,15950,15950,15950,0,15950
2020-03-10,15450,15650,15100,15550,34537,15550
2020-03-11,15550,15550,15250,15400,11299,15400
2020-03-12,15200,15200,14600,15200,41968,15200
2020-03-13,14550,15150,13850,15000,36006,15000
2020-03-16,14750,15200,14400,14400,9868,14400
2020-03-17,14150,14750,13900,14300,6600,14300
2020-03-18,14300,14600,13900,14050,16292,14050
2020-03-19,13900,14050,12000,12800,35528,12800
2020-03-20,12000,13500,12000,13200,40665,13200
2020-03-23,13100,13100,12400,12600,11968,12600
2020-03-24,12700,13350,12600,13100,10131,13100
2020-03-25,13250,13650,13050,13500,10855,13500
2020-03-26,13500,13800,13300,13700,22079,13700
2020-03-27,14250,15950,14050,14650,25892,14650
2020-03-30,14650,14750,14150,14400,6441,14400
