Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,200000,201500,199000,199000,153,0
2019-03-05,199500,201500,199000,200500,138,0
2019-03-06,202500,202500,200000,200500,162,0
2019-03-07,200000,201500,198500,198500,111,0
2019-03-08,198500,198500,192500,197000,831,0
2019-03-11,197000,202500,193000,193500,682,0
2019-03-12,194000,194500,190000,194500,650,0
2019-03-13,198500,198500,194000,196500,255,0
2019-03-14,195000,198000,195000,197000,30,0
2019-03-15,198500,198500,195000,197000,94,0
2019-03-18,198000,198000,193000,196500,378,0
2019-03-19,195000,196500,194500,195000,153,0
2019-03-20,197000,197000,191000,194500,686,0
2019-03-21,193000,193500,189500,191500,1046,0
2019-03-22,190000,191500,189000,190000,259,0
2019-03-25,190000,193000,183000,190000,3400,0
2019-03-26,190500,191500,187500,189500,364,0
2019-03-27,189000,189000,184000,188000,836,0
2019-03-28,186500,189000,184000,189000,816,0
2019-03-29,185000,187500,184500,185000,637,185000
2019-04-02,186000,186500,183000,184500,988,184500
2019-04-03,183500,185500,182000,183500,598,183500
2019-04-04,183500,185500,183500,184000,422,184000
2019-04-05,186000,188000,182500,185500,548,185500
2019-04-08,187000,189000,186000,188000,180,188000
2019-04-09,188000,192000,187000,191000,634,191000
2019-04-10,195000,195000,190500,191500,230,191500
2019-04-11,189000,196000,189000,192500,356,192500
2019-04-12,194000,195000,193000,193000,200,193000
2019-04-15,196500,196500,193500,195000,424,195000
2019-04-16,195000,197000,192500,195000,672,195000
2019-04-17,194000,195000,192000,194000,629,194000
2019-04-18,193000,194000,192000,192500,577,192500
2019-04-19,192500,194500,192000,193500,386,193500
2019-04-22,193500,205000,193500,197500,1122,197500
2019-04-23,197500,201000,197500,200000,358,200000
2019-04-24,203000,203000,197500,197500,560,197500
2019-04-25,198500,200000,193500,195000,682,195000
2019-04-26,196000,197000,192500,197000,267,197000
2019-04-29,199000,199000,195500,195500,294,195500
2019-04-30,196000,198000,195500,197500,103,197500
2019-05-02,197500,199500,193000,196000,516,196000
2019-05-03,196000,197000,195500,197000,55,197000
2019-05-07,197000,197000,195000,196500,46,196500
2019-05-08,195000,196000,194000,194500,122,194500
2019-05-09,193000,195000,191500,192000,805,192000
2019-05-10,195000,195000,190000,192000,118,192000
2019-05-13,193000,193000,187500,188000,305,188000
2019-05-14,188000,189000,184000,189000,608,189000
2019-05-15,186500,193000,186500,193000,331,193000
2019-05-16,0,0,0,0,0,0
2019-05-17,192500,192500,189500,192500,778,192500
2019-05-20,189000,194500,189000,194000,309,194000
2019-05-21,189500,193000,189500,191500,319,191500
2019-05-22,190500,191500,189500,189500,159,189500
2019-05-23,188500,193000,187000,193000,452,193000
2019-05-24,187500,193000,187500,190500,318,190500
2019-05-27,187500,188000,184000,185000,1597,185000
2019-05-28,186500,186500,181500,185500,614,185500
2019-05-29,185000,188500,177500,180500,1236,180500
2019-05-30,180000,181000,178500,181000,375,181000
2019-05-31,180000,181000,179000,180500,405,180500
2019-06-03,178500,181500,177000,178500,2243,178500
2019-06-04,177500,180000,177500,178500,476,178500
2019-06-05,180500,181500,177500,179500,566,179500
2019-06-07,180500,183000,180000,183000,609,183000
2019-06-10,181000,183500,181000,183500,289,183500
2019-06-11,182000,183500,181000,183000,322,183000
2019-06-12,183000,183500,180500,182000,1765,182000
2019-06-13,180500,181500,178000,181500,708,181500
2019-06-14,181500,190500,181000,189000,1210,189000
2019-06-17,188000,191000,187000,189500,308,189500
2019-06-18,187000,189000,183000,184500,683,184500
2019-06-19,186500,187000,181500,184000,2515,184000
2019-06-20,183000,186000,182500,186000,423,186000
2019-06-21,186000,186000,184000,185500,354,185500
2019-06-24,184000,186000,183500,185000,383,185000
2019-06-25,183500,185000,183500,184000,401,184000
2019-06-26,182000,184000,182000,184000,377,184000
2019-06-27,185000,185000,180000,183000,2357,183000
2019-06-28,181500,183500,181500,183500,461,183500
2019-07-01,183500,184000,181500,184000,399,184000
2019-07-02,184000,185500,183000,185000,513,185000
2019-07-03,184000,185000,181000,181000,1273,181000
2019-07-04,181000,181000,175500,176000,2784,176000
2019-07-05,177000,177500,176000,177000,357,177000
2019-07-08,177000,177000,173500,175000,634,175000
2019-07-09,173000,175000,172000,172000,743,172000
2019-07-10,171000,175500,170500,173500,846,173500
2019-07-11,173500,175000,171500,173500,713,173500
2019-07-12,173500,173500,169500,172000,2414,172000
2019-07-15,172500,173000,171000,173000,147,173000
2019-07-16,173000,176000,173000,174500,449,174500
2019-07-17,174000,176000,174000,176000,340,176000
2019-07-18,176000,176000,171000,172500,407,172500
2019-07-19,172500,175500,172500,175500,91,175500
2019-07-22,175500,176500,174000,176000,336,176000
2019-07-23,177000,177000,174500,175500,142,175500
2019-07-24,176000,177000,175000,175000,73,175000
2019-07-25,175000,175500,172000,174000,599,174000
2019-07-26,173000,173500,172000,173000,138,173000
2019-07-29,170500,171500,166000,166000,3189,166000
2019-07-30,166000,170000,166000,168000,327,168000
2019-07-31,169500,174500,167500,173500,651,173500
2019-08-01,170500,174500,168000,173000,700,173000
2019-08-02,171000,173500,171000,173000,94,173000
2019-08-05,171000,171500,165000,170500,858,170500
2019-08-06,165500,171500,164500,166000,2372,166000
2019-08-07,169500,169500,164500,166000,363,166000
2019-08-08,166000,166500,164000,166000,713,166000
2019-08-09,165000,165500,163000,164500,889,164500
2019-08-12,163500,164000,160500,162500,1051,162500
2019-08-13,163000,164000,160000,160500,1084,160500
2019-08-14,161000,162000,158000,160500,829,160500
2019-08-16,158500,160000,156000,157500,917,157500
2019-08-19,157500,160000,155500,160000,1042,160000
2019-08-20,160000,163500,157500,162000,789,162000
2019-08-21,161000,163000,161000,163000,707,163000
2019-08-22,162500,163500,160000,163000,452,163000
2019-08-23,163000,166500,163000,165000,556,165000
2019-08-26,160500,165500,160000,165000,1224,165000
2019-08-27,165500,168500,162500,168500,588,168500
2019-08-28,167500,169500,166500,168000,406,168000
2019-08-29,168500,169500,167000,168000,1791,168000
2019-08-30,168500,170000,168000,168000,621,168000
2019-09-02,170000,170000,167500,168500,542,168500
2019-09-03,170000,171000,168000,171000,410,171000
2019-09-04,170500,171500,169500,170000,241,170000
2019-09-05,169000,171500,169000,169000,133,169000
2019-09-06,169000,175000,168500,169000,321,169000
2019-09-09,169000,170500,167500,169500,8484,169500
2019-09-10,168500,170500,168500,169500,476,169500
2019-09-11,168500,169500,168000,168000,5047,168000
2019-09-16,170000,174000,169500,170500,436,170500
2019-09-17,172500,175000,171000,174000,675,174000
2019-09-18,172000,174500,171500,171500,197,171500
2019-09-19,171500,171500,171000,171000,106,171000
2019-09-20,170500,171500,170500,171000,130,171000
2019-09-23,170000,171500,168000,171000,196,171000
2019-09-24,170000,170000,169500,170000,82,170000
2019-09-25,169000,170500,169000,169000,212,169000
2019-09-26,168500,174000,168500,173000,480,173000
2019-09-27,172500,174000,171500,171500,237,171500
2019-09-30,171500,174000,170500,171500,307,171500
2019-10-01,170500,172500,170500,172000,912,172000
2019-10-02,170500,172500,170500,171000,309,171000
2019-10-04,171500,171500,169500,169500,167,169500
2019-10-07,169500,173500,169000,171000,517,171000
2019-10-08,171000,175000,171000,173000,378,173000
2019-10-10,173000,175500,172000,174500,472,174500
2019-10-11,175500,176500,174000,176500,368,176500
2019-10-14,174000,175500,173000,174000,178,174000
2019-10-15,173000,174000,172500,172500,59,172500
2019-10-16,173000,173000,171000,172500,232,172500
2019-10-17,171500,171500,166500,169000,6003,169000
2019-10-18,169000,170000,168500,168500,1697,168500
2019-10-21,168500,169500,167000,169000,331,169000
2019-10-22,169000,172000,169000,169000,213,169000
2019-10-23,169000,170500,168500,169000,239,169000
2019-10-24,169000,169500,167000,167000,290,167000
2019-10-25,169000,169000,166500,167000,294,167000
2019-10-28,166500,170500,166500,170500,299,170500
2019-10-29,168500,171000,166000,170500,541,170500
2019-10-30,169000,173000,169000,170000,947,170000
2019-10-31,169000,171500,168500,169500,989,169500
2019-11-01,170000,173000,170000,173000,353,173000
2019-11-04,173000,174000,170000,174000,739,174000
2019-11-05,173000,177000,173000,177000,1229,177000
2019-11-06,175000,179000,175000,178000,580,178000
2019-11-07,177500,177500,176500,176500,122,176500
2019-11-08,176500,176500,174000,175000,861,175000
2019-11-11,174000,177500,174000,177000,877,177000
2019-11-12,177000,177000,175000,176500,499,176500
2019-11-13,176500,177500,172000,174500,1938,174500
2019-11-14,174500,176000,173500,175500,278,175500
2019-11-15,173500,176500,173500,175500,442,175500
2019-11-18,174500,175500,174000,175000,147,175000
2019-11-19,175000,175000,172000,174000,404,174000
2019-11-20,174000,174000,169500,170000,883,170000
2019-11-21,170000,171000,167500,168500,878,168500
2019-11-22,168500,170500,168500,170000,477,170000
2019-11-25,169000,171000,169000,170000,262,170000
2019-11-26,169000,172000,169000,171000,198,171000
2019-11-27,170500,174000,169500,171500,706,171500
2019-11-28,171500,173500,171000,172000,390,172000
2019-11-29,171500,173000,170000,170500,218,170500
2019-12-02,173500,173500,170000,173000,369,173000
2019-12-03,173000,173000,169500,169500,734,169500
2019-12-04,169500,170500,166500,168000,1352,168000
2019-12-05,169500,169500,165000,166500,877,166500
2019-12-06,166500,169000,165500,169000,261,169000
2019-12-09,168500,169000,166500,168000,332,168000
2019-12-10,166000,168000,166000,166000,246,166000
2019-12-11,166000,168000,165500,168000,382,168000
2019-12-12,168000,170000,166500,170000,1886,170000
2019-12-13,170000,171500,167500,167500,373,167500
2019-12-16,167500,171000,166500,169000,455,169000
2019-12-17,169000,170500,169000,170500,121,170500
2019-12-18,170000,170000,167000,169000,1097,169000
2019-12-19,169000,169000,165000,167500,1681,167500
2019-12-20,167500,169000,167500,168500,613,168500
2019-12-23,168500,168500,164000,165000,2152,165000
2019-12-24,164000,166000,163500,165000,922,165000
2019-12-26,165500,166000,164000,164500,2759,164500
2019-12-27,165500,165500,163500,164500,693,164500
2019-12-30,165000,165000,163500,164000,781,164000
2020-01-02,164000,167500,164000,166000,3101,166000
2020-01-03,166000,169500,166000,168500,1012,168500
2020-01-06,166500,170000,166500,169000,3350,169000
2020-01-07,168500,171000,168500,170000,631,170000
2020-01-08,170000,171500,167500,168500,1111,168500
2020-01-09,168500,170500,168500,170000,725,170000
2020-01-10,171000,171500,169500,170000,344,170000
2020-01-13,170000,171500,170000,171000,343,171000
2020-01-14,171000,171500,170000,170500,667,170500
2020-01-15,169000,171000,169000,171000,414,171000
2020-01-16,169000,174000,169000,170000,1459,170000
2020-01-17,170500,174000,169000,171000,9853,171000
2020-01-20,170000,172500,169500,170500,788,170500
2020-01-21,170500,173000,170500,171000,290,171000
2020-01-22,172500,172500,170000,170000,2537,170000
2020-01-23,171000,171000,169500,169500,2928,169500
2020-01-28,169000,170000,164000,164500,1745,164500
2020-01-29,165000,167500,165000,167000,233,167000
2020-01-30,167000,167000,165000,165000,259,165000
2020-01-31,165000,167000,163500,163500,916,163500
2020-02-03,163000,165000,160000,161500,1881,161500
2020-02-04,161000,164000,161000,163500,583,163500
2020-02-05,162000,165500,162000,164500,265,164500
2020-02-06,165500,168000,163500,166000,199,166000
2020-02-07,167500,167500,165000,166000,64,166000
2020-02-10,165500,165500,164000,165500,50,165500
2020-02-11,164500,166500,164500,165500,90,165500
2020-02-12,165500,167500,163000,166000,625,166000
2020-02-13,166000,166000,162500,164000,1844,164000
2020-02-14,164000,169500,164000,168000,1484,168000
2020-02-17,166000,168500,165500,168500,224,168500
2020-02-18,168000,168500,164500,166000,357,166000
2020-02-19,165500,166500,164000,164500,194,164500
2020-02-20,164500,164500,162500,163500,505,163500
2020-02-21,162000,162000,159500,160500,604,160500
2020-02-24,158500,158500,153000,154000,1484,154000
2020-02-25,154000,158500,154000,156500,604,156500
2020-02-26,155500,157000,154000,156000,899,156000
2020-02-27,156000,157500,154500,157000,273,157000
2020-02-28,156000,156500,146000,148000,3456,148000
2020-03-02,149000,152500,149000,152500,784,152500
2020-03-03,155000,155000,153000,154500,712,154500
2020-03-04,155500,155500,153000,155500,701,155500
2020-03-05,156000,160000,156000,157000,905,157000
2020-03-06,155000,155500,153000,154000,1400,154000
2020-03-09,154000,154000,154000,154000,0,154000
2020-03-10,147000,152000,145000,152000,1010,152000
2020-03-11,152500,152500,147500,152000,940,152000
2020-03-12,152000,152000,152000,152000,0,152000
2020-03-13,140500,145500,137000,141500,3058,141500
2020-03-16,139500,142500,139000,140500,628,140500
2020-03-17,138500,141000,135000,137000,727,137000
2020-03-18,137000,137500,133000,134000,456,134000
2020-03-19,132500,133000,111500,119500,2874,119500
2020-03-20,119500,124000,113500,119500,4753,119500
2020-03-23,119000,119000,113500,119000,1265,119000
2020-03-24,118500,123500,118000,122500,1155,122500
2020-03-25,125000,127500,121000,123000,1051,123000
2020-03-26,122500,126000,122000,122000,654,122000
2020-03-27,123000,126500,123000,125500,942,125500
2020-03-30,125000,130500,117000,130000,1609,130000
2020-03-31,132000,133500,131000,133000,627,133000
2020-04-01,133000,136500,133000,133500,935,133500
2020-04-02,131500,135000,130000,134500,468,134500
2020-04-03,135000,136500,135000,135500,245,135500
2020-04-06,135500,141500,135500,140500,660,140500
2020-04-07,141500,143500,139500,143500,999,143500
2020-04-08,143500,146000,143000,144500,1140,144500
2020-04-09,144500,145000,143500,144500,446,144500
2020-04-10,144500,145500,143500,144500,356,144500
2020-04-13,143500,143500,140500,140500,385,140500
2020-04-14,140500,142000,140500,141000,203,141000
2020-04-16,141000,142500,140500,142500,328,142500
2020-04-17,142500,148500,142000,142500,891,142500
2020-04-20,142000,146500,142000,144500,706,144500
2020-04-21,142500,143000,141000,142000,415,142000
2020-04-22,140000,141000,138000,140000,116,140000
2020-04-23,141500,142000,140000,140000,281,140000
2020-04-24,140000,148000,138500,140000,961,140000
2020-04-27,143000,146500,142000,142500,1752,142500
2020-04-28,143000,147000,142500,142500,400,142500
2020-04-29,148500,148500,145000,146500,842,146500
2020-05-04,147000,150000,145500,145500,824,145500
2020-05-06,148000,148000,145500,146500,172,146500
2020-05-07,147000,148500,147000,148000,250,148000
2020-05-08,149000,149500,146500,146500,245,146500
2020-05-11,146500,148500,146500,148500,202,148500
2020-05-12,148500,149000,146500,149000,306,149000
2020-05-13,148000,148000,145000,147500,86,147500
2020-05-14,147500,147500,146000,146500,75,146500
2020-05-15,145500,146500,145000,146000,130,146000
2020-05-18,147000,147000,142500,146000,253,146000
2020-05-19,146000,147000,143500,145000,1378,145000
2020-05-20,145000,146000,142500,144500,278,144500
2020-05-21,144500,153000,143000,143500,759,143500
2020-05-22,143500,144500,142500,143000,107,143000
