,Adj Close,Close,High,Low,Open,Volume
2017-01-05,15350,15350,15600,15200,15550,21220
2017-01-06,15050,15050,15450,14900,15350,29200
2017-01-09,14750,14750,15300,14650,15100,19650
2017-01-10,14400,14400,14900,14200,14700,51395
2017-01-11,14300,14300,14650,14300,14400,17995
2017-01-12,14250,14250,14600,14250,14350,15640
2017-01-13,14800,14800,14950,14250,14250,54531
2017-01-16,14300,14300,15050,14300,15000,35127
2017-01-17,14300,14300,14550,14100,14300,24698
2017-01-18,14700,14700,14700,14100,14300,26904
2017-01-19,14600,14600,14700,14350,14500,14261
2017-01-20,14350,14350,14650,14200,14650,18333
2017-01-23,13750,13750,14200,13750,14200,68420
2017-01-24,13300,13300,14150,13200,13700,66127
2017-01-25,12700,12700,13450,12550,13350,81037
2017-01-26,12900,12900,13000,12600,12800,25216
2017-01-31,12800,12800,12900,12400,12900,51079
2017-02-01,14400,14400,14400,12500,12750,223603
2017-02-02,13900,13900,14650,13850,14650,113359
2017-02-03,14250,14250,14350,13750,14050,66624
2017-02-06,14200,14200,14300,13850,14150,34379
2017-02-07,13900,13900,14300,13600,14300,48990
2017-02-08,13350,13350,13900,13250,13900,55320
2017-02-09,13650,13650,13750,13150,13400,27348
2017-02-10,13800,13800,14000,13500,13650,25984
2017-02-13,14000,14000,14200,13800,13900,32275
2017-02-14,14000,14000,14250,13800,14250,18432
2017-02-15,14050,14050,14150,13900,13900,26583
2017-02-16,13900,13900,14100,13700,13950,19918
2017-02-17,13800,13800,13850,13450,13650,34083
2017-02-20,13600,13600,13750,13400,13750,18473
2017-02-21,14050,14050,14200,13550,13650,41730
2017-02-22,14300,14300,14400,14000,14100,50399
2017-02-23,14150,14150,14400,14050,14250,32550
2017-02-24,14000,14000,14350,13950,14200,28300
2017-02-27,13950,13950,14250,13850,14000,21382
2017-02-28,14000,14000,14200,13900,13900,21243
2017-03-02,13900,13900,14150,13900,14000,21129
2017-03-03,13250,13250,14000,13200,13800,47325
2017-03-06,13500,13500,13500,13150,13150,10531
2017-03-07,13250,13250,13400,13000,13300,25421
2017-03-08,13200,13200,13350,13000,13250,17390
2017-03-09,14950,14950,15500,13050,13050,306300
2017-03-10,14000,14000,15350,13450,14500,352822
2017-03-13,13750,13750,14100,13750,14000,58924
2017-03-14,13500,13500,13850,13500,13750,44968
2017-03-15,13250,13250,13700,13250,13700,31565
2017-03-16,13400,13400,13550,13200,13250,18732
2017-03-17,13450,13450,13650,13250,13300,23030
2017-03-20,13450,13450,13650,13400,13450,23830
2017-03-21,13750,13750,13850,13250,13350,24298
2017-03-22,14000,14000,14000,13500,13600,29466
2017-03-23,13750,13750,14300,13750,13900,38235
2017-03-24,13750,13750,13850,13500,13650,27485
2017-03-27,13500,13500,14050,13400,14050,32221
2017-03-28,13450,13450,13650,13350,13400,26658
2017-03-29,13550,13550,13800,13400,13500,28896
2017-03-30,14000,14000,14300,13650,13700,54891
2017-03-31,14000,14000,14250,13950,14000,23900
2017-04-03,14100,14100,14400,13950,14000,45783
2017-04-04,14750,14750,15000,14050,14050,125403
2017-04-05,15100,15100,15250,14600,14900,94675
2017-04-06,14650,14650,15100,14550,15050,49606
2017-04-07,14800,14800,14850,14300,14700,51951
2017-04-10,14250,14250,14950,14250,14950,57922
2017-04-11,13900,13900,14500,13800,14150,38215
2017-04-12,14050,14050,14300,13850,13850,28652
2017-04-13,14550,14550,14550,14000,14050,29570
2017-04-14,14400,14400,14650,14300,14550,16716
2017-04-17,14850,14850,14850,14250,14300,27271
2017-04-18,15050,15050,15250,14700,15050,81474
2017-04-19,16100,16100,17950,15000,15150,746732
2017-04-20,16050,16050,16700,15950,16250,131517
2017-04-21,17000,17000,17450,16050,16200,174485
2017-04-24,16400,16400,17250,16300,16900,96584
2017-04-25,16450,16450,16500,16150,16300,45308
2017-04-26,16400,16400,16650,16150,16600,36906
2017-04-27,16000,16000,16550,15950,16500,46821
2017-04-28,16700,16700,17000,15900,15950,72984
2017-05-02,16350,16350,16950,16300,16700,26434
2017-05-04,16550,16550,16550,16000,16350,25238
2017-05-08,17050,17050,17050,16350,16550,35856
2017-05-10,16950,16950,17350,16600,17050,45502
2017-05-11,16850,16850,17250,16800,16850,23225
2017-05-12,16300,16300,17000,16300,17000,44433
2017-05-15,16000,16000,16300,15950,16200,19913
2017-05-16,15200,15200,16050,14800,15950,114726
2017-05-17,14900,14900,15250,14700,15000,49751
2017-05-18,15200,15200,15300,14700,14850,38016
2017-05-19,15100,15100,15350,15000,15300,25004
2017-05-22,14800,14800,15250,14600,15100,39617
2017-05-23,14800,14800,14900,14550,14700,44660
2017-05-24,14900,14900,15000,14600,14800,21874
2017-05-25,14500,14500,15050,14400,15000,28095
2017-05-26,14900,14900,14950,14450,14500,22244
2017-05-29,14650,14650,14950,14600,14900,16202
2017-05-30,14750,14750,14900,14550,14550,16734
2017-05-31,14700,14700,15050,14650,14650,53558
2017-06-01,14500,14500,14950,14500,14850,30364
2017-06-02,14500,14500,14700,14200,14500,24391
2017-06-05,14200,14200,14650,14200,14600,24004
2017-06-07,14300,14300,14500,13900,14200,62238
2017-06-08,14000,14000,14250,13950,14200,34930
2017-06-09,13850,13850,14150,13550,14000,44270
2017-06-12,13350,13350,14000,13300,13700,48556
2017-06-13,13600,13600,13900,13300,13350,26275
2017-06-14,13500,13500,14000,13500,13600,33658
2017-06-15,13500,13500,13750,13350,13500,18450
2017-06-16,13850,13850,13850,13500,13550,11461
2017-06-19,13750,13750,13900,13550,13850,25841
2017-06-20,13600,13600,13800,13400,13750,22582
2017-06-21,13350,13350,13750,13300,13750,18298
2017-06-22,13050,13050,13450,13050,13350,28009
2017-06-23,13150,13150,13200,13000,13000,20489
2017-06-26,13050,13050,13300,13000,13300,15369
2017-06-27,13300,13300,13350,13100,13100,11966
2017-06-28,13400,13400,13550,13200,13400,12792
2017-06-29,13350,13350,13600,13300,13450,17929
2017-06-30,13350,13350,13450,13250,13350,5024
2017-07-03,13300,13300,13450,13150,13350,9252
2017-07-04,13350,13350,13400,13100,13250,13532
2017-07-05,13150,13150,13300,13100,13200,13938
2017-07-06,13200,13200,13300,13100,13100,8077
2017-07-07,13100,13100,13300,13000,13100,7526
2017-07-10,12850,12850,13150,12750,13000,24151
2017-07-11,12850,12850,13000,12700,12750,11157
2017-07-12,12750,12750,13100,12700,12850,8356
2017-07-13,12900,12900,13000,12650,12700,10430
2017-07-14,12750,12750,13000,12100,12900,14133
2017-07-17,12650,12650,12900,12550,12900,6016
2017-07-18,12750,12750,12900,12550,12650,9661
2017-07-19,12600,12600,12900,12550,12850,13228
2017-07-20,12800,12800,12850,12500,12550,10171
2017-07-21,13250,13250,13600,12700,12700,53979
2017-07-24,12900,12900,13350,12900,13200,12731
2017-07-25,12900,12900,13300,12800,12900,15827
2017-07-26,13000,13000,13200,12850,12900,12191
2017-07-27,12800,12800,13050,12750,13000,8005
2017-07-28,12800,12800,13000,12750,12800,13117
2017-07-31,12600,12600,12800,12400,12650,19504
2017-08-01,12850,12850,12850,12400,12400,8838
2017-08-02,12850,12850,12950,12700,12850,5712
2017-08-03,12700,12700,13000,12500,12850,15941
2017-08-04,12600,12600,12850,12500,12700,13764
2017-08-07,12600,12600,12800,12550,12550,7100
2017-08-08,12800,12800,12900,12550,12600,8351
2017-08-09,12450,12450,12650,12450,12550,9336
2017-08-10,12100,12100,12650,11850,12300,44321
2017-08-11,11750,11750,12200,11750,11900,14173
2017-08-14,11000,11000,11550,10950,11500,44488
2017-08-16,11000,11000,11600,10900,11000,18270
2017-08-17,11100,11100,11250,10900,10950,12613
2017-08-18,11000,11000,11100,10800,10900,19039
2017-08-21,10950,10950,11150,10850,11000,9097
2017-08-22,11000,11000,11050,10850,10850,10942
2017-08-23,11050,11050,11200,10950,11050,12474
2017-08-24,11250,11250,11450,11000,11100,17143
2017-08-25,11000,11000,11250,11000,11100,8173
2017-08-28,11000,11000,11300,10950,11000,6335
2017-08-29,10900,10900,11050,10700,11000,16717
2017-08-30,11100,11100,11200,10800,10800,18552
2017-08-31,11050,11050,11250,10950,11150,10106
2017-09-01,11250,11250,11300,10900,10950,12975
2017-09-04,11000,11000,11100,10800,10800,16461
2017-09-05,11000,11000,11150,10850,11000,10813
2017-09-06,11100,11100,11100,10900,11000,8824
2017-09-07,11100,11100,11250,10950,11250,8988
2017-09-08,11100,11100,11200,10950,11100,9398
2017-09-11,11100,11100,11200,11000,11200,11878
2017-09-12,11600,11600,12050,11000,11000,73399
2017-09-13,11500,11500,11700,11450,11600,14113
2017-09-14,11750,11750,11800,11400,11400,15714
2017-09-15,11850,11850,12100,11550,11750,31585
2017-09-18,12750,12750,13000,11850,12000,113050
2017-09-19,12600,12600,12750,12450,12750,15698
2017-09-20,13050,13050,13050,12450,12700,52775
2017-09-21,12300,12300,13500,12250,13000,59871
2017-09-25,11250,11250,12100,11250,12000,55157
2017-09-26,11250,11250,11250,11250,11250,0
2017-09-27,11300,11300,11400,11100,11150,13918
2017-09-28,11250,11250,11450,10900,11250,10316
2017-09-29,11650,11650,11700,11250,11350,10719
2017-10-10,11500,11500,11650,11450,11650,12250
2017-10-11,11500,11500,11800,11300,11500,13330
2017-10-12,11450,11450,11600,11300,11600,12361
2017-10-13,11500,11500,11500,11250,11450,9018
2017-10-16,11400,11400,11550,11300,11550,14132
2017-10-17,11350,11350,11600,11300,11350,10854
2017-10-18,11950,11950,11950,11350,11450,21745
2017-10-19,11900,11900,12000,11750,11950,9360
2017-10-20,12000,12000,12050,11800,11850,13274
2017-10-23,12200,12200,12750,11850,12000,56644
2017-10-24,12100,12100,12250,12050,12050,5266
2017-10-25,12100,12100,12300,12050,12300,8103
2017-10-26,12000,12000,12250,11950,12200,9321
2017-10-27,12250,12250,12250,11950,12150,16009
2017-10-30,12350,12350,12650,12250,12400,22001
2017-10-31,12400,12400,12550,12300,12300,5787
2017-11-01,12250,12250,12550,12150,12350,10094
2017-11-02,12200,12200,12350,12100,12150,10625
2017-11-03,12150,12150,12250,11950,12200,12914
2017-11-06,12550,12550,12600,12050,12050,16450
2017-11-07,12400,12400,12650,12300,12400,5323
2017-11-08,12200,12200,12500,12150,12500,10146
2017-11-09,12250,12250,12350,12150,12200,10593
2017-11-10,12150,12150,12400,12150,12200,11461
2017-11-13,12150,12150,12350,12050,12300,8669
2017-11-14,12400,12400,12500,12100,12250,20974
2017-11-15,12100,12100,12650,12050,12200,26699
2017-11-16,12150,12150,12300,12000,12100,11722
2017-11-17,12350,12350,12350,12000,12150,10605
2017-11-20,12350,12350,12450,12100,12200,14072
2017-11-21,12250,12250,12450,12200,12300,14349
2017-11-22,12500,12500,12600,12150,12350,29856
2017-11-23,13350,13350,14400,12650,12650,300967
2017-11-24,13700,13700,13850,13150,13350,56466
2017-11-27,13800,13800,13800,13400,13700,40069
2017-11-28,13700,13700,13900,13450,13650,25521
2017-11-29,13350,13350,13850,13250,13850,28972
2017-11-30,13050,13050,13350,13000,13300,32281
2017-12-01,13050,13050,13250,12850,13050,17605
2017-12-04,13400,13400,13400,13000,13100,18003
2017-12-05,13450,13450,13550,13200,13300,12330
2017-12-06,14850,14850,15350,13400,13450,304049
2017-12-07,14200,14200,14950,13950,14800,64405
2017-12-08,14450,14450,15550,14200,14450,113331
2017-12-11,14600,14600,15200,14250,14600,94334
2017-12-12,14300,14300,14800,14000,14800,46108
2017-12-13,14050,14050,14450,13900,14200,37298
2017-12-14,14300,14300,14400,13650,13950,30273
2017-12-15,14400,14400,14600,14000,14200,24611
2017-12-18,14800,14800,15100,14200,14500,52302
2017-12-19,14600,14600,14950,14400,14800,25454
2017-12-21,13650,13650,14250,13500,14150,29995
2017-12-22,14300,14300,14300,13400,13650,27107
2017-12-26,14150,14150,14450,13900,14400,16458
2017-12-27,14650,14650,14950,14000,14150,46869
2017-12-28,14650,14650,15850,14550,14750,156459
2018-01-01,14650,14650,14650,14650,14650,0
2018-01-02,14950,14950,15050,14750,14750,25204
2018-01-03,14600,14600,15100,14450,14950,31722
2018-01-04,14250,14250,14650,14150,14550,38385
2018-01-05,14200,14200,14400,13900,14150,31598
2018-01-08,13950,13950,14400,13800,14400,22702
2018-01-09,13950,13950,14050,13800,13900,15139
2018-01-10,14150,14150,14300,13900,13950,26353
2018-01-11,14300,14300,14350,14050,14150,16131
2018-01-12,13850,13850,14400,13700,14300,39605
2018-01-15,13650,13650,13950,13650,13950,17294
2018-01-16,13650,13650,13800,13450,13700,16475
2018-01-17,13600,13600,13800,13500,13650,20910
2018-01-18,14000,14000,14100,13650,13800,20721
2018-01-19,14700,14700,14700,14000,14350,52606
2018-01-22,14650,14650,14850,14450,14700,38750
2018-01-23,14350,14350,14750,14300,14650,26050
2018-01-24,14900,14900,15200,14300,14300,61106
2018-01-25,15350,15350,15350,14700,14950,63574
2018-01-26,16050,16050,16250,15350,15400,156103
2018-01-29,15850,15850,16200,15600,16050,67733
2018-01-30,15300,15300,15900,15250,15850,57806
2018-01-31,15300,15300,15450,15100,15150,14766
2018-02-01,15750,15750,15800,15100,15350,26364
2018-02-02,15500,15500,15900,15150,15900,36151
2018-02-05,14600,14600,15250,14600,15000,48485
2018-02-06,14500,14500,14500,13450,13750,56999
2018-02-07,13950,13950,14750,13950,14600,17660
2018-02-08,14400,14400,14400,13800,13950,10275
2018-02-09,13800,13800,14050,13650,13950,32834
2018-02-12,13850,13850,14250,13750,13950,11749
2018-02-13,13850,13850,14200,13750,13900,9639
2018-02-14,13950,13950,14050,13750,13850,7645
2018-02-19,14000,14000,14300,13750,13950,7991
2018-02-20,14000,14000,14150,13850,13950,13584
2018-02-21,14550,14550,14550,13800,14150,15752
2018-02-22,14300,14300,14850,14300,14850,13231
2018-02-23,14350,14350,14500,14000,14300,10555
2018-02-26,14400,14400,14700,14300,14550,17611
2018-02-27,14150,14150,14550,14000,14400,14052
2018-02-28,14150,14150,14350,14000,14300,14092
2018-03-02,14200,14200,14250,13800,13950,18528
2018-03-05,14050,14050,14350,14050,14200,8441
2018-03-06,15000,15000,15450,13550,14050,46745
2018-03-08,15050,15050,15250,14550,14600,20414
2018-03-09,15150,15150,15300,14800,15250,21582
2018-03-12,15000,15000,15150,14750,15100,20298
2018-03-13,14650,14650,15100,14650,15000,16501
2018-03-14,14800,14800,14950,14600,14600,16043
2018-03-15,14850,14850,14900,14450,14850,15786
2018-03-16,14750,14750,14950,14600,14700,8432
2018-03-19,14250,14250,14800,14200,14650,17103
2018-03-20,14300,14300,14400,14050,14350,5991
2018-03-21,14450,14450,14500,14250,14300,9065
2018-03-22,13750,13750,14600,13350,14600,77267
2018-03-23,13050,13050,13800,12700,13500,27812
2018-03-26,13050,13050,13100,12500,12700,27429
2018-03-27,13200,13200,13250,12950,13100,15594
2018-03-28,12700,12700,13200,12450,13000,27290
2018-03-29,13000,13000,13200,12600,12900,16848
2018-03-30,13350,13350,13350,12750,13000,8902
2018-04-02,13250,13250,13550,13100,13250,9818
2018-04-03,13100,13100,13500,12900,13150,22857
2018-04-04,13100,13100,13300,12950,13100,9660
2018-04-05,13300,13300,13350,13100,13350,9741
2018-04-06,13250,13250,13250,13000,13050,9181
2018-04-09,14400,14400,14500,13100,13100,68636
2018-04-10,14400,14400,14850,14200,14350,52446
2018-04-11,14600,14600,15150,14100,14400,49006
2018-04-12,14500,14500,14700,14300,14450,10881
2018-04-13,14700,14700,14700,14150,14450,20137
2018-04-16,15450,15450,15700,14650,14650,72236
2018-04-17,15700,15700,15750,15250,15500,30620
2018-04-18,16250,16250,16450,15500,15850,82460
2018-04-19,16550,16550,16550,15950,16300,41659
2018-04-20,16400,16400,16700,16050,16550,33459
2018-04-23,15750,15750,16550,15700,16150,37908
2018-04-24,16200,16200,16350,15850,15900,12533
2018-04-25,15950,15950,16100,15650,16000,16342
2018-04-26,15400,15400,15950,15250,15900,13705
2018-04-27,15650,15650,15950,15300,15400,10079
2018-04-30,15400,15400,16000,15250,15750,23241
2018-05-02,15050,15050,15650,14900,15400,28211
2018-05-03,14950,14950,15200,14600,15000,25247
2018-05-04,14600,14600,15150,14450,15050,24143
2018-05-08,13800,13800,14850,13700,14850,27290
2018-05-09,14100,14100,14150,13400,14150,18986
2018-05-10,14300,14300,14350,13850,14300,9225
2018-05-11,14150,14150,14400,13800,14300,10111
2018-05-14,13600,13600,14150,13250,14150,52153
2018-05-15,13250,13250,13650,12900,13600,44642
2018-05-16,13150,13150,13450,12950,13350,17865
2018-05-17,13300,13300,13400,13050,13150,11045
2018-05-18,13500,13500,13500,13100,13400,8834
2018-05-21,13700,13700,13800,13400,13500,13173
2018-05-23,13500,13500,13750,13350,13750,9730
2018-05-24,13400,13400,13650,13250,13400,10493
2018-05-25,14100,14100,14550,13300,13500,58315
2018-05-28,14000,14000,14300,13750,14000,28681
2018-05-29,14250,14250,14300,13900,14000,21012
2018-05-30,15200,15200,15800,14200,14200,128527
2018-05-31,15100,15100,15250,15000,15200,14546
2018-06-01,15150,15150,15550,14700,15100,32048
2018-06-04,14800,14800,15400,14800,15000,14841
2018-06-05,15050,15050,15500,14450,14700,38790
2018-06-07,15200,15200,15300,15050,15150,15206
2018-06-08,15700,15700,15800,15200,15500,50739
2018-06-11,15450,15450,15850,15350,15700,24341
2018-06-12,15400,15400,15450,15000,15450,29199
2018-06-14,14600,14600,15600,14550,15400,33507
2018-06-15,14950,14950,15150,14600,14600,30068
2018-06-18,14200,14200,15050,14100,14950,33520
2018-06-19,13850,13850,14300,13700,14200,13947
2018-06-20,13800,13800,14050,13700,14050,17694
2018-06-21,13450,13450,14000,13450,13850,11858
2018-06-22,13750,13750,13750,13250,13500,8395
2018-06-25,13750,13750,14200,13550,13800,21119
2018-06-26,13550,13550,13750,13400,13450,23792
2018-06-27,14000,14000,14000,13650,13700,12360
2018-06-28,13750,13750,14000,13650,14000,10616
2018-06-29,14500,14500,14500,13600,13850,27675
2018-07-02,13900,13900,14500,13850,14450,15071
2018-07-03,14050,14050,14200,13800,13850,13873
2018-07-04,13900,13900,14200,13850,14050,11741
2018-07-05,14000,14000,14050,13350,13900,18881
2018-07-06,14100,14100,14350,13700,14000,17036
2018-07-09,13700,13700,14150,13700,14100,8403
2018-07-10,13900,13900,13950,13650,13650,8159
2018-07-11,13800,13800,13950,13550,13950,9055
2018-07-12,13800,13800,13900,13600,13800,7901
2018-07-13,13850,13850,13950,13700,13900,6465
2018-07-16,13650,13650,13900,13600,13850,14593
2018-07-17,13700,13700,13700,13300,13650,22063
2018-07-18,13650,13650,13700,13450,13700,10504
2018-07-19,13550,13550,13750,13550,13600,10720
2018-07-20,13550,13550,13750,13400,13550,8037
2018-07-23,13500,13500,13800,13250,13650,19286
2018-07-24,14700,14700,14750,13350,13350,61303
2018-07-26,14450,14450,14500,14050,14050,11605
2018-07-27,14400,14400,14600,14250,14500,13380
2018-07-30,14150,14150,14450,13850,14350,17991
2018-07-31,14150,14150,14500,13850,13850,22482
2018-08-01,14250,14250,14350,13900,14150,12899
2018-08-02,14300,14300,14400,14050,14400,8993
2018-08-03,14250,14250,14400,14150,14300,7059
