,Adj Close,Close,High,Low,Open,Volume
2005-01-03,5393,7780,7780,7550,7700,10800
2005-01-04,5296,7640,7720,7610,7610,5800
2005-01-05,5296,7640,7640,7440,7500,11700
2005-01-06,5268,7600,7680,7600,7640,11400
2005-01-07,5157,7440,7580,7430,7470,10400
2005-01-10,5199,7500,7500,7320,7350,13400
2005-01-11,5129,7400,7450,7360,7360,10600
2005-01-12,5101,7360,7450,7350,7450,12300
2005-01-13,5081,7330,7360,7320,7360,14700
2005-01-14,5053,7290,7400,7240,7330,33300
2005-01-17,5143,7420,7440,7280,7300,29400
2005-01-18,5101,7360,7430,7300,7380,15600
2005-01-19,5344,7710,7710,7350,7350,55000
2005-01-20,5185,7480,7650,7480,7530,24600
2005-01-21,5441,7850,8210,7600,7600,222200
2005-01-24,5441,7850,8100,7800,8000,150600
2005-01-25,5358,7730,7900,7730,7900,53700
2005-01-26,5753,8300,8360,7730,7930,149600
2005-01-27,5947,8580,8600,8280,8310,182600
2005-01-28,5954,8590,8650,8390,8580,63800
2005-01-31,5906,8520,8740,8330,8660,51700
2005-02-01,5892,8500,8570,8280,8570,65800
2005-02-02,6030,8700,8880,8370,8550,83700
2005-02-03,6030,8700,8790,8500,8790,29400
2005-02-04,6141,8860,8900,8610,8800,67900
2005-02-07,6114,8820,9010,8800,8940,50000
2005-02-11,6169,8900,8990,8790,8830,26000
2005-02-14,6273,9050,9050,8700,8950,86400
2005-02-15,6148,8870,9100,8870,9050,48100
2005-02-16,6245,9010,9080,8880,8880,47200
2005-02-17,6322,9120,9120,8890,8950,77900
2005-02-18,6294,9080,9140,8940,8940,22400
2005-02-21,6356,9170,9270,9100,9100,71600
2005-02-22,6023,8690,9240,8690,9240,35400
2005-02-23,5802,8370,8670,8370,8580,37800
2005-02-24,5836,8420,8590,8250,8380,67800
2005-02-25,5919,8540,8690,8450,8450,36500
2005-02-28,5961,8600,8740,8580,8740,31600
2005-03-02,6183,8920,9140,8670,8720,68400
2005-03-03,6134,8850,9040,8800,9040,28900
2005-03-04,5989,8640,8880,8550,8870,79400
2005-03-07,5975,8620,8740,8550,8560,54500
2005-03-08,5913,8530,8650,8530,8600,63400
2005-03-09,5975,8620,8630,8410,8610,40500
2005-03-10,6377,9200,9540,8630,8630,293800
2005-03-11,6377,9200,9490,9070,9420,122800
2005-03-14,6793,9800,10050,9270,9270,252700
2005-03-15,7417,10700,11250,10150,10150,841100
2005-03-16,7729,11150,11400,10000,10600,403500
2005-03-17,7139,10300,11350,10300,11050,239100
2005-03-18,6855,9890,10450,9630,10300,247900
2005-03-21,6828,9850,10350,9400,10050,203800
2005-03-22,6654,9600,9970,9600,9710,87000
2005-03-23,6412,9250,9590,9240,9590,111400
2005-03-24,6370,9190,9670,9000,9400,183500
2005-03-25,6724,9700,9790,9140,9150,89200
2005-03-28,6807,9820,9900,9550,9550,132500
2005-03-29,6405,9240,9820,9220,9820,85900
2005-03-30,6419,9010,9290,9000,9290,65300
2005-03-31,6412,9000,9230,9000,9110,59400
2005-04-01,6483,9100,9190,8930,9000,61900
2005-04-04,6412,9000,9210,8910,9200,51100
2005-04-06,6433,9030,9140,8960,9010,35300
2005-04-07,6419,9010,9130,8920,9030,42300
2005-04-08,6832,9590,9630,9130,9150,173900
2005-04-11,6697,9400,9650,9390,9650,60300
2005-04-12,6483,9100,9450,9050,9360,49300
2005-04-13,6519,9150,9240,9100,9150,40700
2005-04-14,6426,9020,9090,9010,9070,26600
2005-04-15,6219,8730,9020,8720,8980,90500
2005-04-18,5984,8400,8700,8400,8640,72300
2005-04-19,6127,8600,8650,8440,8440,11100
2005-04-20,6148,8630,8710,8510,8510,22400
2005-04-21,6105,8570,8580,8380,8460,15800
2005-04-22,6227,8740,8740,8530,8700,28300
2005-04-25,6162,8650,8760,8540,8700,14300
2005-04-26,6077,8530,8780,8530,8580,21800
2005-04-27,6020,8450,8550,8410,8410,11400
2005-04-28,6127,8600,8810,8390,8550,51000
2005-04-29,6120,8590,8650,8360,8400,28200
2005-05-02,6170,8660,8730,8600,8600,10900
2005-05-03,6198,8700,8730,8600,8600,17800
2005-05-04,6248,8770,8820,8620,8700,13400
2005-05-06,6269,8800,8940,8780,8900,12900
2005-05-09,6198,8700,9020,8620,8880,79600
2005-05-10,6191,8690,8880,8560,8720,37800
2005-05-11,5984,8400,8610,8400,8510,20600
2005-05-12,5885,8260,8500,8250,8500,22500
2005-05-13,5842,8200,8260,8100,8240,19400
2005-05-16,5856,8220,8350,8160,8160,9600
2005-05-17,5699,8000,8340,8000,8220,27200
2005-05-18,5706,8010,8150,8000,8000,16500
2005-05-19,5892,8270,8450,8010,8010,21100
2005-05-20,5892,8270,8450,8230,8270,8200
2005-05-23,5949,8350,8350,8200,8200,4300
2005-05-24,5934,8330,8350,8220,8350,7000
2005-05-25,5999,8420,8440,8300,8330,28000
2005-05-26,5984,8400,8490,8300,8300,10400
2005-05-27,6006,8430,8500,8330,8430,15400
2005-05-30,6127,8600,8750,8450,8500,20400
2005-05-31,6077,8530,8740,8510,8510,13200
2005-06-01,6113,8580,8590,8440,8450,11700
2005-06-02,6127,8600,8710,8580,8650,21200
2005-06-03,6170,8660,8790,8650,8780,25100
2005-06-07,6205,8710,8730,8500,8660,17900
2005-06-08,6191,8690,8790,8580,8780,8700
2005-06-09,6105,8570,8690,8530,8680,64500
2005-06-10,6048,8490,8640,8470,8640,44500
2005-06-13,6134,8610,8640,8490,8490,26800
2005-06-14,6120,8590,8620,8550,8610,26400
2005-06-15,6227,8740,8780,8600,8600,20900
2005-06-16,6405,8990,9100,8800,8800,47200
2005-06-17,6412,9000,9090,8850,8970,19500
2005-06-20,6362,8930,9140,8910,9140,13300
2005-06-21,6276,8810,9050,8790,9050,14700
2005-06-22,6348,8910,8950,8800,8800,10300
2005-06-23,6341,8900,9070,8850,9070,9000
2005-06-24,6298,8840,9040,8840,8900,15500
2005-06-27,6326,8880,9150,8700,8910,31300
2005-06-28,6547,9190,9330,8700,8890,37800
2005-06-29,6768,9500,9540,9220,9320,111400
2005-06-30,6839,9600,9680,9340,9650,55500
2005-07-01,6818,9570,9730,9520,9600,30100
2005-07-04,6946,9750,9840,9570,9570,47400
2005-07-05,6804,9550,9810,9510,9800,28400
2005-07-06,6697,9400,9830,9400,9610,62100
2005-07-07,6697,9400,9490,9240,9400,52300
2005-07-08,6533,9170,9470,9170,9400,25900
2005-07-11,6690,9390,9450,9260,9400,32500
2005-07-12,6747,9470,9470,9300,9400,23000
2005-07-13,6968,9780,9800,9380,9510,44300
2005-07-14,6804,9550,9830,9510,9830,37900
2005-07-15,6768,9500,9690,9370,9650,21500
2005-07-18,6768,9500,9660,9430,9640,38300
2005-07-19,7124,10000,10100,9500,9500,128400
2005-07-20,7025,9860,10100,9810,10100,72100
2005-07-21,7231,10150,10550,9900,9940,93600
2005-07-22,7124,10000,10250,9850,10150,28200
2005-07-25,7445,10450,10500,9910,9910,72400
2005-07-26,7374,10350,10600,10300,10600,63100
2005-07-27,7445,10450,10800,10300,10400,71400
2005-07-28,7445,10450,10500,10200,10500,45100
2005-07-29,7445,10450,10500,10350,10400,41600
2005-08-01,7481,10500,10650,10150,10550,86300
2005-08-02,7623,10700,10850,10500,10500,52200
2005-08-03,8015,11250,11350,10700,10800,110000
2005-08-04,7944,11150,11550,10350,11200,94800
2005-08-05,7944,11150,11200,10900,11000,58700
2005-08-08,7837,11000,11300,10700,11000,51000
2005-08-09,7979,11200,11300,10850,10850,36200
2005-08-10,7979,11200,11350,11100,11100,36100
2005-08-11,8086,11350,11600,11000,11000,80800
2005-08-12,8086,11350,11550,11150,11500,60900
2005-08-16,7766,10900,11300,10850,11300,92300
2005-08-17,7837,11000,11050,10650,10700,40300
2005-08-18,7516,10550,11000,10550,10900,60200
2005-08-19,7516,10550,10700,10450,10450,43000
2005-08-22,7801,10950,11050,10550,10550,35100
2005-08-23,7766,10900,11200,10900,10950,20300
2005-08-24,7623,10700,11000,10600,10900,28700
2005-08-25,7837,11000,11100,10500,10600,26200
2005-08-26,7979,11200,11400,10800,10800,36000
2005-08-29,7801,10950,11200,10700,10800,42600
2005-08-30,8015,11250,11400,11100,11200,32300
2005-08-31,8692,12200,12700,11350,11350,401900
2005-09-01,8585,12050,12500,11750,12500,85500
2005-09-02,8229,11550,12250,11450,12250,207300
2005-09-05,8442,11850,11850,11000,11350,94900
2005-09-06,8086,11350,11750,11300,11600,111500
2005-09-07,8086,11350,11600,11300,11450,169400
2005-09-08,8193,11500,11900,11350,11350,132200
2005-09-09,7979,11200,11550,11150,11500,75200
2005-09-12,8086,11350,11550,11250,11250,42000
2005-09-13,8051,11300,11600,11300,11400,26100
2005-09-14,8336,11700,11700,11300,11350,55100
2005-09-15,8300,11650,11850,11400,11550,35000
2005-09-16,8122,11400,11750,11300,11600,35300
2005-09-20,8193,11500,11650,11350,11400,33000
2005-09-21,8478,11900,12100,11500,11500,53500
2005-09-22,8549,12000,12200,11650,11650,35900
2005-09-23,8799,12350,12450,11900,11900,66300
2005-09-26,9084,12750,12900,12300,12350,52100
2005-09-27,9333,13100,13300,12500,12750,72500
2005-09-28,9618,13500,13550,13000,13150,62000
2005-09-29,9974,14000,14100,13300,13500,42158
2005-09-30,9582,13450,14400,13450,14000,60491
2005-10-04,9867,13850,14600,13400,13400,66550
2005-10-05,9832,13800,13900,13350,13850,28360
2005-10-06,9333,13100,13900,13100,13500,54400
2005-10-07,9511,13350,13500,12900,12900,38830
2005-10-10,9582,13450,13600,13050,13600,51340
2005-10-11,10081,14150,14150,13150,13250,27160
2005-10-12,9760,13700,14300,13650,14200,75890
2005-10-13,9760,13700,13850,13400,13750,19371
2005-10-14,9832,13800,14000,13600,13800,17290
2005-10-17,9262,13000,14100,13000,13750,14900
2005-10-18,9262,13000,13500,12950,13100,21897
2005-10-19,9475,13300,13300,12750,13150,56200
2005-10-20,9689,13600,13600,13000,13100,24558
2005-10-21,10295,14450,14650,13300,13300,109808
2005-10-24,10794,15150,15400,14400,14400,116112
2005-10-25,10651,14950,15450,14600,15450,41510
2005-10-26,10651,14950,15100,14650,14750,16580
2005-10-27,10794,15150,15300,14700,14700,12690
2005-10-28,10473,14700,15300,14650,15000,21181
2005-10-31,10473,14700,14950,14550,14800,7410
2005-11-01,10865,15250,15400,14800,15100,40127
2005-11-02,11079,15550,15550,15200,15450,22143
2005-11-03,11079,15550,15900,15350,15700,13730
2005-11-04,10972,15400,15650,15150,15400,10650
2005-11-07,10758,15100,15200,14850,15200,29860
2005-11-08,10794,15150,15400,15050,15200,24748
2005-11-09,10473,14700,15400,14550,15400,47550
2005-11-10,10509,14750,15000,14600,14600,21990
2005-11-11,10687,15000,15200,14700,15200,19920
2005-11-14,11114,15600,15600,14700,15050,34792
2005-11-15,12005,16850,16900,15400,15400,65190
2005-11-16,11542,16200,16600,16000,16500,54015
2005-11-17,11649,16350,16600,16200,16200,46300
2005-11-18,11649,16350,16350,15950,16150,29520
2005-11-21,11684,16400,16500,16000,16050,20751
2005-11-22,11542,16200,16600,15850,16100,29650
2005-11-23,12040,16900,17250,16200,16500,81713
2005-11-24,13216,18550,19400,16900,17150,169880
2005-11-25,13323,18700,19700,18650,18700,111044
2005-11-28,13252,18600,19150,18200,18700,42850
2005-11-29,13287,18650,18800,17900,18300,80300
2005-11-30,13252,18600,18800,18100,18650,72171
2005-12-01,13537,19000,19050,18300,18600,40010
2005-12-02,12931,18150,19100,18150,18900,68994
2005-12-05,12753,17900,18500,17500,18500,28060
2005-12-06,13074,18350,19200,17350,17550,73646
2005-12-07,13145,18450,19000,18150,18450,36920
2005-12-08,12931,18150,18800,17650,18250,27100
2005-12-09,12646,17750,18550,17700,18200,19713
2005-12-12,12682,17800,18050,17750,17800,27321
2005-12-13,13109,18400,18700,17900,18100,32662
2005-12-14,13038,18300,18750,17800,18750,30920
2005-12-15,13180,18500,18500,18000,18300,55083
2005-12-16,13465,18900,19500,18300,18700,120710
2005-12-19,13928,19550,19850,19150,19400,60636
2005-12-20,14605,20500,21500,19100,19400,161581
2005-12-21,14855,20850,21900,20800,20950,194776
2005-12-22,14534,20400,21200,20200,20850,78400
2005-12-23,14320,20100,20900,19500,20100,39510
2005-12-26,13822,19400,20950,19400,19700,67500
2005-12-27,13537,19000,19500,18950,19000,53030
2005-12-28,13465,18900,19000,18250,18900,37684
2005-12-29,13679,19200,19450,18650,18650,56202
2006-01-02,14570,20450,20450,19000,19200,60303
2006-01-03,14320,20100,20450,19700,20450,37642
2006-01-04,14249,20000,21200,19950,20200,67417
2006-01-05,15532,21800,21800,20050,20050,98360
2006-01-06,16778,23550,23950,21400,21400,320051
2006-01-09,15995,22450,24000,22300,23500,149361
2006-01-10,15603,21900,23300,21800,23100,83870
2006-01-11,15460,21700,22500,21000,21550,81700
2006-01-12,15104,21200,22300,21200,22000,53661
2006-01-13,15068,21150,21800,21050,21200,48750
2006-01-16,15496,21750,21800,21300,21350,54261
2006-01-17,14819,20800,22050,20800,22050,64670
2006-01-18,14249,20000,20500,18950,20500,76650
2006-01-19,14392,20200,20450,19800,19800,28870
2006-01-20,14712,20650,21150,20100,20100,92980
2006-01-23,12824,18000,20400,18000,20400,51960
2006-01-24,13537,19000,19000,16000,18000,96450
2006-01-25,13822,19400,20700,18700,18700,76390
2006-01-26,14392,20200,20600,19450,19500,93365
2006-01-27,14463,20300,20500,19600,20500,24010
2006-01-31,14605,20500,20500,20100,20100,43400
2006-02-01,13964,19600,20800,19300,20750,32136
2006-02-02,14071,19750,20300,19200,19850,37920
2006-02-03,13679,19200,20050,19100,19600,15180
2006-02-06,13644,19150,19150,18200,18600,11002
2006-02-07,13750,19300,19600,19000,19000,28094
2006-02-08,13786,19350,20000,19350,20000,9257
2006-02-09,13537,19000,20100,18300,20100,18370
2006-02-10,13465,18900,19350,18600,19350,6990
2006-02-13,13501,18950,19250,18700,19000,18160
2006-02-14,13323,18700,19100,18600,19100,13700
2006-02-15,12717,17850,19000,17850,18800,25650
2006-02-16,12432,17450,17750,17200,17550,83990
2006-02-17,11898,16700,17800,16700,17450,129318
2006-02-20,12112,17000,17300,16700,17250,28440
2006-02-21,12646,17750,17900,17050,17100,40300
2006-02-22,12325,17300,17850,17150,17850,23160
2006-02-23,12646,17750,17750,17500,17500,28000
2006-02-24,12682,17800,18250,17750,17750,5170
2006-02-27,12610,17700,18000,17650,17800,10060
2006-02-28,12468,17500,18000,17450,17700,12137
2006-03-02,12824,18000,18000,17500,17800,17300
2006-03-03,12325,17300,17900,17100,17700,21740
2006-03-06,12610,17700,17900,17100,17100,11490
2006-03-07,12112,17000,17350,16900,17350,33290
2006-03-08,12361,17350,17900,17000,17000,10850
2006-03-09,12646,17750,17950,17600,17600,14530
2006-03-10,12468,17500,17900,17400,17750,15500
2006-03-13,12646,17750,17950,17550,17550,9160
2006-03-14,12682,17800,18700,17300,18400,20520
2006-03-15,12753,17900,18200,17700,17850,15040
2006-03-16,12789,17950,18200,17850,18200,8587
2006-03-17,12717,17850,17850,17500,17750,15910
2006-03-20,12753,17900,18100,17500,17800,10720
2006-03-21,13002,18250,18750,17950,18500,35590
2006-03-22,12824,18000,18750,17950,18100,22090
2006-03-23,12895,18100,18400,17950,18050,11190
2006-03-24,12504,17550,18150,17250,18000,32170
2006-03-27,12254,17200,17550,17150,17550,10649
2006-03-28,12005,16850,17350,16600,16950,46002
2006-03-29,12040,16900,17100,16750,16750,9880
2006-03-30,12369,16950,17200,16750,16950,8490
2006-03-31,12551,17200,17450,16950,16950,11650
2006-04-03,12916,17700,17700,17150,17300,25650
2006-04-04,12588,17250,17800,17200,17800,27900
2006-04-05,12588,17250,17800,17200,17800,27900
2006-04-06,12661,17350,17400,16950,17150,30780
2006-04-07,12405,17000,17350,16900,17200,27930
2006-04-10,12442,17050,17200,17000,17000,9790
2006-04-11,12661,17350,17400,17050,17200,29770
2006-04-12,12953,17750,17750,17100,17350,21360
2006-04-13,12953,17750,18250,17600,17750,16844
2006-04-14,12953,17750,17850,17400,17800,24060
2006-04-17,13245,18150,18400,17800,18000,29710
2006-04-18,13245,18150,18250,17900,18200,33690
2006-04-19,13354,18300,18800,18250,18250,46350
2006-04-20,13172,18050,18500,18000,18300,9070
2006-04-21,13865,19000,19050,18000,18050,37220
2006-04-24,13573,18600,19200,18550,19200,17424
2006-04-25,13792,18900,19150,18400,18400,39110
2006-04-26,13938,19100,19150,18750,18900,14860
2006-04-27,13865,19000,19700,18750,19100,39050
2006-04-28,13172,18050,19200,18000,19200,26470
2006-05-02,13026,17850,18000,17700,18000,12310
2006-05-03,13500,18500,18550,18000,18000,16870
2006-05-04,13208,18100,18500,18050,18500,10280
2006-05-08,13245,18150,18500,18050,18500,54430
2006-05-09,12697,17400,18100,17200,18050,65586
2006-05-10,12661,17350,17600,17150,17300,65550
2006-05-11,12843,17600,17700,17250,17250,10206
2006-05-12,12843,17600,18050,17300,17850,19140
2006-05-15,12332,16900,17350,16900,17350,21300
2006-05-16,11894,16300,17400,16300,17400,22020
2006-05-17,12150,16650,16650,16050,16050,12610
2006-05-18,11894,16300,16450,15750,15750,12900
2006-05-19,12004,16450,16500,16050,16050,5900
2006-05-22,12004,16450,16500,16050,16050,5990
2006-05-23,11785,16150,16300,15950,16100,11521
2006-05-24,11566,15850,16150,15000,15850,34300
2006-05-25,11566,15850,16150,15750,16150,4810
2006-05-26,11676,16000,16200,15750,15750,5430
2006-05-29,11274,15450,15950,15450,15900,6700
2006-05-30,11821,16200,16200,14750,15100,25320
2006-05-31,11274,15450,15950,15450,15900,6780
2006-06-01,11201,15350,15900,15350,15900,10560
2006-06-02,11019,15100,15750,14900,15750,14510
2006-06-05,10508,14400,15250,14100,15250,12110
2006-06-07,9888,13550,14100,13500,13600,29060
2006-06-08,9742,13350,13550,13050,13350,32270
2006-06-09,9778,13400,13600,13150,13450,18830
2006-06-12,9924,13600,13600,13400,13400,3450
2006-06-13,9523,13050,13450,13050,13450,8070
2006-06-14,9778,13400,13550,13100,13300,8950
2006-06-15,9778,13400,13700,13300,13700,8320
2006-06-16,9924,13600,13950,13500,13600,39680
2006-06-19,9778,13400,13600,13200,13600,10490
2006-06-20,9413,12900,13200,12900,13100,10850
2006-06-21,9340,12800,12900,12400,12750,35190
2006-06-22,9340,12800,13050,12700,12800,6631
2006-06-23,9267,12700,12800,11650,12750,10690
2006-06-26,9267,12700,12700,12350,12700,8800
2006-06-27,9559,13100,13100,12700,12700,18390
2006-06-28,9523,13050,13100,12600,12750,4190
2006-06-29,9632,13200,13300,13050,13100,2170
2006-06-30,10143,13900,14000,13400,13600,55852
2006-07-03,10107,13850,14300,13800,13800,20980
2006-07-04,10070,13800,14000,13550,13950,12300
2006-07-05,9705,13300,13600,13200,13500,8500
2006-07-06,9486,13000,13400,12900,13200,7000
2006-07-07,9559,13100,13300,13000,13200,8100
2006-07-10,9632,13200,13750,12900,13000,10700
2006-07-11,10034,13750,14250,13250,13250,23100
2006-07-12,10435,14300,14500,13650,13650,8500
2006-07-13,10216,14000,14400,13900,14400,6000
2006-07-14,9961,13650,13950,13200,13700,14300
2006-07-18,9632,13200,13550,13000,13200,5100
2006-07-19,9669,13250,13500,13000,13000,5900
2006-07-20,10034,13750,13950,13450,13650,10600
2006-07-21,9997,13700,13700,13450,13550,4240
2006-07-24,9669,13250,13500,13250,13500,7128
2006-07-25,10070,13800,14200,13350,13350,78070
2006-07-26,10508,14400,14550,13800,13800,136500
2006-07-27,10435,14300,15100,14300,14450,121100
2006-07-28,11530,15800,16200,14350,14350,78820
2006-07-31,11676,16000,16450,15500,16150,26544
2006-08-01,11603,15900,16350,15650,15650,37482
2006-08-02,11603,15900,16350,15700,15700,7448
2006-08-03,11603,15900,16150,15700,15850,11670
2006-08-04,11311,15500,15700,15400,15700,8910
2006-08-07,11457,15700,15800,15300,15700,4780
2006-08-08,11457,15700,15700,15400,15450,4690
2006-08-09,11238,15400,15750,15400,15400,4970
2006-08-10,11128,15250,15550,15100,15400,7370
2006-08-11,11092,15200,15400,14900,15000,13460
2006-08-14,10946,15000,15200,14700,15200,6090
2006-08-16,10544,14450,15000,14400,14900,39113
2006-08-17,10727,14700,14900,14450,14450,13370
2006-08-18,10873,14900,14900,14600,14700,6910
2006-08-21,11019,15100,15300,14850,14950,12100
2006-08-22,10946,15000,15000,14800,14900,10700
2006-08-23,10727,14700,15100,14450,15000,24810
2006-08-24,10727,14700,14900,14700,14700,4040
2006-08-25,10946,15000,15100,14750,15000,6310
2006-08-28,10909,14950,15100,14800,14900,6370
2006-08-29,10873,14900,14950,14700,14700,6410
2006-08-30,10873,14900,14900,14750,14900,9970
2006-08-31,10873,14900,15050,14850,14850,26890
2006-09-01,11128,15250,15300,15000,15050,44510
2006-09-04,10982,15050,15500,15050,15450,30191
2006-09-05,10909,14950,15450,14950,15400,40470
2006-09-06,10690,14650,15050,14600,15000,44050
2006-09-07,10581,14500,14600,14400,14450,21770
2006-09-08,10727,14700,14800,14400,14500,30920
2006-09-11,10471,14350,14800,14250,14700,14870
2006-09-12,10435,14300,14300,14150,14250,19750
2006-09-13,10325,14150,14350,14150,14300,17200
2006-09-14,10581,14500,14500,14000,14050,16770
2006-09-15,10471,14350,14500,14250,14500,11510
2006-09-18,11165,15300,15400,14250,14250,156540
2006-09-19,11092,15200,15400,14800,15300,85796
2006-09-20,10800,14800,15200,14800,15200,50868
2006-09-21,10727,14700,15150,14650,15000,50000
2006-09-22,10362,14200,14800,14000,14800,39440
2006-09-25,10398,14250,14400,14050,14100,23635
2006-09-26,10398,14250,14500,13800,14300,36270
2006-09-27,10508,14400,14600,14100,14150,49460
2006-09-28,10617,14550,14650,14150,14250,45100
2006-09-29,10654,14600,14900,14500,14600,56280
2006-10-02,10581,14500,14700,14400,14700,41652
2006-10-04,10362,14200,14400,13950,14300,39020
2006-10-09,9632,13200,14400,13000,14050,61926
2006-10-10,9669,13250,13400,12900,12900,43670
2006-10-11,9705,13300,13600,13100,13300,36670
2006-10-12,10070,13800,13800,13300,13300,17192
2006-10-13,10253,14050,14300,13800,13800,26970
2006-10-16,10362,14200,14450,14050,14450,14550
2006-10-17,10216,14000,14450,13800,14200,8910
2006-10-18,10253,14050,14150,13750,13800,36600
2006-10-19,10581,14500,14600,14000,14050,45150
2006-10-20,10873,14900,14950,14300,14650,62783
2006-10-23,10982,15050,15500,14950,15000,82208
2006-10-24,11311,15500,15500,15000,15000,92007
2006-10-25,11676,16000,16200,15300,15600,208350
2006-10-26,13281,18200,18400,15850,15850,361970
2006-10-27,13245,18150,18150,17250,18000,145390
2006-10-30,13281,18200,18350,17250,18000,125287
2006-10-31,13281,18200,18350,17650,18000,72921
2006-11-01,13281,18200,18700,17800,18350,229066
2006-11-02,13865,19000,19500,17850,17900,112533
2006-11-03,13865,19000,19200,18450,19000,85110
2006-11-06,13792,18900,19600,18600,18700,110480
2006-11-07,14157,19400,19550,18950,19000,151720
2006-11-08,13500,18500,19500,18150,19500,110992
2006-11-09,13865,19000,19300,18200,18200,74627
2006-11-10,13646,18700,19100,18400,19000,54590
2006-11-13,13646,18700,18900,18200,18700,39780
2006-11-14,13135,18000,18800,17800,18750,113470
2006-11-15,13135,18000,18450,17900,17900,65100
2006-11-16,12843,17600,18050,17350,18000,54770
2006-11-17,12880,17650,17750,17350,17450,46216
2006-11-20,12807,17550,18200,17550,17800,49190
2006-11-21,12697,17400,17750,17100,17550,57648
2006-11-22,13208,18100,18300,17150,17150,103476
2006-11-23,13390,18350,18800,18100,18350,90180
2006-11-24,13390,18350,18700,18000,18500,56580
2006-11-27,13354,18300,18400,17900,18150,66160
2006-11-28,13317,18250,18250,17500,17800,54580
2006-11-29,13354,18300,18550,18050,18050,41732
2006-11-30,13573,18600,19150,18050,18500,58201
2006-12-01,13390,18350,18800,18300,18800,14780
2006-12-04,13245,18150,18350,17850,18100,33300
2006-12-05,13245,18150,18600,17700,18600,57820
2006-12-06,13135,18000,18500,17750,18500,20590
2006-12-07,13354,18300,18300,17700,17700,19190
2006-12-08,13172,18050,18500,17800,18000,11890
2006-12-11,13172,18050,18300,17800,18300,16770
2006-12-12,13135,18000,18050,17500,18050,15570
2006-12-13,12916,17700,17900,17600,17900,7755
2006-12-14,12989,17800,17950,17250,17600,29709
2006-12-15,13755,18850,18850,17800,17800,30830
2006-12-18,13609,18650,18800,18500,18700,31230
2006-12-19,13427,18400,19300,18400,18850,42180
2006-12-20,13682,18750,19200,18400,18600,102030
2006-12-21,13463,18450,19000,18100,19000,32710
2006-12-22,13646,18700,18700,17950,18450,35090
2006-12-26,13463,18450,18600,17450,18400,42080
2006-12-27,13390,18350,18400,17750,18400,36340
2006-12-28,13646,18700,18700,18050,18100,35630
2007-01-02,13646,18700,18950,18350,18900,33560
2007-01-03,13135,18000,18900,17700,18600,43340
2007-01-04,13135,18000,18050,17750,18000,14670
2007-01-05,12661,17350,18000,17350,18000,27810
2007-01-08,12843,17600,17600,17200,17400,17752
2007-01-09,13062,17900,17900,17600,17800,12850
2007-01-10,12953,17750,18000,17200,17500,12090
2007-01-11,12916,17700,18000,17500,17500,21900
2007-01-12,12624,17300,18000,17300,18000,29210
2007-01-15,12624,17300,17500,16950,17500,22580
2007-01-16,12186,16700,17450,16500,17300,24831
2007-01-17,12004,16450,16900,16300,16600,12434
2007-01-18,12223,16750,17350,15800,15800,16294
2007-01-19,12259,16800,16900,16600,16750,8460
2007-01-22,12040,16500,17250,16500,16500,15810
2007-01-23,12697,17400,17400,16550,16600,20850
2007-01-24,12843,17600,17650,17000,17200,11861
2007-01-25,12697,17400,17550,17050,17450,11640
2007-01-26,12442,17050,17550,16900,17550,19150
2007-01-29,12296,16850,17350,16850,17350,9000
2007-01-30,12186,16700,16950,16450,16700,24950
2007-01-31,12186,16700,16800,16000,16800,22520
2007-02-01,12040,16500,16800,16450,16800,10470
2007-02-02,12588,17250,17300,16350,16500,29900
2007-02-05,12478,17100,17100,16800,16950,21830
2007-02-06,12478,17100,17100,16650,17050,12180
2007-02-07,12697,17400,17450,16700,16800,26260
2007-02-08,13062,17900,18000,17250,17500,38990
2007-02-09,13099,17950,20000,17900,18000,418513
2007-02-12,12843,17600,18200,17550,17800,32711
2007-02-13,12624,17300,17900,16850,17650,40300
2007-02-14,12624,17300,17400,17100,17100,24862
2007-02-15,12442,17050,17400,17050,17300,18310
2007-02-16,12734,17450,17500,17000,17000,27076
2007-02-20,12624,17300,17450,17150,17450,14438
2007-02-21,12442,17050,17350,16950,17350,32463
2007-02-22,12259,16800,17000,16700,17000,38100
2007-02-23,12332,16900,16900,16650,16750,34931
2007-02-26,12405,17000,17200,16750,16750,58199
2007-02-27,12150,16650,17000,16650,16650,18972
2007-02-28,11639,15950,16250,15700,16250,125595
2007-03-05,11639,15950,16250,15800,15950,60456
2007-03-06,12186,16700,16700,16000,16000,12530
2007-03-07,12004,16450,16750,16350,16450,16100
2007-03-08,11967,16400,16600,16350,16350,12790
2007-03-09,12004,16450,16900,16450,16750,13616
2007-03-12,11712,16050,16450,16000,16400,25050
2007-03-13,11676,16000,16300,16000,16100,16560
2007-03-14,11858,16250,16600,15900,16000,23260
2007-03-15,12004,16450,16650,16300,16300,12950
2007-03-16,12004,16450,16700,16400,16400,8010
2007-03-19,12077,16550,16600,16200,16250,11190
2007-03-20,11967,16400,16700,16350,16700,8071
2007-03-21,11894,16300,16500,16300,16350,7330
2007-03-22,11676,16000,16500,16000,16250,33990
2007-03-23,11676,16000,16200,15950,16000,38400
2007-03-26,11676,16000,16150,15950,16000,11260
2007-03-27,11894,16300,16400,16050,16100,24020
2007-03-28,11749,16100,16500,15950,16400,46760
2007-03-29,11749,15700,16050,15650,15850,33652
2007-03-30,11786,15750,15950,15750,15750,17512
2007-04-02,11524,15400,15750,15100,15750,79790
