,Adj Close,Close,High,Low,Open,Volume
2004-11-01,16996,22967,23166,22824,23166,59936
2004-11-02,18199,24593,24650,23252,23395,174900
2004-11-03,17967,24279,24707,23880,24707,76409
2004-11-04,17735,23965,24194,23823,24051,41008
2004-11-05,18199,24593,24935,24365,24365,77811
2004-11-08,17376,23480,24479,23480,24336,71852
2004-11-09,17207,23252,23851,23252,23623,87976
2004-11-10,18305,24736,24736,23509,23651,128634
2004-11-11,17735,23965,24108,23851,24108,153519
2004-11-12,18094,24450,24679,24051,24051,173147
2004-11-15,17650,23851,24622,23709,24108,72203
2004-11-16,17270,23338,24194,23252,23851,113212
2004-11-17,17418,23537,23794,23338,23509,82017
2004-11-18,17165,23195,23423,22967,23395,87625
2004-11-19,16975,22938,23480,22767,23366,91130
2004-11-22,16552,22368,23052,22253,23052,119520
2004-11-23,16996,22967,23395,22539,22539,138448
2004-11-24,17334,23423,23509,22824,22824,67997
2004-11-25,17545,23709,23965,23195,23195,100594
2004-11-26,17080,23081,24194,23081,23937,172446
2004-11-29,17207,23252,23623,22995,22995,60286
2004-11-30,17904,24194,24194,22995,23309,120922
2004-12-01,17418,23537,24536,23395,24536,89728
2004-12-02,18242,24650,24650,23880,24251,162632
2004-12-03,18030,24365,25249,24251,24764,110408
2004-12-06,17481,23623,24793,23594,24793,49771
2004-12-07,17207,23252,23994,23252,23566,44864
2004-12-08,17228,23281,23594,23138,23281,55730
2004-12-09,16932,22881,23338,22824,23252,236588
2004-12-10,16954,22910,23366,22539,23366,63440
2004-12-13,16932,22881,23309,22824,22881,56080
2004-12-14,16890,22824,23109,22710,22710,49420
2004-12-15,17059,23052,23281,22967,23195,36802
2004-12-16,17270,23338,23395,23024,23052,60636
2004-12-17,17101,23109,23594,23024,23594,62038
2004-12-20,17503,23651,23680,23138,23338,76760
2004-12-21,17186,23224,23537,23081,23252,79213
2004-12-22,17144,23166,23480,23109,23423,43462
2004-12-23,17017,22995,23480,22967,23452,32596
2004-12-24,17334,23423,23823,22824,22824,124428
2004-12-27,17249,23309,23823,23281,23395,40658
2004-12-28,17671,23880,23880,23024,23281,79564
2004-12-29,18790,24222,24336,23252,23252,99192
2004-12-30,18923,24393,24536,24108,24536,90429
2004-12-31,18923,24393,24393,24393,24393,0
2005-01-03,18857,24308,24992,24136,24422,67646
2005-01-04,18702,24108,24964,24108,24793,42060
2005-01-05,18990,24479,24479,23823,24051,28390
2005-01-06,18304,23594,24679,23594,23994,71852
2005-01-07,17971,23166,23794,23166,23594,126180
2005-01-10,17949,23138,23338,23052,23309,57832
2005-01-11,18813,24251,24251,23138,23166,88676
2005-01-12,18481,23823,24308,23680,24108,50822
2005-01-13,18813,24251,24251,23680,23965,83068
2005-01-14,19410,25021,25049,23794,24251,121974
2005-01-17,19056,24564,25249,24422,24850,66946
2005-01-18,18945,24422,24964,24393,24564,57132
2005-01-19,18702,24108,24736,24108,24536,60987
2005-01-20,18813,24251,24393,23965,23965,59585
2005-01-21,19145,24679,24679,24279,24650,56781
2005-01-24,18746,24165,24907,23965,24479,95686
2005-01-25,18857,24308,24308,23851,23965,58534
2005-01-26,19034,24536,24593,24079,24079,66244
2005-01-27,18658,24051,24536,24022,24108,62038
2005-01-28,18591,23965,24336,23937,24051,43462
2005-01-31,19100,24622,24679,24251,24336,134942
2005-02-01,18702,24108,24536,24051,24536,64142
2005-02-02,18813,24251,24422,24022,24251,57132
2005-02-03,18503,23851,24336,23794,24251,63440
2005-02-04,18945,24422,24422,23908,23965,138798
2005-02-07,19145,24679,24679,23994,23994,114964
2005-02-08,19145,24679,24679,24679,24679,0
2005-02-09,19145,24679,24679,24679,24679,0
2005-02-10,19145,24679,24679,24679,24679,0
2005-02-11,18990,24479,24707,24251,24336,107954
2005-02-14,20362,26248,26276,24251,24479,220464
2005-02-15,19477,25107,26476,25049,26476,182260
2005-02-16,19299,24878,25392,24479,25135,121974
2005-02-17,19388,24992,25107,24764,25107,93584
2005-02-18,19853,25592,25734,24992,25107,151766
2005-02-21,19587,25249,25278,24736,25278,175951
2005-02-22,19277,24850,24992,24764,24878,92532
2005-02-23,19322,24907,25049,24764,24964,48720
2005-02-24,19587,25249,25392,24793,24964,93934
2005-02-25,19587,25249,25534,25107,25363,80966
2005-02-28,19299,24878,25221,24707,24992,107604
2005-03-01,19299,24878,24878,24878,24878,0
2005-03-02,19919,25677,25763,24850,25021,315800
2005-03-03,20804,26818,26990,25820,25962,234835
2005-03-04,21092,27189,27446,26904,27389,68698
2005-03-07,20760,26761,27760,26761,27503,68348
2005-03-08,20893,26933,27104,26590,26590,186116
2005-03-09,21535,27760,27788,27275,27760,114614
2005-03-10,22133,28530,28530,27817,27817,198383
2005-03-11,23239,29957,30813,28502,28502,390457
2005-03-14,22575,29101,30242,28673,30242,108655
2005-03-15,21823,28131,29671,27817,29386,181910
2005-03-16,22464,28958,29101,27817,28131,198734
2005-03-17,22575,29101,29957,28216,28388,168941
2005-03-18,23350,30099,30385,29243,30242,118469
2005-03-21,22796,29386,30527,29243,30527,129334
2005-03-22,21911,28245,29957,28245,29101,144756
2005-03-23,21911,28245,28816,27817,27817,96037
2005-03-24,21247,27389,28816,27275,28816,133190
2005-03-25,21402,27589,27960,27075,27646,63440
2005-03-28,22022,28388,28473,27389,27475,43462
2005-03-29,20782,26790,28388,26790,27960,131087
2005-03-30,20760,26761,27075,26761,27075,135994
2005-03-31,21690,27960,28188,26590,26875,399920
2005-04-01,23571,30385,32097,29101,30242,974390
2005-04-04,21469,27674,31098,27617,31098,431115
2005-04-05,21469,27674,27674,27674,27674,0
2005-04-06,22044,28416,28958,28045,28530,358211
2005-04-07,22133,28530,28816,28017,28017,185414
2005-04-08,22796,29386,30099,28673,28673,200836
2005-04-11,22022,28388,29957,28388,29101,195228
2005-04-12,21911,28245,28530,28045,28188,100243
2005-04-13,22066,28445,28673,28273,28388,88326
2005-04-14,21092,27189,28673,27189,27817,231680
2005-04-15,20915,26961,27475,26818,27475,172796
2005-04-18,21026,27104,27189,26647,26733,114614
2005-04-19,20738,26733,27104,26733,27104,99542
2005-04-20,20804,26818,27104,26619,26875,173848
2005-04-21,20849,26875,26875,26447,26619,98841
2005-04-22,20849,26875,27104,26733,26933,69750
2005-04-25,20871,26904,27104,26676,26676,53977
2005-04-26,20650,26619,26990,26619,26961,49070
2005-04-27,20318,26191,26533,26105,26505,88676
2005-04-28,20141,25962,26447,25962,26390,79564
2005-04-29,20340,26219,26276,25848,26077,64842
2005-05-02,20627,26590,26590,26276,26276,42060
2005-05-03,21026,27104,27246,26818,26847,118820
2005-05-04,22354,28816,29101,26990,27104,292668
2005-05-05,22354,28816,28816,28816,28816,0
2005-05-06,21867,28188,28958,28017,28473,99892
2005-05-09,21668,27931,28188,27161,28159,162632
2005-05-10,21535,27760,28131,27589,27931,60636
2005-05-11,21291,27446,27788,27246,27589,81316
2005-05-12,21402,27589,27788,27132,27132,131788
2005-05-13,21402,27589,27589,26590,27389,79564
2005-05-16,21889,28216,28473,27560,27589,117768
2005-05-17,21446,27646,28502,27132,28245,132138
2005-05-18,21269,27418,28074,27418,27731,89728
2005-05-19,21269,27418,27788,27360,27503,165436
2005-05-20,21026,27104,27475,27104,27246,78862
2005-05-23,20915,26961,27674,26818,26818,85522
2005-05-24,21026,27104,27132,26733,26961,97088
2005-05-25,20627,26590,27218,26590,27047,127582
2005-05-26,20207,26048,26619,25991,26447,228526
2005-05-27,20384,26276,26476,26105,26105,164735
2005-05-30,20561,26505,26961,26362,26533,136344
2005-05-31,20495,26419,26904,26362,26362,154570
2005-06-01,20694,26676,26733,26447,26447,130736
2005-06-02,20915,26961,27075,26704,26847,137396
2005-06-03,21092,27189,27389,27047,27246,169642
2005-06-06,21092,27189,27189,27189,27189,0
2005-06-07,20716,26704,27303,26476,27189,141602
2005-06-08,20804,26818,26818,25962,25962,117768
2005-06-09,20782,26790,26790,26390,26619,287760
2005-06-10,20605,26562,26990,26562,26704,121624
2005-06-13,20804,26818,26961,26647,26961,45916
2005-06-14,20804,26818,26904,26590,26590,101645
2005-06-15,20672,26647,26818,26562,26790,110057
2005-06-16,20561,26505,26961,26505,26676,109356
2005-06-17,20318,26191,26505,26077,26390,159828
2005-06-20,20074,25877,26248,25877,26191,80264
2005-06-21,20141,25962,26162,25734,25877,119871
2005-06-22,19963,25734,25962,25706,25763,183662
2005-06-23,20096,25905,25905,25249,25677,241845
2005-06-24,19941,25706,25877,25449,25649,135994
2005-06-27,19698,25392,25820,25306,25706,136344
2005-06-28,19587,25249,25420,25107,25192,211001
2005-06-29,19853,25592,25677,25249,25420,125128
2005-06-30,19742,25449,25563,25306,25420,233784
2005-07-01,19587,25249,25563,25249,25249,110758
2005-07-04,19764,25477,25477,25192,25192,97088
2005-07-05,20251,26105,26219,25534,25620,178404
2005-07-06,20583,26533,26619,25962,26162,269184
2005-07-07,20384,26276,26733,26191,26447,126180
2005-07-08,20362,26248,26390,25934,26134,153168
2005-07-11,20804,26818,27218,26248,26248,308790
2005-07-12,21424,27617,27988,26961,26961,441280
2005-07-13,21668,27931,28017,27674,27960,494906
2005-07-14,21668,27931,28331,26961,28017,388704
2005-07-15,23571,30385,30813,27960,27960,713968
2005-07-18,23460,30242,30813,29386,30813,421301
2005-07-19,25231,32525,33095,30099,30099,597953
2005-07-20,24899,32097,33808,30385,33238,563954
2005-07-21,24124,31098,34094,30099,33523,961772
2005-07-22,24124,31098,31383,30099,30099,510678
2005-07-25,23792,30670,30955,30242,30527,342438
2005-07-26,23460,30242,30385,29671,30099,365572
2005-07-27,22907,29529,30527,28958,30242,463712
2005-07-28,23239,29957,30813,29101,29243,516286
2005-07-29,23350,30099,31098,29671,29814,165436
2005-08-01,23350,30099,30527,29529,30099,100243
2005-08-02,23792,30670,30670,29957,30099,154220
2005-08-03,24235,31241,31383,30385,30670,191724
2005-08-04,22907,29529,30813,29529,30670,281802
2005-08-05,22686,29243,29957,29101,29101,222568
2005-08-08,22575,29101,29101,28673,28816,181559
2005-08-09,22243,28673,28958,28331,28673,286709
2005-08-10,21557,27788,28673,27760,28530,501566
2005-08-11,22354,28816,28816,28102,28102,194878
2005-08-12,22686,29243,29957,28159,28530,312996
2005-08-15,22686,29243,29243,29243,29243,0
2005-08-16,22133,28530,30099,28530,29243,238690
2005-08-17,22686,29243,29529,28530,28530,268483
2005-08-18,23129,29814,30813,29386,29386,443032
2005-08-19,22686,29243,29957,29101,29671,394663
2005-08-22,24346,31383,31669,29957,29957,423054
2005-08-23,23903,30813,31241,30099,31241,200136
2005-08-24,23460,30242,30813,29671,30813,277946
2005-08-25,23018,29671,30385,29529,29529,280050
2005-08-26,23018,29671,30242,29386,29671,223619
2005-08-29,22686,29243,29671,29243,29671,137746
2005-08-30,23350,30099,30099,29101,29243,141252
2005-08-31,23239,29957,29957,29386,29386,200486
2005-09-01,23129,29814,29957,29386,29671,223619
2005-09-02,23239,29957,30385,29671,29957,283554
2005-09-05,23129,29814,30385,29814,29957,209950
2005-09-06,22796,29386,29957,28816,29386,451094
2005-09-07,22907,29529,29814,29243,29243,189270
2005-09-08,22796,29386,30099,29386,29529,389055
2005-09-09,24456,31526,31811,29386,29386,414291
2005-09-12,25563,32952,33523,31241,31383,426208
2005-09-13,26448,34094,34807,32952,33380,510678
2005-09-14,27666,35663,35663,33380,34236,315100
2005-09-15,27002,34807,35663,34379,35663,167188
2005-09-16,26448,34094,34950,33523,34950,187868
2005-09-19,26448,34094,34094,34094,34094,0
2005-09-20,27666,35663,35663,33666,33808,175250
2005-09-21,27334,35235,35663,34664,35378,227474
2005-09-22,28551,36804,36804,34236,34807,284956
2005-09-23,28772,37089,38088,35663,36661,592696
2005-09-26,30100,38801,38801,36804,37517,486494
2005-09-27,31428,40513,40656,38944,39087,516988
2005-09-28,30986,39942,40656,38659,40513,472824
2005-09-29,29658,38231,39515,37089,39515,620637
2005-09-30,28551,36804,39229,36804,38516,316568
2005-10-03,28551,36804,36804,36804,36804,0
2005-10-04,28772,37089,38088,36234,36947,488534
2005-10-05,28108,36234,36947,35806,36661,319912
2005-10-06,29326,37803,37803,35520,36234,362217
2005-10-07,29990,38659,38944,37089,37089,230969
2005-10-10,30432,39229,39229,38088,38659,189326
2005-10-11,30764,39657,39657,38516,39229,157410
2005-10-12,30764,39657,39942,38659,39800,180872
2005-10-13,28994,37375,39515,37375,38944,191815
2005-10-14,29436,37945,38659,35948,37375,190879
2005-10-17,30211,38944,39515,37945,37945,220464
2005-10-18,30654,39515,39657,38801,38801,152313
2005-10-19,30322,39087,39087,38373,39087,148353
2005-10-20,30654,39515,39657,38944,39087,135510
2005-10-21,31982,41226,41512,38659,38659,287908
2005-10-24,30764,39657,41512,38944,41226,175085
2005-10-25,30654,39515,41084,39372,40085,169011
2005-10-26,30322,39087,40370,39087,39800,132864
2005-10-27,28551,36804,39372,36091,38801,712531
2005-10-28,27776,35806,37232,35235,35806,280495
2005-10-31,28108,36234,36661,35520,36091,256254
2005-11-01,28219,36376,36661,35378,35520,304325
2005-11-02,28994,37375,37375,35948,35948,253215
2005-11-03,28883,37232,37803,37089,37803,352961
2005-11-04,29104,37517,37660,37089,37232,293800
2005-11-07,28108,36234,37375,35806,37375,230888
2005-11-08,29104,37517,37660,35948,35948,367920
2005-11-09,28994,37375,38373,36804,37089,397025
2005-11-10,29104,37517,38088,37089,37375,226227
2005-11-11,30764,39657,39657,37660,37660,409258
2005-11-14,30875,39800,40798,39087,39657,315751
2005-11-15,31539,40656,40798,38516,39942,223798
2005-11-16,31760,40941,40941,39942,40798,203619
2005-11-17,32535,41940,41940,40085,40228,201821
2005-11-18,33088,42653,43366,41940,41940,196427
2005-11-21,32756,42225,42938,41226,42796,151006
2005-11-22,34084,43937,43937,41797,42796,290459
2005-11-23,36851,47503,47646,44507,44793,486561
2005-11-24,36962,47646,48930,46505,47503,233104
2005-11-25,37404,48216,48359,46647,47646,132324
2005-11-28,34748,44793,48216,44793,47218,602538
2005-11-29,33199,42796,44935,42510,44793,510083
2005-11-30,33420,43081,43224,41512,42368,718683
2005-12-01,32756,42225,43081,42082,42368,266352
2005-12-02,31871,41084,42368,40228,42368,811681
2005-12-05,31871,41084,41084,39515,40370,1117909
2005-12-06,31207,40228,41084,40228,41084,271872
2005-12-07,31760,40941,41226,39942,39942,383465
2005-12-08,31650,40798,41369,39942,40370,344850
2005-12-09,32646,42082,43366,40656,41084,626060
2005-12-12,31650,40798,41940,40513,41940,494520
2005-12-13,31650,40798,41797,40656,40798,266888
2005-12-14,31982,41226,41512,40513,40941,253983
2005-12-15,32314,41654,42225,41369,41797,375326
2005-12-16,32424,41797,41940,40656,41369,280842
2005-12-19,32978,42510,43794,41654,41940,395578
2005-12-20,32424,41797,42796,41512,42510,257884
2005-12-21,32092,41369,41940,40798,41797,272307
2005-12-22,31539,40656,41369,40513,41084,266030
2005-12-23,31428,40513,40941,40228,40656,133807
2005-12-26,31428,40513,40941,40513,40513,179456
2005-12-27,32092,41369,41797,40370,40513,219283
2005-12-28,32742,41084,41512,40656,41369,175436
2005-12-29,32742,41084,41654,39942,41654,369778
2006-01-02,31832,39942,41084,39229,41084,423446
2006-01-03,31150,39087,40085,38231,39942,562188
2006-01-04,32287,40513,40941,38944,39515,650710
2006-01-05,31718,39800,41084,39372,41084,354695
2006-01-06,34333,43081,43366,39657,40513,2542860
2006-01-09,34106,42796,43937,41226,42938,726106
2006-01-10,32514,40798,43224,40798,42938,760578
2006-01-11,33878,42510,42510,40513,40513,806984
2006-01-12,33196,41654,42653,40798,42225,374404
2006-01-13,32969,41369,41654,40370,41084,437939
2006-01-16,31718,39800,41084,39515,41084,691161
2006-01-17,30354,38088,40656,38088,39800,967801
2006-01-18,29558,37089,38088,35520,37945,906719
2006-01-19,29445,36947,37375,36091,36519,484959
2006-01-20,28308,35520,37517,35520,36519,461034
2006-01-23,26602,33380,35806,33238,34236,684849
2006-01-24,28421,35663,35948,33523,33951,556247
2006-01-25,28876,36234,36804,35663,35806,521937
2006-01-26,27512,34522,36661,33666,36661,1160141
2006-01-27,28421,35663,35806,34522,34950,607150
2006-01-31,28080,35235,36091,35092,35663,445338
2006-02-01,27512,34522,35378,34236,34379,581343
2006-02-02,27512,34522,35520,34522,35092,659410
2006-02-03,27285,34236,35378,33666,33951,696983
2006-02-06,27512,34522,34664,33666,33951,891286
2006-02-07,26943,33808,34664,33666,34664,331664
2006-02-08,26943,33808,34807,33808,33808,375459
2006-02-09,27057,33951,34664,33808,34236,309274
2006-02-10,28535,35806,36234,34094,34236,437992
2006-02-13,28876,36234,36519,35663,36519,222059
2006-02-14,30013,37660,37660,36234,36804,391253
2006-02-15,28990,36376,37945,35948,37803,304125
2006-02-16,30354,38088,38231,36519,36661,375270
2006-02-17,30923,38801,38944,37803,38516,413912
2006-02-20,30809,38659,39087,38088,38801,230850
2006-02-21,30582,38373,38801,38231,38659,119766
2006-02-22,30240,37945,38373,37517,37945,193665
2006-02-23,30468,38231,38373,37803,38231,171885
2006-02-24,30468,38231,38659,37660,38373,222638
2006-02-27,31605,39657,39657,37803,37945,250769
2006-02-28,32059,40228,40228,39087,39657,190055
2006-03-02,30468,38231,40228,38231,40228,229157
2006-03-03,29786,37375,38801,36804,38801,219956
2006-03-06,30013,37660,38231,36661,37375,174356
2006-03-07,30468,38231,38801,37660,37660,297809
2006-03-08,29217,36661,38516,36661,37945,310557
2006-03-09,29672,37232,37803,36804,37089,220808
2006-03-10,29331,36804,37660,36661,37232,127908
2006-03-13,30240,37945,38231,37089,37660,301693
2006-03-14,30354,38088,38801,38088,38659,282089
2006-03-15,30468,38231,38801,37517,38801,338909
2006-03-16,30809,38659,39515,38231,38231,248375
2006-03-17,31605,39657,39657,38801,39087,370913
2006-03-20,30923,38801,39942,38659,39657,219785
2006-03-21,30923,38801,39229,38516,38801,254842
2006-03-22,29786,37375,38659,37375,38659,293554
2006-03-23,29786,37375,38373,37232,37660,360107
2006-03-24,29558,37089,37517,36661,37517,402307
2006-03-27,29558,37089,37375,37089,37089,203430
2006-03-28,29786,37375,37803,37089,37089,331373
2006-03-29,30582,38373,38659,37232,37517,168909
2006-03-30,31491,39515,39657,38231,38801,340237
2006-03-31,31264,39229,39515,38944,39515,205530
2006-04-03,31605,39657,39942,39515,39515,383619
2006-04-04,31718,39800,40228,39515,39515,211352
2006-04-05,31718,39800,40370,39657,40228,202964
2006-04-06,31718,39800,40085,39657,40085,222031
2006-04-07,31491,39515,39942,39087,39657,102507
2006-04-10,31491,39515,39942,39229,39942,166603
2006-04-11,30354,38088,39657,37945,39657,321794
2006-04-12,30582,38373,38373,37803,37803,219837
2006-04-13,29786,37375,38088,36947,38088,720134
2006-04-14,29445,36947,37517,36519,37089,619782
2006-04-17,28990,36376,37375,36234,36947,492540
2006-04-18,29104,36519,37089,35948,36234,421080
2006-04-19,29558,37089,37660,36804,36804,371870
2006-04-20,28308,35520,37660,34664,37517,880666
2006-04-21,29104,36519,36661,35520,35663,529034
2006-04-24,28876,36234,36519,35663,36519,324381
2006-04-25,29104,36519,36947,35806,35948,485067
2006-04-26,28535,35806,36947,35520,36947,340749
2006-04-27,27967,35092,36091,34950,35806,464875
2006-04-28,28194,35378,35378,34664,35378,247600
2006-05-02,27853,34950,35663,34807,34950,801040
2006-05-03,27512,34522,35235,34522,34950,435668
2006-05-04,27626,34664,34950,34522,34807,171359
2006-05-08,27853,34950,35378,34522,34807,437021
2006-05-09,28080,35235,35520,34807,34950,174328
2006-05-10,27739,34807,35378,34807,35235,124634
2006-05-11,27967,35092,35235,34807,34950,181776
2006-05-12,27512,34522,35378,34379,35378,287045
2006-05-15,26716,33523,34379,33523,34379,263453
2006-05-16,26943,33808,34379,33380,33951,252374
2006-05-17,26716,33523,34094,33380,33380,331440
2006-05-18,25693,32239,33238,32097,33095,384148
2006-05-19,26489,33238,33666,32382,32382,260422
2006-05-22,26489,33238,33666,32382,32382,264312
2006-05-23,25352,31811,33095,31811,32239,294763
2006-05-24,25238,31669,32097,30670,31669,220429
2006-05-25,23419,29386,31526,29386,31526,359434
2006-05-26,24556,30813,30813,29814,29814,306751
2006-05-29,24101,30242,31526,30242,30670,200486
2006-05-30,23305,29243,30385,28816,30242,506823
2006-05-31,24101,30242,31526,30242,30670,255581
2006-06-01,22510,28245,29671,28102,28816,533338
2006-06-02,22442,28159,28673,28131,28673,370811
2006-06-05,22373,28074,28816,27731,28445,347202
2006-06-07,21737,27275,28074,27275,28074,602467
2006-06-08,21373,26818,27132,26248,26875,605422
2006-06-09,22078,27703,28131,26590,26990,487903
2006-06-12,22669,28445,28816,27674,27674,189635
2006-06-13,21737,27275,28388,27275,28331,167224
2006-06-14,20895,26219,26419,25420,26419,10126614
2006-06-15,22305,27988,28502,26419,26533,633830
2006-06-16,22623,28388,29243,28159,29101,352487
2006-06-19,22623,28388,28530,28245,28388,272440
2006-06-20,22373,28074,28388,27389,28245,176687
2006-06-21,21168,26562,27475,26305,27389,156989
2006-06-22,21487,26961,27303,26590,26818,275178
2006-06-23,21123,26505,27104,26191,26676,114617
2006-06-26,20918,26248,26533,26191,26191,96962
2006-06-27,20486,25706,26333,25706,26333,410103
2006-06-28,20213,25363,25534,25107,25534,501664
2006-06-29,20463,25677,25848,25278,25335,399255
2006-06-30,21577,27075,27075,25877,26305,510671
2006-07-03,21828,27389,27760,26590,27132,274781
2006-07-04,21805,27360,27817,27047,27646,716072
2006-07-05,21805,27360,27532,26248,26818,212403
2006-07-06,20986,26333,27246,26333,27104,205393
2006-07-07,21145,26533,26733,26390,26533,186116
2006-07-10,22032,27646,27674,26248,26248,359262
2006-07-11,22737,28530,29671,27532,27731,738854
2006-07-12,23419,29386,29814,28074,28958,538718
2006-07-13,23192,29101,29814,28816,28958,229928
2006-07-14,22737,28530,28816,27960,28273,200486
2006-07-18,22692,28473,28673,28102,28530,257968
2006-07-19,21737,27275,28958,27275,28958,256216
2006-07-20,21373,26818,28273,26590,28245,487546
2006-07-21,22851,28673,29243,26505,26676,755328
2006-07-24,23419,29386,29386,28502,28530,444487
2006-07-25,24101,30242,30813,29529,29957,603337
2006-07-26,24101,30242,30527,29671,30242,268483
2006-07-27,25011,31383,31383,30527,30527,450392
2006-07-28,25920,32525,32525,31098,31383,499045
2006-07-31,25807,32382,32667,31669,32525,237706
2006-08-01,25238,31669,32810,31669,32382,169369
2006-08-02,26375,33095,33095,31098,31383,360892
2006-08-03,25466,31954,33238,31526,33095,332572
2006-08-04,24897,31241,32382,30813,31954,228533
2006-08-07,23988,30099,31954,30099,31383,345761
2006-08-08,24101,30242,30670,29814,30242,258010
2006-08-09,24329,30527,30527,29671,30099,246212
2006-08-10,23419,29386,30527,28958,30242,438440
2006-08-11,23874,29957,30385,29386,29529,329277
2006-08-14,25011,31383,31526,30099,30099,218649
2006-08-16,24897,31241,31811,31098,31383,180592
2006-08-17,24556,30813,32097,30670,31526,260723
2006-08-18,23874,29957,31383,29671,31383,288914
2006-08-21,23419,29386,29957,29386,29957,184012
2006-08-22,22851,28673,29243,28445,28958,677516
2006-08-23,22737,28530,29101,28359,28502,571273
2006-08-24,22737,28530,28816,28473,28530,246055
2006-08-25,23647,29671,29671,28530,28530,298261
2006-08-28,23078,28958,29529,28673,29243,326004
2006-08-29,23078,28958,29386,28673,29243,381565
2006-08-30,23419,29386,29529,28673,29243,316638
2006-08-31,24783,31098,31383,29671,29814,550141
2006-09-01,24783,31098,31526,30385,30813,480613
2006-09-04,26034,32667,32952,31241,31383,379216
2006-09-05,25693,32239,32667,31669,32667,238063
2006-09-06,25125,31526,32382,31241,32097,265139
2006-09-07,25238,31669,31669,31098,31241,266913
2006-09-08,25011,31383,31669,31098,31383,311563
2006-09-11,25011,31383,32239,31241,31954,212224
2006-09-12,24101,30242,31811,30099,31526,208141
2006-09-13,24329,30527,31383,30242,30670,193914
2006-09-14,26148,32810,32810,30670,30813,431437
2006-09-15,25125,31526,32382,31098,32239,257884
2006-09-18,25125,31526,32382,31526,31669,194496
2006-09-19,25579,32097,32382,31526,31526,143134
2006-09-20,25807,32382,32667,32097,32097,182365
2006-09-21,26261,32952,33095,32239,32810,226945
2006-09-22,26489,33238,33380,32667,32952,535869
2006-09-25,26148,32810,33380,32810,33238,233104
2006-09-26,26148,32810,33238,32239,32810,172166
2006-09-27,26375,33095,33380,32667,32667,244950
2006-09-28,26602,33380,33666,33238,33380,249332
2006-09-29,26602,33380,33380,32667,33380,214930
2006-10-02,26602,33380,33666,32952,33666,163624
2006-10-04,26943,33808,34094,32952,33380,184012
2006-10-09,26830,33666,33951,32810,33808,359098
2006-10-10,27285,34236,34379,32952,33095,314991
2006-10-11,27285,34236,34236,33666,34094,181198
2006-10-12,27285,34236,34379,33808,34236,172453
2006-10-13,27626,34664,34664,34094,34379,341450
2006-10-16,27853,34950,35378,34522,34807,271105
2006-10-17,27739,34807,34950,34236,34950,165786
2006-10-18,26943,33808,34950,33523,34664,231831
2006-10-19,25693,32239,34236,31669,33951,591725
2006-10-20,25466,31954,32525,31669,32239,324212
2006-10-23,25011,31383,31954,31383,31954,268196
2006-10-24,25920,32525,32952,31669,31669,189810
2006-10-25,26148,32810,33238,31811,32382,287024
2006-10-26,25920,32525,32952,32239,32667,89195
2006-10-27,26034,32667,32667,31954,32239,130102
2006-10-30,25579,32097,32525,31811,32525,80748
2006-10-31,25466,31954,32382,31526,31811,176417
2006-11-01,24783,31098,31954,30955,31954,414151
2006-11-02,24783,31098,31811,30955,31241,253524
2006-11-03,25238,31669,31669,31098,31241,309758
2006-11-06,24556,30813,31383,30527,31241,262875
2006-11-07,24783,31098,31383,31098,31241,76146
2006-11-08,25011,31383,31526,31098,31098,109356
2006-11-09,25466,31954,31954,31098,31383,301458
2006-11-10,26034,32667,32952,32097,32097,218176
2006-11-13,26148,32810,32952,32239,32810,83619
2006-11-14,26716,33523,33666,32667,32667,194054
2006-11-15,26148,32810,33808,32667,33808,157073
2006-11-16,25693,32239,32525,31811,32382,177087
2006-11-17,26602,33380,33380,32239,32239,251687
2006-11-20,26716,33523,33808,33238,33666,291591
2006-11-21,26261,32952,33951,32952,33238,93966
2006-11-22,27057,33951,34094,32952,32952,162040
2006-11-23,27171,34094,34236,33666,34094,248985
2006-11-24,27285,34236,34664,33523,34094,212803
2006-11-27,27512,34522,34522,33523,33951,99440
2006-11-28,26830,33666,34236,33523,33808,115448
2006-11-29,26716,33523,34236,33380,33666,140533
2006-11-30,26148,32810,33523,32239,33380,391726
2006-12-01,25693,32239,32810,32097,32667,163291
2006-12-04,26375,33095,33095,31954,32097,273004
2006-12-05,26148,32810,33095,32382,32952,133155
2006-12-06,27398,34379,34522,32382,32525,673044
2006-12-07,28535,35806,35948,34522,34522,507563
2006-12-08,28649,35948,36234,35092,35663,572791
2006-12-11,28763,36091,36376,35663,36091,218000
2006-12-12,28421,35663,36234,34236,35806,254596
2006-12-13,28421,35663,36519,35378,35520,285500
2006-12-14,28421,35663,35948,34807,35663,380664
2006-12-15,28194,35378,35378,34664,35378,249118
2006-12-18,28194,35378,35663,34950,35235,256282
2006-12-19,27967,35092,36091,35092,35520,384972
2006-12-20,27853,34950,35663,33951,34807,549100
2006-12-21,27171,34094,35092,33666,34807,386332
2006-12-22,26489,33238,34236,33238,33808,241887
2006-12-26,26489,33238,33666,32810,33238,232700
2006-12-27,27866,33808,33808,32952,33238,111806
2006-12-28,28101,34094,34379,33808,34094,141199
2007-01-02,27748,33666,34664,33666,34094,110884
2007-01-03,27983,33951,34236,33380,33951,321335
2007-01-04,27395,33238,34094,32810,33666,168766
2007-01-05,28454,34522,34807,33238,33523,448980
2007-01-08,29159,35378,35806,34379,34522,259104
2007-01-09,29159,35378,35663,34664,35520,309022
2007-01-10,28336,34379,35235,33238,34807,349245
