,Adj Close,Close,High,Low,Open,Volume
2003-12-23,1571.0,0.0,2084.0,1978.0,2042.0,198794.0
2003-12-24,1576.0,0.0,2042.0,1997.0,1997.0,116390.0
2003-12-26,1554.0,0.0,2013.0,1965.0,1965.0,154721.0
2003-12-29,1604.0,0.0,2081.0,1987.0,1987.0,178465.0
2003-12-30,1629.0,0.0,2091.0,2036.0,2062.0,115924.0
2004-01-02,1614.0,0.0,2091.0,2042.0,2087.0,79145.0
2004-01-05,1597.0,0.0,2078.0,2026.0,2039.0,157980.0
2004-01-06,1594.0,0.0,2065.0,2029.0,2049.0,93733.0
2004-01-07,1574.0,0.0,2052.0,2010.0,2029.0,65334.0
2004-01-08,1592.0,0.0,2062.0,2007.0,2007.0,108476.0
2004-01-09,1642.0,0.0,2097.0,2023.0,2033.0,160463.0
2004-01-12,1665.0,0.0,2171.0,2094.0,2097.0,254506.0
2004-01-13,1609.0,0.0,2145.0,2055.0,2142.0,145565.0
2004-01-14,1589.0,0.0,2091.0,2029.0,2058.0,161705.0
2004-01-15,1592.0,0.0,2055.0,2013.0,2023.0,85353.0
2004-01-16,1594.0,0.0,2049.0,2023.0,2026.0,72627.0
2004-01-19,1629.0,0.0,2107.0,2042.0,2042.0,182965.0
2004-01-20,1622.0,0.0,2116.0,2062.0,2116.0,119959.0
2004-01-26,1579.0,0.0,2100.0,2013.0,2052.0,159377.0
2004-01-27,1581.0,0.0,2055.0,2000.0,2010.0,112355.0
2004-01-28,1564.0,0.0,2033.0,1984.0,2004.0,142772.0
2004-01-29,1564.0,0.0,2020.0,1978.0,1984.0,77904.0
2004-01-30,1544.0,0.0,1997.0,1971.0,1997.0,71076.0
2004-02-02,1539.0,0.0,2016.0,1962.0,1997.0,113286.0
2004-02-03,1609.0,0.0,2136.0,1958.0,1958.0,906601.0
2004-02-04,1849.0,0.0,2361.0,2039.0,2065.0,1421200.0
2004-02-05,1740.0,0.0,2712.0,2094.0,2641.0,4037028.0
2004-02-06,1917.0,0.0,2513.0,2126.0,2329.0,3935070.0
2004-02-09,2058.0,0.0,2764.0,2319.0,2500.0,4436479.0
2004-02-10,1846.0,0.0,2648.0,2313.0,2600.0,2679765.0
2004-02-11,1745.0,0.0,2345.0,2223.0,2319.0,927862.0
2004-02-12,1745.0,0.0,2335.0,2210.0,2255.0,822800.0
2004-02-13,1791.0,0.0,2313.0,2232.0,2232.0,652715.0
2004-02-16,1698.0,0.0,2300.0,2158.0,2290.0,544395.0
2004-02-17,1690.0,0.0,2287.0,2116.0,2116.0,702065.0
2004-02-18,1766.0,0.0,2294.0,2132.0,2165.0,1065823.0
2004-02-19,1695.0,0.0,2290.0,2152.0,2255.0,321547.0
2004-02-20,1700.0,0.0,2316.0,2165.0,2174.0,585520.0
2004-02-23,1710.0,0.0,2223.0,2171.0,2194.0,169619.0
2004-02-24,1665.0,0.0,2213.0,2126.0,2184.0,228125.0
2004-02-25,1705.0,0.0,2248.0,2132.0,2132.0,386725.0
2004-02-26,1682.0,0.0,2232.0,2132.0,2190.0,211830.0
2004-02-27,1690.0,0.0,2184.0,2136.0,2184.0,171171.0
2004-03-02,1776.0,0.0,2368.0,2132.0,2158.0,803402.0
2004-03-03,2041.0,0.0,2606.0,2364.0,2371.0,1591130.0
2004-03-04,1998.0,0.0,2803.0,2455.0,2761.0,2901216.0
2004-03-05,1862.0,0.0,2545.0,2358.0,2532.0,837698.0
2004-03-08,1821.0,0.0,2416.0,2303.0,2397.0,798281.0
2004-03-09,1846.0,0.0,2406.0,2287.0,2287.0,708427.0
2004-03-10,1751.0,0.0,2352.0,2236.0,2323.0,637818.0
2004-03-11,1773.0,0.0,2335.0,2200.0,2200.0,298424.0
2004-03-12,1705.0,0.0,2271.0,2055.0,2216.0,555569.0
2004-03-15,1728.0,0.0,2216.0,2136.0,2136.0,260559.0
2004-03-16,1791.0,0.0,2384.0,2171.0,2210.0,610349.0
2004-03-17,1791.0,0.0,2364.0,2255.0,2287.0,274991.0
2004-03-18,1798.0,0.0,2329.0,2258.0,2326.0,263352.0
2004-03-19,1786.0,0.0,2339.0,2277.0,2281.0,284147.0
2004-03-22,1952.0,0.0,2509.0,2358.0,2364.0,1232338.0
2004-03-23,1892.0,0.0,2435.0,2358.0,2426.0,561155.0
2004-03-24,1819.0,0.0,2448.0,2323.0,2422.0,279647.0
2004-03-25,1761.0,0.0,2364.0,2242.0,2310.0,248920.0
2004-03-26,1768.0,0.0,2313.0,2255.0,2255.0,158290.0
2004-03-29,1758.0,0.0,2277.0,2236.0,2236.0,103510.0
2004-03-30,1758.0,0.0,2297.0,2245.0,2258.0,87525.0
2004-03-31,1761.0,0.0,2287.0,2236.0,2236.0,116235.0
2004-04-01,1761.0,0.0,2274.0,2239.0,2245.0,85042.0
2004-04-02,1811.0,0.0,2403.0,2248.0,2248.0,350722.0
2004-04-06,1801.0,0.0,2342.0,2290.0,2342.0,169929.0
2004-04-07,1791.0,0.0,2326.0,2274.0,2313.0,150221.0
2004-04-08,1846.0,0.0,2364.0,2287.0,2287.0,265835.0
2004-04-09,1892.0,0.0,2467.0,2329.0,2352.0,421953.0
2004-04-12,1877.0,0.0,2493.0,2390.0,2448.0,342497.0
2004-04-13,1826.0,0.0,2429.0,2303.0,2371.0,244109.0
2004-04-14,1826.0,0.0,2361.0,2287.0,2287.0,180172.0
2004-04-16,1811.0,0.0,2374.0,2303.0,2332.0,93578.0
2004-04-19,1803.0,0.0,2368.0,2281.0,2290.0,86284.0
2004-04-20,1872.0,0.0,2390.0,2303.0,2319.0,201277.0
2004-04-21,1917.0,0.0,2458.0,2352.0,2358.0,218658.0
2004-04-22,1947.0,0.0,2490.0,2400.0,2422.0,313012.0
2004-04-23,1967.0,0.0,2603.0,2487.0,2513.0,1116569.0
2004-04-26,2008.0,0.0,2738.0,2519.0,2596.0,755604.0
2004-04-27,1927.0,0.0,2590.0,2448.0,2590.0,291906.0
2004-04-28,1947.0,0.0,2487.0,2403.0,2416.0,318909.0
2004-04-29,2237.0,0.0,2857.0,2857.0,2857.0,596227.0
2004-04-30,2119.0,0.0,2825.0,2448.0,2716.0,1544418.0
2004-05-03,2068.0,0.0,2951.0,2641.0,2790.0,855700.0
2004-05-04,2018.0,0.0,2706.0,2545.0,2706.0,390450.0
2004-05-06,1993.0,0.0,2648.0,2480.0,2561.0,391226.0
2004-05-07,1942.0,0.0,2525.0,2397.0,2500.0,262886.0
2004-05-10,1816.0,0.0,2471.0,2219.0,2416.0,425988.0
2004-05-11,1788.0,0.0,2339.0,2239.0,2255.0,186069.0
2004-05-12,1851.0,0.0,2416.0,2294.0,2294.0,301373.0
2004-05-13,1844.0,0.0,2416.0,2352.0,2416.0,175051.0
2004-05-14,1796.0,0.0,2422.0,2287.0,2413.0,209502.0
2004-05-17,1650.0,0.0,2326.0,2081.0,2229.0,211054.0
2004-05-18,1680.0,0.0,2149.0,2029.0,2062.0,234177.0
2004-05-19,1735.0,0.0,2216.0,2120.0,2120.0,188086.0
2004-05-20,1652.0,0.0,2184.0,2081.0,2184.0,136875.0
2004-05-21,1680.0,0.0,2213.0,2132.0,2158.0,73093.0
2004-05-24,1715.0,0.0,2219.0,2165.0,2203.0,99009.0
2004-05-25,1715.0,0.0,2203.0,2152.0,2190.0,101182.0
2004-05-27,1715.0,0.0,2242.0,2168.0,2203.0,111424.0
2004-05-28,1715.0,0.0,2216.0,2174.0,2174.0,103665.0
2004-05-31,1730.0,0.0,2223.0,2181.0,2197.0,68593.0
2004-06-01,1811.0,0.0,2467.0,2210.0,2216.0,294389.0
2004-06-02,1887.0,0.0,2458.0,2319.0,2352.0,343894.0
2004-06-03,1841.0,0.0,2467.0,2319.0,2410.0,245816.0
2004-06-04,1877.0,0.0,2397.0,2300.0,2352.0,104751.0
2004-06-07,1917.0,0.0,2571.0,2397.0,2397.0,558052.0
2004-06-08,2018.0,0.0,2641.0,2480.0,2525.0,971779.0
2004-06-09,1942.0,0.0,2596.0,2480.0,2513.0,279181.0
2004-06-10,1884.0,0.0,2506.0,2403.0,2455.0,245040.0
2004-06-11,1867.0,0.0,2448.0,2319.0,2390.0,153945.0
2004-06-14,1826.0,0.0,2352.0,2287.0,2352.0,160773.0
2004-06-15,1854.0,0.0,2377.0,2323.0,2326.0,115459.0
2004-06-16,1841.0,0.0,2422.0,2352.0,2371.0,83956.0
2004-06-17,1846.0,0.0,2368.0,2326.0,2332.0,36779.0
2004-06-18,1917.0,0.0,2477.0,2358.0,2384.0,217572.0
2004-06-21,1917.0,0.0,2464.0,2403.0,2448.0,150066.0
2004-06-22,1879.0,0.0,2480.0,2384.0,2480.0,87836.0
2004-06-23,1778.0,0.0,2416.0,2261.0,2390.0,167136.0
2004-06-24,1783.0,0.0,2306.0,2242.0,2261.0,238522.0
2004-06-25,1809.0,0.0,2310.0,2236.0,2287.0,177378.0
2004-06-28,1814.0,0.0,2358.0,2281.0,2281.0,118873.0
2004-06-29,1816.0,0.0,2326.0,2268.0,2268.0,65799.0
2004-06-30,1867.0,0.0,2416.0,2319.0,2326.0,118718.0
2004-07-01,1867.0,0.0,2410.0,2371.0,2374.0,69524.0
2004-07-02,1819.0,0.0,2384.0,2319.0,2384.0,65334.0
2004-07-05,1841.0,0.0,2371.0,2306.0,2323.0,57109.0
2004-07-06,1915.0,0.0,2493.0,2352.0,2352.0,273129.0
2004-07-07,1917.0,0.0,2471.0,2377.0,2435.0,191966.0
2004-07-08,1892.0,0.0,2487.0,2358.0,2448.0,155807.0
2004-07-09,1856.0,0.0,2416.0,2342.0,2416.0,106148.0
2004-07-12,1851.0,0.0,2410.0,2319.0,2384.0,104906.0
2004-07-13,1829.0,0.0,2368.0,2323.0,2323.0,64713.0
2004-07-14,1859.0,0.0,2410.0,2313.0,2326.0,64713.0
2004-07-15,1867.0,0.0,2435.0,2326.0,2326.0,102889.0
2004-07-16,1917.0,0.0,2448.0,2339.0,2364.0,104751.0
2004-07-19,1947.0,0.0,2529.0,2419.0,2448.0,187310.0
2004-07-20,1957.0,0.0,2509.0,2435.0,2448.0,104130.0
2004-07-21,1927.0,0.0,2532.0,2458.0,2529.0,85818.0
2004-07-22,1897.0,0.0,2487.0,2410.0,2448.0,123839.0
2004-07-23,1917.0,0.0,2509.0,2406.0,2406.0,135168.0
2004-07-26,1975.0,0.0,2538.0,2416.0,2416.0,172257.0
2004-07-27,1998.0,0.0,2600.0,2487.0,2525.0,270025.0
2004-07-28,1995.0,0.0,2587.0,2516.0,2577.0,126632.0
2004-07-29,1967.0,0.0,2551.0,2477.0,2525.0,168843.0
2004-07-30,1967.0,0.0,2535.0,2487.0,2487.0,132840.0
2004-08-02,1947.0,0.0,2545.0,2480.0,2545.0,84111.0
2004-08-03,1942.0,0.0,2513.0,2458.0,2464.0,54936.0
2004-08-04,1889.0,0.0,2493.0,2358.0,2467.0,156583.0
2004-08-05,1909.0,0.0,2455.0,2371.0,2397.0,48729.0
2004-08-06,1925.0,0.0,2477.0,2384.0,2435.0,65644.0
2004-08-09,1940.0,0.0,2506.0,2390.0,2390.0,54936.0
2004-08-10,1925.0,0.0,2513.0,2448.0,2477.0,39728.0
2004-08-11,1965.0,0.0,2538.0,2461.0,2467.0,138737.0
2004-08-12,1978.0,0.0,2535.0,2484.0,2535.0,94974.0
2004-08-13,1927.0,0.0,2519.0,2451.0,2487.0,91560.0
2004-08-16,2018.0,0.0,2738.0,2448.0,2451.0,719601.0
2004-08-17,1980.0,0.0,2603.0,2513.0,2580.0,214934.0
2004-08-18,2104.0,0.0,2699.0,2538.0,2567.0,482941.0
2004-08-19,2119.0,0.0,2770.0,2661.0,2712.0,646042.0
2004-08-20,2147.0,0.0,2799.0,2683.0,2706.0,353360.0
2004-08-23,2124.0,0.0,2770.0,2699.0,2764.0,271732.0
2004-08-24,2139.0,0.0,2796.0,2716.0,2728.0,185603.0
2004-08-25,2084.0,0.0,2757.0,2661.0,2732.0,247833.0
2004-08-26,2094.0,0.0,2693.0,2638.0,2661.0,181724.0
2004-08-27,2058.0,0.0,2680.0,2629.0,2641.0,155807.0
2004-08-30,2079.0,0.0,2674.0,2619.0,2629.0,93422.0
2004-08-31,2126.0,0.0,2725.0,2651.0,2654.0,157670.0
2004-09-01,2184.0,0.0,2848.0,2735.0,2796.0,491476.0
2004-09-02,2396.0,0.0,3205.0,2822.0,2822.0,3223229.0
2004-09-03,2371.0,0.0,3080.0,2964.0,3080.0,617022.0
2004-09-06,2422.0,0.0,3170.0,3060.0,3112.0,614850.0
2004-09-07,2422.0,0.0,3212.0,3047.0,3096.0,631610.0
2004-09-08,2523.0,0.0,3312.0,3093.0,3125.0,881306.0
2004-09-09,2623.0,0.0,3408.0,3176.0,3254.0,693685.0
2004-09-10,2629.0,0.0,3408.0,3273.0,3305.0,435144.0
2004-09-13,2800.0,0.0,3582.0,3331.0,3337.0,720377.0
2004-09-14,2780.0,0.0,3615.0,3466.0,3576.0,494115.0
2004-09-15,2775.0,0.0,3576.0,3479.0,3550.0,235108.0
2004-09-16,2921.0,0.0,3801.0,3550.0,3634.0,411400.0
2004-09-17,2891.0,0.0,3924.0,3653.0,3724.0,623075.0
2004-09-20,2931.0,0.0,3743.0,3557.0,3672.0,470371.0
2004-09-21,3037.0,0.0,3917.0,3724.0,3743.0,388432.0
2004-09-22,3128.0,0.0,3995.0,3808.0,3885.0,291596.0
2004-09-23,3158.0,0.0,4175.0,3930.0,4008.0,339083.0
2004-09-24,3168.0,0.0,4085.0,3943.0,4085.0,183896.0
2004-09-30,3027.0,0.0,4059.0,3827.0,4059.0,205933.0
2004-10-01,3068.0,0.0,3982.0,3653.0,3853.0,396968.0
2004-10-04,3128.0,0.0,4020.0,3866.0,3917.0,382225.0
2004-10-05,3214.0,0.0,4104.0,3950.0,3962.0,151152.0
2004-10-06,3406.0,0.0,4349.0,4091.0,4104.0,258386.0
2004-10-07,3380.0,0.0,4446.0,4317.0,4414.0,348705.0
2004-10-08,3345.0,0.0,4381.0,4207.0,4285.0,222383.0
2004-10-11,3481.0,0.0,4530.0,4285.0,4285.0,206864.0
2004-10-12,3446.0,0.0,4478.0,4336.0,4465.0,132529.0
2004-10-13,3330.0,0.0,4446.0,4220.0,4349.0,325271.0
2004-10-14,3254.0,0.0,4298.0,4091.0,4233.0,146341.0
2004-10-15,3330.0,0.0,4278.0,4072.0,4072.0,185914.0
2004-10-18,3391.0,0.0,4439.0,4272.0,4381.0,177534.0
2004-10-19,3355.0,0.0,4407.0,4252.0,4330.0,136564.0
2004-10-20,3244.0,0.0,4272.0,4136.0,4220.0,151152.0
2004-10-21,3219.0,0.0,4156.0,3898.0,4091.0,282440.0
2004-10-22,3153.0,0.0,4117.0,4014.0,4111.0,78214.0
2004-10-25,3153.0,0.0,4059.0,3801.0,3898.0,259007.0
2004-10-26,3204.0,0.0,4130.0,3962.0,3962.0,110648.0
2004-10-27,3244.0,0.0,4188.0,4104.0,4124.0,118252.0
2004-10-28,3305.0,0.0,4220.0,4143.0,4169.0,135788.0
2004-10-29,3421.0,0.0,4433.0,4169.0,4169.0,284923.0
2004-11-01,3370.0,0.0,4446.0,4272.0,4414.0,164964.0
2004-11-02,3365.0,0.0,4381.0,4298.0,4381.0,140444.0
2004-11-03,3396.0,0.0,4368.0,4252.0,4298.0,152549.0
2004-11-04,3370.0,0.0,4433.0,4304.0,4433.0,155497.0
2004-11-05,3269.0,0.0,4414.0,4156.0,4414.0,299821.0
2004-11-08,3153.0,0.0,4175.0,3969.0,4124.0,177844.0
2004-11-09,3234.0,0.0,4149.0,4001.0,4027.0,97457.0
2004-11-10,3380.0,0.0,4336.0,4059.0,4066.0,230297.0
2004-11-11,3391.0,0.0,4401.0,4259.0,4278.0,135788.0
2004-11-12,3466.0,0.0,4433.0,4317.0,4330.0,278405.0
2004-11-15,3466.0,0.0,4510.0,4381.0,4510.0,91715.0
2004-11-16,3496.0,0.0,4465.0,4414.0,4433.0,133616.0
2004-11-17,3683.0,0.0,4768.0,4465.0,4497.0,404261.0
2004-11-18,3845.0,0.0,5283.0,4704.0,4800.0,767554.0
2004-11-19,3860.0,0.0,5090.0,4858.0,5090.0,291596.0
2004-11-22,3875.0,0.0,5155.0,4858.0,4897.0,369500.0
2004-11-23,4102.0,0.0,5412.0,5193.0,5348.0,951450.0
2004-11-24,4137.0,0.0,5425.0,5135.0,5245.0,805730.0
2004-11-25,4369.0,0.0,5580.0,5213.0,5380.0,631455.0
2004-11-26,4940.0,0.0,6379.0,5580.0,5580.0,1768198.0
2004-11-29,5096.0,0.0,6733.0,6372.0,6372.0,1167935.0
2004-11-30,5121.0,0.0,6572.0,6153.0,6411.0,1218992.0
2004-12-01,5046.0,0.0,6701.0,6347.0,6701.0,542378.0
2004-12-02,4970.0,0.0,6443.0,6179.0,6385.0,815506.0
2004-12-03,4768.0,0.0,6437.0,6089.0,6218.0,603987.0
2004-12-06,4864.0,0.0,6334.0,5960.0,5960.0,558983.0
2004-12-07,5298.0,0.0,6959.0,6121.0,6121.0,1303569.0
2004-12-08,5046.0,0.0,6830.0,6186.0,6830.0,650077.0
2004-12-09,4945.0,0.0,6572.0,6198.0,6398.0,302304.0
2004-12-10,5020.0,0.0,6862.0,6314.0,6314.0,836922.0
2004-12-13,5096.0,0.0,6766.0,6424.0,6572.0,620437.0
2004-12-14,5046.0,0.0,6604.0,6314.0,6604.0,404417.0
2004-12-15,5030.0,0.0,6443.0,6327.0,6353.0,283837.0
2004-12-16,5096.0,0.0,6572.0,6360.0,6405.0,513358.0
2004-12-17,5096.0,0.0,7474.0,6508.0,6701.0,4231011.0
2004-12-20,4990.0,0.0,6637.0,6347.0,6637.0,791763.0
2004-12-21,4702.0,0.0,6411.0,5863.0,6379.0,990091.0
2004-12-22,4642.0,0.0,6108.0,5735.0,5967.0,739775.0
2004-12-23,4491.0,0.0,5986.0,5702.0,5928.0,490235.0
2004-12-24,4364.0,0.0,5780.0,5541.0,5741.0,426298.0
2004-12-27,4541.0,0.0,5818.0,5515.0,5535.0,443369.0
2004-12-28,4339.0,0.0,5844.0,5528.0,5818.0,326203.0
2004-12-29,4617.0,0.0,6025.0,5515.0,5515.0,401934.0
2004-12-30,4662.0,0.0,5973.0,5818.0,5960.0,183120.0
2005-01-03,4854.0,0.0,6244.0,5928.0,5960.0,325892.0
2005-01-04,4788.0,0.0,6153.0,6025.0,6121.0,204847.0
2005-01-05,4945.0,0.0,6398.0,6057.0,6115.0,432195.0
2005-01-06,4854.0,0.0,6392.0,6192.0,6314.0,305563.0
2005-01-07,4819.0,0.0,6295.0,5973.0,6140.0,246592.0
2005-01-10,4748.0,0.0,6205.0,6063.0,6128.0,114993.0
2005-01-11,4708.0,0.0,6192.0,5979.0,5979.0,296096.0
2005-01-12,4672.0,0.0,6108.0,5960.0,6018.0,136564.0
2005-01-13,4667.0,0.0,6057.0,5876.0,5909.0,349946.0
2005-01-14,4783.0,0.0,6134.0,5883.0,5883.0,244109.0
2005-01-17,5071.0,0.0,6572.0,6115.0,6121.0,628817.0
2005-01-18,5298.0,0.0,6862.0,6353.0,6604.0,495046.0
2005-01-19,5475.0,0.0,7023.0,6572.0,6830.0,431419.0
2005-01-20,5475.0,0.0,7088.0,6798.0,6830.0,378811.0
2005-01-21,5601.0,0.0,7152.0,6733.0,6959.0,457180.0
2005-01-24,6030.0,0.0,7925.0,7152.0,7152.0,656285.0
2005-01-25,6030.0,0.0,7732.0,7281.0,7700.0,454076.0
2005-01-26,6004.0,0.0,7861.0,7539.0,7797.0,277164.0
2005-01-27,6156.0,0.0,7990.0,7571.0,7571.0,276232.0
2005-01-28,6055.0,0.0,7958.0,7635.0,7958.0,118563.0
2005-01-31,6055.0,0.0,7829.0,7474.0,7668.0,217572.0
2005-02-01,5929.0,0.0,7764.0,7410.0,7700.0,173033.0
2005-02-02,6206.0,0.0,8280.0,7539.0,7539.0,361430.0
2005-02-03,6257.0,0.0,8151.0,7893.0,8119.0,213692.0
2005-02-04,6383.0,0.0,8377.0,7925.0,7925.0,318754.0
2005-02-07,6887.0,0.0,8795.0,8215.0,8248.0,317357.0
2005-02-11,6761.0,0.0,8828.0,8538.0,8634.0,257920.0
2005-02-14,6913.0,0.0,9279.0,8699.0,8731.0,339549.0
2005-02-15,6761.0,0.0,8956.0,8505.0,8892.0,317512.0
2005-02-16,6862.0,0.0,8763.0,8441.0,8602.0,292682.0
2005-02-17,6887.0,0.0,8956.0,8666.0,8666.0,232935.0
2005-02-18,7215.0,0.0,9214.0,8731.0,8731.0,260093.0
2005-02-21,6963.0,0.0,9472.0,8763.0,9279.0,287871.0
2005-02-22,6812.0,0.0,8956.0,8699.0,8795.0,199415.0
2005-02-23,6736.0,0.0,8699.0,8248.0,8377.0,245195.0
2005-02-24,6812.0,0.0,8924.0,8505.0,8505.0,318909.0
2005-02-25,6837.0,0.0,8892.0,8377.0,8699.0,335359.0
2005-02-28,6812.0,0.0,8892.0,8505.0,8828.0,235573.0
2005-03-02,6761.0,0.0,8699.0,8377.0,8602.0,410003.0
2005-03-03,6559.0,0.0,8731.0,8312.0,8538.0,265214.0
2005-03-04,6257.0,0.0,8441.0,7925.0,8248.0,495356.0
2005-03-07,6660.0,0.0,8602.0,7990.0,7990.0,715876.0
2005-03-08,6383.0,0.0,8570.0,8119.0,8505.0,238832.0
2005-03-09,6509.0,0.0,8312.0,8119.0,8248.0,160773.0
2005-03-10,6761.0,0.0,9343.0,8441.0,9085.0,1246770.0
2005-03-11,6559.0,0.0,8795.0,8183.0,8795.0,526083.0
2005-03-14,6383.0,0.0,8409.0,8151.0,8248.0,220365.0
2005-03-15,6459.0,0.0,8280.0,8087.0,8248.0,196932.0
2005-03-16,6484.0,0.0,8344.0,8151.0,8151.0,174275.0
2005-03-17,6257.0,0.0,8280.0,7990.0,8248.0,257920.0
2005-03-18,6307.0,0.0,8087.0,7732.0,7893.0,173809.0
2005-03-21,6257.0,0.0,8151.0,7893.0,7990.0,76042.0
2005-03-22,6257.0,0.0,7990.0,7764.0,7958.0,60212.0
2005-03-23,6055.0,0.0,7925.0,7732.0,7797.0,115769.0
2005-03-24,5853.0,0.0,7861.0,6830.0,7732.0,316426.0
2005-03-25,5954.0,0.0,7603.0,7088.0,7410.0,141996.0
2005-03-28,5903.0,0.0,7829.0,7539.0,7732.0,75266.0
2005-03-29,6055.0,0.0,7861.0,7603.0,7603.0,204847.0
2005-03-30,6080.0,0.0,7861.0,7571.0,7700.0,68127.0
2005-03-31,6206.0,0.0,8022.0,7732.0,7861.0,156428.0
2005-04-01,6231.0,0.0,8054.0,7829.0,7829.0,58816.0
2005-04-04,6332.0,0.0,8248.0,7925.0,7990.0,209192.0
2005-04-06,6459.0,0.0,8473.0,8119.0,8183.0,299510.0
2005-04-07,6559.0,0.0,8377.0,8119.0,8248.0,139668.0
2005-04-08,6559.0,0.0,8441.0,8280.0,8441.0,105061.0
2005-04-11,6686.0,0.0,8538.0,8183.0,8441.0,99009.0
2005-04-12,6559.0,0.0,8666.0,8312.0,8538.0,220831.0
2005-04-13,6585.0,0.0,8602.0,8344.0,8441.0,100251.0
2005-04-14,6610.0,0.0,8441.0,8280.0,8312.0,85508.0
2005-04-15,6610.0,0.0,8441.0,7861.0,8248.0,222383.0
2005-04-18,6206.0,0.0,8119.0,7861.0,8119.0,91095.0
2005-04-19,6307.0,0.0,8248.0,7797.0,7797.0,116390.0
2005-04-20,6383.0,0.0,8312.0,8119.0,8183.0,42211.0
2005-04-21,6206.0,0.0,8054.0,7829.0,7990.0,58505.0
2005-04-22,6131.0,0.0,8119.0,7829.0,8119.0,87215.0
2005-04-25,6181.0,0.0,7893.0,7635.0,7732.0,148824.0
2005-04-26,6004.0,0.0,8119.0,7668.0,7958.0,179086.0
2005-04-27,5853.0,0.0,7700.0,7410.0,7603.0,227038.0
2005-04-28,5878.0,0.0,7732.0,7410.0,7603.0,140754.0
2005-04-29,5903.0,0.0,7539.0,7152.0,7281.0,169929.0
2005-05-02,5954.0,0.0,7732.0,7539.0,7635.0,63316.0
2005-05-03,5979.0,0.0,7861.0,7539.0,7539.0,138737.0
2005-05-04,6181.0,0.0,7893.0,7700.0,7732.0,72007.0
2005-05-06,6206.0,0.0,8022.0,7797.0,7893.0,64247.0
2005-05-09,6080.0,0.0,7893.0,7668.0,7797.0,56798.0
2005-05-10,6030.0,0.0,7861.0,7700.0,7764.0,55246.0
2005-05-11,5903.0,0.0,7732.0,7474.0,7732.0,120270.0
2005-05-12,5903.0,0.0,7571.0,7345.0,7539.0,178465.0
2005-05-13,6030.0,0.0,7732.0,7474.0,7539.0,73714.0
2005-05-16,6004.0,0.0,8377.0,7603.0,8248.0,341100.0
2005-05-17,5803.0,0.0,7668.0,7410.0,7668.0,136564.0
2005-05-18,5626.0,0.0,7474.0,6830.0,7378.0,254041.0
2005-05-19,5676.0,0.0,7313.0,7152.0,7217.0,158135.0
2005-05-20,5676.0,0.0,7410.0,7217.0,7410.0,52763.0
2005-05-23,5752.0,0.0,7378.0,7217.0,7249.0,84732.0
2005-05-24,5676.0,0.0,7378.0,7152.0,7378.0,89388.0
2005-05-25,5575.0,0.0,7249.0,7023.0,7184.0,184517.0
2005-05-26,5702.0,0.0,7313.0,7023.0,7152.0,199570.0
2005-05-27,5954.0,0.0,7603.0,7249.0,7313.0,342652.0
2005-05-30,6105.0,0.0,7925.0,7539.0,7603.0,319995.0
2005-05-31,6332.0,0.0,8087.0,7797.0,7925.0,354757.0
2005-06-01,6509.0,0.0,8312.0,7925.0,8183.0,232315.0
2005-06-02,6559.0,0.0,8377.0,8119.0,8344.0,156428.0
2005-06-03,6887.0,0.0,9085.0,8377.0,8441.0,863925.0
2005-06-07,7089.0,0.0,9150.0,8731.0,8956.0,648836.0
2005-06-08,7064.0,0.0,9118.0,8699.0,9118.0,340790.0
2005-06-09,7215.0,0.0,9311.0,8666.0,9053.0,645422.0
2005-06-10,7316.0,0.0,9408.0,9085.0,9279.0,364223.0
2005-06-13,7266.0,0.0,9569.0,9246.0,9343.0,233556.0
2005-06-14,7316.0,0.0,9794.0,9246.0,9472.0,669786.0
2005-06-15,7569.0,0.0,9697.0,9343.0,9472.0,330548.0
2005-06-16,7695.0,0.0,9859.0,9601.0,9697.0,227193.0
2005-06-17,7821.0,0.0,9987.0,9504.0,9826.0,355067.0
2005-06-20,7871.0,0.0,10310.0,9859.0,9987.0,212140.0
2005-06-21,7972.0,0.0,10181.0,9923.0,9987.0,155497.0
2005-06-22,7998.0,0.0,10342.0,10084.0,10277.0,267232.0
2005-06-23,8275.0,0.0,10632.0,10245.0,10245.0,261955.0
2005-06-24,9411.0,0.0,12146.0,10503.0,10503.0,1104619.0
2005-06-27,9284.0,0.0,12017.0,11470.0,11985.0,606159.0
2005-06-28,9057.0,0.0,12114.0,11470.0,12114.0,408762.0
2005-06-29,9688.0,0.0,12468.0,11534.0,11566.0,906291.0
2005-06-30,9890.0,0.0,12662.0,12050.0,12372.0,1011818.0
2005-07-01,9587.0,0.0,12629.0,12114.0,12565.0,313477.0
2005-07-04,9915.0,0.0,13016.0,11888.0,12307.0,774692.0
2005-07-05,10067.0,0.0,14047.0,12565.0,12823.0,1229545.0
2005-07-06,9284.0,0.0,12952.0,11663.0,12887.0,935931.0
2005-07-07,9436.0,0.0,12050.0,11437.0,11727.0,506530.0
2005-07-08,8982.0,0.0,12178.0,11373.0,11856.0,302925.0
2005-07-11,8982.0,0.0,11792.0,11212.0,11405.0,469285.0
2005-07-12,9385.0,0.0,12114.0,11598.0,11598.0,475958.0
2005-07-13,9057.0,0.0,12114.0,11566.0,12114.0,265680.0
2005-07-14,9335.0,0.0,12082.0,11598.0,11598.0,320926.0
2005-07-15,9486.0,0.0,12275.0,11921.0,11921.0,293924.0
