,Adj Close,Close,High,Low,Open,Volume
2004-10-06,4067,1025,5275,5075,5200,1316960
2004-10-07,3988,1005,5125,5000,5050,702720
2004-10-08,4008,1010,5100,4975,5000,589160
2004-10-11,4186,1055,5400,5025,5025,2383880
2004-10-12,4008,1010,5275,5050,5275,769420
2004-10-13,3948,995,5125,4950,5100,704880
2004-10-14,4028,1015,5075,4875,4925,647560
2004-10-15,3968,1000,5075,4925,5000,541220
2004-10-18,3869,975,5050,4875,4975,797500
2004-10-19,3869,975,4950,4850,4875,405960
2004-10-20,3770,950,4900,4725,4850,491920
2004-10-21,3670,925,4800,4625,4750,446000
2004-10-22,3670,925,4700,4575,4625,402520
2004-10-25,3591,905,4600,4400,4575,548760
2004-10-26,3651,920,4675,4525,4525,565040
2004-10-27,3591,905,4675,4500,4650,526140
2004-10-28,3651,920,4625,4550,4575,312000
2004-10-29,3651,920,4650,4575,4600,322280
2004-11-01,3789,955,4975,4625,4625,1129920
2004-11-02,3829,965,4850,4725,4775,297100
2004-11-03,3789,955,4850,4750,4825,279720
2004-11-04,3809,960,4800,4725,4775,237020
2004-11-05,3908,985,4975,4825,4825,463780
2004-11-08,3928,990,5200,4875,4975,1351480
2004-11-09,3829,965,5000,4800,4950,430140
2004-11-10,3849,970,4900,4800,4850,313620
2004-11-11,3948,995,5050,4800,4800,1459980
2004-11-12,3968,1000,5075,4950,4975,590320
2004-11-15,3988,1005,5125,4950,5025,1043500
2004-11-16,3968,1000,5075,4950,5050,567420
2004-11-17,4008,1010,5075,4975,5050,7909620
2004-12-09,4484,11300,5650,5375,5650,1573400
2004-12-10,3988,10050,5750,4980,5750,2263600
2004-12-13,4047,10200,5275,4950,5050,1565000
2004-12-14,3968,10000,5400,5000,5100,1108800
2004-12-15,3928,9900,5075,4925,5050,767600
2004-12-16,3912,9860,5000,4920,4950,492000
2004-12-17,3789,9550,4950,4775,4885,587600
2004-12-20,3789,9550,4810,4655,4655,479800
2004-12-21,3706,9340,4780,4670,4735,332000
2004-12-22,3738,9420,4875,4675,4675,548600
2004-12-23,3746,9440,4845,4695,4695,315400
2004-12-24,3789,9550,5175,4760,4760,1480400
2004-12-27,3948,9950,5025,4750,4805,933000
2004-12-28,3718,9370,5050,4675,4950,1426400
2004-12-29,3730,9400,4780,4700,4745,314800
2004-12-30,3762,9480,4830,4715,4750,322000
2005-01-03,3885,9790,4905,4755,4755,567200
2005-01-04,3809,9600,4865,4775,4865,435800
2005-01-05,3805,9590,4950,4770,4770,503000
2005-01-06,3877,9770,5150,4790,4805,1439200
2005-01-07,3940,9930,5000,4815,4940,650200
2005-01-10,4405,11100,5550,5025,5100,2864200
2005-01-11,4920,12400,6200,5850,6000,4706600
2005-01-12,4583,11550,6375,5600,6250,5723200
2005-01-13,4801,12100,6100,5825,5925,3359400
2005-01-14,4484,11300,5975,5625,5925,1600000
2005-01-17,4484,11300,5800,5600,5650,1633600
2005-01-18,4643,11700,6000,5650,5700,2609000
2005-01-19,4543,11450,6075,5700,5900,1398000
2005-01-20,4345,10950,5725,5375,5700,1171200
2005-01-21,4405,11100,5625,5450,5450,735200
2005-01-24,4444,11200,5675,5450,5550,1031200
2005-01-25,4524,11400,5925,5450,5600,1784800
2005-01-26,4801,12100,6375,5700,5800,3815000
2005-01-27,4543,11450,6225,5700,6175,1506400
2005-01-28,4444,11200,5750,5575,5725,713600
2005-01-31,4484,11300,5875,5625,5650,1007800
2005-02-01,4563,11500,5750,5500,5625,959200
2005-02-02,4405,11100,5800,5525,5750,566800
2005-02-03,4305,10850,5575,5425,5450,614800
2005-02-04,4365,11000,5525,5425,5425,349400
2005-02-07,4424,11150,5600,5475,5500,513800
2005-02-11,4345,10950,5550,5450,5525,506000
2005-02-14,4444,11200,5625,5525,5575,722200
2005-02-15,4563,11500,5825,5650,5700,1096400
2005-02-16,4424,11150,5800,5550,5775,710800
2005-02-17,4524,11400,5925,5625,5675,2110600
2005-02-18,4484,11300,5700,5550,5700,645600
2005-02-21,4484,11300,5800,5600,5725,727400
2005-02-22,4385,11050,5750,5475,5650,897800
2005-02-23,4147,10450,5525,5225,5425,1456000
2005-02-24,4186,10550,5375,5225,5250,631800
2005-02-25,4166,10500,5575,5250,5350,1515400
2005-02-28,4186,10550,5350,5225,5275,500600
2005-03-02,4206,10600,5375,5225,5325,604400
2005-03-03,4127,10400,5325,5200,5250,557000
2005-03-04,4147,10450,5300,5150,5200,570200
2005-03-07,4166,10500,5475,5150,5300,1319200
2005-03-08,4087,10300,5375,5125,5275,609800
2005-03-09,4047,10200,5150,5025,5050,535000
2005-03-10,4028,10150,5125,5025,5025,390600
2005-03-11,4067,10250,5150,5075,5075,512200
2005-03-14,4107,10350,5225,5100,5150,468000
2005-03-15,4107,10350,5400,5150,5275,1338400
2005-03-16,4087,10300,5250,5025,5200,421600
2005-03-17,3940,9930,5150,4850,5025,607200
2005-03-18,3770,9500,4985,4750,4905,546600
2005-03-21,3662,9230,4800,4610,4695,539400
2005-03-22,3579,9020,4635,4505,4555,410600
2005-03-23,3603,9080,4620,4470,4470,418400
2005-03-24,3651,9200,4780,4560,4560,845200
2005-03-25,3706,9340,4790,4645,4660,747000
2005-03-28,3670,9250,4755,4575,4720,417000
2005-03-29,3639,9170,4705,4585,4630,559800
2005-03-30,3599,9070,4710,4535,4550,1075600
2005-03-31,3615,9110,4630,4535,4620,264400
2005-04-01,3547,8940,4550,4460,4500,542000
2005-04-04,3527,8890,4480,4390,4455,509400
2005-04-06,3492,8800,4450,4400,4425,307600
2005-04-07,3524,8880,4460,4400,4400,351400
2005-04-08,3531,8900,4480,4430,4440,315800
2005-04-11,3595,9060,4530,4425,4450,397600
2005-04-12,3686,9290,4870,4490,4550,1818600
2005-04-13,3615,9110,4700,4555,4655,408600
2005-04-14,3520,8870,4570,4425,4570,321800
2005-04-15,3412,8600,4400,4270,4380,364000
2005-04-18,3198,8060,4160,4025,4110,473600
2005-04-19,3234,8150,4115,4050,4055,234200
2005-04-20,3242,8170,4160,4075,4110,343400
2005-04-21,3234,8150,4195,3975,3975,353200
2005-04-22,3274,8250,4210,4125,4160,326400
2005-04-25,3234,8150,4130,4055,4095,173400
2005-04-26,3246,8180,4135,4075,4085,205800
2005-04-27,3194,8050,4065,4015,4030,144800
2005-04-28,3182,8020,4050,3980,4035,109000
2005-04-29,3099,7810,3965,3880,3885,179000
2005-05-02,3119,7860,3990,3910,3910,232000
2005-05-03,3075,7750,3965,3875,3930,128600
2005-05-04,3099,7810,4000,3835,3835,196800
2005-05-06,3150,7940,3980,3935,3940,122400
2005-05-09,3174,8000,4035,3955,3975,260600
2005-05-10,3274,8250,4275,4015,4015,567600
2005-05-11,3182,8020,4180,4000,4060,253400
2005-05-12,3174,8000,4075,4000,4050,115200
2005-05-13,3174,8000,4020,3935,3980,93800
2005-05-16,3238,8160,4100,4010,4010,111600
2005-05-17,3218,8110,4130,4035,4090,100400
2005-05-19,3262,8220,4165,4080,4080,176600
2005-05-20,3254,8200,4150,4080,4150,120800
2005-05-23,3254,8200,4155,4060,4075,179000
2005-05-24,3218,8110,4115,4050,4105,136600
2005-05-25,3222,8120,4160,4055,4070,224600
2005-05-26,3504,8830,4415,4050,4060,623000
2005-05-27,3428,8640,4415,4275,4400,717000
2005-05-30,3436,8660,4405,4305,4325,353800
2005-05-31,3476,8760,4525,4340,4350,633400
2005-06-01,3393,8550,4410,4275,4380,307200
2005-06-02,3404,8580,4485,4290,4290,655200
2005-06-03,3488,8790,4395,4230,4290,446000
2005-06-07,3496,8810,4475,4340,4410,697600
2005-06-08,3512,8850,4445,4355,4410,473200
2005-06-09,3666,9240,4620,4430,4430,802000
2005-06-10,3662,9230,4630,4525,4615,273800
2005-06-13,3595,9060,4625,4530,4580,263800
2005-06-14,3571,9000,4640,4490,4550,284600
2005-06-15,3611,9100,4775,4450,4455,1314600
2005-06-16,3623,9130,4625,4535,4575,260000
2005-06-17,3591,9050,4580,4520,4560,240000
2005-06-20,3535,8910,4545,4435,4530,260600
2005-06-21,3412,8600,4490,4275,4415,401600
2005-06-22,3420,8620,4330,4270,4295,257400
2005-06-23,3412,8600,4350,4300,4310,277400
2005-06-24,3365,8480,4300,4205,4300,189600
2005-06-27,3297,8310,4220,4145,4175,194600
2005-06-28,3293,8300,4165,4125,4125,202200
2005-06-29,3305,8330,4225,4155,4155,279800
2005-06-30,3397,8560,4280,4165,4165,321600
2005-07-01,3436,8660,4335,4260,4265,290600
2005-07-04,3432,8650,4350,4300,4330,134800
2005-07-05,3393,8550,4355,4265,4315,166000
2005-07-06,3464,8730,4420,4310,4325,310400
2005-07-07,3472,8750,4410,4325,4355,176400
2005-07-08,3389,8540,4355,4270,4345,241000
2005-07-11,3484,8780,4430,4300,4305,427400
2005-07-12,3397,8560,4435,4280,4430,395400
2005-07-13,3385,8530,4345,4255,4300,212200
2005-07-14,3361,8470,4330,4235,4270,276000
2005-07-15,3373,8500,4280,4240,4240,199400
2005-07-18,3412,8600,4345,4275,4300,210800
2005-07-19,3472,8750,4425,4285,4285,370800
2005-07-20,3472,8750,4515,4280,4420,385200
2005-07-21,3496,8810,4475,4315,4390,344000
2005-07-22,3662,9230,4800,4405,4405,2550400
2005-07-25,3686,9290,4690,4575,4665,606000
2005-07-26,3718,9370,4890,4600,4670,1742400
2005-07-27,3658,9220,4685,4605,4610,576600
2005-07-28,3611,9100,4650,4540,4610,539600
2005-07-29,3627,9140,4650,4555,4555,280200
2005-08-01,3619,9120,4610,4540,4540,265600
2005-08-02,3698,9320,4705,4555,4555,582800
2005-08-03,3607,9090,4755,4545,4735,422400
2005-08-04,3472,8750,4585,4375,4545,422800
2005-08-05,3317,8360,4280,4175,4275,377600
2005-08-08,3289,8290,4210,4090,4100,289400
2005-08-09,3285,8280,4170,4055,4055,389600
2005-08-10,3317,8360,4210,4150,4180,209000
2005-08-11,3373,8500,4250,4150,4150,152600
2005-08-12,3373,8500,4280,4240,4255,204200
2005-08-16,3317,8360,4255,4145,4255,180400
2005-08-17,3293,8300,4215,4130,4150,240800
2005-08-18,3234,8150,4180,4075,4150,261600
2005-08-19,3210,8090,4085,4020,4030,178400
2005-08-22,3242,8170,4115,4025,4025,127600
2005-08-23,3254,8200,4120,4075,4080,102000
2005-08-24,3242,8170,4150,4060,4100,154600
2005-08-25,3246,8180,4145,4070,4075,135000
2005-08-26,3206,8080,4100,4040,4060,119800
2005-08-29,3075,7750,4020,3840,4020,276600
2005-08-30,3091,7790,3945,3885,3900,141800
2005-08-31,3127,7880,4045,3895,3895,365200
2005-09-01,3139,7910,3985,3935,3955,200000
2005-09-02,3154,7950,3985,3925,3935,134600
2005-09-05,3190,8040,4030,3960,3990,141000
2005-09-06,3170,7990,4055,3995,4015,168000
2005-09-07,3170,7990,4050,3995,4035,149000
2005-09-08,3119,7860,4040,3930,4040,256200
2005-09-09,3139,7910,3985,3930,3930,152600
2005-09-12,3135,7900,3995,3945,3970,167800
2005-09-13,3111,7840,4005,3920,3955,165000
2005-09-14,3111,7840,3960,3910,3960,139600
2005-09-15,3158,7960,4030,3920,3930,265000
2005-09-16,3178,8010,4030,3960,3975,163800
2005-09-20,3234,8150,4110,4000,4035,247200
2005-09-21,3242,8170,4130,4040,4050,170400
2005-09-22,3242,8170,4150,4060,4060,131200
2005-09-23,3234,8150,4125,4065,4085,207800
2005-09-26,3345,8430,4215,4075,4075,1578200
2005-09-27,3516,8860,4825,4255,4255,2952800
2005-09-28,3424,8630,4520,4290,4500,779400
2005-09-29,3476,8760,4475,4315,4325,480200
2005-09-30,3480,8770,4440,4370,4385,282000
2005-10-04,3516,8860,4500,4380,4380,299400
2005-10-05,3527,8890,4470,4405,4410,266600
2005-10-06,3512,8850,4450,4355,4405,191600
2005-10-07,3504,8830,4455,4395,4395,218200
2005-10-10,3611,9100,4635,4430,4430,579800
2005-10-11,3651,9200,4710,4545,4550,627200
2005-10-12,3595,9060,4630,4525,4620,371800
2005-10-13,3599,9070,4575,4490,4505,259800
2005-10-14,3615,9110,4610,4535,4550,292600
2005-10-17,3531,8900,4575,4405,4555,242200
2005-10-18,3559,8970,4505,4410,4450,206800
2005-10-19,3452,8700,4485,4300,4440,229000
2005-10-20,3484,8780,4465,4355,4355,178200
2005-10-21,3531,8900,4465,4305,4310,158000
2005-10-24,3611,9100,4590,4465,4500,275600
2005-10-25,3579,9020,4595,4490,4565,167600
2005-10-26,3551,8950,4525,4425,4525,200400
2005-10-27,3476,8760,4500,4370,4475,228400
2005-10-28,3456,8710,4425,4300,4380,140200
2005-10-31,3496,8810,4465,4335,4465,184600
2005-11-01,3551,8950,4500,4405,4405,135600
2005-11-02,3559,8970,4520,4460,4500,206600
2005-11-03,3603,9080,4595,4500,4510,175400
2005-11-04,3651,9200,4655,4545,4545,318800
2005-11-07,3742,9430,4900,4660,4675,746000
2005-11-08,3734,9410,4745,4650,4735,261600
2005-11-09,3670,9250,4755,4625,4685,332600
2005-11-10,3809,9600,4810,4615,4625,497600
2005-11-11,3813,9610,4895,4785,4865,315200
2005-11-14,3758,9470,4865,4730,4810,327400
2005-11-15,3730,9400,4730,4665,4690,301800
2005-11-16,3829,9650,4890,4755,4765,658200
2005-11-17,3837,9670,4860,4770,4815,322000
2005-11-18,4047,10200,5150,4825,4840,969200
2005-11-21,4087,10300,5300,5050,5150,724200
2005-11-22,4266,10750,5500,5075,5150,896400
2005-11-23,4305,10850,5600,5375,5425,858800
2005-11-24,4801,12100,6225,5475,5500,2140200
2005-11-25,5278,13300,6850,5850,6000,2371200
2005-11-28,5694,14350,7350,6600,6800,2498600
2005-11-29,5496,13850,7450,6775,7050,1155600
2005-11-30,5694,14350,7175,6800,7000,843400
2005-12-01,6548,16500,8250,7225,7325,2882800
2005-12-02,6587,16600,9350,8125,8300,3286400
2005-12-05,7083,17850,9025,8350,8500,1672000
2005-12-06,6865,17300,9075,8575,9075,1140800
2005-12-07,6428,16200,8900,7850,8400,1613400
2005-12-08,6428,16200,8900,7850,8400,152600
2005-12-23,7341,1850,9700,8675,8675,7156660
2005-12-26,6706,1690,9400,8200,9400,2516400
2005-12-27,5992,1510,8650,7550,8600,1840480
2005-12-28,5873,1480,8050,7100,7400,1820420
2005-12-29,5694,1435,7600,7150,7475,956680
2006-01-02,5952,1500,7675,6900,7150,1802980
2006-01-03,6051,1525,7800,7400,7600,1116460
2006-01-04,6131,1545,8000,7575,7750,1634800
2006-01-05,5774,1455,7800,7100,7700,981400
2006-01-06,5258,1325,7350,6625,7225,1771520
2006-01-09,5278,1330,6900,6600,6650,1478140
2006-01-10,5297,1335,6925,6650,6750,1050340
2006-01-11,6091,1535,7675,6600,6600,3909100
2006-01-12,6012,1515,8025,7350,7900,2559780
2006-01-13,6369,1605,8575,7400,7600,4031360
2006-01-16,6409,1615,8275,7850,8150,2010480
2006-01-17,5992,1510,8625,7525,8225,2720540
2006-01-18,5952,1500,7800,6500,7550,2554940
2006-01-19,6488,1635,8625,7325,7650,4774780
2006-01-20,6607,1665,9400,8150,8275,9318640
2006-01-23,5734,1445,8650,7200,8000,4463460
2006-01-24,5635,1420,7700,6275,7475,3318400
2006-01-25,5714,1440,7650,7125,7150,3688400
2006-01-26,5754,1450,7550,7075,7400,1573240
2006-01-27,6170,1555,8025,7325,7500,3786400
2006-01-31,6270,1580,8225,7750,7850,2254660
2006-02-01,5952,1500,7875,7200,7750,1637780
2006-02-02,5992,1510,7800,7325,7675,1212200
2006-02-03,5694,1435,7375,7150,7150,1055520
2006-02-06,5734,1445,7225,6900,6900,755540
2006-02-07,5734,1445,7625,7150,7200,1272060
2006-02-08,5595,1410,7350,7000,7225,789060
2006-02-09,5595,1410,7200,7000,7150,687940
2006-02-10,5555,1400,7125,6950,7050,651200
2006-02-13,5575,1405,7200,7000,7000,698760
2006-02-14,5516,1390,7025,6825,6950,629060
2006-02-15,5238,1320,7100,6600,7050,827240
2006-02-16,5178,1305,6725,6450,6600,634600
2006-02-17,5238,1320,6725,6500,6550,826480
2006-02-20,5476,1380,7050,6575,6575,1181300
2006-02-21,5377,1355,6975,6725,6900,512440
2006-02-22,5297,1335,6875,6625,6750,419500
2006-02-23,5476,1380,7350,6750,6750,2345400
2006-02-24,5655,1425,7375,6975,6975,1210420
2006-02-27,5655,1425,7400,7075,7300,778360
2006-02-28,5555,1400,7200,6950,7200,605040
2006-03-02,5436,1370,7100,6850,7000,861100
2006-03-03,5238,1320,6900,6550,6800,723720
2006-03-06,5278,1330,6775,6550,6600,844280
2006-03-07,5000,1260,6625,6250,6525,1077460
2006-03-08,5020,1265,6475,6225,6225,708660
2006-03-09,5020,1265,6400,6300,6325,568180
2006-03-10,4960,1250,6375,6175,6200,588120
2006-03-13,5099,1285,6475,6325,6350,659060
2006-03-14,5099,1285,6550,6350,6450,405440
2006-03-15,5337,1345,6850,6400,6500,1017660
2006-03-16,5198,1310,6875,6525,6825,694140
2006-03-17,5039,1270,6550,6325,6450,583380
2006-03-20,5020,1265,6425,6275,6350,396460
2006-03-21,4980,1255,6375,6250,6325,446500
2006-03-22,4801,1210,6250,5975,6200,741020
2006-03-23,4762,1200,6175,5975,6150,496160
2006-03-24,4603,1160,6050,5750,6000,526620
2006-03-27,4623,1165,5950,5800,5800,369740
2006-03-28,4444,1120,5850,5600,5775,576940
2006-03-29,4385,1105,5600,5425,5575,522340
2006-03-30,4682,1180,6100,5625,5625,1611700
2006-03-31,4702,1185,6000,5875,5975,497700
2006-04-03,4742,1195,6075,5900,5950,616280
2006-04-04,4742,1195,6025,5875,5975,503440
2006-04-05,4920,1240,6450,6025,6025,1264500
2006-04-06,4881,1230,6375,6125,6300,482240
2006-04-07,4782,1205,6200,6025,6200,433620
2006-04-10,4742,1195,6100,5925,5975,359820
2006-04-11,4861,1225,6125,5950,5975,603880
2006-04-12,5059,1275,6650,6150,6250,2293400
2006-04-13,5039,1270,6450,6250,6425,573520
2006-04-14,5059,1275,6525,6350,6450,735880
2006-04-17,5198,1310,6625,6350,6375,888600
2006-04-18,5178,1305,6900,6450,6500,1880080
2006-04-19,4960,1250,6650,6225,6600,877380
2006-04-20,4762,1200,6300,5975,6200,655100
2006-04-21,4801,1210,6125,6000,6050,400200
2006-04-24,4702,1185,6050,5875,6050,486820
2006-04-25,4702,1185,6000,5875,5875,395700
2006-04-26,4722,1190,5975,5900,5900,316880
2006-04-27,4841,1220,6250,5925,5975,787520
2006-04-28,4762,1200,6150,5850,6050,774480
2006-05-02,4662,1175,6000,5875,5975,292900
2006-05-03,4702,1185,6125,5875,5875,663720
2006-05-04,4841,1220,6200,5925,5925,389540
2006-05-08,4861,1225,6200,6025,6150,303220
2006-05-09,4861,1225,6400,5975,6100,1066880
2006-05-10,4782,1205,6350,6025,6200,614120
2006-05-11,4762,1200,6100,6000,6100,343860
2006-05-12,5020,1265,6600,5925,5975,2078800
2006-05-15,4980,1255,6700,6275,6400,1837580
2006-05-16,4841,1220,6425,6025,6375,785220
2006-05-17,5079,1280,6475,6150,6150,993160
2006-05-18,4901,1235,6250,6025,6200,598820
2006-05-19,4841,1220,6250,5925,6100,572460
2006-05-22,4742,1195,6250,5950,6125,546200
2006-05-23,4742,1195,5975,5825,5950,416000
2006-05-24,4623,1165,5975,5725,5925,340140
2006-05-25,4345,1095,5875,5475,5850,346440
2006-05-26,4424,1115,5700,5575,5600,301640
2006-05-29,4504,1135,5675,5575,5625,237180
2006-05-30,4444,1120,5725,5525,5700,213140
2006-06-01,4266,1075,5625,5375,5600,314940
2006-06-02,4285,1080,5500,5250,5425,250820
2006-06-05,4266,1075,5400,5200,5350,289140
2006-06-07,4821,1215,6100,5200,5275,1133580
2006-06-08,4861,1225,6475,5975,6000,1716960
2006-06-09,5476,1380,7000,6175,6275,1347880
2006-06-12,5674,1430,7250,6800,7050,1312240
2006-06-13,4841,1220,7075,6100,6975,1400420
2006-06-14,4940,1245,6300,5800,5850,751040
2006-06-15,4782,1205,6425,6025,6375,401200
2006-06-16,5119,1290,6700,6125,6125,796120
2006-06-19,5099,1285,6700,6200,6400,624220
2006-06-20,4782,1205,6525,6025,6425,549540
2006-06-21,4920,1240,6200,6025,6125,357480
2006-06-22,5039,1270,6350,6175,6250,585840
2006-06-23,5079,1280,6650,6225,6275,642400
2006-06-26,5238,1320,6625,6350,6475,519600
2006-06-27,5416,1365,7550,6625,6650,2429360
2006-06-28,5496,1385,7075,6575,6750,661360
2006-06-29,5496,1385,7325,6850,7050,926420
2006-06-30,5496,1385,7125,6900,7025,435300
2006-07-03,5555,1400,7100,6875,7025,341700
2006-07-04,5694,1435,7375,7025,7075,785440
2006-07-05,5496,1385,7175,6900,7025,781280
2006-07-06,5536,1395,7000,6775,6900,430440
2006-07-07,5476,1380,7125,6900,7075,331240
2006-07-10,5516,1390,6975,6650,6850,345200
2006-07-11,5575,1405,7225,6875,6900,406640
2006-07-12,5635,1420,7350,6975,7050,787440
2006-07-13,5516,1390,7125,6950,7000,247920
2006-07-14,5198,1310,6875,6500,6825,428160
2006-07-18,5020,1265,6525,6275,6475,336900
2006-07-19,5020,1265,6525,6325,6450,231380
2006-07-20,5238,1320,6675,6475,6525,300220
2006-07-21,5258,1325,6625,6425,6500,235380
2006-07-24,5357,1350,6825,6650,6675,312200
2006-07-25,5357,1350,6900,6700,6900,228700
2006-07-26,5238,1320,6800,6550,6775,199020
2006-07-27,5218,1315,6675,6525,6600,174980
2006-07-28,5238,1320,6650,6550,6550,126160
2006-07-31,5218,1315,6775,6575,6625,169000
2006-08-01,5079,1280,6625,6400,6575,203040
2006-08-02,5079,1280,6450,6325,6325,150160
2006-08-03,4960,1250,6475,6100,6450,317700
2006-08-04,4920,1240,6275,6100,6250,263200
2006-08-07,5000,1260,6425,6150,6200,217560
2006-08-08,4980,1255,6350,6225,6250,128360
2006-08-09,5198,1310,6550,6250,6275,240520
2006-08-10,5159,1300,6600,6400,6500,143440
2006-08-11,5238,1320,7200,6500,6500,1436060
2006-08-14,5099,1285,6700,6400,6700,304940
2006-08-16,5139,1295,6575,6400,6550,255900
2006-08-17,5099,1285,6650,6425,6525,390200
2006-08-18,4960,1250,6425,6150,6400,734800
2006-08-21,4881,1230,6350,6025,6300,429780
2006-08-22,4841,1220,6100,5950,6025,750440
2006-08-23,4702,1185,6175,5925,6075,527840
2006-08-24,4047,1020,5400,5050,5275,2583460
2006-08-25,4087,1030,5200,5050,5150,645360
2006-08-28,4147,1045,5400,5175,5175,1103300
2006-08-29,4424,1115,5575,5175,5300,1132440
2006-08-30,4305,1085,5625,5375,5600,608640
2006-08-31,4305,1085,5500,5375,5450,340440
2006-09-01,4266,1075,5575,5350,5425,377220
2006-09-04,4325,1090,5475,5350,5375,288060
2006-09-05,4960,1250,6250,5475,5500,1909300
2006-09-06,5159,1300,6975,6225,6275,3671160
2006-09-07,4841,1220,6475,6100,6450,1520200
2006-09-08,4960,1250,6675,6150,6200,1678200
2006-09-11,4762,1200,6425,6000,6275,527420
2006-09-12,4762,1200,6225,5925,6125,495460
2006-09-13,4682,1180,6075,5875,6025,371680
2006-09-14,4722,1190,5975,5825,5925,336700
2006-09-15,4861,1225,6250,5950,5975,543360
2006-09-18,5317,1340,7025,6475,6475,3819120
2006-09-19,5159,1300,7025,6450,6700,1930000
2006-09-20,5079,1280,6575,6325,6550,602580
2006-09-21,5079,1280,6600,6400,6500,647620
2006-09-22,4920,1240,6375,6125,6300,442060
2006-09-25,4980,1255,6350,6150,6150,277680
2006-09-26,5000,1260,6550,6250,6250,535700
2006-09-27,5039,1270,7025,6350,6400,885140
2006-09-28,5139,1295,6700,6300,6450,802880
2006-09-29,5079,1280,6650,6375,6500,480440
2006-10-02,5238,1320,6650,6350,6350,474620
2006-10-04,5297,1335,6775,6500,6550,519600
2006-10-09,4861,1225,6850,5675,6750,1220080
2006-10-10,5099,1285,6750,6125,6150,1282900
2006-10-11,5020,1265,6475,6250,6325,393060
2006-10-12,4920,1240,6475,6200,6325,535720
2006-10-13,4920,1240,6350,6175,6300,265480
2006-10-16,5079,1280,6450,6200,6275,349740
2006-10-17,4960,1250,6475,6175,6475,377760
2006-10-18,4960,1250,6300,6100,6250,212760
2006-10-19,4920,1240,6425,6200,6300,313660
2006-10-20,4960,1250,6350,6225,6250,240600
2006-10-23,5099,1285,6525,6300,6300,494160
2006-10-24,5039,1270,6525,6325,6475,319220
2006-10-25,5039,1270,6425,6300,6375,205780
2006-10-26,4801,1210,6375,6050,6275,533000
2006-10-27,4722,1190,6125,5900,6125,443460
2006-10-30,4841,1220,6200,5875,5950,250460
2006-10-31,4782,1205,6125,6025,6125,125020
2006-11-01,4940,1245,6225,6050,6075,220920
2006-11-02,4940,1245,6325,6175,6275,203220
2006-11-03,4980,1255,6375,6200,6250,193780
2006-11-06,5000,1260,6375,6225,6375,135240
2006-11-07,5079,1280,6400,6325,6375,296380
2006-11-08,5099,1285,6575,6400,6450,513580
2006-11-09,5278,1330,6775,6425,6450,1258620
2006-11-10,5337,1345,6800,6550,6650,752420
2006-11-13,1087,274,1380,1340,1365,4414000
2006-12-05,5476,6900,7400,6870,7300,1872600
2006-12-06,6294,7930,7930,6910,6950,2007500
2006-12-07,7230,9110,9110,7860,8210,5918500
2006-12-08,6770,8530,9940,8140,9230,11529300
2006-12-11,6889,8680,9100,8540,8700,3152100
2006-12-12,6428,8100,8650,8070,8570,2492100
2006-12-13,6690,8430,8480,7990,8000,2336700
2006-12-14,6682,8420,8570,8160,8350,1714900
2006-12-15,6786,8550,9160,8480,8600,3439000
2006-12-18,7254,9140,9140,8430,8550,2419700
2006-12-19,7167,9030,9420,8890,9070,2788800
2006-12-20,7230,9110,9300,8940,9030,1606100
2006-12-21,7143,9000,9590,9000,9400,2043000
2006-12-22,6873,8660,8990,8560,8930,1031800
2006-12-26,6706,8450,8620,8240,8500,865900
2006-12-27,6787,8400,8580,8350,8400,230500
2006-12-28,7038,8710,8910,8400,8410,657900
2007-01-02,7029,8700,8880,8700,8850,398400
2007-01-03,7248,8970,9010,8680,8760,853000
2007-01-04,7280,9010,9320,8860,9130,1121700
2007-01-05,7029,8700,9050,8300,9030,707800
2007-01-08,6706,8300,8690,8300,8550,454500
2007-01-09,6730,8330,8430,8250,8290,347400
2007-01-10,6625,8200,8380,8020,8240,414900
2007-01-11,6666,8250,8410,8210,8210,269000
2007-01-12,7118,8810,9480,8300,8310,4567400
2007-01-15,7110,8800,9800,8580,8920,5105200
2007-01-16,7757,9600,9600,8740,8820,3360100
2007-01-17,7579,9380,9490,9100,9450,1443100
2007-01-18,7207,8920,9300,8900,9200,1252300
2007-01-19,6868,8500,8850,8350,8730,808100
2007-01-22,6900,8540,8640,8330,8400,602300
2007-01-23,6908,8550,8790,8210,8210,746200
2007-01-24,7013,8680,8760,8520,8610,393700
2007-01-25,6981,8640,8880,8630,8800,356500
2007-01-26,6868,8500,8550,8380,8460,348800
2007-01-29,6779,8390,8590,8390,8520,300400
2007-01-30,6787,8400,8430,8250,8310,297500
2007-01-31,6779,8390,8490,8330,8370,216000
2007-02-01,7021,8690,8820,8380,8400,507700
2007-02-02,7207,8920,9160,8730,8800,648100
2007-02-05,7151,8850,9070,8810,8920,410100
2007-02-06,7514,9300,9570,8870,8890,1643300
2007-02-07,7498,9280,9370,9060,9370,507800
2007-02-08,7353,9100,9360,9080,9290,527700
2007-02-09,7320,9060,9270,9030,9050,344300
2007-02-12,7191,8900,9100,8790,9090,436400
2007-02-13,7151,8850,9060,8800,8800,297800
2007-02-14,7151,8850,8990,8850,8940,242700
2007-02-15,7579,9380,9380,8910,8930,843600
2007-02-16,7433,9200,9520,9120,9450,589100
2007-02-20,7886,9760,9760,9250,9280,1441800
2007-02-21,8120,10050,10250,9680,9850,1808500
2007-02-22,8007,9910,10150,9820,9910,1018000
