,Adj Close,Close,High,Low,Open,Volume
2013-09-16,10358,0,12232,12027,12115,149017
2013-09-17,10358,0,12174,11997,12144,142343
2013-09-23,10283,0,12262,12027,12144,194737
2013-09-24,10157,0,12115,11791,12027,342106
2013-09-25,10182,0,12027,11909,11938,86711
2013-09-26,10233,0,12203,11879,11879,369194
2013-09-27,10208,0,12115,11938,12027,151273
2013-09-30,10208,0,11997,11909,11909,189174
2013-10-01,10208,0,11997,11674,11909,281256
2013-10-02,10032,0,11997,11732,11997,205976
2013-10-04,9881,0,11791,11497,11762,218891
2013-10-07,9756,0,11674,11409,11585,254411
2013-10-08,9831,0,11644,11350,11409,193192
2013-10-10,9856,0,11585,11380,11527,143339
2013-10-11,10157,0,11938,11762,11762,170866
2013-10-14,10182,0,11938,11732,11909,163152
2013-10-15,10157,0,12174,11879,11968,173434
2013-10-16,10333,0,12115,11791,11791,193661
2013-10-17,10057,0,12144,11791,12115,190855
2013-10-18,10107,0,11879,11674,11791,171247
2013-10-21,10107,0,11997,11791,11821,104770
2013-10-22,10107,0,11909,11762,11762,108584
2013-10-23,10057,0,11938,11791,11909,135084
2013-10-24,10584,0,12409,11850,11938,456694
2013-10-25,10659,0,12791,12409,12556,628101
2013-10-28,10609,0,12673,12350,12556,255144
2013-10-29,10534,0,12585,12144,12438,238290
2013-10-30,10559,0,12526,12262,12409,238970
2013-10-31,10333,0,12438,12115,12438,185985
2013-11-01,10433,0,12291,12085,12115,136675
2013-11-04,10709,0,12703,12085,12291,309026
2013-11-05,10659,0,12673,12291,12556,248458
2013-11-06,10634,0,12585,12291,12438,224294
2013-11-07,10508,0,12879,12291,12615,501770
2013-11-08,10333,0,12350,11909,12232,350693
2013-11-11,10308,0,12321,11909,12144,175848
2013-11-12,10408,0,12203,11938,11938,165819
2013-11-13,10408,0,12321,11879,12144,254166
2013-11-14,10358,0,12350,12115,12350,153635
2013-11-15,10182,0,12232,11821,12174,544784
2013-11-18,10007,0,11997,11674,11879,250612
2013-11-19,10082,0,11938,11703,11732,258036
2013-11-20,10032,0,11850,11732,11850,138367
2013-11-21,10032,0,11879,11732,11732,81637
2013-11-22,10132,0,11879,11732,11762,114562
2013-11-25,10132,0,11968,11791,11968,121716
2013-11-26,10107,0,11879,11762,11879,91201
2013-11-27,10157,0,12027,11821,11850,133965
2013-11-28,10333,0,12203,11909,11938,198862
2013-11-29,10157,0,12144,11879,12115,175923
2013-12-02,10208,0,11997,11850,11879,136776
2013-12-03,10032,0,11997,11732,11968,187113
2013-12-04,10032,0,11879,11703,11703,123377
2013-12-05,9982,0,11850,11674,11762,107787
2013-12-06,10032,0,11821,11674,11703,79335
2013-12-09,10007,0,11909,11732,11821,120929
2013-12-10,10132,0,11968,11732,11821,173593
2013-12-11,10132,0,12027,11821,11938,175309
2013-12-12,10032,0,11909,11732,11850,106879
2013-12-13,10283,0,12056,11644,11732,211776
2013-12-16,10258,0,12232,11938,12174,212327
2013-12-17,10483,0,12291,11997,12056,344272
2013-12-18,10358,0,12291,12085,12174,288419
2013-12-19,10358,0,12262,11938,12262,274364
2013-12-20,10358,0,12174,11997,12085,191603
2013-12-23,10258,0,12232,11997,12232,182828
2013-12-24,10182,0,12027,11850,12027,288321
2013-12-26,10057,0,11997,11791,11938,286615
2013-12-27,10384,0,11879,11674,11703,176282
2013-12-30,10462,0,11879,11762,11821,125355
2014-01-02,10358,0,11879,11703,11850,214720
2014-01-03,10514,0,11938,11732,11762,179733
2014-01-06,10436,0,11938,11791,11938,153325
2014-01-07,10254,0,11850,11585,11762,331317
2014-01-08,10280,0,11674,11527,11674,178126
2014-01-09,10228,0,11703,11556,11644,164410
2014-01-10,10280,0,11703,11585,11585,97389
2014-01-13,10202,0,11674,11527,11644,154264
2014-01-14,10254,0,11674,11527,11527,175205
2014-01-15,10228,0,11732,11556,11732,154930
2014-01-16,10047,0,11615,11233,11556,511364
2014-01-17,10047,0,11468,11291,11468,159098
2014-01-20,10125,0,11497,11233,11380,167498
2014-01-21,10151,0,11556,11409,11409,128364
2014-01-22,10125,0,11527,11409,11438,108407
2014-01-23,10151,0,11527,11409,11497,125756
2014-01-24,10047,0,11497,11115,11468,367105
2014-01-27,9969,0,11321,10850,11056,287023
2014-01-28,8982,0,11321,10174,11321,1083316
2014-01-29,8567,0,10350,9674,10174,1347966
2014-02-03,8151,0,9703,9115,9703,1039022
2014-02-04,8333,0,9527,8998,9056,712322
2014-02-05,8593,0,9762,9380,9468,594458
2014-02-06,8619,0,9792,9556,9703,317419
2014-02-07,8385,0,9792,9468,9527,341555
2014-02-10,8593,0,9762,9468,9468,273788
2014-02-11,8645,0,9850,9615,9733,144259
2014-02-12,8645,0,9880,9674,9850,180973
2014-02-13,8775,0,10056,9733,9762,165049
2014-02-14,9008,0,10233,9880,9880,282565
2014-02-17,9164,0,10380,10086,10203,358232
2014-02-18,9190,0,10439,10203,10439,220183
2014-02-19,8982,0,10439,10145,10380,153126
2014-02-20,9346,0,10615,10145,10145,279885
2014-02-21,9450,0,10762,10409,10527,270996
2014-02-24,9657,0,10968,10350,10703,425855
2014-02-25,9709,0,11027,10791,10968,175778
2014-02-26,9553,0,11027,10821,10909,125950
2014-02-27,9398,0,10909,10586,10909,124527
2014-02-28,9398,0,10880,10615,10674,122680
2014-03-03,9605,0,10939,10615,10615,126660
2014-03-04,9579,0,10909,10703,10850,169504
2014-03-05,9605,0,10909,10586,10880,211705
2014-03-06,9605,0,10939,10733,10939,156119
2014-03-07,9735,0,11056,10791,10821,175297
2014-03-10,10280,0,12115,11086,11086,1271260
2014-03-11,10436,0,12085,11585,11674,672048
2014-03-12,10436,0,11850,11468,11703,281888
2014-03-13,10618,0,12115,11556,11644,327565
2014-03-14,10358,0,12115,11615,11762,372195
2014-03-17,10358,0,11762,11291,11556,266988
2014-03-18,10254,0,11791,11497,11732,206165
2014-03-19,10618,0,12232,11556,11556,316575
2014-03-20,11033,0,12556,11850,11968,617980
2014-03-21,11423,0,12938,12409,12409,696511
2014-03-24,11163,0,13056,12644,12938,281744
2014-03-25,10826,0,12762,12174,12732,359519
2014-03-26,11033,0,12497,12174,12321,154961
2014-03-27,10826,0,12497,12027,12379,194571
2014-03-28,11163,0,12673,12291,12291,134455
2014-03-31,10955,0,12909,12321,12850,123229
2014-04-01,11059,0,12644,12350,12409,159091
2014-04-02,11319,0,12820,12497,12615,173134
2014-04-03,11007,0,12820,12468,12791,165945
2014-04-04,10981,0,12556,12262,12468,164005
2014-04-07,10955,0,12438,12144,12379,128694
2014-04-08,10618,0,12379,11968,12262,232141
2014-04-09,10592,0,12262,11997,12027,174180
2014-04-10,10436,0,12174,11732,12056,281839
2014-04-11,10125,0,11791,11321,11703,407743
2014-04-14,10228,0,11674,11438,11497,228164
2014-04-15,10099,0,11644,11409,11527,134496
2014-04-16,10125,0,11585,11380,11468,126992
2014-04-17,9969,0,11556,11291,11527,145626
2014-04-18,9969,0,11409,11203,11291,160659
2014-04-21,9995,0,11438,11233,11350,111441
2014-04-22,9865,0,11380,11144,11321,168445
2014-04-23,9735,0,11321,10880,11291,292580
2014-04-24,9709,0,11115,10909,11086,153551
2014-04-25,9605,0,11056,10791,10997,147612
2014-04-28,9553,0,10939,10821,10909,80833
2014-04-29,9709,0,11027,10703,10821,205043
2014-04-30,9761,0,11233,10997,11086,122960
2014-05-02,9917,0,11350,10968,11056,151220
2014-05-07,9995,0,11321,11056,11233,126123
2014-05-08,10903,0,12497,11321,11321,1463465
2014-05-09,11267,0,12762,12115,12291,545313
2014-05-12,11293,0,13026,12203,12732,1199473
2014-05-13,10566,0,12703,11732,12703,1443092
2014-05-14,10800,0,12379,12027,12174,496882
2014-05-15,10540,0,12321,11938,12321,201290
2014-05-16,10306,0,12056,11527,11938,380908
2014-05-19,10306,0,11968,11585,11821,226561
2014-05-20,10099,0,11938,11174,11703,365331
2014-05-21,10125,0,11615,11291,11291,205290
2014-05-22,9943,0,11556,11233,11556,206788
2014-05-23,10151,0,11497,11233,11321,170614
2014-05-26,10021,0,11585,11174,11527,188738
2014-05-27,10073,0,11438,11291,11321,101545
2014-05-28,10566,0,11968,11233,11409,395630
2014-05-29,10514,0,11997,11762,11968,136599
2014-05-30,10358,0,12027,11556,12027,193280
2014-06-02,10358,0,11762,11262,11762,314166
2014-06-03,10177,0,11762,11350,11732,282419
2014-06-05,10151,0,11527,11291,11527,160511
2014-06-09,10021,0,11585,11350,11497,101723
2014-06-10,10202,0,11585,11291,11380,90834
2014-06-11,10462,0,11879,11468,11468,202664
2014-06-12,10488,0,12232,11879,12115,200976
2014-06-13,9943,0,11644,10909,11644,2607837
2014-06-16,9891,0,11438,11203,11321,317905
2014-06-17,9813,0,11350,11115,11350,149163
2014-06-18,9735,0,11262,11027,11086,186210
2014-06-19,9683,0,11144,10909,11056,203428
2014-06-20,9813,0,11115,10762,11056,195009
2014-06-23,9605,0,11115,10880,11027,124397
2014-06-24,9787,0,11174,10821,11056,230319
2014-06-25,10073,0,11409,11056,11203,180956
2014-06-26,10047,0,11468,11262,11321,162084
2014-06-27,10021,0,11468,11174,11409,151570
2014-06-30,10073,0,11438,11291,11350,72003
2014-07-01,10125,0,11527,11291,11409,151722
2014-07-02,10644,0,12115,11556,11585,1069201
2014-07-03,10800,0,12321,11938,12085,359098
2014-07-04,10644,0,12379,11997,12174,155764
2014-07-07,10800,0,12350,11938,12056,199748
2014-07-08,11007,0,12556,12115,12438,341611
2014-07-09,10722,0,12438,12085,12438,148311
2014-07-10,11163,0,12938,12232,12291,674939
2014-07-11,11007,0,12673,12321,12585,214225
2014-07-14,10929,0,12879,12350,12644,244812
2014-07-15,10644,0,12673,12056,12468,343480
2014-07-16,10722,0,12438,12056,12291,294609
2014-07-17,10722,0,12291,11791,12232,334130
2014-07-18,10566,0,12291,11938,11997,219991
2014-07-21,10540,0,12174,11938,12144,214444
2014-07-22,11007,0,12615,11879,11938,390408
2014-07-23,11059,0,12615,12291,12526,302697
2014-07-24,10774,0,12791,12144,12673,230380
2014-07-25,10644,0,12438,12027,12174,148216
2014-07-28,10488,0,12056,11497,11968,483378
2014-07-29,10332,0,12144,11644,11909,296794
2014-07-30,10488,0,12115,11615,11615,212572
2014-07-31,10358,0,11968,11556,11968,234481
2014-08-01,10462,0,11938,11527,11527,150664
2014-08-04,11007,0,12468,11850,11909,400938
2014-08-05,10826,0,12468,12232,12468,224713
2014-08-06,10826,0,12379,12144,12262,251690
2014-08-07,10826,0,12321,11968,12291,186099
2014-08-08,11916,0,13820,12056,12262,2667752
2014-08-11,12020,0,13791,13291,13497,611096
2014-08-12,12331,0,14261,13467,13761,808722
2014-08-13,12461,0,14291,13761,14056,639792
2014-08-14,12461,0,14232,13879,14232,284821
2014-08-18,12357,0,14350,13703,14114,322697
2014-08-19,12409,0,14173,13820,14085,236649
2014-08-20,12721,0,14614,14085,14085,516958
2014-08-21,12253,0,14467,13820,14467,318927
2014-08-22,12669,0,14350,13644,13997,343133
2014-08-25,12227,0,14408,13850,14408,224393
2014-08-26,12565,0,14408,13644,13791,268702
2014-08-27,12565,0,14379,13938,14379,152329
2014-08-28,12513,0,14879,13879,14291,383520
2014-08-29,12435,0,14232,13879,14203,114171
2014-09-01,12669,0,14379,13820,13997,189917
2014-09-02,13240,0,15202,14261,14408,656876
2014-09-03,13370,0,15379,14791,15144,385664
2014-09-04,13188,0,15408,14849,15349,233012
2014-09-05,13577,0,15849,14967,15055,714004
2014-09-11,13811,0,16173,15349,15379,457004
2014-09-12,13214,0,15849,14849,15849,322559
2014-09-15,13136,0,15202,14879,14879,161023
2014-09-16,13370,0,15202,14644,14791,156457
2014-09-17,14278,0,16173,15114,15144,515111
2014-09-18,14045,0,16261,15790,16202,196861
2014-09-19,14123,0,16202,15614,15908,240645
2014-09-22,13993,0,16290,15614,15967,226894
2014-09-23,13785,0,15849,15291,15732,168844
2014-09-24,13811,0,15820,15526,15643,102184
2014-09-25,13629,0,15820,15408,15820,178915
2014-09-26,13655,0,15790,15232,15438,187980
2014-09-29,13240,0,15732,14849,15673,267963
2014-09-30,13500,0,15526,14938,15055,237943
2014-10-01,13811,0,16173,15261,15467,454732
2014-10-02,13967,0,15967,15496,15614,215429
2014-10-06,13681,0,15849,15232,15820,196378
2014-10-07,13811,0,15643,14997,15496,171883
2014-10-08,13863,0,15820,15438,15496,113988
2014-10-10,13448,0,15702,15055,15702,127244
2014-10-13,13162,0,15408,14291,14997,268806
2014-10-14,13136,0,15232,14702,14997,124579
2014-10-15,13240,0,15291,14879,14879,80940
2014-10-16,13240,0,15202,14761,14879,60347
2014-10-17,13863,0,16673,14791,14820,673248
2014-10-20,13344,0,15820,14761,15820,325878
2014-10-21,13110,0,15261,14614,15202,242731
2014-10-22,12617,0,15114,13997,15085,619553
2014-10-23,13006,0,14820,14350,14438,208371
2014-10-24,12928,0,14820,14467,14761,222465
2014-10-27,13136,0,14879,14026,14526,219836
2014-10-28,13603,0,15996,14997,15085,465694
2014-10-29,13681,0,15673,15114,15526,181531
2014-10-30,13603,0,15732,15232,15643,163925
2014-10-31,13915,0,15761,15379,15555,270442
2014-11-03,13915,0,16290,15673,15879,473142
2014-11-04,13681,0,15879,15232,15761,231704
2014-11-05,13967,0,15879,15379,15673,191996
2014-11-06,13759,0,16055,15291,16055,201991
2014-11-07,13681,0,15732,15291,15732,110681
2014-11-10,13603,0,15585,15055,15585,180969
2014-11-11,13448,0,15408,14997,15261,183141
2014-11-12,13448,0,15349,14967,14967,143201
2014-11-13,13136,0,15496,14849,15144,137524
2014-11-14,13032,0,15085,14673,14908,94036
2014-11-17,13006,0,14820,14173,14702,202702
2014-11-18,12877,0,15114,14291,14526,276716
2014-11-19,13240,0,14997,14467,14467,159334
2014-11-20,12980,0,14997,14526,14908,95940
2014-11-21,12980,0,14732,14497,14614,83955
2014-11-24,12825,0,14761,14056,14732,422228
2014-11-25,12799,0,14702,14320,14438,132709
2014-11-26,12877,0,14673,14408,14614,116875
2014-11-27,12877,0,14702,14467,14555,87245
2014-11-28,12980,0,14791,14438,14644,78651
2014-12-01,12954,0,14849,14438,14702,102141
2014-12-02,13188,0,14938,14585,14585,119840
2014-12-03,13396,0,15467,14879,14938,240759
2014-12-04,13370,0,15438,14908,15173,178613
2014-12-05,13214,0,15379,14967,15144,72537
2014-12-08,13318,0,15291,14849,14997,135467
2014-12-09,13292,0,15261,14820,15261,96821
2014-12-10,13292,0,15232,14820,14849,77092
2014-12-11,13577,0,15467,14908,14908,160695
2014-12-12,13370,0,15526,15144,15526,134365
2014-12-15,13370,0,15173,14732,15055,114450
2014-12-16,13266,0,15291,14997,15055,98101
2014-12-17,13214,0,15291,14908,14997,151448
2014-12-18,13136,0,15320,14879,15055,164219
2014-12-19,13370,0,15379,14938,14938,161040
2014-12-22,13655,0,15526,15144,15144,157602
2014-12-23,13681,0,15643,15349,15585,108581
2014-12-24,13551,0,15555,15320,15496,67954
2014-12-26,13577,0,15614,15261,15349,154276
2014-12-29,13819,0,15408,14849,15261,138951
2014-12-30,13551,0,15291,14849,15173,68078
2015-01-02,14383,0,16290,14849,14849,712421
2015-01-05,14624,0,16055,15555,15732,384496
2015-01-06,14705,0,16114,15643,15761,205089
2015-01-07,13390,0,16114,14261,16114,1566639
2015-01-08,13309,0,14967,14408,14849,266298
2015-01-09,13014,0,14849,14232,14820,433539
2015-01-12,13202,0,14526,14203,14203,186973
2015-01-13,13470,0,15055,14644,14791,345204
2015-01-14,13712,0,15173,14702,14702,310820
2015-01-15,13792,0,15349,15055,15114,186961
2015-01-16,13819,0,15349,14997,15114,176477
2015-01-19,13980,0,15496,15173,15291,285481
2015-01-20,14195,0,15555,15232,15349,146956
2015-01-21,14195,0,15732,15320,15732,200619
2015-01-22,13819,0,15555,14761,15438,227078
2015-01-23,13873,0,15291,14908,15291,133066
2015-01-26,13953,0,15349,14908,15320,162084
2015-01-27,13685,0,15291,14997,15291,103597
2015-01-28,13390,0,14997,14614,14879,369653
2015-01-29,13417,0,14791,14526,14732,231403
2015-01-30,13390,0,14908,14497,14761,257004
2015-02-02,13846,0,15232,14673,14673,189447
2015-02-03,13953,0,15496,15173,15232,289445
2015-02-04,14114,0,17202,15320,16673,2345899
2015-02-05,14007,0,15585,15144,15496,348998
2015-02-06,13846,0,15467,15085,15349,257613
2015-02-09,14087,0,15702,14967,15085,366809
2015-02-10,13417,0,16026,14702,15438,836840
2015-02-11,14383,0,16290,15349,15379,1031470
2015-02-12,14758,0,16202,15732,15761,584608
2015-02-13,14866,0,16408,16085,16232,273477
2015-02-16,15027,0,16584,15996,16114,476267
2015-02-17,15107,0,16555,15967,16261,250446
2015-02-23,14892,0,16555,15349,16555,872699
2015-02-24,15268,0,16908,16173,16173,673230
2015-02-25,16046,0,17672,16496,16496,1238620
2015-02-26,16046,0,17584,17584,17584,0
2015-02-27,16046,0,17584,17584,17584,0
2015-03-02,16046,0,17584,17584,17584,0
2015-03-03,16046,0,17584,17584,17584,0
2015-03-04,16046,0,17584,17584,17584,0
2015-03-05,16046,0,17584,17584,17584,0
2015-03-06,16046,0,17584,17584,17584,0
2015-03-09,16046,0,17584,17584,17584,0
2015-03-10,16046,0,17584,17584,17584,0
2015-03-11,16046,0,17584,17584,17584,0
2015-03-12,16046,0,17584,17584,17584,0
2015-03-13,16046,0,17584,17584,17584,0
2015-03-16,16046,0,17584,17584,17584,0
2015-03-17,16046,0,17584,17584,17584,0
2015-03-18,16046,0,17584,17584,17584,0
2015-03-19,16046,0,17584,17584,17584,0
2015-03-20,16046,0,17584,17584,17584,0
2015-03-23,16046,0,17584,17584,17584,0
2015-03-24,16046,0,17584,17584,17584,0
2015-03-25,16046,0,17584,17584,17584,0
2015-03-26,16046,0,17584,17584,17584,0
2015-03-27,16046,0,17584,17584,17584,0
2015-03-30,16046,0,17584,17584,17584,0
2015-03-31,16046,0,17584,17584,17584,0
2015-04-01,16046,0,17584,17584,17584,0
2015-04-02,16046,0,17584,17584,17584,0
2015-04-03,11954,13100,15400,13100,15400,6302894
2015-04-06,12273,13450,14100,13050,13100,5363465
2015-04-07,12091,13250,13850,13200,13650,1695111
2015-04-08,12273,13450,13650,13250,13400,1469819
2015-04-09,14098,15450,15450,13850,13850,8702775
2015-04-10,13961,15300,17000,15100,15750,8041117
2015-04-13,13049,14300,15450,14050,15250,3949897
2015-04-14,12410,13600,14400,13600,14300,1872212
2015-04-15,12456,13650,14150,13550,13600,1165343
2015-04-16,13049,14300,14800,13850,13900,2063875
2015-04-17,13414,14700,14700,13850,14300,1244396
2015-04-20,12912,14150,15000,14050,14850,1099677
2015-04-21,12958,14200,14500,14000,14300,887427
2015-04-22,12638,13850,14800,13250,14350,1583093
2015-04-23,12045,13200,14150,13200,13900,1279520
2015-04-24,11817,12950,13350,12850,13200,632363
2015-04-27,11999,13150,13250,12800,13000,433594
2015-04-28,11954,13100,13350,13000,13150,470666
2015-04-29,12091,13250,13400,13000,13200,536160
2015-04-30,12091,13250,13400,12950,13350,413216
2015-05-04,12136,13300,13650,13200,13250,524023
2015-05-06,11863,13000,13300,12800,13300,375355
2015-05-07,11634,12750,13050,12150,13000,702590
2015-05-08,11589,12700,12850,12600,12750,214347
2015-05-11,11498,12600,12900,12600,12800,271137
2015-05-12,11589,12700,12700,12400,12600,427543
2015-05-13,11315,12400,13100,12200,12550,1248254
2015-05-14,11087,12150,12300,11750,12300,612528
2015-05-15,11315,12400,12450,12150,12300,254272
2015-05-18,10996,12050,12500,11600,12400,563236
2015-05-19,10904,11950,12200,11900,12100,209520
2015-05-20,11452,12550,12700,11950,12050,610893
2015-05-21,11224,12300,12500,12150,12450,228002
2015-05-22,11133,12200,12450,12100,12350,223740
2015-05-26,11087,12150,12300,11850,12200,403449
2015-05-27,11133,12200,12350,11900,12000,297374
2015-05-28,11315,12400,12800,12100,12250,619434
2015-05-29,11908,13050,13350,12350,12350,1119259
2015-06-01,12319,13500,13600,12850,13000,829074
2015-06-02,12182,13350,13550,13000,13350,590977
2015-06-03,12091,13250,13650,13100,13250,394868
2015-06-04,12501,13700,13750,13250,13300,389409
2015-06-05,12273,13450,13700,13200,13600,323901
2015-06-08,12319,13500,13550,13250,13300,207737
2015-06-09,12501,13700,13900,13600,13700,275355
2015-06-10,12501,13700,14100,13500,14100,257665
2015-06-11,12684,13900,14450,13550,13850,646438
2015-06-12,12091,13250,13900,13250,13900,284730
2015-06-15,12273,13450,13650,13100,13200,169206
2015-06-16,12182,13350,13550,13000,13300,185257
2015-06-17,12182,13350,13600,13250,13250,150848
2015-06-18,12182,13350,13550,13350,13500,105457
2015-06-19,12319,13500,13700,13200,13400,232527
2015-06-22,12547,13750,14000,13550,13550,244199
2015-06-23,12547,13750,13950,13450,13900,192499
2015-06-24,12410,13600,13750,13500,13600,227249
2015-06-25,12228,13400,13650,13350,13650,121061
2015-06-26,13186,14450,14650,13400,13500,823744
2015-06-29,12364,13550,14850,13550,14250,644159
2015-06-30,11999,13150,13750,12500,13400,393300
2015-07-01,12182,13350,13450,12800,13150,345497
2015-07-02,12136,13300,13550,13100,13500,218080
2015-07-03,11908,13050,13300,12800,13300,361241
2015-07-06,11543,12650,13100,12650,12800,165773
2015-07-07,11543,12650,13100,12550,12900,162469
2015-07-08,11315,12400,12950,12400,12700,207125
2015-07-09,10996,12050,12400,11750,12250,231138
2015-07-10,10950,12000,12250,11950,12150,127531
2015-07-13,11315,12400,12400,11900,12050,98434
2015-07-14,11315,12400,12700,12150,12350,182252
2015-07-15,11498,12600,12700,12150,12450,199211
2015-07-16,11771,12900,12900,12500,12650,145350
2015-07-17,11589,12700,12950,12600,12900,97460
2015-07-20,11680,12800,12800,12500,12700,134575
2015-07-21,11634,12750,12900,12600,12750,144833
2015-07-22,11863,13000,13050,12550,12750,228025
2015-07-23,11999,13150,13500,12950,12950,210730
2015-07-24,11817,12950,13150,12800,13100,119880
2015-07-27,11315,12400,13000,12400,12750,149317
2015-07-28,10996,12050,12350,11850,12100,303924
2015-07-29,10539,11550,12300,11550,12150,337420
2015-07-30,9992,10950,11750,10650,11700,439723
2015-07-31,10539,11550,11750,10650,10650,267326
2015-08-03,10311,11300,11500,11100,11250,68612
2015-08-04,10539,11550,11550,11150,11250,73441
2015-08-05,10768,11800,11800,11300,11700,88693
2015-08-06,10859,11900,11950,11650,11800,98829
2015-08-07,10722,11750,12250,11650,11650,87376
2015-08-10,10585,11600,11950,11500,11750,78069
2015-08-11,10448,11450,11750,11400,11650,85994
2015-08-12,10357,11350,11450,10900,11400,158755
2015-08-13,10174,11150,11500,10900,11250,224113
2015-08-14,10174,11150,11150,11150,11150,0
2015-08-17,10083,11050,11250,10950,11250,53740
2015-08-18,10083,11050,11100,10750,11000,146618
2015-08-19,9764,10700,10900,10500,10700,200649
2015-08-20,9171,10050,10800,10050,10500,190248
2015-08-21,9399,10300,10400,9000,9000,368842
2015-08-24,9034,9900,10450,9650,10400,131528
2015-08-25,9262,10150,10550,9950,10100,134104
2015-08-26,9216,10100,10300,10000,10150,207884
2015-08-27,9070,9940,10450,9890,10200,265611
2015-08-28,8952,9810,10250,9770,10150,439746
2015-08-31,8577,9400,9930,9360,9890,302344
2015-09-01,8267,9060,9740,9060,9490,348064
2015-09-02,8185,8970,9060,8830,8850,176119
2015-09-03,8222,9010,9120,8950,9050,143662
2015-09-04,7574,8300,9090,8250,9010,447513
2015-09-07,7720,8460,8550,8170,8300,180898
2015-09-08,7601,8330,8550,8280,8320,99231
2015-09-09,7811,8560,8660,8350,8460,158564
2015-09-10,7984,8750,9040,8440,8550,264113
2015-09-11,7911,8670,8830,8610,8750,98951
2015-09-14,7811,8560,8780,8520,8650,70479
2015-09-15,7866,8620,8680,8530,8530,84268
2015-09-16,7811,8560,8710,8530,8660,268289
2015-09-17,7656,8390,8610,8370,8590,255042
2015-09-18,7592,8320,8520,8300,8410,234168
2015-09-21,7428,8140,8350,8090,8320,295179
2015-09-22,7546,8270,8340,8140,8170,163095
2015-09-23,7409,8120,8330,8120,8240,167189
2015-09-24,7263,7960,8220,7850,8120,249113
2015-09-25,7428,8140,8190,7930,7990,144587
2015-09-30,7482,8200,8200,7930,7990,305650
2015-10-01,7482,8200,8320,8180,8250,145436
2015-10-02,7683,8420,8470,8160,8160,280357
2015-10-05,7711,8450,8570,8370,8430,224320
2015-10-06,7674,8410,8470,8360,8450,180267
2015-10-07,7674,8410,8570,8340,8410,272691
2015-10-08,7510,8230,8470,8190,8410,271050
2015-10-12,7428,8140,8330,8100,8230,265163
2015-10-13,7418,8130,8220,8030,8110,226140
2015-10-14,7355,8060,8150,8040,8130,131639
2015-10-15,7428,8140,8170,8040,8060,150990
2015-10-16,7774,8520,9870,8100,8160,3059001
2015-10-19,7647,8380,8580,8330,8470,480376
2015-10-20,7665,8400,8540,8270,8350,409171
2015-10-21,7437,8150,8400,8150,8360,372876
2015-10-22,7482,8200,8670,8100,8150,803362
2015-10-23,7364,8070,8260,8060,8170,348498
2015-10-26,7373,8080,8150,8080,8090,146074
2015-10-27,7473,8190,8350,8060,8060,354246
2015-10-28,7428,8140,8230,8110,8200,174205
2015-10-29,7574,8300,8380,8140,8170,255434
2015-10-30,7373,8080,8390,8070,8320,329170
2015-11-02,7282,7980,8140,7980,8080,190363
2015-11-03,7282,7980,8020,7920,7990,160620
2015-11-04,7336,8040,8090,7930,8020,132880
2015-11-05,7272,7970,8110,7950,8050,170563
2015-11-06,7172,7860,8010,7850,7980,192081
2015-11-09,6716,7360,7920,7310,7870,356486
2015-11-10,6387,7000,7320,6920,7320,349733
2015-11-11,6479,7100,7170,7000,7000,101042
2015-11-12,6488,7110,7180,7060,7110,78341
2015-11-13,6396,7010,7100,6930,6930,89330
2015-11-16,6177,6770,6990,6680,6910,209491
2015-11-17,6415,7030,7240,6760,6770,254954
2015-11-18,6396,7010,7160,6930,6960,94941
2015-11-19,6533,7160,7160,7030,7040,89101
2015-11-20,6542,7170,7220,7060,7160,61396
2015-11-23,6597,7230,7330,7050,7170,143873
2015-11-24,6679,7320,7530,7120,7290,237173
2015-11-25,6643,7280,7390,7180,7360,74126
2015-11-26,6670,7310,7380,7180,7320,100258
2015-11-27,6634,7270,7380,7200,7250,52311
2015-11-30,6570,7200,7270,7010,7270,97781
2015-12-01,6479,7100,7220,7030,7150,122506
2015-12-02,6342,6950,7170,6930,7070,170364
2015-12-03,6515,7140,7150,6880,6920,142322
2015-12-04,6451,7070,7140,6960,7080,128225
2015-12-07,6342,6950,7090,6940,7090,102679
2015-12-08,6260,6860,6940,6830,6870,103117
2015-12-09,6132,6720,6930,6690,6830,104096
2015-12-10,6022,6600,6730,6590,6640,78771
2015-12-11,6031,6610,6700,6560,6560,63606
2015-12-14,5767,6320,6570,6280,6570,127863
2015-12-15,5666,6210,6370,6210,6300,118641
2015-12-16,5648,6190,6380,6100,6210,213259
2015-12-17,5730,6280,6370,6190,6250,250943
2015-12-18,5794,6350,6430,6220,6250,188927
2015-12-21,5840,6400,6450,6300,6370,172705
2015-12-22,5831,6390,6410,6230,6370,194670
2015-12-23,5721,6270,6360,6240,6330,185590
2015-12-24,6971,7640,8000,6310,6310,4862330
2015-12-28,7117,7800,7890,7360,7640,1811906
2015-12-29,7334,7440,7500,7210,7230,966529
2015-12-30,7048,7150,7510,7150,7490,546712
2016-01-04,7127,7230,7290,7140,7150,441109
2016-01-05,8133,8250,8470,7230,7240,3740986
2016-01-06,8034,8150,8310,7950,8310,1059742
2016-01-07,8429,8550,8760,8130,8190,2238451
2016-01-08,8438,8560,8630,8420,8470,787203
2016-01-11,8005,8120,8570,8120,8490,446778
2016-01-12,7985,8100,8720,8060,8100,695338
2016-01-13,8153,8270,8520,8110,8120,392671
2016-01-14,8271,8390,8450,7990,8120,490544
