,Adj Close,Close,High,Low,Open,Volume
2010-01-28,1812,4490,2250,2235,2235,11660
2010-01-29,1816,4500,2272,2235,2272,21860
2010-02-01,1816,4500,2297,2190,2190,4120
2010-02-02,1818,4505,2297,2220,2250,13800
2010-02-03,1834,4545,2272,2235,2252,12200
2010-02-04,1838,4555,2297,2230,2230,7520
2010-02-05,1763,4370,2232,2152,2152,15080
2010-02-08,1755,4350,2242,2157,2185,8820
2010-02-09,1808,4480,2245,2160,2175,11340
2010-02-10,1808,4480,2240,2200,2235,9980
2010-02-11,1800,4460,2250,2200,2250,14520
2010-02-12,1794,4445,2230,2190,2202,6822
2010-02-16,1810,4485,2245,2190,2222,11100
2010-02-17,1812,4490,2300,2220,2242,5156
2010-02-18,1814,4495,2272,2220,2250,6700
2010-02-19,1792,4440,2267,2220,2267,18640
2010-02-22,1796,4450,2232,2202,2202,11020
2010-02-23,1783,4420,2225,2195,2225,6980
2010-02-24,1790,4435,2217,2195,2210,13920
2010-02-25,1790,4435,2250,2200,2200,31900
2010-02-26,1796,4450,2250,2225,2250,6460
2010-03-02,1792,4440,2235,2202,2235,17800
2010-03-03,1792,4440,2225,2220,2220,13720
2010-03-04,1790,4435,2220,2210,2220,10220
2010-03-05,1836,4550,2290,2217,2217,22460
2010-03-08,1888,4680,2382,2305,2377,60640
2010-03-09,1888,4680,2382,2310,2375,23340
2010-03-10,1897,4700,2375,2325,2375,4100
2010-03-11,1947,4825,2470,2350,2392,60200
2010-03-12,1971,4885,2455,2395,2450,19996
2010-03-15,1977,4900,2465,2400,2465,44060
2010-03-16,1963,4865,2467,2400,2467,17882
2010-03-17,1923,4765,2437,2350,2437,36254
2010-03-18,1923,4765,2397,2355,2382,15026
2010-03-19,1947,4825,2422,2370,2400,26620
2010-03-22,1937,4800,2407,2387,2387,4440
2010-03-23,1935,4795,2405,2380,2405,14900
2010-03-24,1925,4770,2395,2367,2395,16440
2010-03-25,1917,4750,2375,2350,2375,7266
2010-03-26,2046,5070,2575,2315,2385,82500
2010-03-29,2147,5320,2695,2480,2480,172142
2010-03-30,2135,5290,2675,2610,2675,39200
2010-03-31,2127,5270,2810,2635,2680,89960
2010-04-01,2102,5210,2700,2580,2700,46206
2010-04-02,2066,5120,2675,2250,2675,59260
2010-04-05,2008,4975,2575,2450,2565,48320
2010-04-06,2030,5030,2530,2485,2487,45880
2010-04-07,2014,4990,2585,2487,2585,8840
2010-04-08,1955,4845,2500,2407,2500,34760
2010-04-09,1985,4920,2495,2420,2420,23880
2010-04-12,1957,4850,2520,2407,2520,9224
2010-04-13,1957,4850,2467,2417,2432,7340
2010-04-14,2054,5090,2545,2435,2435,59600
2010-04-15,2078,5150,2625,2505,2625,38520
2010-04-16,2054,5090,2620,2515,2575,17518
2010-04-19,2050,5080,2650,2500,2600,62352
2010-04-20,2106,5220,2640,2540,2540,32660
2010-04-21,2106,5220,2630,2550,2625,37860
2010-04-22,2110,5230,2645,2590,2645,56380
2010-04-23,2086,5170,2605,2555,2565,35040
2010-04-26,2094,5190,2640,2555,2600,64700
2010-04-27,2058,5100,2595,2545,2595,16000
2010-04-28,2038,5050,2565,2500,2550,26792
2010-04-29,2050,5080,2595,2525,2560,11232
2010-04-30,2070,5130,2590,2555,2590,22300
2010-05-03,2038,5050,2565,2510,2565,5102
2010-05-04,2034,5040,2600,2510,2570,7012
2010-05-06,1965,4870,2515,2430,2515,34300
2010-05-07,1917,4750,2427,2325,2340,31540
2010-05-10,1927,4775,2450,2322,2322,33802
2010-05-11,1897,4700,2450,2300,2450,15080
2010-05-12,1909,4730,2435,2322,2322,11240
2010-05-13,1892,4690,2397,2332,2395,42740
2010-05-14,1933,4790,2400,2350,2350,21720
2010-05-17,1905,4720,2447,2355,2395,31380
2010-05-18,1897,4700,2425,2335,2425,15818
2010-05-19,1911,4735,2370,2315,2325,33560
2010-05-20,1870,4635,2370,2250,2365,38700
2010-05-24,1830,4535,2350,2265,2317,26880
2010-05-25,1763,4370,2267,2125,2267,70380
2010-05-26,1775,4400,2322,2190,2322,28860
2010-05-27,1812,4490,2265,2200,2202,16260
2010-05-28,1790,4435,2320,2215,2320,32600
2010-05-31,1806,4475,2250,2205,2212,9880
2010-06-01,1788,4430,2285,2185,2227,30560
2010-06-03,1800,4460,2230,2192,2192,27540
2010-06-04,1790,4435,2230,2177,2177,17580
2010-06-07,1775,4400,2285,2175,2175,21738
2010-06-08,1779,4410,2227,2200,2202,4600
2010-06-09,1777,4405,2217,2175,2212,11980
2010-06-10,1759,4360,2215,2180,2200,28060
2010-06-11,1796,4450,2225,2190,2210,16800
2010-06-14,1796,4450,2267,2175,2267,19620
2010-06-15,1796,4450,2250,2200,2225,5340
2010-06-16,1840,4560,2310,2225,2225,58082
2010-06-17,1858,4605,2325,2275,2325,21800
2010-06-18,1830,4535,2302,2250,2302,25100
2010-06-21,1832,4540,2330,2235,2255,30300
2010-06-22,1828,4530,2270,2250,2270,15342
2010-06-23,1844,4570,2290,2252,2255,3220
2010-06-24,1844,4570,2287,2247,2285,24280
2010-06-25,1844,4570,2305,2232,2250,15962
2010-06-28,1844,4570,2290,2255,2255,23522
2010-06-29,1830,4535,2305,2267,2285,21268
2010-06-30,1852,4590,2305,2230,2235,7260
2010-07-01,1856,4600,2327,2287,2295,22500
2010-07-02,1876,4650,2347,2235,2297,17020
2010-07-05,1888,4680,2347,2290,2347,3940
2010-07-06,1888,4680,2340,2310,2340,7000
2010-07-07,1892,4690,2365,2330,2340,21000
2010-07-08,1890,4685,2355,2327,2340,17360
2010-07-09,1897,4700,2360,2340,2350,39302
2010-07-12,1933,4790,2400,2345,2365,23200
2010-07-13,1973,4890,2470,2380,2395,40940
2010-07-14,2001,4960,2485,2427,2447,57420
2010-07-15,1957,4850,2450,2402,2450,39620
2010-07-16,1909,4730,2425,2355,2415,54860
2010-07-19,1941,4810,2410,2355,2360,15780
2010-07-20,1967,4875,2462,2380,2380,18960
2010-07-21,1967,4875,2450,2375,2390,34620
2010-07-22,1959,4855,2437,2360,2437,64082
2010-07-23,1923,4765,2430,2377,2400,16060
2010-07-26,1884,4670,2412,2290,2412,34360
2010-07-27,1888,4680,2370,2327,2327,30180
2010-07-28,1897,4700,2400,2345,2397,24814
2010-07-29,1876,4650,2342,2312,2330,12180
2010-07-30,1886,4675,2407,2300,2325,7620
2010-08-02,1844,4570,2337,2260,2260,18844
2010-08-03,1876,4650,2332,2285,2287,10940
2010-08-04,1876,4650,2325,2300,2325,8000
2010-08-05,1844,4570,2310,2267,2267,8904
2010-08-06,1850,4585,2320,2270,2270,9340
2010-08-09,1840,4560,2345,2255,2345,13320
2010-08-10,1796,4450,2295,2207,2282,49082
2010-08-11,1822,4515,2270,2225,2270,9018
2010-08-12,1816,4500,2257,2207,2257,15940
2010-08-13,1814,4495,2250,2217,2240,34280
2010-08-16,1707,4230,2267,2057,2247,109414
2010-08-17,1638,4060,2147,1987,2147,212582
2010-08-18,1666,4130,2075,2035,2035,19860
2010-08-19,1675,4150,2097,2057,2065,10120
2010-08-20,1616,4005,2075,2002,2075,11820
2010-08-23,1636,4055,2045,2015,2025,9840
2010-08-24,1652,4095,2060,2007,2027,16700
2010-08-25,1654,4100,2125,2002,2002,3860
2010-08-26,1662,4120,2077,2030,2050,15020
2010-08-27,1654,4100,2070,2030,2050,10960
2010-08-30,1638,4060,2090,2030,2050,14540
2010-08-31,1644,4075,2065,2000,2065,19940
2010-09-01,1646,4080,2047,2025,2047,1300
2010-09-02,1626,4030,2040,2000,2040,41400
2010-09-03,1612,3995,2055,1987,2055,26020
2010-09-06,1610,3990,2002,1992,1992,20680
2010-09-07,1610,3990,1995,1975,1995,17980
2010-09-08,1590,3940,1995,1970,1995,11860
2010-09-09,1602,3970,2000,1972,1975,9520
2010-09-10,1608,3985,1995,1952,1995,29480
2010-09-13,1598,3960,1992,1967,1992,26120
2010-09-14,1598,3960,1980,1965,1980,16404
2010-09-15,1610,3990,1995,1967,1980,22244
2010-09-16,1612,3995,1997,1970,1977,18912
2010-09-17,1614,4000,2005,1975,2005,9980
2010-09-20,1594,3950,2000,1955,2000,14400
2010-09-24,1604,3975,1995,1975,1995,8580
2010-09-27,1596,3955,2000,1970,1987,19060
2010-09-28,1618,4010,2010,1985,1985,24460
2010-09-29,1620,4015,2007,1985,1997,16200
2010-09-30,1608,3985,2010,1985,2010,17434
2010-10-01,1638,4060,2075,1975,1990,40860
2010-10-04,1650,4090,2075,2007,2030,31280
2010-10-05,1634,4050,2045,2012,2045,30240
2010-10-06,1683,4170,2095,2025,2027,32504
2010-10-07,1771,4390,2265,2085,2100,107920
2010-10-08,1788,4430,2225,2115,2182,52004
2010-10-11,1777,4405,2250,2167,2217,24200
2010-10-12,1743,4320,2222,2115,2202,23422
2010-10-13,1747,4330,2232,2142,2150,33680
2010-10-14,1755,4350,2200,2150,2150,42860
2010-10-15,1765,4375,2187,2137,2165,36940
2010-10-18,1733,4295,2187,2147,2187,14580
2010-10-19,1747,4330,2180,2140,2147,4566
2010-10-20,1747,4330,2240,2140,2165,40160
2010-10-21,1796,4450,2257,2175,2175,40840
2010-10-22,1899,4705,2370,2225,2225,123602
2010-10-25,1899,4705,2370,2350,2370,44940
2010-10-26,1905,4720,2400,2300,2352,89184
2010-10-27,1897,4700,2372,2325,2325,15940
2010-10-28,1884,4670,2365,2307,2365,11820
2010-10-29,1874,4645,2330,2307,2330,4480
2010-11-01,1888,4680,2350,2282,2322,17440
2010-11-02,1876,4650,2337,2275,2337,18742
2010-11-03,1872,4640,2322,2287,2300,4502
2010-11-04,1842,4565,2320,2277,2320,7720
2010-11-05,1874,4645,2357,2255,2285,27020
2010-11-08,1852,4590,2325,2280,2325,9430
2010-11-09,1878,4655,2350,2287,2300,47580
2010-11-10,1846,4575,2345,2287,2327,14360
2010-11-11,1818,4505,2400,2252,2332,61660
2010-11-12,1796,4450,2275,2190,2255,20420
2010-11-15,1751,4340,2225,2150,2225,13444
2010-11-16,1816,4500,2250,2182,2200,42740
2010-11-17,1816,4500,2250,2200,2250,25000
2010-11-18,1804,4470,2247,2200,2247,17784
2010-11-19,1792,4440,2230,2200,2202,9266
2010-11-22,1786,4425,2212,2190,2207,7294
2010-11-23,1745,4325,2250,2162,2250,6398
2010-11-24,1735,4300,2157,2060,2100,13460
2010-11-25,1737,4305,2240,2145,2240,8302
2010-11-26,1713,4245,2152,2122,2152,25820
2010-11-29,1675,4150,2120,2050,2100,34980
2010-11-30,1695,4200,2150,2100,2150,3700
2010-12-01,1715,4250,2185,2100,2185,3340
2010-12-02,1745,4325,2175,2127,2175,5020
2010-12-03,1723,4270,2160,2135,2160,7420
2010-12-06,1733,4295,2150,2147,2150,2640
2010-12-07,1733,4295,2147,2100,2147,14622
2010-12-08,1761,4365,2182,2122,2122,15740
2010-12-09,1771,4390,2225,2170,2225,12240
2010-12-10,1743,4320,2200,2132,2200,14322
2010-12-13,1763,4370,2207,2142,2207,19760
2010-12-14,1757,4355,2185,2155,2185,8300
2010-12-15,1767,4380,2190,2160,2182,21040
2010-12-16,1743,4320,2177,2160,2177,3540
2010-12-17,1735,4300,2185,2125,2185,13000
2010-12-20,1731,4290,2192,2070,2192,28700
2010-12-21,1753,4345,2182,2135,2182,7920
2010-12-22,1727,4280,2175,2130,2175,21360
2010-12-23,1717,4255,2160,2100,2127,18220
2010-12-24,1685,4175,2127,2075,2100,30354
2010-12-27,1675,4150,2130,2075,2087,20586
2010-12-28,1703,4220,2137,2090,2127,15380
2010-12-29,1774,4220,2145,2092,2100,7560
2010-12-30,1749,4160,2130,2057,2130,44682
2011-01-03,1730,4115,2172,2035,2080,47738
2011-01-04,1745,4150,2087,2060,2082,20400
2011-01-05,1745,4150,2130,2030,2130,44080
2011-01-06,1734,4125,2145,2060,2145,26698
2011-01-07,1724,4100,2080,2050,2062,6040
2011-01-10,1734,4125,2075,2045,2070,25820
2011-01-11,1732,4120,2062,2042,2062,7402
2011-01-12,1732,4120,2060,2025,2060,3460
2011-01-13,1753,4170,2085,2050,2060,17362
2011-01-14,1749,4160,2100,2065,2085,21556
2011-01-17,1785,4245,2122,2080,2080,30824
2011-01-18,1764,4195,2125,2085,2122,32760
2011-01-19,1797,4275,2137,2100,2100,15520
2011-01-20,1766,4200,2150,2087,2137,10964
2011-01-21,1732,4120,2100,2060,2100,23736
2011-01-24,1724,4100,2077,2050,2060,8042
2011-01-25,1728,4110,2055,2027,2050,10380
2011-01-26,1751,4165,2087,2042,2087,15300
2011-01-27,1766,4200,2107,2075,2080,24520
2011-01-28,1755,4175,2115,2087,2115,23300
2011-01-31,1816,4320,2197,2040,2087,70040
2011-02-01,2088,4965,2482,2150,2150,250408
2011-02-07,2165,5150,2810,2472,2635,861426
2011-02-08,2029,4825,2655,2412,2535,216214
2011-02-09,1989,4730,2490,2342,2482,90938
2011-02-10,1940,4615,2387,2285,2355,70762
2011-02-11,1953,4645,2322,2237,2302,67478
2011-02-14,1982,4715,2357,2277,2300,47140
2011-02-15,1987,4725,2400,2350,2400,35520
2011-02-16,1921,4570,2375,2280,2290,34102
2011-02-17,1955,4650,2347,2300,2345,25640
2011-02-18,1955,4650,2345,2297,2345,15920
2011-02-21,1907,4535,2325,2260,2325,26000
2011-02-22,1829,4350,2220,2140,2210,32420
2011-02-23,1818,4325,2170,2102,2170,28760
2011-02-24,1814,4315,2197,2140,2192,44060
2011-02-25,1854,4410,2225,2160,2225,27140
2011-02-28,1869,4445,2250,2195,2250,18300
2011-03-02,1821,4330,2232,2162,2200,22620
2011-03-03,1821,4330,2240,2142,2240,29362
2011-03-04,1850,4400,2245,2140,2245,22660
2011-03-07,1865,4435,2225,2175,2225,13184
2011-03-08,1873,4455,2230,2182,2227,17140
2011-03-09,1888,4490,2272,2215,2272,23524
2011-03-10,1907,4535,2267,2157,2157,28670
2011-03-11,1863,4430,2290,2212,2290,24800
2011-03-14,1863,4430,2220,2155,2220,22760
2011-03-15,1829,4350,2245,2135,2245,24120
2011-03-16,1844,4385,2200,2127,2140,14840
2011-03-17,1831,4355,2190,2152,2190,11302
2011-03-18,1848,4395,2225,2160,2225,9320
2011-03-21,1863,4430,2215,2180,2200,29100
2011-03-22,1898,4515,2322,2152,2322,43300
2011-03-23,1955,4650,2325,2257,2322,33240
2011-03-24,1976,4700,2375,2300,2335,28420
2011-03-25,1982,4715,2375,2295,2350,16020
2011-03-28,1974,4695,2357,2300,2357,37460
2011-03-29,1964,4670,2350,2315,2350,13464
2011-03-30,2060,4900,2500,2332,2355,139014
2011-03-31,2029,4825,2500,2397,2472,34020
2011-04-01,2046,4865,2495,2412,2495,8340
2011-04-04,2054,4885,2480,2415,2475,15600
2011-04-05,2001,4760,2477,2375,2477,29982
2011-04-06,1970,4685,2400,2330,2400,17420
2011-04-07,1968,4680,2342,2307,2342,20620
2011-04-08,1974,4695,2347,2305,2340,20060
2011-04-11,1989,4730,2365,2310,2347,9140
2011-04-12,1947,4630,2365,2295,2365,25852
2011-04-13,1976,4700,2367,2300,2315,6262
2011-04-14,1980,4710,2417,2350,2400,6348
2011-04-15,2025,4815,2440,2342,2440,12620
2011-04-18,2060,4900,2450,2377,2407,6982
2011-04-19,2035,4840,2450,2365,2450,9500
2011-04-20,1978,4705,2415,2352,2415,5780
2011-04-21,1970,4685,2352,2300,2352,11960
2011-04-22,1970,4685,2342,2285,2337,32440
2011-04-25,1936,4605,2395,2292,2360,18260
2011-04-26,1892,4500,2300,2250,2300,17940
2011-04-27,1877,4465,2300,2230,2250,13940
2011-04-28,1898,4515,2330,2235,2235,17080
2011-04-29,1909,4540,2300,2250,2280,18300
2011-05-02,2195,5220,2610,2250,2250,700158
2011-05-03,2031,4830,2620,2415,2555,753374
2011-05-04,2052,4880,2490,2385,2430,276100
2011-05-06,1987,4725,2490,2362,2475,169760
2011-05-09,1989,4730,2397,2317,2397,85798
2011-05-11,1905,4530,2360,2250,2350,109502
2011-05-12,1879,4470,2315,2225,2265,61420
2011-05-13,1959,4660,2342,2235,2235,122200
2011-05-16,1924,4575,2330,2250,2330,56780
2011-05-17,1905,4530,2350,2235,2285,91100
2011-05-18,1892,4500,2265,2225,2240,38220
2011-05-19,1888,4490,2262,2225,2250,46682
2011-05-20,1879,4470,2290,2215,2290,26680
2011-05-23,1804,4290,2237,2100,2237,59160
2011-05-24,1806,4295,2147,2105,2145,33740
2011-05-25,1818,4325,2340,2145,2145,104178
2011-05-26,1781,4235,2247,2052,2165,52518
2011-05-27,1797,4275,2137,2107,2107,13106
2011-05-30,1806,4295,2222,2115,2115,18014
2011-05-31,1808,4300,2170,2127,2127,22520
2011-06-01,1829,4350,2190,2150,2150,9300
2011-06-02,1846,4390,2195,2127,2150,23828
2011-06-03,1911,4545,2272,2150,2195,50120
2011-06-07,1896,4510,2285,2215,2222,25600
2011-06-08,1852,4405,2237,2200,2200,17440
2011-06-09,1831,4355,2180,2150,2150,5260
2011-06-10,1854,4410,2205,2125,2177,7140
2011-06-13,1783,4240,2195,2100,2100,19104
2011-06-14,1804,4290,2197,2130,2130,8340
2011-06-15,1812,4310,2192,2150,2150,2440
2011-06-16,1869,4445,2222,2107,2155,11310
2011-06-17,1858,4420,2215,2152,2197,12242
2011-06-20,1848,4395,2230,2130,2210,34640
2011-06-21,1808,4300,2190,2102,2140,12680
2011-06-22,1808,4300,2235,2102,2152,32546
2011-06-23,1829,4350,2175,2102,2150,21820
2011-06-24,1829,4350,2175,2150,2175,5650
2011-06-27,1829,4350,2175,2172,2175,7300
2011-06-28,1829,4350,2200,2150,2195,11480
2011-06-29,1835,4365,2185,2172,2175,3620
2011-06-30,1850,4400,2220,2182,2185,4040
2011-07-01,1858,4420,2220,2175,2215,10680
2011-07-04,1858,4420,2225,2180,2225,9080
2011-07-05,1833,4360,2215,2180,2215,7840
2011-07-06,1850,4400,2212,2172,2212,6460
2011-07-07,1806,4295,2190,2147,2150,32300
2011-07-08,1808,4300,2167,2147,2150,63820
2011-07-11,1787,4250,2150,2077,2150,18940
2011-07-12,1755,4175,2130,2087,2120,14920
2011-07-13,1753,4170,2102,2080,2085,13462
2011-07-14,1760,4185,2122,2087,2097,19780
2011-07-15,1749,4160,2090,2062,2077,12040
2011-07-18,1739,4135,2090,2060,2060,16420
2011-07-19,1751,4165,2095,2055,2062,21300
2011-07-20,1753,4170,2115,2065,2082,56800
2011-07-21,1783,4240,2125,2075,2085,36760
2011-07-22,1749,4160,2160,2075,2160,26198
2011-07-25,1766,4200,2120,2067,2075,7780
2011-07-26,1848,4395,2222,2082,2122,13060
2011-07-27,1812,4310,2200,2107,2200,23540
2011-07-28,1808,4300,2170,2132,2170,30780
2011-07-29,1814,4315,2170,2117,2117,1620
2011-08-01,1873,4455,2270,2152,2157,18230
2011-08-02,1837,4370,2225,2142,2200,16820
2011-08-03,1804,4290,2152,2110,2150,5020
2011-08-04,1812,4310,2210,2145,2150,9500
2011-08-05,1724,4100,2150,2015,2015,13684
2011-08-08,1654,3935,2125,1925,2050,29260
2011-08-09,1604,3815,1955,1827,1852,40500
2011-08-10,1600,3805,2072,1900,2072,27062
2011-08-11,1598,3800,1900,1825,1900,51780
2011-08-12,1614,3840,1980,1915,1980,11440
2011-08-16,1631,3880,2092,1930,1930,37318
2011-08-17,1680,3995,2145,1990,1990,42114
2011-08-18,1757,4180,2150,1997,2037,35940
2011-08-19,1661,3950,2075,1975,2000,9920
2011-08-22,1709,4065,2055,1900,1900,5380
2011-08-23,1713,4075,2080,1960,2080,7400
2011-08-24,1678,3990,2080,1995,2080,8240
2011-08-25,1690,4020,2010,1985,2005,20800
2011-08-26,1644,3910,2007,1940,2007,40180
2011-08-29,1675,3985,1995,1950,1950,10780
2011-08-30,1659,3945,1995,1965,1992,3200
2011-08-31,1629,3875,1972,1930,1960,75212
2011-09-01,1663,3955,1985,1927,1937,25920
2011-09-02,1650,3925,1965,1932,1932,18786
2011-09-05,1560,3710,1970,1830,1927,27364
2011-09-06,1591,3785,1900,1830,1850,5420
2011-09-07,1598,3800,2070,1860,1892,47622
2011-09-08,1598,3800,1975,1875,1920,13260
2011-09-09,1600,3805,1920,1880,1900,7800
2011-09-14,1598,3800,1912,1870,1902,35620
2011-09-15,1568,3730,1915,1860,1900,19300
2011-09-16,1593,3790,1907,1875,1875,6480
2011-09-19,1593,3790,1932,1875,1890,3040
2011-09-20,1602,3810,1920,1880,1895,6900
2011-09-21,1608,3825,1912,1877,1905,3300
2011-09-22,1545,3675,1892,1730,1877,17700
2011-09-23,1467,3490,1800,1725,1800,21580
2011-09-26,1413,3360,1800,1650,1800,24340
2011-09-27,1440,3425,1800,1637,1637,6040
2011-09-28,1389,3305,1750,1652,1700,12480
2011-09-29,1429,3400,1707,1642,1652,39020
2011-09-30,1408,3350,1705,1662,1705,5430
2011-10-04,1345,3200,1650,1575,1645,44160
2011-10-05,1322,3145,1830,1557,1600,56898
2011-10-06,1326,3155,1605,1572,1597,8030
2011-10-07,1350,3210,1605,1577,1585,17640
2011-10-10,1366,3250,1625,1600,1620,5900
2011-10-11,1377,3275,1680,1625,1660,21180
2011-10-12,1360,3235,1652,1617,1625,10220
2011-10-13,1425,3390,1697,1625,1650,4420
2011-10-14,1413,3360,1695,1680,1695,12910
2011-10-17,1402,3335,1747,1665,1665,14970
2011-10-18,1417,3370,1700,1650,1667,4900
2011-10-19,1446,3440,1775,1680,1685,2000
2011-10-20,1469,3495,1750,1685,1750,2720
2011-10-21,1471,3500,1750,1690,1725,8220
2011-10-24,1450,3450,1765,1725,1750,16120
2011-10-25,1448,3445,1797,1710,1775,6260
2011-10-26,1425,3390,1750,1695,1715,3220
2011-10-27,1463,3480,1740,1700,1700,1220
2011-10-28,1469,3495,1790,1740,1775,10920
2011-10-31,1469,3495,1790,1730,1760,11040
2011-11-01,1478,3515,1825,1715,1725,28222
2011-11-02,1471,3500,1750,1702,1702,7004
2011-11-03,1471,3500,1775,1750,1775,4260
2011-11-04,1476,3510,1820,1727,1727,3280
2011-11-07,1471,3500,1777,1747,1775,4632
2011-11-08,1474,3505,1775,1752,1775,15800
2011-11-09,1476,3510,1810,1750,1755,19180
2011-11-10,1484,3530,1765,1705,1750,16860
2011-11-11,1486,3535,1845,1767,1795,16280
2011-11-14,1495,3555,1800,1750,1767,7240
2011-11-15,1507,3585,1862,1765,1765,2320
2011-11-16,1503,3575,1837,1785,1792,4140
2011-11-17,1492,3550,1795,1770,1775,13140
2011-11-18,1511,3595,1797,1767,1767,7940
2011-11-21,1509,3590,1812,1790,1812,6000
2011-11-22,1497,3560,1815,1732,1732,3860
2011-11-23,1482,3525,1805,1760,1760,10700
2011-11-24,1486,3535,1772,1755,1762,16680
2011-11-25,1484,3530,1860,1762,1770,29540
2011-11-28,1514,3600,1877,1772,1877,9900
2011-11-29,1530,3640,1825,1810,1825,7200
2011-11-30,1549,3685,1842,1820,1820,7000
2011-12-01,1568,3730,1865,1825,1835,27176
2011-12-02,1564,3720,1890,1807,1890,2140
2011-12-05,1577,3750,1877,1805,1805,1360
2011-12-06,1558,3705,1875,1827,1827,5880
2011-12-07,1537,3655,1865,1805,1805,10160
2011-12-08,1539,3660,1830,1807,1807,5924
2011-12-09,1556,3700,1852,1820,1827,10526
2011-12-12,1568,3730,1890,1847,1850,7160
2011-12-13,1577,3750,1885,1860,1885,8540
2011-12-14,1589,3780,1892,1860,1860,1360
2011-12-15,1562,3715,1900,1855,1887,1696
2011-12-16,1556,3700,1865,1845,1865,1940
2011-12-19,1509,3590,1875,1735,1837,7882
2011-12-20,1535,3650,1882,1825,1882,1480
2011-12-21,1572,3740,1897,1870,1897,2620
2011-12-22,1591,3785,1892,1870,1870,3104
2011-12-23,1598,3800,1900,1855,1855,7640
2011-12-26,1638,3895,1947,1900,1925,9134
2011-12-27,1640,3900,1950,1925,1925,14500
2011-12-28,1697,3850,1950,1925,1950,4220
2011-12-29,1675,3800,1925,1900,1922,7254
2012-01-02,1715,3890,1945,1880,1900,11800
2012-01-03,1719,3900,1950,1935,1942,3282
2012-01-04,1715,3890,1967,1895,1895,240
2012-01-05,1693,3840,1950,1915,1945,1540
2012-01-06,1715,3890,1945,1900,1910,1520
2012-01-09,1710,3880,1945,1900,1945,5180
2012-01-10,1686,3825,1940,1900,1940,9680
2012-01-11,1682,3815,1912,1750,1912,5500
2012-01-12,1668,3785,1907,1840,1907,11020
2012-01-13,1655,3755,1877,1837,1877,1780
2012-01-16,1706,3870,1940,1890,1890,35120
2012-01-17,1728,3920,1960,1940,1940,100
2012-01-18,1719,3900,1972,1900,1972,10000
2012-01-19,1697,3850,1947,1900,1920,3040
2012-01-20,1697,3850,1925,1925,1925,4982
2012-01-25,1719,3900,1950,1900,1925,900
2012-01-26,1712,3885,1947,1867,1947,3240
2012-01-27,1697,3850,1932,1925,1927,1260
2012-01-30,1688,3830,1947,1915,1947,15526
2012-01-31,1688,3830,1945,1877,1877,12840
2012-02-01,1754,3980,1995,1900,1915,4380
2012-02-02,1823,4135,2145,1955,1990,110666
2012-02-03,1781,4040,2147,2012,2100,19610
2012-02-06,1776,4030,2030,1990,2030,7580
2012-02-07,1776,4030,2015,1960,1997,7266
2012-02-08,1785,4050,2045,1975,2020,20140
2012-02-09,1719,3900,2000,1752,1752,38120
2012-02-10,1743,3955,2030,1875,1970,26168
2012-02-13,1770,4015,2030,1945,1977,20100
2012-02-14,1754,3980,2007,1970,1985,6670
2012-02-15,1807,4100,2095,1977,2095,45422
2012-02-16,1823,4135,2072,2050,2065,30604
2012-02-17,1834,4160,2125,2062,2097,25402
2012-02-20,1917,4350,2187,2075,2090,41740
2012-02-21,1933,4385,2225,2130,2177,47000
2012-02-22,1920,4355,2192,2145,2192,43392
2012-02-23,1933,4385,2197,2175,2197,31488
2012-02-24,1933,4385,2215,2147,2215,8140
2012-02-27,1977,4485,2305,2175,2192,42280
2012-02-28,1966,4460,2300,2200,2242,19520
2012-02-29,1988,4510,2300,2225,2270,35840
2012-03-02,1997,4530,2287,2225,2255,25460
2012-03-05,2001,4540,2300,2225,2300,29734
2012-03-06,1999,4535,2267,2240,2267,34982
2012-03-07,2014,4570,2285,2250,2250,30584
2012-03-08,2314,5250,2625,2290,2325,832082
2012-03-09,2111,4790,2600,2360,2600,508396
2012-03-12,2048,4645,2407,2317,2407,150756
2012-03-13,2023,4590,2337,2270,2330,49448
2012-03-14,2028,4600,2337,2277,2307,36020
2012-03-15,2056,4665,2340,2282,2292,36202
2012-03-16,2063,4680,2375,2305,2332,34174
2012-03-19,2103,4770,2385,2302,2340,54776
2012-03-20,2041,4630,2385,2302,2337,23520
2012-03-21,2037,4620,2322,2290,2302,18940
2012-03-22,1986,4505,2307,2252,2302,12372
2012-03-23,1953,4430,2250,2192,2250,26010
2012-03-26,1957,4440,2225,2200,2200,21340
2012-03-27,2003,4545,2295,2232,2232,23620
2012-03-28,1970,4470,2280,2212,2280,29240
2012-03-29,1966,4460,2235,2205,2205,16540
2012-03-30,1966,4460,2235,2212,2235,14388
2012-04-02,1999,4535,2267,2202,2210,12050
2012-04-03,2017,4575,2295,2270,2270,14206
2012-04-04,2034,4615,2307,2275,2287,18680
2012-04-05,2028,4600,2317,2275,2287,10460
2012-04-06,2028,4600,2317,2285,2317,13220
2012-04-09,2008,4555,2300,2250,2277,31268
2012-04-10,2001,4540,2285,2250,2257,39880
2012-04-12,2001,4540,2275,1935,2270,57540
2012-04-13,2019,4580,2290,2220,2270,7440
2012-04-16,2045,4640,2340,2277,2292,9740
2012-04-17,2059,4670,2347,2275,2347,5380
2012-04-18,2052,4655,2335,2290,2335,4402
2012-04-19,2017,4575,2327,2280,2295,3340
2012-04-20,2028,4600,2302,2250,2250,12180
2012-04-23,2028,4600,2320,2260,2260,5802
2012-04-24,2028,4600,2337,2275,2300,16460
