,Adj Close,Close,High,Low,Open,Volume
2017-08-08,520700.0,520700.0,542700.0,520700.0,540000.0,40954
2017-08-09,508500.0,508500.0,527700.0,507400.0,515000.0,25354
2017-08-10,527100.0,527100.0,534700.0,508500.0,509100.0,43521
2017-08-11,519500.0,519500.0,526900.0,512400.0,512500.0,21604
2017-08-14,528400.0,528400.0,532600.0,522500.0,527000.0,17151
2017-08-16,536000.0,536000.0,543300.0,528400.0,528400.0,33847
2017-08-17,558000.0,558000.0,558800.0,531600.0,541200.0,29724
2017-08-18,550200.0,550200.0,562000.0,546800.0,547000.0,25469
2017-08-21,547200.0,547200.0,557900.0,544800.0,556600.0,16593
2017-08-22,533200.0,533200.0,555200.0,530000.0,551900.0,27204
2017-08-23,522300.0,522300.0,538900.0,522100.0,538300.0,36359
2017-08-24,522500.0,522500.0,531800.0,520800.0,527000.0,20849
2017-08-25,529500.0,529500.0,529600.0,520200.0,526500.0,18718
2017-08-28,577000.0,577000.0,577000.0,532000.0,534800.0,66965
2017-08-29,574000.0,574000.0,597800.0,567000.0,580000.0,45303
2017-08-30,573300.0,573300.0,580000.0,566900.0,574100.0,22015
2017-08-31,580000.0,580000.0,584300.0,568200.0,576500.0,18619
2017-09-01,569000.0,569000.0,586200.0,567500.0,586100.0,22525
2017-09-04,549700.0,549700.0,560700.0,543400.0,544000.0,32303
2017-09-05,543000.0,543000.0,554600.0,534000.0,551200.0,28161
2017-09-06,530300.0,530300.0,546400.0,530000.0,542000.0,44626
2017-09-07,542800.0,542800.0,549300.0,533900.0,533900.0,28014
2017-09-08,543000.0,543000.0,549500.0,537600.0,545800.0,26922
2017-09-11,554000.0,554000.0,554000.0,543900.0,550300.0,22971
2017-09-12,560500.0,560500.0,566100.0,555300.0,559200.0,20361
2017-09-13,565000.0,565000.0,566000.0,557400.0,563000.0,17329
2017-09-14,568800.0,568800.0,570000.0,561300.0,567200.0,17751
2017-09-15,566000.0,566000.0,568700.0,561200.0,568700.0,25108
2017-09-18,556000.0,556000.0,570000.0,555800.0,570000.0,30230
2017-09-19,561500.0,561500.0,563900.0,541700.0,553000.0,26580
2017-09-20,543700.0,543700.0,561500.0,543600.0,561500.0,28495
2017-09-21,536000.0,536000.0,549800.0,533200.0,543800.0,23768
2017-09-25,523000.0,523000.0,536900.0,519900.0,533100.0,46936
2017-09-26,523000.0,523000.0,523000.0,523000.0,523000.0,0
2017-09-27,550100.0,550100.0,556100.0,537800.0,540000.0,27635
2017-09-28,539800.0,539800.0,554000.0,533600.0,550600.0,41322
2017-09-29,526800.0,526800.0,539800.0,508500.0,539700.0,48337
2017-10-10,522000.0,522000.0,537900.0,518100.0,526800.0,44155
2017-10-11,522700.0,522700.0,527000.0,520300.0,527000.0,21060
2017-10-12,490000.0,490000.0,525100.0,482700.0,525000.0,82793
2017-10-13,455800.0,455800.0,489900.0,455200.0,489900.0,129472
2017-10-16,459300.0,459300.0,467300.0,437500.0,455800.0,61756
2017-10-17,472700.0,472700.0,474400.0,457600.0,458700.0,42331
2017-10-18,474200.0,474200.0,477800.0,466000.0,470000.0,28185
2017-10-19,495800.0,495800.0,507800.0,476100.0,479700.0,56211
2017-10-20,504000.0,504000.0,511000.0,487000.0,500900.0,27963
2017-10-23,476800.0,476800.0,504000.0,476500.0,504000.0,31841
2017-10-24,480000.0,480000.0,489100.0,476600.0,478800.0,21581
2017-10-25,470000.0,470000.0,484800.0,467100.0,484800.0,20445
2017-10-26,419000.0,419000.0,447000.0,410100.0,446000.0,191450
2017-10-27,418600.0,418600.0,427500.0,415500.0,419500.0,77540
2017-10-30,439500.0,439500.0,439500.0,420100.0,420100.0,54961
2017-10-31,429000.0,429000.0,443000.0,426500.0,440600.0,31669
2017-11-01,427500.0,427500.0,434700.0,420100.0,428500.0,21695
2017-11-02,427600.0,427600.0,430000.0,420600.0,427500.0,38143
2017-11-03,441800.0,441800.0,442200.0,423100.0,427600.0,40009
2017-11-06,460200.0,460200.0,460600.0,440100.0,444300.0,44767
2017-11-07,471400.0,471400.0,472800.0,456000.0,460300.0,38085
2017-11-08,473900.0,473900.0,474500.0,463900.0,474500.0,20473
2017-11-09,458900.0,458900.0,474000.0,458000.0,474000.0,29874
2017-11-10,461200.0,461200.0,461200.0,452100.0,458900.0,18914
2017-11-13,489700.0,489700.0,490000.0,457600.0,461200.0,46647
2017-11-14,494600.0,494600.0,506700.0,488000.0,491800.0,76498
2017-11-15,494600.0,494600.0,505000.0,477200.0,485000.0,59869
2017-11-16,499000.0,499000.0,501000.0,486600.0,494800.0,35446
2017-11-17,488900.0,488900.0,498500.0,483000.0,493100.0,26533
2017-11-20,480000.0,480000.0,488600.0,479900.0,488000.0,23885
2017-11-21,450000.0,450000.0,480000.0,450000.0,480000.0,78122
2017-11-22,442500.0,442500.0,456000.0,433100.0,451400.0,64564
2017-11-23,459500.0,459500.0,459700.0,438100.0,445900.0,37013
2017-11-24,456000.0,456000.0,459900.0,453500.0,459500.0,18366
2017-11-27,463100.0,463100.0,467800.0,453000.0,456100.0,19219
2017-11-28,455000.0,455000.0,469000.0,455000.0,466500.0,18876
2017-11-29,487900.0,487900.0,487900.0,460200.0,464000.0,74849
2017-11-30,479000.0,479000.0,495000.0,474900.0,489500.0,33927
2017-12-01,481200.0,481200.0,485600.0,472400.0,485000.0,21500
2017-12-04,484500.0,484500.0,488200.0,477300.0,481400.0,20032
2017-12-05,484900.0,484900.0,489000.0,475000.0,483000.0,17141
2017-12-06,451500.0,451500.0,488000.0,451500.0,485000.0,65588
2017-12-07,454600.0,454600.0,461800.0,446400.0,455200.0,40082
2017-12-08,461500.0,461500.0,463300.0,452400.0,455400.0,18227
2017-12-11,475300.0,475300.0,476900.0,453400.0,459000.0,19040
2017-12-12,474900.0,474900.0,481900.0,467000.0,475300.0,21204
2017-12-13,471000.0,471000.0,481000.0,468700.0,478600.0,22087
2017-12-14,480000.0,480000.0,486000.0,468500.0,479000.0,66414
2017-12-15,479000.0,479000.0,479000.0,471500.0,478000.0,16884
2017-12-18,489400.0,489400.0,493000.0,473400.0,478400.0,32725
2017-12-19,503300.0,503300.0,503400.0,490000.0,496000.0,42249
2017-12-21,497100.0,497100.0,511300.0,497100.0,504200.0,21281
2017-12-22,529000.0,529000.0,530000.0,497200.0,500200.0,40156
2017-12-26,553000.0,553000.0,561000.0,528000.0,528000.0,43671
2017-12-27,570900.0,570900.0,571000.0,544900.0,554800.0,38835
2017-12-28,559600.0,559600.0,572900.0,553000.0,568000.0,23402
2018-01-01,559600.0,559600.0,559600.0,559600.0,559600.0,0
2018-01-02,555000.0,555000.0,560900.0,550500.0,559600.0,17101
2018-01-03,558000.0,558000.0,569800.0,552000.0,560000.0,29868
2018-01-04,550000.0,550000.0,571900.0,537600.0,560000.0,35505
2018-01-05,557100.0,557100.0,570000.0,550000.0,551000.0,21613
2018-01-08,565300.0,565300.0,565300.0,545000.0,557000.0,31657
2018-01-09,558700.0,558700.0,573100.0,553100.0,571400.0,27423
2018-01-10,569000.0,569000.0,570500.0,550300.0,551000.0,34163
2018-01-11,591300.0,591300.0,591400.0,564000.0,569000.0,38973
2018-01-12,592000.0,592000.0,599500.0,581000.0,596500.0,35821
2018-01-15,599000.0,599000.0,599000.0,582000.0,592000.0,36591
2018-01-16,598500.0,598500.0,602300.0,591200.0,599000.0,24443
2018-01-17,598700.0,598700.0,601500.0,592300.0,598700.0,21863
2018-01-18,577000.0,577000.0,602900.0,562500.0,598700.0,41261
2018-01-19,561300.0,561300.0,579200.0,557000.0,576000.0,30423
2018-01-22,582000.0,582000.0,584800.0,551900.0,561600.0,24666
2018-01-23,599200.0,599200.0,599300.0,576000.0,588000.0,21854
2018-01-24,603000.0,603000.0,612000.0,591200.0,599100.0,33688
2018-01-25,593000.0,593000.0,612100.0,581800.0,603900.0,22726
2018-01-26,578100.0,578100.0,593000.0,573600.0,592700.0,34470
2018-01-29,572200.0,572200.0,588600.0,570400.0,583700.0,28825
2018-01-30,563600.0,563600.0,570800.0,563100.0,565300.0,40597
2018-01-31,565100.0,565100.0,570000.0,551600.0,563300.0,27416
2018-02-01,583700.0,583700.0,583900.0,565300.0,565300.0,35230
2018-02-02,580000.0,580000.0,587400.0,567400.0,583800.0,22391
2018-02-05,564000.0,564000.0,585900.0,564000.0,570100.0,20207
2018-02-06,540200.0,540200.0,560000.0,513000.0,560000.0,96091
2018-02-07,540000.0,540000.0,567500.0,531900.0,550000.0,51970
2018-02-08,549800.0,549800.0,568300.0,542100.0,542100.0,51336
2018-02-09,535000.0,535000.0,549900.0,528000.0,531800.0,31985
2018-02-12,557000.0,557000.0,562400.0,528000.0,531800.0,22410
2018-02-13,545100.0,545100.0,564300.0,545100.0,559900.0,17359
2018-02-14,570600.0,570600.0,572900.0,541600.0,546000.0,17281
2018-02-19,582500.0,582500.0,583400.0,561000.0,570600.0,24021
2018-02-20,568800.0,568800.0,581400.0,565000.0,578000.0,17493
2018-02-21,566000.0,566000.0,579400.0,564200.0,573000.0,14476
2018-02-22,556100.0,556100.0,565400.0,551300.0,565400.0,16105
2018-02-23,572400.0,572400.0,572400.0,556500.0,565500.0,13613
2018-02-26,579300.0,579300.0,583900.0,573000.0,577000.0,15964
2018-02-27,576600.0,576600.0,584000.0,574400.0,583900.0,8283
2018-02-28,558000.0,558000.0,573400.0,551600.0,572000.0,15657
2018-03-02,541600.0,541600.0,554700.0,540800.0,547000.0,24704
2018-03-05,561000.0,561000.0,563800.0,541900.0,544300.0,17520
2018-03-06,582000.0,582000.0,584000.0,564500.0,566400.0,25322
2018-03-08,573500.0,573500.0,585200.0,570500.0,585200.0,17692
2018-03-09,597900.0,597900.0,598800.0,574200.0,578000.0,29139
2018-03-12,609900.0,609900.0,614500.0,600000.0,604000.0,23262
2018-03-13,592200.0,592200.0,618000.0,592200.0,610000.0,20280
2018-03-14,607500.0,607500.0,611000.0,592200.0,600000.0,15517
2018-03-15,581000.0,581000.0,607500.0,580400.0,607500.0,26952
2018-03-16,575000.0,575000.0,583700.0,573800.0,583400.0,15372
2018-03-19,570000.0,570000.0,581700.0,567000.0,579500.0,15919
2018-03-20,590000.0,590000.0,590000.0,569700.0,570000.0,25702
2018-03-21,590600.0,590600.0,600000.0,581400.0,593100.0,22060
2018-03-22,596200.0,596200.0,619900.0,590000.0,590000.0,51923
2018-03-23,561700.0,561700.0,590000.0,560300.0,579500.0,28951
2018-03-26,598000.0,598000.0,598000.0,556100.0,562500.0,34343
2018-03-27,599900.0,599900.0,605800.0,591500.0,598500.0,12927
2018-03-28,588000.0,588000.0,598900.0,581100.0,592300.0,11937
2018-03-29,596000.0,596000.0,599000.0,588000.0,592000.0,9462
2018-03-30,593000.0,593000.0,605000.0,593000.0,603500.0,9461
2018-04-02,596000.0,596000.0,610000.0,593600.0,599900.0,16695
2018-04-03,607000.0,607000.0,609000.0,585700.0,594900.0,18581
2018-04-04,618800.0,618800.0,630000.0,598500.0,607000.0,36538
2018-04-05,605900.0,605900.0,640200.0,605900.0,621000.0,43121
2018-04-06,603500.0,603500.0,614000.0,595100.0,602200.0,17099
2018-04-09,610000.0,610000.0,612300.0,600000.0,606400.0,10401
2018-04-10,615000.0,615000.0,618700.0,602100.0,610000.0,13645
2018-04-11,621000.0,621000.0,625200.0,610000.0,618900.0,18421
2018-04-12,593100.0,593100.0,647500.0,591700.0,635200.0,59247
2018-04-13,619800.0,619800.0,621900.0,584800.0,594500.0,33659
2018-04-16,634000.0,634000.0,639000.0,617600.0,628500.0,28434
2018-04-17,636000.0,636000.0,645000.0,626200.0,635100.0,32530
2018-04-18,624100.0,624100.0,646700.0,621000.0,646700.0,35644
2018-04-19,604000.0,604000.0,629900.0,601000.0,623800.0,44757
2018-04-20,590000.0,590000.0,612000.0,587700.0,604100.0,23310
2018-04-23,593200.0,593200.0,610000.0,591400.0,591400.0,14440
2018-04-24,558100.0,558100.0,600000.0,558000.0,583500.0,30323
2018-04-25,552000.0,552000.0,572200.0,549500.0,558100.0,25828
2018-04-26,484000.0,484000.0,547500.0,479100.0,547500.0,171214
2018-04-27,485000.0,485000.0,497100.0,482900.0,490800.0,47216
2018-04-30,504700.0,504700.0,511700.0,490800.0,494700.0,54880
2018-05-02,503700.0,503700.0,510100.0,491900.0,497000.0,21819
2018-05-03,492100.0,492100.0,507700.0,492100.0,503700.0,15720
2018-05-04,479700.0,479700.0,492100.0,479700.0,489800.0,22109
2018-05-08,472500.0,472500.0,493700.0,472500.0,479800.0,21255
2018-05-09,491000.0,491000.0,495800.0,457500.0,472500.0,31312
2018-05-10,482300.0,482300.0,495000.0,482200.0,485100.0,12566
2018-05-11,497100.0,497100.0,498500.0,482700.0,488900.0,17343
2018-05-14,466000.0,466000.0,507000.0,461800.0,498200.0,38097
2018-05-15,455500.0,455500.0,474800.0,454900.0,471400.0,51494
2018-05-16,478000.0,478000.0,488000.0,456000.0,457800.0,35660
2018-05-17,481800.0,481800.0,488900.0,473000.0,480100.0,13942
2018-05-18,480000.0,480000.0,483800.0,475000.0,483800.0,13103
2018-05-21,488000.0,488000.0,492900.0,478800.0,480500.0,18513
2018-05-23,484600.0,484600.0,489900.0,476500.0,488000.0,13258
2018-05-24,487900.0,487900.0,498000.0,481500.0,481500.0,12758
2018-05-25,481800.0,481800.0,490000.0,479100.0,487600.0,17000
2018-05-28,470500.0,470500.0,479900.0,469000.0,476000.0,24271
2018-05-29,470000.0,470000.0,483500.0,470000.0,472000.0,21048
2018-05-30,475700.0,475700.0,478000.0,467600.0,470500.0,13115
2018-05-31,482500.0,482500.0,482500.0,469900.0,476500.0,13623
2018-06-01,477300.0,477300.0,482600.0,474900.0,475300.0,11576
2018-06-04,474200.0,474200.0,485600.0,470000.0,479800.0,20013
2018-06-05,475400.0,475400.0,479300.0,470800.0,479000.0,7716
2018-06-07,478300.0,478300.0,479000.0,473900.0,475000.0,7867
2018-06-08,469500.0,469500.0,478300.0,468700.0,478100.0,14411
2018-06-11,488200.0,488200.0,489300.0,469500.0,469500.0,18709
2018-06-12,496500.0,496500.0,496500.0,482800.0,485100.0,18444
2018-06-14,523200.0,523200.0,523200.0,496600.0,499000.0,44138
2018-06-15,533600.0,533600.0,534900.0,523500.0,524000.0,28963
2018-06-18,525000.0,525000.0,540000.0,517500.0,533600.0,21717
2018-06-19,530000.0,530000.0,534400.0,525000.0,525000.0,24534
2018-06-20,529700.0,529700.0,541000.0,525800.0,533400.0,19232
2018-06-21,500100.0,500100.0,530700.0,500100.0,530700.0,21660
2018-06-22,509100.0,509100.0,509100.0,492100.0,500700.0,16854
2018-06-25,503700.0,503700.0,509000.0,496900.0,505800.0,13802
2018-06-26,502400.0,502400.0,507600.0,493000.0,503700.0,9887
2018-06-27,506500.0,506500.0,514900.0,501000.0,501000.0,12288
2018-06-28,498100.0,498100.0,513500.0,498100.0,502100.0,10112
2018-06-29,482100.0,482100.0,500700.0,480000.0,500000.0,28545
2018-07-02,481000.0,481000.0,494900.0,479400.0,483000.0,18094
2018-07-03,516000.0,516000.0,530000.0,484600.0,484600.0,42258
2018-07-04,554500.0,554500.0,557500.0,520000.0,523000.0,49830
2018-07-05,554400.0,554400.0,582600.0,529200.0,554400.0,58634
2018-07-06,548300.0,548300.0,554000.0,530500.0,554000.0,16940
2018-07-09,535300.0,535300.0,555300.0,531300.0,544200.0,24007
2018-07-10,527000.0,527000.0,545000.0,520400.0,544900.0,14958
2018-07-11,496100.0,496100.0,527000.0,496100.0,527000.0,35117
2018-07-12,492800.0,492800.0,499500.0,480200.0,497500.0,59412
2018-07-13,491300.0,491300.0,496700.0,488000.0,489900.0,24331
2018-07-16,498700.0,498700.0,506400.0,491400.0,497100.0,22538
2018-07-17,500000.0,500000.0,504000.0,498800.0,501000.0,15698
2018-07-18,491500.0,491500.0,506000.0,489400.0,506000.0,26022
2018-07-19,481000.0,481000.0,489000.0,477500.0,488200.0,25425
2018-07-20,483900.0,483900.0,487900.0,479500.0,479500.0,12572
2018-07-23,480000.0,480000.0,487600.0,470300.0,486900.0,24867
2018-07-24,481400.0,481400.0,485800.0,477000.0,481800.0,19067
2018-07-26,477100.0,477100.0,489900.0,443600.0,470000.0,74144
2018-07-27,474900.0,474900.0,476500.0,468100.0,476400.0,36415
2018-07-30,478000.0,478000.0,482600.0,470300.0,474800.0,11870
2018-07-31,477300.0,477300.0,481800.0,471800.0,478100.0,16339
2018-08-01,493500.0,493500.0,493500.0,477900.0,480000.0,19960
2018-08-02,486800.0,486800.0,498700.0,483300.0,498700.0,10419
2018-08-03,488600.0,488600.0,492600.0,481200.0,485000.0,11179
