,Adj Close,Close,High,Low,Open,Volume
2011-07-07,15110,15250,15500,15100,15500,32874
2011-07-08,15209,15350,15450,15100,15300,28601
2011-07-11,15011,15150,15300,15050,15150,33370
2011-07-12,14565,14700,15000,14550,14850,32807
2011-07-13,14664,14800,14850,14600,14700,46365
2011-07-14,15308,15450,15450,14600,14950,94535
2011-07-15,15507,15650,15950,15500,15550,86374
2011-07-18,15754,15900,15900,15450,15600,76024
2011-07-19,15853,16000,16050,15700,15900,68120
2011-07-20,15556,15700,16450,15700,16250,75511
2011-07-21,15011,15150,15700,15150,15550,73879
2011-07-22,15110,15250,15400,15000,15150,73227
2011-07-25,14417,14550,15250,14550,15250,79095
2011-07-26,14417,14550,14750,14450,14500,41613
2011-07-27,14070,14200,14650,14050,14550,119274
2011-07-28,13921,14050,14100,13750,13950,90929
2011-07-29,13525,13650,14150,13550,14000,66637
2011-08-01,13872,14000,14100,13650,13950,82609
2011-08-02,13624,13750,14100,13500,13850,86838
2011-08-03,13079,13200,13500,13150,13500,72804
2011-08-04,12930,13050,13350,13000,13100,72885
2011-08-05,11692,11800,12300,11450,11450,124055
2011-08-08,10453,10550,11700,10200,11250,101827
2011-08-09,9631,9720,9900,9000,9200,216366
2011-08-10,10106,10200,10700,9950,10400,179229
2011-08-11,10354,10450,10550,9500,9500,74464
2011-08-12,10007,10100,11050,10100,10900,103983
2011-08-16,10552,10650,10950,10500,10600,112855
2011-08-17,11394,11500,11700,10600,10700,156418
2011-08-18,10850,10950,11950,10700,11500,128270
2011-08-19,9740,9830,10550,9620,10300,107998
2011-08-22,9621,9710,10200,9570,9630,67000
2011-08-23,10156,10250,10350,9800,9820,65603
2011-08-24,9958,10050,10500,9870,10400,55648
2011-08-25,9869,9960,10500,9900,10300,46594
2011-08-26,9888,9980,10250,9850,9850,32905
2011-08-29,10354,10450,10500,10000,10250,65101
2011-08-30,10503,10600,10950,10400,10600,66568
2011-08-31,10602,10700,10700,10450,10550,30920
2011-09-01,10602,10700,11150,10500,10800,112143
2011-09-02,10602,10700,10750,10500,10750,30864
2011-09-05,10305,10400,10600,10050,10500,49305
2011-09-06,10007,10100,10250,9950,10050,38387
2011-09-07,10205,10300,10500,10100,10200,38425
2011-09-08,9958,10050,10600,10050,10500,42191
2011-09-09,10057,10150,10250,10000,10000,39779
2011-09-14,9611,9700,10150,9600,10150,37294
2011-09-15,9750,9840,10100,9600,10000,24062
2011-09-16,10106,10200,10250,9840,9950,53235
2011-09-19,9809,9900,10450,9880,10300,43751
2011-09-20,9799,9890,10100,9700,9800,24714
2011-09-21,10106,10200,10250,9900,10000,56827
2011-09-22,9710,9800,10000,9740,9900,49713
2011-09-23,8937,9020,9600,9000,9500,53727
2011-09-26,7926,8000,9150,7890,9080,115512
2011-09-27,8273,8350,8490,8090,8100,64936
2011-09-28,8214,8290,8450,8240,8360,47223
2011-09-29,8620,8700,8780,8070,8290,39474
2011-09-30,9026,9110,9190,8710,8710,39549
2011-10-04,8788,8870,8900,8250,8250,24476
2011-10-05,8293,8370,8920,8300,8900,24317
2011-10-06,8580,8660,9200,8600,8990,22219
2011-10-07,8868,8950,9170,8800,8800,30069
2011-10-10,9125,9210,9240,8960,9000,36918
2011-10-11,8917,9000,9400,8910,9400,77976
2011-10-12,9215,9300,9330,8910,9000,44572
2011-10-13,9314,9400,9750,9300,9400,59890
2011-10-14,9264,9350,9500,9120,9500,23094
2011-10-17,9314,9400,9700,9300,9700,53624
2011-10-18,9076,9160,9220,9050,9140,51611
2011-10-19,9452,9540,9640,9110,9210,60435
2011-10-20,9314,9400,10100,9310,9540,143126
2011-10-21,9700,9790,9890,9450,9470,42494
2011-10-24,10106,10200,10400,9860,9900,125889
2011-10-25,10106,10200,10600,10000,10400,101098
2011-10-26,9878,9970,10100,9750,9950,69243
2011-10-27,10404,10500,10700,10100,10100,136194
2011-10-28,10205,10300,10850,10200,10850,111302
2011-10-31,10007,10100,10450,9980,10400,70275
2011-11-01,9958,10050,10200,9860,9860,48084
2011-11-02,9958,10050,10050,9660,9740,51390
2011-11-03,9631,9720,10250,9720,10050,55777
2011-11-04,10156,10250,10400,9920,9950,91630
2011-11-07,11394,11500,11600,10200,10350,390373
2011-11-08,10850,10950,11950,10950,11900,256224
2011-11-09,10899,11000,11200,10700,11150,90232
2011-11-10,9819,9910,10500,9910,10350,153881
2011-11-11,10156,10250,10350,9950,10150,106781
2011-11-14,10255,10350,10550,10300,10400,82972
2011-11-15,9888,9980,10300,9960,10200,67230
2011-11-16,9769,9860,10250,9850,10200,92755
2011-11-17,9958,10050,10050,9750,9970,37076
2011-11-18,9720,9810,9990,9750,9830,53159
2011-11-21,9542,9630,9830,9440,9700,51407
2011-11-22,9532,9620,9750,9360,9360,39437
2011-11-23,9106,9190,9640,9180,9570,40640
2011-11-24,8957,9040,9190,9010,9010,44322
2011-11-25,8897,8980,9170,8600,9020,73960
2011-11-28,9115,9200,9200,8970,8970,24741
2011-11-29,9452,9540,9640,9290,9340,38260
2011-11-30,8967,9050,9640,9050,9640,61282
2011-12-01,9324,9410,9480,9300,9480,43843
2011-12-02,9304,9390,9500,9270,9500,39853
2011-12-05,9284,9370,9470,9330,9420,25224
2011-12-06,9115,9200,9460,9170,9370,26997
2011-12-07,9452,9540,9580,9230,9260,44849
2011-12-08,9294,9380,9540,9000,9540,26726
2011-12-09,9215,9300,9380,9200,9360,30490
2011-12-12,10205,10300,10300,9360,9400,125282
2011-12-13,10156,10250,10600,9950,9950,167394
2011-12-14,9908,10000,10450,9970,10400,73504
2011-12-15,9680,9770,9990,9710,9930,28854
2011-12-16,9621,9710,9990,9600,9850,35629
2011-12-19,9145,9230,9870,8640,9730,137365
2011-12-20,9720,9810,9900,9250,9250,90374
2011-12-21,10800,10900,11250,10000,10000,914853
2011-12-22,10899,11000,11700,10950,11000,543149
2011-12-23,10899,11000,11450,10750,11250,169336
2011-12-26,11295,11400,11600,11150,11250,154986
2011-12-27,10850,10950,11450,10900,11450,122161
2011-12-28,11150,11150,11150,10750,10950,70328
2011-12-29,11200,11200,11250,10900,11100,65221
2012-01-02,11300,11300,11550,11050,11200,119606
2012-01-03,11750,11750,11750,11200,11500,257896
2012-01-04,11400,11400,11750,11300,11750,170093
2012-01-05,11400,11400,11900,11350,11550,145054
2012-01-06,10850,10850,11450,10700,11450,144938
2012-01-09,11350,11350,11400,10650,10800,138583
2012-01-10,11700,11700,12150,11400,11400,268066
2012-01-11,12750,12750,13400,11500,11850,641006
2012-01-12,12750,12750,13150,12400,12950,227792
2012-01-13,13300,13300,13600,12750,12750,398731
2012-01-16,13100,13100,13400,12800,13200,192633
2012-01-17,13100,13100,13550,13100,13550,1245391
2012-01-18,12400,12400,13100,12400,13100,353980
2012-01-19,12850,12850,13250,12500,12550,302883
2012-01-20,12350,12350,13100,12350,12850,145801
2012-01-25,12250,12250,12800,12250,12350,90175
2012-01-26,12600,12600,12850,12400,12400,86770
2012-01-27,12750,12750,12850,12500,12600,60057
2012-01-30,13050,13050,13050,12300,12750,142521
2012-01-31,13000,13000,13350,12800,13350,105981
2012-02-01,12850,12850,13000,12600,13000,109300
2012-02-02,12750,12750,12950,12600,12950,111670
2012-02-03,12500,12500,12800,12450,12750,99847
2012-02-06,11900,11900,12750,11750,12400,160730
2012-02-07,11750,11750,12100,11600,12000,114165
2012-02-08,11900,11900,12300,11800,11800,121797
2012-02-09,12100,12100,12200,11900,12050,65180
2012-02-10,12100,12100,12200,11950,12150,50279
2012-02-13,11800,11800,12150,11800,12150,97106
2012-02-14,11600,11600,11900,11500,11900,135744
2012-02-15,11600,11600,11750,11500,11600,64657
2012-02-16,12050,12050,12400,11600,11600,207936
2012-02-17,12050,12050,12300,11900,12200,110857
2012-02-20,12100,12100,12350,12000,12200,75136
2012-02-21,12200,12200,12350,12000,12100,112055
2012-02-22,11800,11800,12350,11700,12350,143111
2012-02-23,11350,11350,11800,11250,11800,178617
2012-02-24,11000,11000,11450,10850,11350,210070
2012-02-27,10600,10600,11050,10500,11000,170325
2012-02-28,10900,10900,11050,10450,10450,145892
2012-02-29,10900,10900,11050,10800,10950,68857
2012-03-02,11100,11100,11300,10900,10900,103911
2012-03-05,10950,10950,11150,10900,11100,46000
2012-03-06,10850,10850,11000,10550,10950,71753
2012-03-07,10750,10750,10850,10500,10500,58241
2012-03-08,10900,10900,11000,10750,10750,40416
2012-03-09,10850,10850,11050,10750,10950,35702
2012-03-12,10750,10750,10900,10650,10850,37380
2012-03-13,10900,10900,11050,10700,10700,77570
2012-03-14,10750,10750,11000,10750,11000,45799
2012-03-15,10800,10800,11000,10750,10800,52430
2012-03-16,11000,11000,11200,10900,10950,95559
2012-03-19,11550,11550,11600,11050,11100,205245
2012-03-20,11550,11550,11750,11250,11500,174162
2012-03-21,11700,11700,11800,11500,11600,94723
2012-03-22,11500,11500,11950,11500,11600,114832
2012-03-23,11700,11700,11700,11400,11400,48230
2012-03-26,11500,11500,11850,11500,11650,39848
2012-03-27,11500,11500,11650,11100,11500,57342
2012-03-28,11300,11300,11550,11150,11400,44701
2012-03-29,10900,10900,11400,10750,11300,51726
2012-03-30,11000,11000,11250,10750,10800,28534
2012-04-02,11000,11000,11100,10950,11000,14193
2012-04-03,11000,11000,11300,10900,11100,61018
2012-04-04,11000,11000,11200,10600,11000,52342
2012-04-05,10800,10800,11000,10600,11000,33065
2012-04-06,10550,10550,10850,10500,10700,20623
2012-04-09,9900,9900,10550,9900,10550,69066
2012-04-10,9900,9900,10000,9860,9900,21792
2012-04-12,9710,9710,9900,9660,9900,19110
2012-04-13,10050,10050,10150,9740,10000,30474
2012-04-16,10000,10000,10000,9800,9800,15995
2012-04-17,10150,10150,10200,9940,9990,28979
2012-04-18,10350,10350,10350,10100,10250,15641
2012-04-19,10050,10050,10400,10000,10200,25635
2012-04-20,9910,9910,10050,9900,9980,14133
2012-04-23,9910,9910,10100,9860,9900,20499
2012-04-24,9800,9800,9870,9660,9870,19262
2012-04-25,9660,9660,9880,9610,9760,18669
2012-04-26,9470,9470,9890,9310,9660,27767
2012-04-27,9450,9450,9600,9350,9470,16869
2012-04-30,9410,9410,9530,9320,9320,20873
2012-05-02,9450,9450,9580,9300,9410,24228
2012-05-03,9560,9560,9600,9420,9420,12951
2012-05-04,9640,9640,9820,9560,9820,8976
2012-05-07,9400,9400,9530,9300,9430,11948
2012-05-08,9650,9650,9660,9330,9450,22175
2012-05-09,9600,9600,9900,9460,9600,27939
2012-05-10,9470,9470,9750,9320,9600,19457
2012-05-11,9260,9260,9560,9170,9550,22105
2012-05-14,9070,9070,9290,9000,9170,23332
2012-05-15,8750,8750,9030,8720,8990,40371
2012-05-16,8400,8400,8750,8400,8750,32680
2012-05-17,8410,8410,8510,8250,8250,17750
2012-05-18,7980,7980,8300,7940,8300,29059
2012-05-21,8040,8040,8190,7950,8080,12982
2012-05-22,8330,8330,8380,8050,8050,19828
2012-05-23,8300,8300,8460,8210,8330,9767
2012-05-24,8300,8300,8340,8210,8210,2627
2012-05-25,8410,8410,8510,8290,8510,9410
2012-05-29,8460,8460,8520,8370,8410,5954
2012-05-30,8500,8500,8550,8350,8550,5614
2012-05-31,8490,8490,8490,8320,8390,9566
2012-06-01,8470,8470,8530,8360,8530,2794
2012-06-04,8000,8000,8300,8000,8300,13467
2012-06-05,8010,8010,8140,7990,8000,22321
2012-06-07,8150,8150,8280,8010,8010,16420
2012-06-08,8070,8070,8160,8020,8080,15891
2012-06-11,8190,8190,8290,8070,8070,14560
2012-06-12,8180,8180,8200,8060,8140,8456
2012-06-13,8250,8250,8290,8150,8180,6336
2012-06-14,8080,8080,8460,8050,8300,28088
2012-06-15,8000,8000,8140,7990,8100,15058
2012-06-18,8250,8250,8310,8110,8150,23533
2012-06-19,8500,8500,8580,8250,8250,27879
2012-06-20,8650,8650,8790,8570,8690,29576
2012-06-21,8610,8610,8750,8520,8730,11283
2012-06-22,8510,8510,8610,8370,8400,3670
2012-06-25,8440,8440,8520,8380,8510,4087
2012-06-26,8400,8400,8500,8350,8440,30098
2012-06-27,8340,8340,8390,8210,8390,18676
2012-06-28,8340,8340,8390,8300,8340,19090
2012-06-29,8450,8450,8540,8310,8540,18078
2012-07-02,8480,8480,8640,8420,8640,25160
2012-07-03,8510,8510,8620,8410,8500,23843
2012-07-04,8550,8550,8640,8540,8640,18794
2012-07-05,8610,8610,8620,8480,8480,12082
2012-07-06,8590,8590,8650,8540,8580,11633
2012-07-09,8480,8480,8570,8480,8550,8298
2012-07-10,8490,8490,8530,8400,8420,8559
2012-07-11,8490,8490,8550,8330,8530,10877
2012-07-12,8400,8400,8560,8400,8560,14183
2012-07-13,8280,8280,8450,8030,8400,19049
2012-07-16,8170,8170,8480,8150,8310,12971
2012-07-17,8280,8280,8330,8110,8200,14419
2012-07-18,8400,8400,8580,8210,8210,34679
2012-07-19,8900,8900,9060,8490,8490,73387
2012-07-20,8900,8900,9150,8850,9050,31768
2012-07-23,8730,8730,8820,8660,8820,17306
2012-07-24,8460,8460,8720,8340,8570,26614
2012-07-25,8210,8210,8350,8120,8290,13833
2012-07-26,8180,8180,8280,8150,8280,16335
2012-07-27,8330,8330,8430,8240,8350,6666
2012-07-30,8420,8420,8450,8260,8350,14356
2012-07-31,8590,8590,8600,8330,8330,14803
2012-08-01,8550,8550,8750,8410,8570,9603
2012-08-02,8540,8540,8600,8470,8500,11131
2012-08-03,8400,8400,8500,8340,8500,10947
2012-08-06,8420,8420,8680,8380,8680,42859
2012-08-07,8290,8290,8500,8280,8500,34435
2012-08-08,8290,8290,8350,8250,8350,30905
2012-08-09,8300,8300,8350,8250,8350,17157
2012-08-10,8320,8320,8400,8250,8280,33861
2012-08-13,8350,8350,8400,8200,8400,27436
2012-08-14,8260,8260,8400,8250,8400,31091
2012-08-16,8140,8140,8290,8080,8260,80417
2012-08-17,8140,8140,8230,8080,8200,35811
2012-08-20,8160,8160,8250,8150,8200,46922
2012-08-21,8330,8330,8370,8140,8160,50859
2012-08-22,8340,8340,8390,8250,8330,40338
2012-08-23,8680,8680,8870,8350,8350,102592
2012-08-24,8650,8650,8800,8550,8600,72658
2012-08-27,8470,8470,8750,8470,8730,57924
2012-08-28,8470,8470,8560,8390,8560,61862
2012-08-29,9020,9020,9050,8520,8580,138251
2012-08-30,9050,9050,9310,9000,9200,144065
2012-08-31,8950,8950,9080,8860,9050,84411
2012-09-03,9240,9240,9310,8940,9080,76156
2012-09-04,9110,9110,9440,9110,9270,50981
2012-09-05,8910,8910,9160,8910,9120,36164
2012-09-06,8950,8950,9050,8800,8910,42883
2012-09-07,8950,8950,9190,8940,9050,27495
2012-09-10,8900,8900,9090,8860,9000,29330
2012-09-11,8840,8840,9000,8710,8890,38275
2012-09-12,8900,8900,9070,8860,8880,27976
2012-09-13,8980,8980,9070,8950,9000,27447
2012-09-14,9080,9080,9320,9020,9060,69892
2012-09-17,8950,8950,9240,8950,9240,34612
2012-09-18,8890,8890,9000,8800,8940,43592
2012-09-19,8860,8860,8890,8770,8890,47083
2012-09-20,8840,8840,8980,8820,8860,21171
2012-09-21,8840,8840,8940,8660,8850,47848
2012-09-24,8790,8790,8890,8730,8840,27994
2012-09-25,8700,8700,8840,8690,8820,15331
2012-09-26,8690,8690,8800,8590,8690,21320
2012-09-27,8890,8890,8890,8560,8750,24557
2012-09-28,9050,9050,9150,8900,8950,27838
2012-10-02,9040,9040,9180,8930,9050,25998
2012-10-04,9020,9020,9150,8920,9040,25219
2012-10-05,8890,8890,9100,8870,9100,38719
2012-10-08,8780,8780,8950,8780,8890,47094
2012-10-09,8770,8770,8800,8690,8730,46678
2012-10-10,8660,8660,8760,8620,8760,25945
2012-10-11,8670,8670,8780,8600,8660,19806
2012-10-12,8750,8750,8900,8610,8620,28439
2012-10-15,8800,8800,8840,8710,8840,66801
2012-10-16,8780,8780,8960,8740,8900,29346
2012-10-17,8900,8900,9000,8760,8820,41981
2012-10-18,8620,8620,8960,8620,8910,60865
2012-10-19,8420,8420,8620,8320,8620,46776
2012-10-22,8340,8340,8360,8180,8190,30224
2012-10-23,8200,8200,8390,8100,8350,35869
2012-10-24,8090,8090,8170,8050,8170,21797
2012-10-25,8120,8120,8310,8090,8100,29259
2012-10-26,7860,7860,8200,7860,8200,38064
2012-10-29,7430,7430,7920,7410,7820,47865
2012-10-30,7410,7410,7640,7330,7340,27288
2012-10-31,7270,7270,7500,7250,7420,26143
2012-11-01,7030,7030,7250,6990,7250,46841
2012-11-02,7130,7130,7230,7050,7100,20574
2012-11-05,7060,7060,7150,7000,7100,35650
2012-11-06,7250,7250,7250,7060,7070,16361
2012-11-07,7350,7350,7390,7180,7250,16869
2012-11-08,7290,7290,7330,7150,7280,10262
2012-11-09,7190,7190,7250,7090,7240,12086
2012-11-12,7450,7450,7690,7160,7190,23225
2012-11-13,7460,7460,7510,7360,7500,24930
2012-11-14,7490,7490,7550,7360,7500,13008
2012-11-15,7230,7230,7380,7100,7350,17002
2012-11-16,7280,7280,7300,7120,7300,12926
2012-11-19,7490,7490,7550,7280,7300,6886
2012-11-20,7420,7420,7520,7360,7450,7845
2012-11-21,7300,7300,7440,7250,7420,7642
2012-11-22,7250,7250,7390,7190,7260,25059
2012-11-23,7270,7270,7290,7110,7290,5764
2012-11-26,7170,7170,7410,7080,7410,14649
2012-11-27,6990,6990,7260,6950,7260,36585
2012-11-28,6920,6920,7000,6890,7000,12115
2012-11-29,6890,6890,7090,6850,6920,26514
2012-11-30,6880,6880,7000,6830,7000,21769
2012-12-03,6860,6860,7020,6830,6830,11626
2012-12-04,6860,6860,6970,6820,6820,16619
2012-12-05,6840,6840,6920,6820,6820,12507
2012-12-06,6850,6850,6930,6830,6920,13581
2012-12-07,7000,7000,7090,6870,6870,27021
2012-12-10,7040,7040,7110,6960,7000,12609
2012-12-11,7040,7040,7160,7010,7010,12002
2012-12-12,6980,6980,7100,6980,7100,15395
2012-12-13,7020,7020,7050,6950,7000,12599
2012-12-14,7400,7400,7400,7050,7050,57264
2012-12-17,7280,7280,7450,7270,7320,11208
2012-12-18,7350,7350,7430,7260,7370,18887
2012-12-20,7340,7340,7380,7290,7350,8519
2012-12-21,7260,7260,7380,7150,7250,14747
2012-12-24,7290,7290,7380,7200,7300,24141
2012-12-26,7250,7250,7380,7220,7290,18299
2012-12-27,7240,7240,7270,7150,7150,15751
2012-12-28,7290,7290,7400,7180,7180,8453
2013-01-02,7410,7410,7410,7250,7290,21706
2013-01-03,7430,7430,7550,7390,7420,22257
2013-01-04,7470,7470,7500,7350,7410,17311
2013-01-07,7490,7490,7600,7450,7540,14110
2013-01-08,7550,7550,7580,7400,7400,13485
2013-01-09,7620,7620,7630,7500,7550,23005
2013-01-10,7620,7620,7700,7530,7600,15623
2013-01-11,7640,7640,7820,7600,7620,29498
2013-01-14,7530,7530,7640,7440,7640,13613
2013-01-15,7260,7260,7510,7260,7450,50623
2013-01-16,7330,7330,7330,7150,7280,26173
2013-01-17,7330,7330,7500,7210,7360,6259
2013-01-18,7390,7390,7440,7320,7330,12026
2013-01-21,7370,7370,7520,7250,7400,14812
2013-01-22,7440,7440,7510,7230,7330,21407
2013-01-23,7430,7430,7460,7320,7410,14340
2013-01-24,7390,7390,7490,7300,7490,20994
2013-01-25,7230,7230,7350,7200,7300,28612
2013-01-28,7220,7220,7340,7150,7270,13737
2013-01-29,7180,7180,7280,7180,7220,19791
2013-01-30,7100,7100,7280,7100,7140,14717
2013-01-31,7110,7110,7190,7100,7170,5815
2013-02-01,7110,7110,7250,7030,7250,5396
2013-02-04,7110,7110,7250,7060,7060,6245
2013-02-05,7070,7070,7180,6940,7180,12712
2013-02-06,7040,7040,7100,7010,7020,15970
2013-02-07,7040,7040,7160,6940,7160,11570
2013-02-08,7050,7050,7130,6960,7080,17982
2013-02-12,7090,7090,7130,6950,7050,9088
2013-02-13,7110,7110,7150,7000,7100,11007
2013-02-14,7140,7140,7150,7040,7100,16817
2013-02-15,7290,7290,7300,7140,7180,31994
2013-02-18,7290,7290,7290,7210,7280,11845
2013-02-19,7290,7290,7390,7240,7300,7442
2013-02-20,7360,7360,7370,7210,7340,36445
2013-02-21,7430,7430,7430,7250,7360,41010
2013-02-22,7620,7620,7800,7360,7430,69444
2013-02-25,7650,7650,7740,7600,7650,20345
2013-02-26,7800,7800,7990,7550,7630,77760
2013-02-27,7710,7710,7970,7700,7700,19380
2013-02-28,7950,7950,8000,7760,7890,51140
2013-03-04,7900,7900,7990,7780,7950,22930
2013-03-05,7850,7850,7930,7750,7900,23802
2013-03-06,7850,7850,7890,7790,7890,10575
2013-03-07,7790,7790,8050,7790,7890,31047
2013-03-08,7660,7660,7760,7520,7700,39841
2013-03-11,7600,7600,7700,7560,7660,17100
2013-03-12,7630,7630,7720,7590,7720,24186
2013-03-13,7710,7710,7970,7590,7590,41576
2013-03-14,7740,7740,7850,7700,7850,19152
2013-03-15,7770,7770,7910,7700,7800,27297
2013-03-18,7690,7690,7830,7520,7770,25000
2013-03-19,7830,7830,7880,7670,7750,22560
2013-03-20,7990,7990,8080,7780,7830,50622
2013-03-21,7910,7910,8080,7860,7990,16403
2013-03-22,7900,7900,8050,7880,7920,32331
2013-03-25,7890,7890,8000,7880,7900,24824
2013-03-26,8030,8030,8050,7820,7820,34004
2013-03-27,7990,7990,8060,7940,8060,10656
2013-03-28,8020,8020,8050,7940,8030,15091
2013-03-29,7990,7990,8090,7910,8000,42739
2013-04-01,8040,8040,8070,7970,7970,15124
2013-04-02,8040,8040,8120,7980,7980,35872
2013-04-03,8130,8130,8140,7980,8040,42391
2013-04-04,8240,8240,8240,7940,8120,65992
2013-04-05,8000,8000,8280,8000,8200,36665
2013-04-08,8070,8070,8190,7960,8090,47650
2013-04-09,8020,8020,8140,7950,7950,43623
2013-04-10,8000,8000,8100,7970,8020,32689
2013-04-11,8040,8040,8130,7900,8010,26567
2013-04-12,8070,8070,8100,7950,8010,27289
2013-04-15,8000,8000,8160,7980,8010,21228
2013-04-16,7950,7950,8000,7820,7930,23553
2013-04-17,7820,7820,7980,7800,7980,25115
2013-04-18,7890,7890,7920,7750,7750,15893
2013-04-19,8000,8000,8030,7830,8030,18843
2013-04-22,7950,7950,8100,7860,8100,8036
2013-04-23,7950,7950,8000,7850,7850,26671
2013-04-24,8190,8190,8190,7900,8000,44741
2013-04-25,8370,8370,8440,8190,8190,32213
2013-04-26,8600,8600,8680,8380,8380,58796
2013-04-29,8540,8540,8730,8490,8630,25272
2013-04-30,8470,8470,8630,8460,8510,15899
2013-05-02,8700,8700,8730,8400,8470,29259
2013-05-03,8820,8820,8950,8700,8720,49957
2013-05-06,8790,8790,8930,8740,8930,8272
2013-05-07,8830,8830,8900,8700,8830,31154
2013-05-08,8680,8680,8890,8660,8800,30501
2013-05-09,8730,8730,8950,8650,8950,12925
2013-05-10,8790,8790,8890,8690,8880,19070
2013-05-13,8600,8600,8820,8580,8820,13299
2013-05-14,8650,8650,8750,8500,8640,22530
2013-05-15,8610,8610,8790,8610,8790,15571
2013-05-16,8730,8730,8770,8550,8770,6776
2013-05-20,8650,8650,8740,8610,8730,57380
2013-05-21,8710,8710,8750,8590,8590,20048
2013-05-22,8720,8720,8790,8690,8750,17382
2013-05-23,8860,8860,8900,8620,8770,18011
2013-05-24,8840,8840,8890,8700,8890,16125
2013-05-27,9050,9050,9100,8790,8810,29845
2013-05-28,9050,9050,9230,8900,9050,40010
2013-05-29,8980,8980,9100,8940,9050,28180
2013-05-30,8960,8960,9030,8830,8950,26321
2013-05-31,8900,8900,9000,8860,9000,22891
2013-06-03,8900,8900,8920,8760,8900,32092
2013-06-04,8810,8810,8950,8690,8900,29341
2013-06-05,8670,8670,8920,8660,8920,23075
2013-06-07,8490,8490,8860,8200,8670,59077
2013-06-10,8460,8460,8620,8450,8490,19297
2013-06-11,8550,8550,8550,8270,8420,32085
2013-06-12,8440,8440,8550,8330,8330,16266
2013-06-13,8390,8390,8440,8300,8350,18069
2013-06-14,8260,8260,8470,8180,8350,41669
2013-06-17,7900,7900,8290,7900,8150,32700
2013-06-18,7650,7650,7940,7640,7650,35122
2013-06-19,7600,7600,7770,7580,7660,15184
2013-06-20,7500,7500,7650,7310,7500,24564
2013-06-21,7230,7230,7350,6580,7200,24496
2013-06-24,7120,7120,7250,7010,7250,6531
2013-06-25,6820,6820,7120,6380,6990,59178
2013-06-26,6800,6800,6880,6650,6650,17356
2013-06-27,7020,7020,7100,6860,6860,11398
2013-06-28,6910,6910,7170,6910,7040,21417
2013-07-01,7000,7000,7180,6950,6950,15936
2013-07-02,7150,7150,7200,6980,7010,11649
2013-07-03,7130,7130,7270,7000,7270,9616
2013-07-04,7150,7150,7200,6980,7200,9240
2013-07-05,7150,7150,7250,7100,7200,13612
2013-07-08,7030,7030,7280,6930,7280,6019
2013-07-09,7070,7070,7150,7000,7090,2854
2013-07-10,6950,6950,7150,6880,7100,6591
2013-07-11,7080,7080,7090,6950,6950,8166
2013-07-12,7040,7040,7150,6980,7150,7217
2013-07-15,7090,7090,7150,7010,7010,1766
2013-07-16,6980,6980,7200,6980,7200,11104
2013-07-17,7100,7100,7170,6960,7020,3890
2013-07-18,7340,7340,7340,7040,7080,18347
2013-07-19,7390,7390,7480,7190,7370,33300
2013-07-22,7400,7400,7450,7250,7400,12813
2013-07-23,7440,7440,7560,7260,7400,19824
2013-07-24,7550,7550,7600,7310,7410,19553
2013-07-25,7370,7370,7560,7330,7560,15043
2013-07-26,7100,7100,7380,7100,7370,27630
2013-07-29,7000,7000,7140,6900,7050,31767
2013-07-30,7030,7030,7050,6970,7000,16286
2013-07-31,7040,7040,7150,6990,7040,7750
2013-08-01,7160,7160,7280,7000,7000,13229
2013-08-02,7000,7000,7260,6970,7170,27395
2013-08-05,7300,7300,7400,7010,7010,28096
2013-08-06,7290,7290,7330,7160,7310,11114
2013-08-07,7340,7340,7450,7170,7170,12122
2013-08-08,7350,7350,7490,7250,7340,32182
2013-08-09,7480,7480,7540,7310,7340,27033
2013-08-12,7460,7460,7540,7310,7500,30189
2013-08-13,7380,7380,7520,7310,7490,11575
2013-08-14,7460,7460,7500,7320,7380,19063
2013-08-16,7290,7290,7500,7290,7460,26557
2013-08-19,7180,7180,7470,7170,7300,29567
2013-08-20,7050,7050,7340,7000,7150,24067
2013-08-21,7100,7100,7120,6980,7050,12424
2013-08-22,7040,7040,7100,6930,7060,9379
2013-08-23,7070,7070,7090,7000,7000,3521
2013-08-26,7110,7110,7110,7010,7010,6220
2013-08-27,7100,7100,7110,7000,7030,4404
2013-08-28,7000,7000,7040,6940,7040,10795
2013-08-29,7070,7070,7070,6920,7000,31180
2013-08-30,7100,7100,7130,6970,7100,37439
2013-09-02,7080,7080,7100,7000,7100,15858
2013-09-03,7050,7050,7120,6970,7090,22332
2013-09-04,7040,7040,7080,7000,7050,18503
2013-09-05,7070,7070,7070,6980,7020,20058
2013-09-06,7120,7120,7150,7020,7040,32091
2013-09-09,7100,7100,7120,7040,7090,11584
2013-09-10,7150,7150,7190,7070,7100,31939
2013-09-11,7250,7250,7290,7150,7150,48003
2013-09-12,7320,7320,7370,7240,7270,56226
2013-09-13,7300,7300,7360,7240,7320,24794
2013-09-16,7300,7300,7310,7210,7300,14081
2013-09-17,7300,7300,7330,7200,7300,15667
2013-09-23,7350,7350,7350,7210,7300,31212
2013-09-24,7350,7350,7450,7260,7350,20503
2013-09-25,7340,7340,7370,7280,7350,14705
2013-09-26,7330,7330,7340,7270,7300,18440
2013-09-27,7340,7340,7400,7330,7330,14015
2013-09-30,7240,7240,7420,7240,7420,19163
2013-10-01,7200,7200,7300,7100,7240,32852
2013-10-02,7180,7180,7300,7140,7300,12416
2013-10-04,7070,7070,7190,7060,7180,17112
2013-10-07,7090,7090,7100,6970,7070,13776
