,Adj Close,Close,High,Low,Open,Volume
2015-12-18,60021,60126,61412,54885,55874,157646
2015-12-21,58046,58148,60126,57654,59928,58073
2015-12-22,59033,59137,60027,57753,58148,81027
2015-12-23,57256,57357,59434,57060,58939,55021
2015-12-24,57158,57258,58148,56170,57950,68031
2015-12-28,56862,56962,57654,54588,57258,85549
2015-12-29,62796,62796,62796,56764,56764,146152
2015-12-30,65565,65565,65763,62104,63291,100567
2016-01-04,63686,63686,65862,63686,65565,62873
2016-01-05,67345,67345,67642,61610,62104,95534
2016-01-06,68631,68631,71004,66554,67444,126354
2016-01-07,68928,68928,69916,67444,68235,66617
2016-01-08,73773,73773,74070,67147,67543,129726
2016-01-11,71400,71400,76542,71400,72982,131875
2016-01-12,67840,67840,72290,67741,72290,83719
2016-01-13,71301,71301,71301,68829,68928,55436
2016-01-14,71103,71103,71301,68730,69224,64188
2016-01-15,72982,72982,76147,71697,73279,115940
2016-01-18,73378,73378,73674,71202,71202,69258
2016-01-19,74663,74663,76147,72290,73378,63872
2016-01-20,71499,71499,75553,70708,75553,93141
2016-01-21,71993,71993,72587,69224,71499,53997
2016-01-22,70807,70807,72685,69323,71697,55509
2016-01-25,71202,71202,72389,69323,70905,30996
2016-01-26,71400,71400,71795,69719,70708,37051
2016-01-27,70708,70708,71894,70015,71400,32078
2016-01-28,69719,69719,71400,69224,70708,33941
2016-01-29,70510,70510,70807,69125,69818,42695
2016-02-01,74367,74367,75158,70015,70510,66681
2016-02-02,78026,78026,78421,73081,74367,187955
2016-02-03,78026,78026,79113,77136,78125,93297
2016-02-04,76443,76443,78125,75356,77333,88669
2016-02-05,76443,76443,76641,72587,75553,80441
2016-02-11,71301,71301,76443,71103,76443,75759
2016-02-12,59137,59137,69818,58544,69818,234712
2016-02-15,59236,59236,60621,56368,59137,168685
2016-02-16,59533,59533,61115,58939,60818,110886
2016-02-17,53599,53599,59731,53105,59038,202861
2016-02-18,54885,54885,56368,53006,54489,95276
2016-02-19,55182,55182,56962,54193,54885,84416
2016-02-22,56764,56764,57555,54390,54687,73378
2016-02-23,55973,55973,57654,54885,57159,61955
2016-02-24,55874,55874,56467,55182,55478,28995
2016-02-25,55577,55577,56764,54885,55775,69338
2016-02-26,56467,56467,56566,53500,55775,101042
2016-02-29,55577,55577,56863,55478,56467,52621
2016-03-02,58148,58148,59335,55577,55577,75276
2016-03-03,61313,61313,61807,57654,57654,95498
2016-03-04,61807,61807,62994,59928,61313,53992
2016-03-07,61412,61412,62500,60621,61807,37337
2016-03-08,62895,62895,62895,60225,60621,42901
2016-03-09,63192,63192,63390,62104,62895,32815
2016-03-10,63390,63390,64082,62104,63192,33600
2016-03-11,62104,62104,63686,62104,63686,23570
2016-03-14,61016,61016,63192,60522,62302,27641
2016-03-15,61906,61906,63587,60917,60917,29347
2016-03-16,61313,61313,62598,60818,61906,22818
2016-03-17,64675,64675,64972,61511,61511,93953
2016-03-18,67642,67642,68235,64082,64972,89343
2016-03-21,67642,67642,68928,66851,68235,45043
2016-03-22,67345,67345,68532,66752,67147,27392
2016-03-23,67741,67741,70213,67246,67246,43255
2016-03-24,69719,69719,69916,66851,67642,51003
2016-03-25,68631,68631,70312,68631,70015,45199
2016-03-28,66752,66752,69422,65763,68631,42387
2016-03-29,67147,67147,67345,65367,66554,53688
2016-03-30,66159,66159,68038,65862,67147,33684
2016-03-31,65565,65565,66257,63488,66159,83934
2016-04-01,66653,66653,67246,64379,64873,39110
2016-04-04,70609,70609,71499,66752,66752,81310
2016-04-05,70510,70510,71103,69620,70510,34396
2016-04-06,68136,68136,70905,67642,70905,41783
2016-04-07,68038,68038,68730,67345,68136,37780
2016-04-08,67444,67444,68532,67147,68235,21111
2016-04-11,65961,65961,67840,65961,67246,37887
2016-04-12,65170,65170,66752,64774,65763,26414
2016-04-14,66950,66950,67147,64477,65170,26920
2016-04-15,67049,67049,67642,65763,66950,14419
2016-04-18,66356,66356,67345,65961,67049,13772
2016-04-19,64774,64774,67246,61906,66356,38855
2016-04-20,65269,65269,65664,64675,64873,13879
2016-04-21,63587,63587,65269,63488,64576,29849
2016-04-22,63291,63291,63488,61313,63488,53278
2016-04-25,61807,61807,63390,61511,63291,22388
2016-04-26,61115,61115,62302,60719,62302,26858
2016-04-27,62104,62104,63291,61115,61115,22406
2016-04-28,62401,62401,63587,62005,62994,26190
2016-04-29,62796,62796,63587,62104,62500,19114
2016-05-02,60818,60818,63488,60423,63488,20285
2016-05-03,60324,60324,61511,59335,60719,47249
2016-05-04,60027,60027,60719,58742,60719,40559
2016-05-09,62994,62994,63192,59533,60027,44771
2016-05-10,63686,63686,64774,62302,62302,41429
2016-05-11,64280,64280,64675,62203,64379,43407
2016-05-12,65071,65071,65763,63785,63785,43613
2016-05-13,65961,65961,66950,63686,65565,63667
2016-05-16,66950,66950,67642,65961,65961,62832
2016-05-17,66752,66752,67049,64280,66851,61819
2016-05-18,65565,65565,66752,65170,66257,27574
2016-05-19,65466,65466,66257,64477,66159,19437
2016-05-20,65565,65565,66257,64774,65269,22505
2016-05-23,66950,66950,67049,65170,66455,41172
2016-05-24,66752,66752,67840,66257,67444,48243
2016-05-25,68829,68829,69224,66257,67049,73072
2016-05-26,68235,68235,69323,67840,69224,32658
2016-05-27,66752,66752,68928,65763,68928,44418
2016-05-30,65664,65664,67049,65269,67049,25558
2016-05-31,68136,68136,68136,64972,65466,45432
2016-06-01,68136,68136,68532,66851,67840,30563
2016-06-02,68433,68433,69224,67444,67939,20342
2016-06-03,68235,68235,68829,67345,68829,20024
2016-06-07,69719,69719,70213,67345,68235,58085
2016-06-08,71993,71993,72685,69719,70015,111188
2016-06-09,70114,70114,72883,68334,71993,91363
2016-06-10,70807,70807,70807,68730,70510,29400
2016-06-13,68928,68928,70213,68829,70213,27532
2016-06-14,67246,67246,68532,65664,68136,63428
2016-06-15,67049,67049,67939,66554,67345,25660
2016-06-16,66455,66455,68038,64181,67147,51915
2016-06-17,65763,65763,67345,64774,66455,28448
2016-06-20,65763,65763,66554,65367,65862,23362
2016-06-21,64181,64181,66060,63587,65862,48502
2016-06-22,63785,63785,64873,62895,64181,32510
2016-06-23,61708,61708,64181,61412,64181,42912
2016-06-24,57555,57555,62895,56665,62895,113147
2016-06-27,57159,57159,58841,55182,55478,59847
2016-06-28,59731,59731,60027,56368,56665,50454
2016-06-29,61708,61708,62005,59434,60818,41180
2016-06-30,62598,62598,62895,61807,62302,27277
2016-07-01,61016,61016,62598,61016,62500,38038
2016-07-04,61115,61115,61610,60324,61610,17541
2016-07-05,62005,62005,62500,60818,60917,22885
2016-07-06,60324,60324,61610,59928,61214,31873
2016-07-07,61214,61214,61214,59829,60621,25970
2016-07-08,60324,60324,61610,59533,61610,29622
2016-07-11,58939,58939,60324,58841,60027,40977
2016-07-12,60126,60126,60225,58544,59434,35227
2016-07-13,59533,59533,60324,59335,60126,16882
2016-07-14,59236,59236,59731,58742,59335,19652
2016-07-15,58148,58148,59533,57852,59236,37447
2016-07-18,57753,57753,58841,57159,58841,19152
2016-07-19,58247,58247,58247,56665,57852,29083
2016-07-20,56665,56665,58049,56467,58049,57131
2016-07-21,55577,55577,57159,55577,57159,55419
2016-07-22,55874,55874,56170,54588,55676,45769
2016-07-25,56863,56863,57654,55280,55379,32203
2016-07-26,58049,58049,58544,57456,57852,41082
2016-07-27,56863,56863,58742,56863,58742,19404
2016-07-28,57654,57654,57753,56072,56170,30854
2016-07-29,57753,57753,58247,56368,57555,28887
2016-08-01,56072,56072,58346,56072,57950,30072
2016-08-02,56566,56566,56566,55478,56072,25955
2016-08-03,55577,55577,56962,55182,56863,39135
2016-08-04,55973,55973,56170,55379,56170,19486
2016-08-05,53698,53698,56269,53401,56269,49322
2016-08-08,52511,52511,53797,52413,52907,46866
2016-08-09,55280,55280,55676,52907,52907,35824
2016-08-10,56467,56467,56764,55478,56368,30315
2016-08-11,56467,56467,56566,55775,55973,16192
2016-08-12,57654,57654,58445,56566,56566,38138
2016-08-16,55280,55280,57654,54984,57654,50499
2016-08-17,53599,53599,55577,53401,55379,35508
2016-08-18,53401,53401,54291,53105,53797,22184
2016-08-19,53401,53401,53500,52413,53401,26818
2016-08-22,52709,52709,53401,52017,52511,30834
2016-08-23,53006,53006,54094,51918,51918,19145
2016-08-24,52511,52511,53896,52116,53500,26166
2016-08-25,54193,54193,54687,52314,52709,24227
2016-08-26,54193,54193,54588,53401,54291,29437
2016-08-29,62203,62203,66060,53995,54390,702070
2016-08-30,59632,59632,62994,59137,62796,192772
2016-08-31,58841,58841,60522,56368,60324,152462
2016-09-01,61708,61708,63192,58841,59038,160195
2016-09-02,63291,63291,64873,62104,62302,112282
2016-09-05,64477,64477,67840,63291,63291,121031
2016-09-06,63686,63686,65763,62796,65071,65677
2016-09-07,63291,63291,63983,61214,63686,257820
2016-09-08,62697,62697,64576,61906,64477,103229
2016-09-09,59335,59335,61708,58939,61313,126541
2016-09-12,54588,54588,58049,54489,57753,161464
2016-09-13,55874,55874,56368,54687,55280,71143
2016-09-19,57950,57950,59038,55280,55874,72527
2016-09-20,56269,56269,58445,56170,58049,45507
2016-09-21,56072,56072,57060,55280,55874,36645
2016-09-22,55676,55676,57060,55478,56368,29694
2016-09-23,56072,56072,56665,55775,56170,32913
2016-09-26,55083,55083,56368,54786,56170,41684
2016-09-27,55083,55083,56170,53303,54885,45885
2016-09-28,57060,57060,57357,54489,55379,56086
2016-09-29,56170,56170,57159,55973,57159,26738
2016-09-30,54588,54588,55973,53698,55182,63303
2016-10-04,53896,53896,55083,52808,54588,21632
2016-10-05,54390,54390,54786,52808,53006,23203
2016-10-06,53995,53995,54786,53698,54489,23161
2016-10-07,51918,51918,53995,51028,53896,70299
2016-10-10,50830,50830,52709,50534,51522,31965
2016-10-11,49940,49940,52017,49742,51028,33597
2016-10-12,49396,49396,51127,48803,49940,47710
2016-10-13,48803,48803,49446,48259,49199,40003
2016-10-14,47616,47616,49446,47616,48852,31168
2016-10-17,47221,47221,48358,46973,47369,33006
2016-10-18,47962,47962,48259,46578,46578,22245
2016-10-19,50435,50435,50632,48061,48457,31899
2016-10-20,49446,49446,50534,49149,50435,21502
2016-10-21,49841,49841,50336,49050,49050,14717
2016-10-24,49396,49396,50237,47814,50237,18425
2016-10-25,48902,48902,49297,48111,48704,12760
2016-10-26,48160,48160,48902,47814,48902,14278
2016-10-27,49545,49545,49940,48160,48160,18924
2016-10-28,49100,49100,50039,48852,49446,14016
2016-10-31,48061,48061,49100,47863,49100,16855
2016-11-01,51127,51127,51621,47765,47765,56975
2016-11-02,50731,50731,51720,49545,51127,29024
2016-11-03,50830,50830,51522,49644,49644,25746
2016-11-04,49841,49841,51424,49347,50435,20603
2016-11-07,50039,50039,50534,48951,49841,30454
2016-11-08,50237,50237,51424,50138,50929,16423
2016-11-09,47171,47171,50929,45935,50039,66940
2016-11-10,51522,51522,51522,48407,49149,51627
2016-11-11,52511,52511,53303,50435,51819,48364
2016-11-14,51226,51226,52314,50731,51522,18279
2016-11-15,49347,49347,51918,48655,51918,39448
2016-11-16,49545,49545,50336,48754,49446,23794
2016-11-17,49050,49050,49248,47863,49100,30772
2016-11-18,47616,47616,49050,47320,49050,41789
2016-11-21,45094,45094,47171,45094,46973,55121
2016-11-22,47418,47418,47418,45490,45490,28378
2016-11-23,46479,46479,48407,46232,47567,14605
2016-11-24,45391,45391,46677,45292,46083,27915
2016-11-25,45391,45391,45935,45243,45391,11735
2016-11-28,45737,45737,46380,45094,45243,11442
2016-11-29,45836,45836,46430,45045,45045,12658
2016-11-30,46182,46182,46182,45490,45490,10588
2016-12-01,45292,45292,46677,44600,46677,20203
2016-12-02,43512,43512,45688,43314,45688,23071
2016-12-05,40545,40545,42869,40496,42523,68210
2016-12-06,39655,39655,41337,39161,40743,62002
2016-12-07,39062,39062,40051,37776,39408,43481
2016-12-08,38765,38765,40150,38271,39606,44632
2016-12-09,40644,40644,40793,38221,38370,38708
2016-12-12,41930,41930,42128,40842,41040,29391
2016-12-13,41337,41337,42474,39557,42424,20602
2016-12-14,41534,41534,41979,41238,41238,17769
2016-12-15,42919,42919,43265,40990,41040,26533
2016-12-16,42276,42276,42968,41880,42919,14707
2016-12-19,42177,42177,42820,41831,41880,12519
2016-12-20,41880,41880,42672,41880,42672,8048
2016-12-21,42128,42128,42721,41534,41633,13139
2016-12-22,41435,41435,42128,41139,42128,12871
2016-12-23,41435,41435,42029,40545,40793,10199
2016-12-26,41782,41782,42227,41435,41584,13258
2016-12-27,42227,42227,42227,41435,41732,20536
2016-12-28,44897,44897,45441,41880,42523,42776
2016-12-29,44056,44056,44649,43611,44303,19609
2017-01-02,42523,42523,44056,41732,44056,29334
2017-01-03,42523,42523,43413,42128,42523,19947
2017-01-04,43611,43611,44056,42573,42573,20019
2017-01-05,44452,44452,44798,43117,43661,23586
2017-01-06,44204,44204,44798,43908,44452,12803
2017-01-09,42622,42622,44402,42573,44402,25854
2017-01-10,40545,40545,42622,40496,42622,61864
2017-01-11,39458,39458,40941,39309,40545,50291
2017-01-12,39557,39557,39903,39309,39359,17413
2017-01-13,39754,39754,40150,39260,39260,10143
2017-01-16,38666,38666,40051,38469,40051,21199
2017-01-17,39754,39754,39754,38568,39062,16246
2017-01-18,40892,40892,41337,39408,39408,24278
2017-01-19,40990,40990,41337,40447,40990,9277
2017-01-20,41089,41089,41534,40051,40990,14584
2017-01-23,40496,40496,41238,40298,40545,8123
2017-01-24,40298,40298,40447,39557,40002,10349
2017-01-25,39557,39557,40447,39111,40051,12294
2017-01-26,39952,39952,40249,39260,39408,13023
2017-01-31,39557,39557,39952,39111,39952,7884
2017-02-01,41040,41040,41040,39458,39952,18798
2017-02-02,40644,40644,41287,40002,41040,13473
2017-02-03,40545,40545,40892,40249,40743,4632
2017-02-06,41930,41930,42128,40545,41040,24886
2017-02-07,41386,41386,42820,41188,41534,17367
2017-02-08,41386,41386,42276,40892,42276,8331
2017-02-09,41040,41040,41584,40348,41188,8258
2017-02-10,41188,41188,41534,40447,40990,8676
2017-02-13,40447,40447,41534,40051,41534,14878
2017-02-14,39507,39507,40496,39210,39903,23948
2017-02-15,40595,40595,40644,39507,39705,15376
2017-02-16,41386,41386,41485,39952,40793,12432
2017-02-17,41238,41238,41534,40743,41386,9372
2017-02-20,40249,40249,41633,40051,41633,8998
2017-02-21,39903,39903,40743,39754,40397,10037
2017-02-22,40298,40298,40595,39655,39655,10802
2017-02-23,39903,39903,40496,39903,39952,8082
2017-02-24,40298,40298,41040,39903,39903,12742
2017-02-27,40348,40348,40793,40051,40051,12553
2017-02-28,41534,41534,42128,40348,40496,44838
2017-03-02,41534,41534,42227,40644,41534,17122
2017-03-03,40545,40545,41337,39952,40892,17868
2017-03-06,39754,39754,40298,39655,40051,10031
2017-03-07,39606,39606,40002,39309,39309,27896
2017-03-08,40051,40051,40100,39260,39606,14097
2017-03-09,40694,40694,41534,39458,40496,27874
2017-03-10,40941,40941,41188,39804,40644,15517
2017-03-13,40249,40249,41139,39952,40743,9557
2017-03-14,39804,39804,40644,39705,40644,18153
2017-03-15,39606,39606,39853,39309,39804,21043
2017-03-16,39458,39458,39853,38963,39705,25844
2017-03-17,39309,39309,39705,38320,39705,29751
2017-03-20,39111,39111,39359,38419,39111,9986
2017-03-21,38716,38716,39804,38518,39111,20332
2017-03-22,38864,38864,38963,38370,38963,13829
2017-03-23,39359,39359,39804,38568,38617,14798
2017-03-24,39309,39309,39804,39013,39013,7431
2017-03-27,39260,39260,39804,38914,39754,12734
2017-03-28,39557,39557,39606,39062,39557,10033
2017-03-29,39309,39309,39853,39013,39655,14788
2017-03-30,39161,39161,39507,39111,39309,14877
2017-03-31,40348,40348,40447,39062,39359,28984
2017-04-03,42771,42771,42919,40199,40199,86569
2017-04-04,42424,42424,43463,41732,43463,37619
2017-04-05,43957,43957,44353,42029,42029,53550
2017-04-06,44897,44897,45292,43314,44452,39408
2017-04-07,44056,44056,45243,43413,44847,34976
2017-04-10,43364,43364,44946,42820,44056,26137
2017-04-11,43463,43463,44106,43018,44056,19075
2017-04-12,43413,43413,43611,42325,43463,20050
2017-04-13,42375,42375,43413,42029,43413,18960
2017-04-14,41880,41880,43661,41683,42523,21858
2017-04-17,43463,43463,43463,42177,42227,16303
2017-04-18,43957,43957,44106,42919,43463,13167
2017-04-19,42968,42968,44056,42919,43710,15990
2017-04-20,42672,42672,43216,42573,42968,15319
2017-04-21,43858,43858,44402,42672,42672,28559
2017-04-24,42771,42771,44254,42771,43908,15450
2017-04-25,43413,43413,43759,42672,42820,16750
2017-04-26,44996,44996,45292,43809,44353,35201
2017-04-27,45045,45045,45886,44204,44996,20820
2017-04-28,45787,45787,45985,44007,44649,25924
2017-05-02,44204,44204,45985,44204,45787,18379
2017-05-04,44996,44996,44996,44106,44204,16587
2017-05-08,46331,46331,46726,44996,44996,28091
2017-05-10,46133,46133,46479,45490,46380,21220
2017-05-11,46083,46083,46380,45688,45737,16514
2017-05-12,44897,44897,46232,44699,46182,18365
2017-05-15,45094,45094,45391,44551,45391,11508
2017-05-16,43611,43611,44748,43067,44600,30140
2017-05-17,44056,44056,44254,43117,43413,18010
2017-05-18,43809,43809,43809,42919,42968,17143
2017-05-19,40743,40743,43117,40002,43117,111569
2017-05-22,39853,39853,40892,39260,40892,51567
2017-05-23,39606,39606,40002,39260,39952,32786
2017-05-24,39359,39359,39903,39359,39655,25880
2017-05-25,39111,39111,39655,39111,39557,27624
2017-05-26,39359,39359,39853,39111,39754,22065
2017-05-29,38370,38370,39359,38320,39210,39469
2017-05-30,37678,37678,38666,37381,38666,57512
2017-05-31,39903,39903,39903,37727,37727,80292
2017-06-01,39903,39903,39952,39111,39557,25791
2017-06-02,40002,40002,40447,39359,40002,25377
2017-06-05,40892,40892,40941,40051,40397,32194
2017-06-07,41386,41386,41831,40545,40892,35961
2017-06-08,41435,41435,41485,40595,41435,27199
2017-06-09,41584,41584,41782,41040,41188,29537
2017-06-12,40100,40100,41732,39062,41633,26868
2017-06-13,41435,41435,41633,39507,39507,30590
2017-06-14,40694,40694,41782,40644,41782,25723
2017-06-15,40743,40743,41238,39952,40545,22109
2017-06-16,41040,41040,41040,40199,40595,21757
2017-06-19,40496,40496,41188,40051,41040,23892
2017-06-20,41089,41089,41435,40496,40496,30611
2017-06-21,42000,42000,42850,40500,41050,39863
2017-06-22,40000,40000,42000,39900,42000,39110
2017-06-23,40800,40800,41200,40000,40000,12441
2017-06-26,40700,40700,41700,40050,41700,15775
2017-06-27,40300,40300,41000,39100,40700,13542
2017-06-28,40050,40050,40600,39550,40450,16608
2017-06-29,40000,40000,40500,39800,40200,8096
2017-06-30,40400,40400,40500,39250,40000,14213
2017-07-03,39300,39300,40550,39200,40500,19774
2017-07-04,38600,38600,39500,38400,39500,19495
2017-07-05,39000,39000,39000,38000,39000,16808
2017-07-06,38200,38200,39000,38100,39000,15237
2017-07-07,39200,39200,39200,38100,38100,17503
2017-07-10,37850,37850,39150,37750,39150,25955
2017-07-11,36750,36750,38200,35800,37700,66150
2017-07-12,36600,36600,37000,36100,36200,18237
2017-07-13,37150,37150,37200,36600,36700,15393
2017-07-14,37200,37200,37700,37000,37000,9766
2017-07-17,37000,37000,37600,36300,37100,19479
2017-07-18,36500,36500,37050,36250,37050,17455
2017-07-19,36050,36050,36650,35500,36650,44853
2017-07-20,36800,36800,37050,35750,36200,35894
2017-07-21,35100,35100,36550,35050,36500,51705
2017-07-24,35350,35350,35850,35100,35100,25763
2017-07-25,35900,35900,35900,35000,35000,19298
2017-07-26,36800,36800,37150,35950,35950,31546
2017-07-27,36200,36200,37050,36050,37000,25543
2017-07-28,35400,35400,36450,34600,36450,26108
2017-07-31,34000,34000,35650,33700,35650,28225
2017-08-01,32850,32850,34050,32700,34050,40387
2017-08-02,31550,31550,32800,31300,32500,80037
2017-08-03,30500,30500,31800,29700,31800,98484
2017-08-04,30300,30300,30950,30300,30500,33385
2017-08-07,31000,31000,31550,29950,29950,39730
2017-08-08,31250,31250,31650,30900,31100,19471
2017-08-09,30700,30700,31350,30400,31350,20414
2017-08-10,30300,30300,31150,30000,30700,26987
2017-08-11,29850,29850,30450,29800,30200,19806
2017-08-14,30200,30200,30650,29900,29900,12626
2017-08-16,31250,31250,31550,30200,30200,19284
2017-08-17,30900,30900,31400,30500,31000,27752
2017-08-18,31400,31400,31400,30600,30600,15082
2017-08-21,31100,31100,31350,30950,31050,9819
2017-08-22,31200,31200,31300,30700,30800,22188
2017-08-23,30800,30800,31400,30500,31200,20362
2017-08-24,30550,30550,31000,30450,31000,12901
2017-08-25,30900,30900,31400,30600,30600,22656
2017-08-28,31800,31800,31800,30700,31150,26759
2017-08-29,30800,30800,31750,30450,31400,50536
2017-08-30,30500,30500,30950,30250,30950,25247
2017-08-31,30400,30400,30800,30350,30650,23068
2017-09-01,31850,31850,32500,30250,30400,105899
2017-09-04,31300,31300,31450,30550,30600,34463
2017-09-05,32700,32700,33000,30700,31250,66108
2017-09-06,32900,32900,33350,32250,32700,58891
2017-09-07,32300,32300,33000,31850,33000,45986
2017-09-08,31700,31700,32500,31250,32500,33209
2017-09-11,31900,31900,33300,31750,31800,55885
2017-09-12,30900,30900,32250,30750,31900,50069
2017-09-13,30800,30800,31200,30150,31200,40947
2017-09-14,30200,30200,30500,29950,30400,48167
2017-09-15,30200,30200,30400,29000,30000,69563
2017-09-18,30250,30250,30500,29800,30500,29913
2017-09-19,30100,30100,30450,29850,30000,22584
2017-09-20,30900,30900,31850,30100,30300,102587
2017-09-21,30700,30700,31450,30150,31300,39790
2017-09-25,29950,29950,30750,29850,30700,62273
2017-09-26,29950,29950,29950,29950,29950,0
2017-09-27,29850,29850,30450,29750,29900,17128
2017-09-28,31000,31000,31300,29850,29850,55382
2017-09-29,31800,31800,32550,31100,31400,56142
2017-10-10,31300,31300,31900,30550,31800,31808
2017-10-11,31600,31600,31800,30800,31100,34216
2017-10-12,31600,31600,31700,30950,31350,29923
2017-10-13,31000,31000,31450,30600,31450,57397
2017-10-16,30750,30750,31000,30200,30850,23639
2017-10-17,31000,31000,31000,30350,30750,24389
2017-10-18,31300,31300,31300,30350,30750,28283
2017-10-19,33650,33650,33700,31300,31300,202443
2017-10-20,33550,33550,34400,32950,33650,98332
2017-10-23,34800,34800,35100,33450,33650,85008
2017-10-24,37100,37100,37450,34200,35000,153895
2017-10-25,39600,39600,39800,36800,37500,171252
2017-10-26,39300,39300,41000,39100,39500,124578
2017-10-27,43650,43650,43650,39300,39300,191072
2017-10-30,48800,48800,48800,43000,43650,235803
2017-10-31,44600,44600,51100,43750,49800,384605
2017-11-01,45350,45350,46400,42900,44550,177548
2017-11-02,43400,43400,46100,42100,45400,136918
2017-11-03,45000,45000,45450,43300,43400,101371
2017-11-06,44300,44300,45750,44050,44300,60391
2017-11-07,46150,46150,47150,43750,44000,107832
2017-11-08,47200,47200,47450,44900,46050,87446
2017-11-09,46850,46850,48900,46200,47900,90234
2017-11-10,47100,47100,47450,45500,46250,53698
2017-11-13,48950,48950,48950,46150,47000,81377
2017-11-14,53500,53500,53500,49100,49250,244216
2017-11-15,52200,52200,56800,51600,52900,180840
2017-11-16,53400,53400,53700,50900,51800,82674
2017-11-17,54700,54700,56000,52700,52700,85514
2017-11-20,54900,54900,56000,54000,55800,49939
2017-11-21,54500,54500,55500,53000,55500,65538
2017-11-22,49000,49000,54500,49000,54500,184519
2017-11-23,52500,52500,52700,48800,49050,109917
2017-11-24,50300,50300,53200,50300,52600,60092
2017-11-27,50100,50100,51700,49300,50300,58775
2017-11-28,47500,47500,51500,47500,50100,66612
2017-11-29,47750,47750,49350,47050,47050,48011
2017-11-30,46250,46250,49450,46250,47700,77665
2017-12-01,52500,52500,54300,46500,47200,329217
2017-12-04,52500,52500,54200,51000,52000,89169
2017-12-05,51300,51300,53300,51300,52000,55867
2017-12-06,48900,48900,52000,48200,51300,92592
2017-12-07,46800,46800,49350,46350,49350,70652
2017-12-08,44350,44350,47350,43000,46450,92761
2017-12-11,45750,45750,45750,43450,44450,44567
2017-12-12,45650,45650,46200,45050,45800,30191
2017-12-13,47150,47150,47750,45600,45650,43538
2017-12-14,45600,45600,47250,45500,46700,76502
2017-12-15,45450,45450,46600,45000,46100,47245
2017-12-18,45200,45200,46350,44750,45000,30299
2017-12-19,44600,44600,45650,42600,45300,62377
2017-12-21,40600,40600,43950,40600,43250,96430
2017-12-22,44800,44800,44800,40700,41000,92711
2017-12-26,45500,45500,46950,42750,44700,92873
2017-12-27,47100,47100,47100,45100,46250,77133
2017-12-28,47750,47750,48800,46000,46500,36215
2018-01-02,47800,47800,48500,46350,47800,43779
2018-01-03,45750,45750,49000,45250,49000,75352
2018-01-04,43100,43100,45750,43000,45600,91987
2018-01-05,50200,50200,52400,42850,42850,289100
2018-01-08,52500,52500,53700,48700,50200,246042
2018-01-09,51700,51700,53500,49750,52900,141490
2018-01-10,50600,50600,52600,49000,51000,98047
2018-01-11,53500,53500,53500,49400,50300,154316
2018-01-12,52700,52700,54100,51200,53000,150516
2018-01-15,59000,59000,59000,51500,52700,291965
2018-01-16,57300,57300,59600,55400,59000,151922
2018-01-17,59200,59200,60700,56000,56900,217402
2018-01-18,60000,60000,60500,57800,60200,118648
2018-01-19,56600,56600,60400,55600,60000,139564
2018-01-22,55900,55900,57600,54400,56900,77278
2018-01-23,58400,58400,58400,55900,57200,85710
2018-01-24,58000,58000,59200,57500,58200,49644
2018-01-25,58900,58900,59800,57100,57600,78628
2018-01-26,58400,58400,59200,58000,58600,55811
2018-01-29,56500,56500,58800,55500,58400,110520
2018-01-30,53700,53700,56000,53500,56000,164275
2018-01-31,52200,52200,53500,50500,51900,84775
2018-02-01,53300,53300,54000,52100,52200,68460
2018-02-02,50600,50600,53000,49700,52700,130501
2018-02-05,48400,48400,49800,48300,48300,79132
2018-02-06,48500,48500,48500,45200,46450,128547
2018-02-07,49500,49500,52000,48750,48900,97264
2018-02-08,51300,51300,52700,48550,49700,144119
2018-02-09,48500,48500,50200,48500,49500,77045
2018-02-12,48200,48200,50200,47500,49500,49893
2018-02-13,45900,45900,48800,45900,48500,38339
2018-02-14,48550,48550,48550,45050,45700,46375
2018-02-19,50200,50200,50200,48000,48000,45869
2018-02-20,49800,49800,50700,48750,50600,30466
2018-02-21,48800,48800,49850,47500,49700,67109
2018-02-22,48000,48000,48800,47550,48800,32232
2018-02-23,48900,48900,49200,47550,47600,23695
2018-02-26,49200,49200,50100,47550,49500,43686
2018-02-27,49050,49050,49850,47900,49500,29066
2018-02-28,48600,48600,49100,48100,49050,39663
2018-03-02,48000,48000,48100,46600,47300,37624
2018-03-05,48950,48950,49400,47050,48000,55061
2018-03-06,51700,51700,51700,49000,49000,62304
2018-03-08,50700,50700,51500,49500,49500,46876
2018-03-09,51900,51900,52400,50700,50700,39662
2018-03-12,54700,54700,54700,52300,52600,87164
2018-03-13,55500,55500,56000,53500,54700,70317
2018-03-14,56000,56000,56200,54700,54800,43165
2018-03-15,58300,58300,59300,55200,55700,179775
2018-03-16,64000,64000,64900,58300,58600,329360
2018-03-19,66700,66700,67700,64000,64800,190466
2018-03-20,68300,68300,69600,65800,67300,168941
2018-03-21,68300,68300,70000,67500,68100,115698
2018-03-22,67500,67500,70600,66800,68100,131589
2018-03-23,64400,64400,67900,64200,65300,134761
2018-03-26,67400,67400,67400,64000,64500,114420
2018-03-27,69600,69600,71200,67100,67600,180669
2018-03-28,69300,69300,70400,67800,69900,112272
2018-03-29,67900,67900,72400,65100,71000,231865
2018-03-30,67500,67500,69400,66400,67400,183582
2018-04-02,34800,34800,36150,33800,35000,267302
2018-04-03,37000,37000,37000,34200,34800,138541
2018-04-04,37000,37000,37400,35800,37400,105097
2018-04-05,36250,36250,39500,35250,37200,205009
