,Adj Close,Close,High,Low,Open,Volume
2017-12-14,2020,2020,2020,1990,2000,7172
2017-12-15,2010,2010,2020,1990,2020,4074
2017-12-18,2010,2010,2010,2010,2010,0
2017-12-19,2010,2010,2015,1990,2015,3004
2017-12-21,2000,2000,2010,1995,2010,4905
2017-12-22,2000,2000,2010,1990,2010,4458
2017-12-26,1995,1995,2000,1990,2000,191
2017-12-27,2000,2000,2000,1990,1990,5227
2017-12-28,1990,1990,1990,1990,1990,21612
2018-01-01,1990,1990,1990,1990,1990,0
2018-01-02,2000,2000,2005,1985,2000,87187
2018-01-03,2000,2000,2000,2000,2000,0
2018-01-04,2005,2005,2005,1995,2000,16490
2018-01-05,2010,2010,2010,1995,2000,18861
2018-01-08,2010,2010,2010,2010,2010,0
2018-01-09,2015,2015,2015,2000,2015,658
2018-01-10,2015,2015,2015,2000,2010,5845
2018-01-11,2015,2015,2015,2015,2015,0
2018-01-12,2010,2010,2015,2005,2010,8131
2018-01-15,2000,2000,2015,1995,2010,70155
2018-01-16,2005,2005,2010,2000,2000,21048
2018-01-17,2005,2005,2010,2000,2010,20061
2018-01-18,2000,2000,2005,1995,1995,9914
2018-01-19,2010,2010,2010,2000,2000,13699
2018-01-22,2000,2000,2005,2000,2000,7334
2018-01-23,2010,2010,2010,2000,2010,4857
2018-01-24,2010,2010,2010,2005,2005,8331
2018-01-25,2010,2010,2010,2010,2010,0
2018-01-26,2005,2005,2010,2000,2000,1164
2018-01-29,2010,2010,2010,2005,2010,9094
2018-01-30,2015,2015,2015,2000,2000,20796
2018-01-31,2015,2015,2015,2015,2015,0
2018-02-01,2015,2015,2020,2005,2015,7634
2018-02-02,2015,2015,2020,2005,2020,975
2018-02-05,2015,2015,2015,2005,2010,16583
2018-02-06,2015,2015,2015,2005,2015,6901
2018-02-07,2015,2015,2015,2010,2010,18686
2018-02-08,2015,2015,2015,2010,2010,931
2018-02-09,2015,2015,2020,2000,2020,17044
2018-02-12,2015,2015,2020,2000,2020,64016
2018-02-13,2015,2015,2020,2005,2020,7908
2018-02-14,2010,2010,2015,2005,2005,12823
2018-02-19,2010,2010,2020,2005,2020,4854
2018-02-20,2010,2010,2015,2000,2005,42737
2018-02-21,2010,2010,2015,2010,2015,31520
2018-02-22,2010,2010,2015,2010,2015,47886
2018-02-23,2020,2020,2020,2010,2015,105563
2018-02-26,2015,2015,2020,2015,2020,8246
2018-02-27,2015,2015,2020,2015,2020,17616
2018-02-28,2015,2015,2020,2015,2020,15495
2018-03-02,2025,2025,2025,2015,2020,55491
2018-03-05,2025,2025,2025,2020,2020,1330
2018-03-06,2020,2020,2025,2015,2020,55266
2018-03-08,2025,2025,2025,2015,2020,6243
2018-03-09,2030,2030,2030,2020,2025,5230
2018-03-12,2025,2025,2025,2020,2020,5756
2018-03-13,2025,2025,2030,2025,2025,49594
2018-03-14,2030,2030,2030,2025,2025,16573
2018-03-15,2025,2025,2030,2025,2030,40428
2018-03-16,2030,2030,2030,2025,2025,5135
2018-03-19,2035,2035,2035,2025,2025,39097
2018-03-21,2025,2025,2025,2020,2025,90071
2018-03-22,2020,2020,2025,2020,2025,22278
2018-03-23,2030,2030,2030,2025,2030,60745
2018-03-26,2025,2025,2025,2020,2020,30029
2018-03-27,2025,2025,2030,2025,2030,4560
2018-03-28,2025,2025,2025,2025,2025,39832
2018-03-29,2025,2025,2030,2025,2025,58245
