,Adj Close,Close,High,Low,Open,Volume
2004-10-13,2857,3392,3392,3238,3246,103488
2004-10-14,3195,3793,3793,3392,3415,277914
2004-10-15,3169,3762,3870,3701,3732,110621
2004-10-18,3182,3778,3847,3662,3847,86629
2004-10-19,3052,3624,3855,3616,3816,209700
2004-10-20,3052,3624,3647,3547,3624,42537
2004-10-21,3072,3647,3670,3558,3631,83387
2004-10-22,3046,3616,3662,3508,3554,57191
2004-10-25,2974,3531,3577,3435,3577,41110
2004-10-26,2987,3547,3570,3439,3531,41240
2004-10-27,2857,3392,3577,3392,3547,47205
2004-10-28,3068,3643,3647,3392,3400,194008
2004-10-29,3052,3624,3685,3481,3481,123978
2004-11-01,3000,3562,3701,3562,3701,16859
2004-11-02,3052,3624,3639,3523,3585,95707
2004-11-03,3176,3770,3770,3616,3624,95059
2004-11-04,3163,3755,3793,3701,3770,27493
2004-11-05,3215,3816,3816,3705,3709,183633
2004-11-08,3202,3801,3870,3732,3755,94151
2004-11-09,3143,3732,3813,3685,3813,52393
2004-11-10,3146,3735,3778,3701,3705,51744
2004-11-11,3117,3701,3774,3655,3728,41499
2004-11-12,3098,3678,3739,3639,3739,34885
2004-11-15,3091,3670,3678,3554,3678,60433
2004-11-16,3039,3608,3670,3547,3670,106082
2004-11-17,3091,3670,3701,3608,3608,95318
2004-11-18,2987,3547,3678,3469,3670,94670
2004-11-19,2981,3539,3581,3485,3581,12709
2004-11-22,2977,3535,3562,3469,3562,18286
2004-11-23,2984,3543,3631,3500,3631,39683
2004-11-24,3240,3847,3909,3469,3543,427310
2004-11-25,3409,4048,4156,3855,3894,691089
2004-11-26,3565,4233,4318,3940,4048,320191
2004-11-29,3559,4225,4418,4025,4279,274023
2004-11-30,3572,4241,4318,4102,4318,200233
2004-12-01,3773,4480,4626,4202,4241,445077
2004-12-02,4247,5043,5043,4449,4472,998181
2004-12-03,4150,4927,5282,4881,5089,448449
2004-12-06,4156,4935,5012,4842,4865,117364
2004-12-07,4533,5382,5605,5027,5081,1053038
2004-12-08,4533,5382,5443,5228,5282,265334
2004-12-09,4507,5351,5474,5204,5382,237582
2004-12-10,4189,4973,5351,4780,5243,449097
2004-12-13,4033,4788,5050,4726,4896,174426
2004-12-14,4124,4896,4989,4703,4827,212942
2004-12-15,4254,5050,5166,4819,4935,515366
2004-12-16,4293,5096,5174,5004,5127,273375
2004-12-17,4442,5274,5436,5012,5096,654907
2004-12-20,4423,5251,5320,5166,5258,120866
2004-12-21,4345,5158,5251,5120,5197,135002
2004-12-22,4364,5181,5474,5089,5096,355725
2004-12-23,4286,5089,5243,5027,5104,292309
2004-12-24,3916,4649,5089,4518,5089,514458
2004-12-27,3799,4510,4603,4241,4549,454025
2004-12-28,3565,4233,4534,4225,4510,321618
2004-12-29,3881,4472,4472,4148,4171,433795
2004-12-30,3948,4549,4595,4341,4472,172351
2005-01-03,3948,4549,4580,4433,4487,71975
2005-01-04,3881,4472,4649,4456,4472,79237
2005-01-05,3828,4410,4433,4264,4264,149656
2005-01-06,3747,4318,4456,4287,4341,103229
2005-01-07,3680,4241,4318,4125,4264,129166
2005-01-10,3747,4318,4318,4202,4202,87796
2005-01-11,3895,4487,4510,4256,4356,152379
2005-01-12,3828,4410,4780,4264,4433,416676
2005-01-13,3821,4402,4472,4318,4410,86370
2005-01-14,3754,4325,4395,4287,4318,143042
2005-01-17,3613,4163,4341,4148,4287,280767
2005-01-18,3627,4179,4233,4125,4163,112696
2005-01-19,3808,4387,4433,4163,4187,312799
2005-01-20,4015,4626,4703,4325,4325,334975
2005-01-21,4330,4989,5004,4572,4626,486317
2005-01-24,4276,4927,5012,4742,5012,191933
2005-01-25,4216,4857,4989,4719,4989,75606
2005-01-26,4216,4857,4857,4665,4780,63416
2005-01-27,4216,4857,4927,4726,4742,72753
2005-01-28,4149,4780,4896,4749,4896,59785
2005-01-31,4149,4780,4803,4688,4711,71586
2005-02-01,4249,4896,4911,4765,4911,158993
2005-02-02,4350,5012,5089,4896,4935,126961
2005-02-03,4423,5096,5359,5012,5012,236804
2005-02-04,4470,5150,5181,4989,4989,111140
2005-02-07,4584,5282,5359,5150,5197,165218
2005-02-11,4910,5658,5725,5250,5258,147120
2005-02-14,5026,5791,5841,5583,5591,93960
2005-02-15,5062,5833,5866,5691,5716,90720
2005-02-16,5012,5775,5858,5708,5758,43440
2005-02-17,4983,5741,5750,5625,5750,78240
2005-02-18,4983,5741,5750,5516,5733,48960
2005-02-21,5641,6500,6500,5500,5741,268920
2005-02-22,5627,6483,6666,6291,6483,51480
2005-02-23,5569,6416,6483,6175,6475,30720
2005-02-24,5569,6416,6450,6216,6408,120120
2005-02-25,5641,6500,6816,6250,6416,125280
2005-02-28,5764,6641,6666,6425,6666,56760
2005-03-02,5713,6583,6833,6525,6833,54720
2005-03-03,5966,6875,6916,6291,6516,106080
2005-03-04,5713,6583,7566,6458,6858,492840
2005-03-07,5713,6583,6875,6500,6716,166800
2005-03-08,5540,6383,6600,6083,6591,141240
2005-03-09,5359,6175,6308,6083,6091,101160
2005-03-10,5243,6041,6208,6000,6108,78000
2005-03-11,5135,5916,6166,5791,6008,145560
2005-03-14,5352,6166,6241,5858,5958,151680
2005-03-15,4947,5700,6250,5666,6250,175320
2005-03-16,4968,5725,5808,5466,5625,49320
2005-03-17,5026,5791,5900,5583,5708,48840
2005-03-18,4954,5708,5900,5583,5733,59520
2005-03-21,4831,5566,5791,5533,5708,77760
2005-03-22,4773,5500,5700,5180,5700,100900
2005-03-23,4773,5500,5550,5260,5500,34500
2005-03-24,4773,5500,5800,5320,5330,26900
2005-03-25,4825,5560,5560,5340,5340,22100
2005-03-28,4816,5550,5560,5410,5560,23100
2005-03-29,4747,5470,5550,5310,5550,29700
2005-03-30,4565,5260,5470,5190,5470,45000
2005-03-31,4426,5100,5240,4480,5200,172100
2005-04-01,4339,5000,5110,4950,5110,29000
2005-04-04,4409,5080,5080,4820,5000,65400
2005-04-06,4322,4980,5080,4980,5020,23000
2005-04-07,4244,4890,5000,4870,4945,20100
2005-04-08,4218,4860,4995,4850,4900,31300
2005-04-11,4209,4850,4900,4770,4870,183400
2005-04-12,4122,4750,4850,4700,4850,26900
2005-04-13,4096,4720,4870,4600,4700,137300
2005-04-14,4096,4720,4750,4630,4730,74000
2005-04-15,4061,4680,4715,4590,4655,48000
2005-04-18,4061,4680,4700,4260,4595,66200
2005-04-19,4070,4690,4700,4530,4700,42000
2005-04-20,4330,4990,4990,4630,4630,110300
2005-04-21,4348,5010,5060,4850,4880,82000
2005-04-22,4426,5100,5250,5010,5130,106900
2005-04-25,4669,5380,5380,5020,5020,95600
2005-04-26,4634,5340,5450,5250,5380,73300
2005-04-27,4487,5170,5340,5170,5340,42700
2005-04-28,4513,5200,5400,5150,5150,69200
2005-04-29,4547,5240,5240,5120,5200,36000
2005-05-02,4469,5150,5400,5150,5240,36300
2005-05-03,4426,5100,5230,5010,5230,37500
2005-05-04,4383,5050,5190,5010,5020,28200
2005-05-06,4400,5070,5070,5010,5050,19000
2005-05-09,4365,5030,5260,5010,5100,23300
2005-05-10,4335,4995,5100,4950,5100,14700
2005-05-11,4200,4840,4990,4725,4990,55200
2005-05-12,4196,4835,4900,4780,4780,14600
2005-05-13,4166,4800,4850,4740,4840,14100
2005-05-16,4079,4700,4870,4670,4740,17300
2005-05-17,4131,4760,4900,4700,4900,34200
2005-05-18,4027,4640,4760,4560,4760,23000
2005-05-19,4096,4720,4750,4640,4645,31100
2005-05-20,4135,4765,4830,4650,4650,14600
2005-05-23,4209,4850,5000,4765,4765,26900
2005-05-24,4309,4965,5010,4810,4850,27200
2005-05-25,4200,4840,4980,4830,4980,30700
2005-05-26,4200,4840,4980,4820,4850,15700
2005-05-27,4235,4880,4935,4800,4800,37100
2005-05-30,4244,4890,4925,4780,4880,41300
2005-05-31,4313,4970,5000,4870,4890,46100
2005-06-01,4712,5430,5520,4980,5000,337200
2005-06-02,4643,5350,5470,5330,5450,77400
2005-06-03,4929,5680,5680,5230,5320,97200
2005-06-07,4929,5680,5720,5460,5600,80600
2005-06-08,4990,5750,5930,5560,5600,113000
2005-06-09,4938,5690,5850,5690,5740,47500
2005-06-10,5059,5830,5900,5610,5610,66000
2005-06-13,5077,5850,5900,5700,5900,52800
2005-06-14,4947,5700,5910,5550,5910,29300
2005-06-15,4842,5580,5700,5470,5610,40200
2005-06-16,4773,5500,5650,5500,5550,28600
2005-06-17,4964,5720,5720,5500,5500,41900
2005-06-20,4808,5540,5660,5420,5660,44900
2005-06-21,4686,5400,5590,5400,5590,12200
2005-06-22,4938,5690,5710,5350,5420,91500
2005-06-23,5268,6070,6240,5700,5710,231300
2005-06-24,5224,6020,6180,6000,6070,89500
2005-06-27,5467,6300,6300,5870,6020,88900
2005-06-28,5467,6300,6730,6300,6300,348000
2005-06-29,5641,6500,6500,6100,6310,73400
2005-06-30,6474,7460,7470,6380,6380,531600
2005-07-01,6335,7300,7580,7100,7390,121800
2005-07-04,6656,7670,7890,7100,7300,309000
2005-07-05,6639,7650,7850,7550,7680,133700
2005-07-06,6544,7540,7730,7180,7680,77500
2005-07-07,6188,7130,7440,7100,7420,206200
2005-07-08,6075,7000,7260,6840,7200,97700
2005-07-11,6101,7030,7350,6920,7350,40200
2005-07-12,6006,6920,7100,6650,7100,34000
2005-07-13,6144,7080,7270,6920,7140,81800
2005-07-14,6144,7080,7250,7020,7210,105100
2005-07-15,6170,7110,7200,7020,7050,136400
2005-07-18,6700,7720,7870,7450,7490,952800
2005-07-19,7030,8100,8140,7670,7710,523300
2005-07-20,6934,7990,8230,7720,8150,230400
2005-07-21,6847,7890,8070,7760,8000,194700
2005-07-22,6795,7830,8000,7700,7710,31600
2005-07-25,6752,7780,7900,7700,7800,75400
2005-07-26,7073,8150,8290,7690,7800,381100
2005-07-27,7073,8150,8150,7870,8150,85000
2005-07-28,6839,7880,8140,7880,8100,197500
2005-07-29,6891,7940,8000,7600,7800,76100
2005-08-01,6578,7580,7970,7530,7750,122000
2005-08-02,6422,7400,7500,7110,7450,201200
2005-08-03,6926,7980,8400,7500,7650,593600
2005-08-04,6691,7710,8100,7590,7970,143000
2005-08-05,6396,7370,7690,7300,7550,78500
2005-08-08,6231,7180,7490,7150,7150,48200
2005-08-09,6335,7300,7470,7050,7050,52900
2005-08-10,6361,7330,7550,7270,7270,25100
2005-08-11,6457,7440,7540,7270,7400,26800
2005-08-12,6526,7520,7570,7300,7400,33400
2005-08-16,6474,7460,7690,7460,7520,45700
2005-08-17,6752,7780,7900,7330,7360,126600
2005-08-18,7342,8460,8500,7770,7900,278400
2005-08-19,7594,8750,8870,8210,8460,150100
2005-08-22,7984,9200,9350,8470,8750,117800
2005-08-23,7941,9150,9380,8900,9380,49400
2005-08-24,7785,8970,9200,8790,9010,31900
2005-08-25,7707,8880,9000,8770,8770,28500
2005-08-26,7698,8870,8900,8620,8620,63600
2005-08-29,7403,8530,8830,8450,8630,28200
2005-08-30,7464,8600,8790,8320,8430,69300
2005-08-31,7568,8720,8820,8400,8400,72700
2005-09-01,7811,9000,9070,8790,8790,103200
2005-09-02,8028,9250,9390,8900,8900,78400
2005-09-05,7898,9100,9430,9000,9430,60000
2005-09-06,8149,9390,9390,8910,9170,71000
2005-09-07,8158,9400,9800,9300,9480,101800
2005-09-08,8071,9300,9550,9300,9550,28800
2005-09-09,8028,9250,9400,9060,9170,46000
2005-09-12,8332,9600,9600,9150,9310,75900
2005-09-13,8418,9700,10150,9420,9610,75100
2005-09-14,8549,9850,9960,9600,9870,90900
2005-09-15,8896,10250,10700,9720,9990,84300
2005-09-16,8809,10150,10600,10000,10450,50500
2005-09-20,8722,10050,10450,10000,10400,35000
2005-09-21,8809,10150,10250,9850,9900,51600
2005-09-22,8852,10200,10200,9850,10100,56300
2005-09-23,8722,10050,10300,9850,10300,29000
2005-09-26,9416,10850,10850,9900,9900,148700
2005-09-27,9764,11250,11400,10800,11050,135700
2005-09-28,10762,12400,12700,11450,11600,560900
2005-09-29,10545,12150,12650,11750,12200,144660
2005-09-30,10545,12150,12150,11650,12150,72960
2005-10-04,10241,11800,12150,11550,11850,95195
2005-10-05,10371,11950,12250,11500,11600,111022
2005-10-06,10415,12000,12600,11500,11500,73096
2005-10-07,10849,12500,12500,11700,11700,141258
2005-10-10,11022,12700,13100,12450,12700,93430
2005-10-11,10805,12450,12600,12150,12600,57710
2005-10-12,10415,12000,12400,11900,12400,57910
2005-10-13,10111,11650,12150,11500,11950,42610
2005-10-14,10501,12100,12100,11150,11800,76376
2005-10-17,10371,11950,12000,11300,11800,36100
2005-10-18,9981,11500,12150,11450,11850,46675
2005-10-19,9503,10950,11350,10150,11150,76340
2005-10-20,9547,11000,11200,9900,9900,37540
2005-10-21,9286,10700,10800,10400,10550,76930
2005-10-24,10024,11550,11700,10650,10700,97040
2005-10-25,9937,11450,11850,11200,11600,17810
2005-10-26,9677,11150,11450,11000,11300,10007
2005-10-27,9373,10800,11350,10800,11350,20270
2005-10-28,9373,10800,10800,10150,10350,26460
2005-10-31,9547,11000,11250,10500,11250,34620
2005-11-01,9720,11200,11200,10850,10900,74060
2005-11-02,9850,11350,11350,11000,11150,17740
2005-11-03,9677,11150,11400,11100,11200,41673
2005-11-04,9416,10850,11300,10850,11050,24913
2005-11-07,9460,10900,11200,10750,10850,37540
2005-11-08,9720,11200,11400,10900,10950,40682
2005-11-09,10328,11900,11950,11000,11100,75650
2005-11-10,10501,12100,12350,11850,12350,40650
2005-11-11,10588,12200,12350,12000,12100,22470
2005-11-14,10675,12300,12300,11950,12050,38890
2005-11-15,10154,11700,12500,11400,12500,70120
2005-11-16,9894,11400,11950,11400,11700,42290
2005-11-17,9547,11000,11650,10900,11600,119000
2005-11-18,9330,10750,11100,10700,11000,80130
2005-11-21,8939,10300,11050,10150,10850,98425
2005-11-22,9113,10500,10500,9950,10400,110690
2005-11-23,9547,11000,11100,10200,10500,159521
2005-11-24,9547,11000,11050,10600,11050,86501
2005-11-25,9590,11050,11950,10950,11000,126230
2005-11-28,9590,11050,11250,10900,11150,56090
2005-11-29,9156,10550,11150,10500,10950,52523
2005-11-30,8982,10350,10700,10300,10350,128610
2005-12-01,8939,10300,10650,10300,10600,73820
2005-12-02,9156,10550,10600,10100,10350,186343
2005-12-05,9113,10500,10600,10350,10450,55090
2005-12-06,9113,10500,10600,10400,10400,64341
2005-12-07,8852,10200,10600,10200,10450,54440
2005-12-08,8679,10000,10350,9940,10100,73582
2005-12-09,8722,10050,10150,9910,9910,32800
2005-12-12,8635,9950,10100,9940,10050,42690
2005-12-13,8896,10250,10300,9710,9930,114810
2005-12-14,8939,10300,10450,10200,10450,60220
2005-12-15,8592,9900,10300,9860,10300,88213
2005-12-16,8245,9500,9940,9310,9500,83480
2005-12-19,8375,9650,9800,9350,9420,49216
2005-12-20,8219,9470,9790,9470,9690,48794
2005-12-21,8245,9500,9680,9390,9420,42240
2005-12-22,8028,9250,9700,8950,9510,59700
2005-12-23,8201,9450,9450,8920,9150,53410
2005-12-26,8514,9810,9850,9310,9310,100900
2005-12-27,8392,9670,9850,9510,9800,46200
2005-12-28,8449,9610,9720,9610,9700,20249
2005-12-29,8397,9550,9800,9450,9610,27304
2006-01-02,8309,9450,9740,9260,9740,39645
2006-01-03,8133,9250,9440,9130,9410,52508
2006-01-04,8080,9190,9450,9130,9450,75820
2006-01-05,7913,9000,9180,8900,9180,84533
2006-01-06,7781,8850,9000,8810,8820,81133
2006-01-09,7931,9020,9200,8680,8850,88872
2006-01-10,7869,8950,9180,8850,9180,68399
2006-01-11,7702,8760,8930,8610,8850,18420
2006-01-12,7667,8720,8840,8550,8620,80390
2006-01-13,8159,9280,9300,8460,8640,149796
2006-01-16,8080,9190,9350,8900,9300,101405
2006-01-17,7825,8900,9100,8850,9100,58320
2006-01-18,7517,8550,8940,8190,8940,93655
2006-01-19,7201,8190,8420,8130,8330,65585
2006-01-20,6893,7840,8240,7830,8030,81988
2006-01-23,6374,7250,7690,6900,7620,182770
2006-01-24,6374,7250,7500,7000,7400,57120
2006-01-25,6401,7280,7650,7250,7250,54688
2006-01-26,4642,5280,5280,4900,4900,44180
2006-01-27,7043,8010,8180,7850,7900,67310
2006-01-31,7148,8130,8160,8010,8100,24854
2006-02-01,6946,7900,8120,7800,8010,75980
2006-02-02,6884,7830,8190,7730,7910,15960
2006-02-03,6691,7610,7830,7610,7700,24310
2006-02-06,6682,7600,7600,7430,7510,14332
2006-02-07,6726,7650,8000,7430,7430,18370
2006-02-08,6814,7750,7780,7550,7550,12643
2006-02-09,6981,7940,7960,7700,7790,8559
2006-02-10,7034,8000,8270,7860,8000,18988
2006-02-13,7034,8000,8040,7900,8020,41868
2006-02-14,7087,8060,8100,8000,8100,11050
2006-02-15,6946,7900,8200,7850,8190,17224
2006-02-16,6884,7830,8000,7750,7750,4790
2006-02-17,6928,7880,8010,7650,8000,8500
2006-02-20,6946,7900,8000,7730,7800,16414
2006-02-21,6981,7940,8050,7810,7810,30254
2006-02-22,7174,8160,8170,7860,8080,48823
2006-02-23,7386,8400,8500,8100,8170,24740
2006-02-24,7597,8640,8670,8360,8400,26166
2006-02-27,7816,8890,8890,8210,8880,60920
2006-02-28,7561,8600,8840,8400,8520,68150
2006-03-02,7359,8370,8600,8340,8520,81244
2006-03-03,7465,8490,8490,8100,8300,19340
2006-03-06,7447,8470,8480,8320,8450,9920
2006-03-07,7438,8460,8460,8280,8450,18382
2006-03-08,7342,8350,8600,8280,8280,25220
2006-03-09,7298,8300,8450,8300,8360,3275
2006-03-10,7298,8300,8400,8260,8300,7524
2006-03-13,7403,8420,8450,8340,8400,6710
2006-03-14,7227,8220,8420,8050,8420,26500
2006-03-15,7034,8000,8190,7920,8050,22880
2006-03-16,6946,7900,8000,7760,8000,20463
2006-03-17,6840,7780,7840,7700,7780,28800
2006-03-20,6744,7670,7930,7670,7780,20320
2006-03-21,6708,7630,7860,7600,7630,16810
2006-03-22,6682,7600,7830,7470,7560,18636
2006-03-23,6946,7900,7900,7610,7610,18460
2006-03-24,6594,7500,7900,7500,7900,13440
2006-03-27,6682,7600,7900,7500,7550,24412
2006-03-28,6682,7600,7700,7500,7700,8930
2006-03-29,6629,7540,7630,7460,7500,6233
2006-03-30,6744,7670,7740,7470,7540,11340
2006-03-31,6928,7880,7900,7670,7670,9979
2006-04-03,6867,7810,7940,7700,7750,12440
2006-04-04,7016,7980,8000,7820,7820,26830
2006-04-05,7166,8150,8170,7980,8170,13004
2006-04-06,7280,8280,8300,8100,8270,25310
2006-04-07,7306,8310,8370,8200,8370,9892
2006-04-10,7218,8210,8220,8000,8210,14950
2006-04-11,7078,8050,8200,8050,8200,5154
2006-04-12,7051,8020,8100,7910,8100,1920
2006-04-13,7122,8100,8320,8060,8320,10851
2006-04-14,7095,8070,8100,7930,8080,58710
2006-04-17,6999,7960,8200,7960,8080,18280
2006-04-18,6972,7930,8130,7870,7940,17060
2006-04-19,6946,7900,7990,7750,7990,26859
2006-04-20,6946,7900,8050,7760,7820,20015
2006-04-21,6884,7830,7910,7750,7900,30155
2006-04-24,6726,7650,7710,7500,7710,57503
2006-04-25,6682,7600,7760,7510,7680,37604
2006-04-26,6638,7550,7650,7400,7650,47864
2006-04-27,6541,7440,7600,7440,7550,16840
2006-04-28,6427,7310,7440,7280,7440,10400
2006-05-02,6550,7450,7480,7240,7480,6063
2006-05-03,6612,7520,7580,7400,7450,20994
2006-05-04,6418,7300,7520,7300,7420,23920
2006-05-08,6471,7360,7520,7210,7420,48740
2006-05-09,6480,7370,7600,7280,7300,28462
2006-05-10,6471,7360,7450,7360,7400,27100
2006-05-11,6506,7400,7450,7210,7250,22940
2006-05-12,6550,7450,7620,7350,7450,35270
2006-05-15,6911,7860,7950,7430,7460,71500
2006-05-16,6805,7740,7970,7700,7860,68880
2006-05-17,6752,7680,7780,7570,7740,42410
2006-05-18,6462,7350,7540,7260,7400,35400
2006-05-19,6357,7230,7480,7150,7480,20200
2006-05-22,6357,7230,7480,7150,7480,21710
2006-05-23,6111,6950,7080,6850,7080,29296
2006-05-24,6075,6910,7010,6740,6860,30290
2006-05-25,5926,6740,7060,6740,7060,17780
2006-05-26,5952,6770,6810,6670,6670,13710
2006-05-29,5952,6770,6900,6690,6870,17600
2006-05-30,5803,6600,6800,6500,6800,19340
2006-05-31,5952,6770,6900,6690,6870,17650
2006-06-01,5803,6600,6720,6340,6720,27695
2006-06-02,5803,6600,6620,6450,6620,32094
2006-06-05,5539,6300,6500,6300,6470,19450
2006-06-07,5275,6000,6300,5770,6300,64642
2006-06-08,5082,5780,5990,5660,5710,123060
2006-06-09,4924,5600,5780,5500,5780,122577
2006-06-12,4950,5630,5780,5540,5780,9070
2006-06-13,4915,5590,5610,5410,5600,18936
2006-06-14,5029,5720,5740,5450,5450,5630
2006-06-15,4932,5610,5920,5550,5730,10480
2006-06-16,5187,5900,5930,5660,5660,24360
2006-06-19,5143,5850,5990,5620,5990,8475
2006-06-20,5038,5730,5800,5640,5670,2535
2006-06-21,4994,5680,5950,5600,5950,10740
2006-06-22,4924,5600,5800,5550,5700,32570
2006-06-23,4897,5570,5600,5490,5600,5580
2006-06-26,4915,5590,5610,5380,5480,11100
2006-06-27,4915,5590,5600,5480,5570,11860
2006-06-28,4950,5630,5630,5500,5580,8940
2006-06-29,5143,5850,5900,5630,5630,15000
2006-06-30,5557,6320,6320,5900,6090,34250
2006-07-03,5495,6250,6470,6150,6320,16904
2006-07-04,5451,6200,6300,6040,6300,22900
2006-07-05,5240,5960,6170,5800,6100,43500
2006-07-06,5091,5790,5970,5700,5870,10800
2006-07-07,5196,5910,5980,5790,5950,11600
2006-07-10,5275,6000,6000,5730,5730,13200
2006-07-11,5038,5730,6000,5650,5910,35700
2006-07-12,5003,5690,5830,5610,5830,24800
2006-07-13,4950,5630,5670,5570,5670,7600
2006-07-14,5011,5700,5700,5450,5500,11400
2006-07-18,4880,5550,5600,5300,5540,21300
2006-07-19,4836,5500,5550,5370,5550,9200
2006-07-20,4827,5490,5540,5440,5500,31500
2006-07-21,4739,5390,5500,5390,5490,12083
2006-07-24,4651,5290,5400,5290,5390,20487
2006-07-25,4704,5350,5490,5280,5490,221330
2006-07-26,4712,5360,5380,5270,5380,52300
2006-07-27,4827,5490,5500,5260,5260,74200
2006-07-28,4765,5420,5490,5350,5490,22630
2006-07-31,4871,5540,5660,5430,5500,55375
2006-08-01,4871,5540,5560,5440,5440,13660
2006-08-02,4950,5630,5640,5500,5540,5740
2006-08-03,4906,5580,5800,5470,5800,18160
2006-08-04,4924,5600,5640,5480,5580,23280
2006-08-07,4915,5590,5660,5470,5500,6690
2006-08-08,5108,5810,5860,5550,5590,46300
2006-08-09,5029,5720,5800,5630,5780,59970
2006-08-10,4967,5650,5740,5580,5740,91750
2006-08-11,4792,5450,5700,5400,5590,56555
2006-08-14,4774,5430,5450,5360,5400,22560
2006-08-16,4844,5510,5550,5430,5430,66596
2006-08-17,4818,5480,5610,5400,5530,73915
2006-08-18,4774,5430,5480,5390,5480,55080
2006-08-21,4739,5390,5450,5360,5430,15500
2006-08-22,4748,5400,5450,5360,5400,49700
2006-08-23,4836,5500,5530,5300,5400,280052
2006-08-24,5143,5850,6050,5550,5550,605131
2006-08-25,5486,6240,6280,5920,5920,601060
2006-08-28,5451,6200,6400,6110,6200,241390
2006-08-29,5891,6700,6950,6060,6170,1227888
2006-08-30,6040,6870,6960,6530,6760,405200
2006-08-31,6058,6890,7040,6650,6900,316180
2006-09-01,6234,7090,7400,7070,7100,516060
2006-09-04,6111,6950,7380,6950,7240,211740
2006-09-05,5943,6760,7000,6720,6960,126100
2006-09-06,6111,6950,6960,6650,6700,93930
2006-09-07,6067,6900,6940,6750,6820,48730
2006-09-08,6023,6850,6920,6730,6810,48654
2006-09-11,5952,6770,6930,6720,6850,36440
2006-09-12,6234,7090,7200,6670,6700,131706
2006-09-13,6234,7090,7250,6940,7250,66910
2006-09-14,6005,6830,6830,6230,6650,533800
2006-09-15,5864,6670,6840,6580,6830,108934
2006-09-18,5891,6700,6720,6480,6670,166480
2006-09-19,5785,6580,6750,6580,6750,78105
2006-09-20,5820,6620,6620,6480,6580,58780
2006-09-21,5820,6620,6750,6580,6620,45350
2006-09-22,5943,6760,7100,6570,6570,136220
2006-09-25,5952,6770,6870,6660,6870,44500
2006-09-26,5891,6700,6790,6640,6790,39470
2006-09-27,6190,7040,7200,6650,6770,173943
2006-09-28,6234,7090,7130,6950,7040,98108
2006-09-29,6234,7090,7160,7030,7100,70660
2006-10-02,6374,7250,7280,7020,7020,35640
2006-10-04,6278,7140,7380,7060,7150,41900
2006-10-09,5706,6490,7030,6410,7030,101423
2006-10-10,5750,6540,6600,6430,6490,51200
2006-10-11,5609,6380,6500,6200,6500,82780
2006-10-12,5741,6530,6560,6350,6430,40575
2006-10-13,5803,6600,6700,6360,6600,55480
2006-10-16,5829,6630,6790,6600,6690,36130
2006-10-17,5794,6590,6680,6480,6630,21820
2006-10-18,5979,6800,6800,6430,6490,72610
2006-10-19,5970,6790,6880,6650,6800,37310
2006-10-20,6111,6950,7010,6780,6790,82951
2006-10-23,5961,6780,7080,6600,6930,136769
2006-10-24,5935,6750,6880,6640,6680,69482
2006-10-25,6348,7220,7220,6750,6750,82893
2006-10-26,6330,7200,7350,7150,7240,75642
2006-10-27,6330,7200,7290,7120,7290,47092
2006-10-30,6418,7300,7350,7130,7170,68165
2006-10-31,6726,7650,7750,7300,7300,142490
2006-11-01,6990,7950,8290,7690,7700,233650
2006-11-02,7157,8140,8150,7790,7970,69410
2006-11-03,7034,8000,8150,7810,8100,59660
2006-11-06,7034,8000,8000,7860,8000,29609
2006-11-07,6972,7930,8120,7820,8100,72100
2006-11-08,6876,7820,8100,7720,7820,41121
2006-11-09,6884,7830,7950,7800,7840,29880
2006-11-10,6946,7900,7920,7830,7830,30795
2006-11-13,6999,7960,7960,7820,7820,24660
2006-11-14,7016,7980,8000,7860,7860,29030
2006-11-15,7025,7990,8050,7930,7950,202880
2006-11-16,7183,8170,8280,8090,8090,107455
2006-11-17,7298,8300,8650,8180,8230,217261
2006-11-20,7342,8350,8400,8210,8360,54160
2006-11-21,7473,8500,8750,8250,8250,124780
2006-11-22,7605,8650,8650,8460,8600,70336
2006-11-23,7421,8440,8700,8370,8650,148410
2006-11-24,7808,8880,8950,8360,8400,159530
2006-11-27,7869,8950,9280,8890,9180,169730
2006-11-28,7676,8730,8850,8600,8600,54730
2006-11-29,7825,8900,9050,8630,8630,76360
2006-11-30,7852,8930,9050,8800,9000,24441
2006-12-01,7737,8800,8930,8730,8830,27304
2006-12-04,7517,8550,8800,8500,8750,58261
2006-12-05,7588,8630,8690,8470,8690,62719
2006-12-06,7544,8580,8660,8380,8630,50400
2006-12-07,7544,8580,8690,8450,8510,34930
2006-12-08,7174,8160,8580,8150,8580,69787
2006-12-11,7122,8100,8130,7950,8080,88900
2006-12-12,7034,8000,8150,7950,8090,35101
2006-12-13,7157,8140,8200,8000,8000,51074
2006-12-14,4484,5100,5100,5000,5000,118484
2006-12-15,7597,8640,8640,8400,8400,80885
2006-12-18,7614,8660,8800,8600,8650,56700
2006-12-19,7500,8530,8790,8460,8790,22170
2006-12-20,7473,8500,8630,8350,8530,16160
2006-12-21,7544,8580,8590,8390,8530,38367
2006-12-22,7553,8590,8600,8400,8500,40980
2006-12-26,7456,8480,8590,8330,8590,34570
2006-12-27,7474,8350,8480,8350,8480,11560
2006-12-28,7545,8430,8490,8310,8350,9890
2007-01-02,7429,8300,8430,8240,8430,10155
2007-01-03,7375,8240,8280,8000,8250,10320
2007-01-04,7286,8140,8270,8010,8010,19780
2007-01-05,7107,7940,8130,7810,8060,33636
2007-01-08,7017,7840,7940,7600,7940,35621
