,Adj Close,Close,High,Low,Open,Volume
2004-02-18,18329,186,18788,18605,18651,5688
2004-02-19,18239,186,18742,18559,18605,6497
2004-02-20,18329,186,18788,18605,18651,5841
2004-02-23,18419,187,18879,18696,18696,13945
2004-02-24,18643,190,19062,18742,18742,9745
2004-02-25,18463,188,18925,18742,18742,4988
2004-02-26,18374,187,18834,18696,18788,5567
2004-02-27,18105,184,18696,18331,18559,2100
2004-03-01,18105,184,18468,18468,18468,0
2004-03-02,17388,177,18468,17736,18056,5009
2004-03-03,17119,174,17736,17096,17599,3719
2004-03-04,17164,175,18056,17279,17371,4036
2004-03-05,17298,176,17736,17508,17736,2002
2004-03-08,17612,179,17965,17554,17645,2636
2004-03-09,17522,178,18696,17554,17691,7295
2004-03-10,17478,178,17919,17554,17782,3577
2004-03-11,17164,175,17828,17462,17828,2023
2004-03-12,16985,173,17508,16822,17416,8127
2004-03-15,17029,173,17371,16959,16959,98
2004-03-16,16492,168,17142,16639,17096,1509
2004-03-17,17209,175,17554,16731,16731,1159
2004-03-18,16985,173,17554,17096,17554,1039
2004-03-19,17029,173,17736,17234,17234,7602
2004-03-22,17209,175,17828,17234,17371,1925
2004-03-23,17164,175,17599,17188,17279,1641
2004-03-24,17164,175,17645,17325,17645,459
2004-03-25,17926,182,18376,17371,17508,5206
2004-03-26,17971,183,18514,17919,17919,2800
2004-03-29,18195,185,18559,18376,18376,1805
2004-03-30,17702,180,18422,18056,18239,2450
2004-03-31,17746,181,18468,17919,17919,1105
2004-04-01,18284,186,18742,18011,18011,1389
2004-04-02,17926,182,18696,18239,18285,1761
2004-04-05,17926,182,18285,18285,18285,0
2004-04-06,18105,184,18605,18285,18285,2209
2004-04-07,17971,183,18468,18102,18285,1848
2004-04-08,18015,183,18605,18285,18331,645
2004-04-09,18015,183,18788,18285,18376,2888
2004-04-12,18195,185,18651,18285,18376,1400
2004-04-13,18419,187,19474,18651,18651,11233
2004-04-14,18239,186,19108,18376,18376,1302
2004-04-15,18239,186,18605,18605,18605,0
2004-04-16,18463,188,18834,18559,18742,416
2004-04-19,18105,184,18834,18376,18834,416
2004-04-20,18239,186,18742,18285,18376,3423
2004-04-21,18463,188,19656,18376,18422,6858
2004-04-22,18553,189,19108,18834,19062,2920
2004-04-23,18643,190,19108,18742,19016,4703
2004-04-26,18912,192,19565,19016,19565,4703
2004-04-27,19270,196,19931,19199,19382,3084
2004-04-28,19449,198,19931,19565,19931,4878
2004-04-29,19136,195,19839,19199,19839,2942
2004-04-30,18732,191,19474,18834,18925,4266
2004-05-03,18374,187,19656,18742,19656,1356
2004-05-04,18329,186,19062,18559,18559,1652
2004-05-05,18329,186,18696,18696,18696,0
2004-05-06,18463,188,19154,18559,19154,448
2004-05-07,18374,187,18742,18285,18742,2384
2004-05-10,17343,176,18285,16456,17919,2713
2004-05-11,16805,171,17371,16502,16731,1859
2004-05-12,17657,180,18285,16914,17142,1772
2004-05-13,18374,187,18742,17462,18376,1969
2004-05-14,17971,183,19611,18285,18285,1466
2004-05-17,18015,183,19154,17828,18331,1138
2004-05-18,17657,180,18559,17462,18559,492
2004-05-19,18015,183,19016,17828,17828,1586
2004-05-20,16357,166,17691,16136,17691,13869
2004-05-21,16043,163,16914,16274,16456,5403
2004-05-24,16133,164,16548,15999,16411,7186
2004-05-25,15595,159,16456,15771,16091,3423
2004-05-26,15595,159,15908,15908,15908,0
2004-05-27,15640,159,16456,15954,15999,1838
2004-05-28,16581,169,16914,15999,15999,5447
2004-05-31,17478,178,17919,16914,17188,9352
2004-06-01,17612,179,18468,17828,17828,11058
2004-06-02,17657,180,18285,18011,18102,2811
2004-06-03,17388,177,18285,17371,18285,3150
2004-06-04,17926,182,18925,17828,18285,7481
2004-06-07,19315,197,20479,18102,18148,38216
2004-06-08,19001,193,20342,19199,19794,10227
2004-06-09,18822,191,19794,19199,19291,2713
2004-06-10,18374,187,19062,18376,19016,4266
2004-06-11,18015,183,19199,18285,18559,4484
2004-06-14,17478,178,18376,17691,18285,4200
2004-06-15,17567,179,17919,17462,17462,3172
2004-06-16,17298,176,18011,17554,17554,5163
2004-06-17,17926,182,18376,17462,17462,6136
2004-06-18,17926,182,18514,17736,18285,2975
2004-06-21,17926,182,18285,17919,17919,2439
2004-06-22,17343,176,18285,17554,18011,2450
2004-06-23,17074,174,18011,17279,17462,1794
2004-06-24,17298,176,17828,17371,17371,2034
2004-06-25,17254,175,17599,17279,17325,2013
2004-06-28,17388,177,17736,17279,17599,503
2004-06-29,17343,176,17691,17371,17371,1105
2004-06-30,17388,177,17736,17371,17462,2931
2004-07-01,17388,177,17736,17508,17508,1914
2004-07-02,17209,175,17691,17096,17462,2384
2004-07-05,17029,173,17691,17188,17554,481
2004-07-06,16940,172,17508,17234,17279,448
2004-07-07,16671,170,17279,16639,17279,4200
2004-07-08,16581,169,16914,16731,16776,963
2004-07-09,16581,169,17005,16456,16548,2188
2004-07-12,16492,168,16914,16411,16914,2997
2004-07-13,16312,166,16914,16274,16548,2516
2004-07-14,16133,164,16548,16228,16548,722
2004-07-15,15954,162,16456,15908,16456,4944
2004-07-16,15595,159,16411,15816,16411,5020
2004-07-19,15954,162,16548,15908,16091,6694
2004-07-20,15864,161,16274,15999,16091,3588
2004-07-21,16178,165,16502,16182,16182,4758
2004-07-22,16088,164,16502,16228,16274,1706
2004-07-23,16312,166,16639,16319,16319,1827
2004-07-26,15864,161,16776,16182,16776,1673
2004-07-27,15864,161,16731,16045,16182,8794
2004-07-28,15685,159,16365,15999,16365,3259
2004-07-29,15237,155,15999,15542,15999,5370
2004-07-30,15192,154,15588,15222,15588,4145
2004-08-02,15237,155,15725,15496,15542,1181
2004-08-03,15237,155,15816,15314,15542,2877
2004-08-04,15147,154,15634,15268,15542,1838
2004-08-05,15237,155,15542,15268,15542,1827
2004-08-06,15416,157,15725,15268,15268,1400
2004-08-09,15237,155,15816,15359,15359,5381
2004-08-10,14923,152,15679,15222,15634,2986
2004-08-11,14923,152,15451,15222,15451,3708
2004-08-12,15237,155,15679,15176,15268,4528
2004-08-13,15506,158,15999,15405,15451,4233
2004-08-16,15237,155,16274,15314,15816,8805
2004-08-17,15282,155,15908,15588,15588,3150
2004-08-18,15237,155,15816,15542,15634,4911
2004-08-19,15416,157,16274,15725,15725,6858
2004-08-20,16043,163,16456,15725,15771,4769
2004-08-23,16133,164,16639,15999,16639,4244
2004-08-24,15954,162,16456,16136,16456,853
2004-08-25,16178,165,16822,16136,16274,6278
2004-08-26,16223,165,16685,16365,16502,3588
2004-08-27,16133,164,16548,16136,16548,4014
2004-08-30,16088,164,16548,16182,16548,2297
2004-08-31,15864,161,16548,16182,16182,1148
2004-09-01,16133,164,16548,16228,16228,3697
2004-09-02,16761,170,17554,16456,16639,13366
2004-09-03,16895,172,17828,16914,17188,22335
2004-09-06,16805,171,17279,16959,17188,1433
2004-09-07,16940,172,17371,16959,17096,3620
2004-09-08,16850,171,17645,17005,17279,4353
2004-09-09,17164,175,17691,16868,17096,14175
2004-09-10,16761,170,17508,16959,17279,5086
2004-09-13,16581,169,17234,16914,17096,2209
2004-09-14,16312,166,17005,16456,16914,4102
2004-09-15,15954,162,16731,16045,16456,5928
2004-09-16,16492,168,16914,16136,16136,5589
2004-09-17,16536,168,17005,16502,17005,3161
2004-09-20,16536,168,16868,16548,16639,2045
2004-09-21,16536,168,16868,16456,16639,4900
2004-09-22,17254,175,18148,16868,16868,36947
2004-09-23,17836,181,18422,17188,17188,36455
2004-09-24,18374,187,19016,18239,18239,44965
2004-09-27,18374,187,18742,18742,18742,0
2004-09-28,18374,187,18742,18742,18742,0
2004-09-29,18374,187,18742,18742,18742,0
2004-09-30,20615,210,21531,18559,18559,96536
2004-10-01,21511,219,22856,20296,21119,45577
2004-10-04,22318,227,23314,21211,21851,53113
2004-10-05,22138,225,23176,21805,22765,22772
2004-10-06,25455,259,25965,22856,22856,216237
2004-10-07,25141,256,27199,25279,26239,121189
2004-10-08,25231,257,26011,24502,25645,68820
2004-10-11,26530,270,28936,26056,26056,125914
2004-10-12,30474,310,31085,27656,27702,241930
2004-10-13,35045,357,35748,31771,32822,308890
2004-10-14,36569,373,40045,35428,37028,403577
2004-10-15,37196,379,39176,34879,37028,215614
2004-10-18,39079,398,41919,38216,39496,207432
2004-10-19,37734,384,40136,36662,38719,135561
2004-10-20,36748,374,39313,37028,39313,103678
2004-10-21,35135,358,40136,32913,38079,171743
2004-10-22,34059,347,35291,32639,35062,125542
2004-10-25,39168,399,39953,35016,35656,259944
2004-10-26,41230,420,44753,38765,41325,331421
2004-10-27,43471,443,45713,42833,43885,229187
2004-10-28,42216,430,46536,42605,45713,151782
2004-10-29,43471,443,45256,42605,44068,132105
2004-11-01,43291,441,46262,43336,43885,112876
2004-11-02,42216,430,44753,42559,44342,96098
2004-11-03,42126,429,43519,40273,41873,122009
2004-11-04,40916,417,44159,41690,43885,87807
2004-11-05,40244,410,42833,40502,41782,81562
2004-11-08,39437,402,43428,39816,41599,135681
2004-11-09,36300,370,40593,36936,40228,118827
2004-11-10,36748,374,38719,37485,38445,87140
2004-11-11,38003,387,39450,36616,36616,106139
2004-11-12,37286,380,39679,37988,39222,67781
2004-11-15,35583,362,38033,35748,37622,80009
2004-11-16,36569,373,39222,35199,35839,127391
2004-11-17,36211,369,38353,36159,37302,57554
2004-11-18,35449,361,38948,36022,36479,91767
2004-11-19,36748,374,37988,36388,36616,77384
2004-11-22,35628,363,37485,36251,36662,34049
2004-11-23,35762,364,37393,36296,37393,36029
2004-11-24,34956,356,36479,35016,36159,50291
2004-11-25,32804,334,36022,33371,35245,78303
2004-11-26,31998,326,34285,32548,33462,53255
2004-11-29,31639,322,32913,31633,32639,66796
2004-11-30,33880,345,35199,32273,32913,130191
2004-12-01,32984,336,35931,33508,34056,93145
2004-12-02,31908,325,34285,32319,34239,55891
2004-12-03,29712,303,33096,30262,32593,76071
2004-12-06,29757,303,30491,28845,30491,44144
2004-12-07,30474,310,32182,29805,30171,65276
2004-12-08,30474,310,31405,30536,30536,28821
2004-12-09,29667,302,32639,30262,31908,69071
2004-12-10,27471,280,30216,27519,30079,64718
2004-12-13,26799,273,28708,27291,27839,50335
2004-12-14,27696,282,28251,27062,27519,48147
2004-12-15,28682,292,30171,28799,28799,113544
2004-12-16,32984,336,33645,29713,30171,240727
2004-12-17,32625,332,35565,32731,34605,159547
2004-12-20,32894,335,33599,32091,33279,61787
2004-12-21,32356,330,35108,33005,34011,102475
2004-12-22,32177,328,33965,31725,33279,53955
2004-12-23,30922,315,33645,31542,32776,46485
2004-12-24,31729,323,32639,31588,31633,31686
2004-12-27,32446,330,33279,31633,32639,39244
2004-12-28,31191,318,33919,31816,32548,36029
2004-12-29,32804,334,34285,31359,31816,29554
2004-12-30,35404,361,36982,33233,33233,140374
2004-12-31,35404,361,36113,36113,36113,0
2005-01-03,36121,368,36891,35473,36205,54076
2005-01-04,36793,375,39588,36845,36845,86014
2005-01-05,38541,393,39542,36936,37211,61798
2005-01-06,42754,436,45210,39953,39953,245856
2005-01-07,40513,413,44342,41325,43245,84264
2005-01-10,42305,431,44433,40959,41599,72626
2005-01-11,43023,438,45256,42513,42513,64882
2005-01-12,41588,424,44570,42239,43885,71095
2005-01-13,40602,414,43885,41416,42148,46758
2005-01-14,42395,432,43748,41233,41416,46879
2005-01-17,42036,428,43885,42376,42513,48235
2005-01-18,44367,452,46079,43702,43976,107703
2005-01-19,43023,438,46262,43885,46170,39682
2005-01-20,41768,426,43976,42330,43976,33097
2005-01-21,41319,421,42925,41599,41782,34366
2005-01-24,40782,415,42513,41096,41142,49241
2005-01-25,41588,424,42422,41416,41599,40043
2005-01-26,43291,441,45165,41690,42650,62574
2005-01-27,45801,467,47999,44479,44799,122731
2005-01-28,44815,457,47450,45302,47450,34224
2005-01-31,44367,452,46262,44845,44890,29914
2005-02-01,44636,455,47085,45119,46628,40294
2005-02-02,43919,447,46353,44799,45988,30111
2005-02-03,43964,448,45622,44068,44342,20016
2005-02-04,47056,479,48639,45622,46079,85554
2005-02-07,47504,484,50285,47633,49187,48880
2005-02-08,47504,484,48456,48456,48456,0
2005-02-09,47504,484,48456,48456,48456,0
2005-02-10,47504,484,48456,48456,48456,0
2005-02-11,46966,479,48090,46719,47725,43543
2005-02-14,47325,482,48730,47176,48365,40590
2005-02-15,46428,473,48365,46810,47908,41694
2005-02-16,45801,467,48547,46719,47542,40710
2005-02-17,46249,471,48090,46353,46902,37615
2005-02-18,45801,467,47816,46628,47816,30932
2005-02-21,44905,458,47085,45713,47085,33972
2005-02-22,45174,460,48730,45896,46536,69793
2005-02-23,46787,477,47908,46079,46170,35504
2005-02-24,47773,487,50193,48182,48547,65593
2005-02-25,48400,493,49827,47542,49005,54130
2005-02-28,49834,508,52387,49370,50467,75317
2005-03-01,49834,508,50833,50833,50833,0
2005-03-02,51269,522,52936,50376,52296,86812
2005-03-03,51179,522,55770,50833,52387,86604
2005-03-04,50641,516,53210,50833,52205,42372
2005-03-07,51448,524,54673,51747,53027,85106
2005-03-08,48490,494,52936,49279,51656,49635
2005-03-09,51000,520,52113,49096,49370,41826
2005-03-10,49834,508,53759,50833,52570,38293
2005-03-11,50641,516,52570,50833,50833,35372
2005-03-14,50552,515,52662,51107,51199,17074
2005-03-15,49297,502,52479,49645,52205,29368
2005-03-16,47235,481,50833,46993,49827,33021
2005-03-17,47504,484,49919,48182,48913,35132
2005-03-18,46787,477,49736,47268,47999,20464
2005-03-21,46787,477,49736,47268,47725,18211
2005-03-22,47504,484,49096,47450,47450,8116
2005-03-23,46608,475,48730,47359,47633,12906
2005-03-24,44905,458,48273,45439,47268,25944
2005-03-25,45980,469,46902,45348,45348,10828
2005-03-28,46608,475,48182,47085,47359,7317
2005-03-29,44994,458,47450,45530,46902,16527
2005-03-30,44098,449,46170,44799,45988,16680
2005-03-31,44770,456,46628,44845,45805,14099
2005-04-01,45711,466,46628,44799,44799,24719
2005-04-04,44367,452,46445,45210,45988,14427
2005-04-05,44367,452,45256,45256,45256,0
2005-04-06,46608,475,47999,45165,45439,19775
2005-04-07,46518,474,47999,46810,47816,8313
2005-04-08,46697,476,49279,47633,47999,19425
2005-04-11,47414,483,48730,47816,48273,14405
2005-04-12,45891,468,48365,46810,48365,22335
2005-04-13,46877,478,48456,47176,47176,14022
2005-04-14,46608,475,48182,47085,47085,13213
2005-04-15,44994,458,47176,45805,47085,8017
2005-04-18,42395,432,45805,43245,43245,13924
2005-04-19,44681,455,45576,43428,43428,5283
2005-04-20,44815,457,46628,45256,45576,5338
2005-04-21,44815,457,46170,43976,45576,9592
2005-04-22,45711,466,47176,46079,46628,16756
2005-04-25,45711,466,46810,45896,46170,6038
2005-04-26,45174,460,47542,46079,47542,6749
2005-04-27,44815,457,45713,45073,45073,3981
2005-04-28,43471,443,46262,44342,46262,5097
2005-04-29,42126,429,43976,40730,43976,18266
2005-05-02,42081,429,43885,42513,42970,5447
2005-05-03,41633,424,43702,42468,42468,3391
2005-05-04,41857,426,42879,41142,42102,21635
2005-05-05,41857,426,42696,42696,42696,0
2005-05-06,40154,409,42970,40959,42696,22892
2005-05-09,38810,395,41050,39130,41050,27333
2005-05-10,36479,372,39588,37073,39588,52183
2005-05-11,37779,385,39496,36479,36571,33360
2005-05-12,37555,383,39405,38033,38125,12042
2005-05-13,37017,377,38216,37302,37668,12699
2005-05-16,39437,402,40685,37850,37850,25025
2005-05-17,42574,434,44113,41050,41050,51155
2005-05-18,43471,443,44479,43016,44159,33338
2005-05-19,43695,445,45073,43976,45073,24730
2005-05-20,44770,456,45668,44342,44342,18616
2005-05-23,44815,457,45713,44342,44982,12939
2005-05-24,43964,448,46170,44845,45713,5141
2005-05-25,42619,434,45119,43153,44068,10435
2005-05-26,42485,433,44250,42788,44250,14131
2005-05-27,43023,438,44250,43290,43976,15674
2005-05-30,42978,438,44433,43519,43519,9308
2005-05-31,44815,457,46536,43930,43930,21700
2005-06-01,45532,464,47633,45256,46079,30757
2005-06-02,46518,474,48182,46902,47085,32146
2005-06-03,48131,490,49096,47542,47542,26983
2005-06-06,48131,490,49096,49096,49096,0
2005-06-07,50193,511,51473,47542,49736,47951
2005-06-08,51448,524,52936,50285,51107,35996
2005-06-09,51986,530,53302,51839,52479,28318
2005-06-10,52434,534,54765,53027,54765,31500
2005-06-13,51986,530,53850,52205,53850,22772
2005-06-14,51537,525,53576,52022,53119,19863
2005-06-15,51806,528,53302,51930,51930,16166
2005-06-16,51000,520,53393,51107,53393,34147
2005-06-17,51000,520,52113,51016,51565,26819
2005-06-20,49476,504,52113,50467,51839,17194
2005-06-21,48400,493,50193,48639,49370,31096
2005-06-22,52344,533,53759,49645,50193,65320
2005-06-23,53778,548,56045,53759,53942,64532
2005-06-24,54674,557,56959,52570,54216,46266
2005-06-27,55571,566,57050,54856,55862,38293
2005-06-28,55571,566,59427,56593,58513,34694
2005-06-29,55481,565,57507,55770,56867,23921
2005-06-30,55481,565,56685,55770,56685,27443
2005-07-01,56915,580,58056,55953,55953,26907
2005-07-04,57363,585,58696,56685,58513,21416
2005-07-05,54674,557,59245,55770,59245,35011
2005-07-06,51806,528,56593,52845,55862,34946
2005-07-07,52882,539,54216,51473,51473,24839
2005-07-08,51269,522,54216,52113,53210,21744
2005-07-11,52255,533,54673,52570,52570,22772
2005-07-12,52434,534,54125,53302,53667,16013
2005-07-13,55571,566,57233,52936,53576,38500
2005-07-14,54943,560,58239,55313,56685,23822
2005-07-15,55033,561,57050,55130,56136,10260
2005-07-18,56646,577,57965,55770,55770,24314
2005-07-19,56377,575,58422,56776,57599,19939
2005-07-20,58618,597,60982,57873,58605,68601
2005-07-21,60411,616,66102,60342,61256,133538
2005-07-22,62204,634,66833,58879,60799,339679
2005-07-25,59425,606,63907,59976,63633,88518
2005-07-26,57991,591,60342,57233,60067,112548
2005-07-27,64355,656,66833,59062,59062,142671
2005-07-28,66685,680,71587,63816,66284,157579
2005-07-29,65520,668,70124,65827,68570,54130
2005-08-01,65251,665,67930,65736,66467,41530
2005-08-02,64086,653,67199,64639,65370,40097
2005-08-03,64444,657,68570,64182,65370,86812
2005-08-04,60949,621,67016,61713,66010,37954
2005-08-05,56826,579,63084,56867,60616,49219
2005-08-08,52882,539,55313,49279,49370,281611
2005-08-09,56019,571,57233,53119,53119,84515
2005-08-10,53957,550,57142,54307,57142,72057
2005-08-11,52882,539,55313,53485,53942,50882
2005-08-12,57363,585,58513,54582,54947,87337
2005-08-15,57363,585,58513,58513,58513,0
2005-08-16,53957,550,57782,53485,57690,55859
2005-08-17,52972,540,57142,53027,53210,55837
2005-08-18,52344,533,54856,52753,54125,44199
2005-08-19,52882,539,54490,52845,52845,19578
2005-08-22,52434,534,54582,51747,53027,41366
2005-08-23,51627,526,54307,52662,53942,32550
2005-08-24,48580,495,53393,49553,52662,57948
2005-08-25,48848,498,50376,47999,49370,42679
2005-08-26,44994,458,49736,45119,49005,96798
2005-08-29,41409,422,45622,41873,44616,48246
2005-08-30,43560,444,44433,42970,42970,33393
2005-08-31,44008,448,45988,43153,43153,32616
2005-09-01,47594,485,48822,45028,45668,33371
2005-09-02,49297,502,51473,48547,48547,57871
2005-09-05,45174,460,49370,46079,49370,102136
2005-09-06,48848,498,50650,46719,46719,67540
2005-09-07,51179,522,52296,50285,50285,50805
2005-09-08,50014,510,53027,50376,53027,45380
2005-09-09,48400,493,51016,49279,51016,44133
2005-09-12,49297,502,52296,49462,49462,61152
2005-09-13,49566,505,51930,50102,50285,32179
2005-09-14,49924,509,51930,50285,50285,29116
2005-09-15,51717,527,53485,50833,51016,40699
2005-09-16,51717,527,53759,52113,52570,31697
2005-09-19,51717,527,52753,52753,52753,0
2005-09-20,52075,531,54399,53119,53485,28383
2005-09-21,50820,518,53393,51199,52845,39868
2005-09-22,50820,518,52387,50467,51290,28744
2005-09-23,51537,525,52570,50742,51473,28941
2005-09-26,51986,530,53485,51930,51930,24457
2005-09-27,50731,517,52845,50559,52205,370053
2005-09-28,57274,584,58970,54307,54673,135178
2005-09-29,56915,580,59519,57233,58696,60715
2005-09-30,58170,593,61256,58147,58147,52234
2005-10-03,58170,593,59336,59336,59336,0
2005-10-04,58439,596,60524,58605,58605,38308
2005-10-05,59156,603,62627,59702,59884,54898
2005-10-06,56377,575,59427,56227,59245,49275
2005-10-07,55392,565,58056,56227,56685,32372
2005-10-10,56377,575,58879,55862,55862,36014
2005-10-11,58170,593,59336,56776,56776,32944
2005-10-12,57901,590,61530,56776,59519,68868
2005-10-13,61845,630,63176,58239,59884,81901
2005-10-14,62741,639,65736,62536,63084,91152
2005-10-17,61755,629,67107,62902,66742,76038
2005-10-18,61307,625,64090,61987,62993,32689
2005-10-19,57363,585,61439,58147,61256,49948
2005-10-20,57991,591,59976,58787,58787,26569
2005-10-21,58798,599,60799,57233,58147,38185
2005-10-24,59515,607,61164,59610,60707,35886
2005-10-25,63189,644,65279,61073,61256,107900
2005-10-26,63638,649,65279,63359,65004,34480
2005-10-27,61397,626,64913,62262,64913,40169
2005-10-28,61218,624,63724,60342,62079,36145
2005-10-31,63369,646,64913,63084,64273,58290
2005-11-01,62741,639,65187,63633,64913,42107
2005-11-02,63458,647,64913,62079,63633,61991
2005-11-03,62293,635,66559,62627,64639,93135
2005-11-04,61576,628,64822,62353,63176,47706
2005-11-07,61935,631,64090,62262,63907,52611
2005-11-08,67223,685,69210,63267,64273,205490
2005-11-09,68298,696,72044,68022,69210,149216
2005-11-10,71973,734,76981,68662,70399,211475
2005-11-11,73049,745,77164,73599,76341,145263
2005-11-14,80936,825,82558,72959,74147,110387
2005-11-15,81654,832,83564,77804,77804,160861
2005-11-16,81385,830,85484,80456,83198,116564
2005-11-17,79861,814,83930,80456,83838,104670
2005-11-18,82908,845,85484,81187,81187,108396
2005-11-21,86942,886,91427,86581,88410,112701
2005-11-22,85239,869,90056,85576,87678,76599
2005-11-23,95457,973,99198,88410,89598,173831
2005-11-24,98146,1001,102399,94627,99198,132370
2005-11-25,95009,969,102399,95998,100570,76883
2005-11-28,92320,941,96913,90056,96913,103215
2005-11-29,88645,904,92341,88410,91427,82685
2005-11-30,90527,923,93255,89873,89873,77340
2005-12-01,93216,950,96913,91244,91427,64551
2005-12-02,88645,904,96913,88227,96913,85712
2005-12-05,86942,886,90696,86947,90696,70951
2005-12-06,86852,885,90878,88044,88044,49055
2005-12-07,82460,841,87953,80181,87313,110080
2005-12-08,81116,827,83930,79816,82467,59613
2005-12-09,80936,825,84936,80913,80913,80247
2005-12-12,82639,842,85027,79633,79633,60237
2005-12-13,84880,865,88044,83930,83930,52990
2005-12-14,89631,914,92341,84753,88684,107214
2005-12-15,90975,927,95084,89873,91884,90731
2005-12-16,85508,872,92341,87221,90056,59544
2005-12-19,88286,900,93713,89690,92341,98798
2005-12-20,88107,898,90604,88318,89598,72870
2005-12-21,86314,880,90421,87770,89324,66591
2005-12-22,92320,941,95541,88684,88958,190063
2005-12-23,90975,927,96455,91153,93713,76509
2005-12-26,88555,903,94170,90238,94170,54382
2005-12-27,87479,892,92341,88227,90056,53909
2005-12-28,93216,950,97827,89781,90513,164089
2005-12-29,96801,987,101484,96913,99655,114105
2006-01-02,100835,1028,102856,94170,98741,108489
2006-01-03,101731,1037,105142,97827,101484,107442
2006-01-04,99042,1010,109713,101027,104684,180988
2006-01-05,100387,1023,105142,95998,101942,131748
2006-01-06,100387,1023,106513,100570,103313,99119
2006-01-09,98594,1005,105142,100570,105142,82568
2006-01-10,92320,941,103770,94170,101484,118129
2006-01-11,92768,946,96455,93713,95084,57603
2006-01-12,94560,964,97370,93713,93713,74388
2006-01-13,98146,1001,100570,95084,95084,67310
2006-01-16,95905,978,100570,96913,98741,62898
2006-01-17,90527,923,98284,91336,97370,152126
2006-01-18,82012,836,91427,78627,91427,138099
2006-01-19,82012,836,85118,81370,84113,79380
2006-01-20,75379,768,85210,76250,82376,89458
2006-01-23,69822,712,76159,65370,73050,129709
2006-01-24,74842,763,76341,68936,73141,101673
2006-01-25,77262,788,82101,76799,76799,82582
2006-01-26,77530,790,79633,76707,77713,41156
2006-01-27,80578,821,82193,79724,80913,41029
2006-01-31,77979,795,84478,79541,82193,26535
2006-02-01,74842,763,80821,74147,80090,82644
2006-02-02,72601,740,77439,71313,77347,79403
2006-02-03,69105,704,73781,69484,71587,54735
2006-02-06,71346,727,72867,69667,69667,43807
2006-02-07,72601,740,75610,73599,73781,39625
2006-02-08,71077,725,74970,71313,73324,28822
2006-02-09,69912,713,74421,70216,73141,49808
2006-02-10,70001,714,71953,69484,70490,58793
2006-02-13,68657,700,72136,70033,71679,35529
2006-02-14,68926,703,70673,69027,69027,31427
2006-02-15,67223,685,71587,68570,71313,39196
2006-02-16,67402,687,69759,67930,68296,28808
2006-02-17,67940,693,71039,68844,69302,33280
2006-02-20,72511,739,75061,70673,70856,57837
2006-02-21,78427,799,81736,75427,75610,181414
2006-02-22,82281,839,84296,79541,80821,145344
2006-02-23,82908,845,85576,82284,85576,85215
2006-02-24,81116,827,84113,82010,83473,46783
2006-02-27,80757,823,83656,80181,81187,76223
2006-02-28,84611,863,86581,83107,84296,71451
2006-03-02,84880,865,87770,85484,86307,45905
2006-03-03,79502,810,86764,80273,86581,54396
2006-03-06,82550,842,84570,79999,80456,54742
2006-03-07,81564,831,85393,82558,83198,34808
2006-03-08,80578,821,84113,81279,81461,34902
2006-03-09,81474,831,84021,82284,82650,30719
2006-03-10,82371,840,84661,81370,82376,92663
2006-03-13,86404,881,88227,84753,85576,84782
2006-03-14,87390,891,90147,87404,88684,65837
2006-03-15,86225,879,89598,87770,89141,41220
2006-03-16,85777,874,88227,85301,87313,40979
2006-03-17,83984,856,86856,84753,86033,27733
2006-03-20,83984,856,87587,85576,85667,39258
2006-03-21,82460,841,86398,84113,85941,31372
2006-03-22,79592,811,84113,80639,83198,40570
2006-03-23,78427,799,82924,77987,81553,32257
2006-03-24,78875,804,80730,77896,78353,37571
2006-03-27,76634,781,81736,78079,79541,44928
2006-03-28,76096,776,78079,74330,77804,97537
2006-03-29,76186,777,77896,75884,76799,35046
2006-03-30,78158,797,80547,77713,77713,86992
2006-03-31,80936,825,83473,80639,80913,68135
2006-04-03,81833,834,84844,82650,84021,47414
2006-04-04,79950,815,83838,80821,83838,36711
2006-04-05,82908,845,84570,81553,83381,62784
2006-04-06,82460,841,85210,82467,85210,46507
2006-04-07,85956,876,88227,83656,84478,150045
2006-04-10,92320,941,94170,88227,88684,225985
2006-04-11,92768,946,94627,90970,94627,109665
2006-04-12,95905,978,100570,91884,92798,231260
2006-04-13,95009,969,100570,95998,98741,109351
2006-04-14,95009,969,97827,95084,96913,92909
2006-04-17,99939,1019,102399,95998,96913,136295
2006-04-18,98594,1005,103313,98741,100113,62298
2006-04-19,101283,1033,105599,100570,103770,187641
2006-04-20,105316,1074,110170,103313,106513,141035
2006-04-21,106212,1083,110170,106056,109256,84248
2006-04-24,108005,1101,110170,105142,107427,61976
2006-04-25,107557,1097,111999,107427,108341,70051
2006-04-26,106212,1083,111084,107884,109256,59105
2006-04-27,102627,1046,110170,104684,108341,70072
2006-04-28,95905,978,104227,97827,103770,93702
2006-05-02,100387,1023,103313,96913,96913,116561
2006-05-03,106212,1083,110170,102399,104227,215460
2006-05-04,105764,1078,109713,105142,108799,85129
2006-05-08,107109,1092,109713,103313,108799,171348
2006-05-09,102179,1042,111541,104227,108341,93420
2006-05-10,98594,1005,106056,99655,105142,55806
2006-05-11,100387,1023,104227,100113,101942,90882
2006-05-12,98594,1005,101942,97827,100113,77610
2006-05-15,96353,982,100113,96913,98741,49221
2006-05-16,90975,927,99198,91244,98741,68572
2006-05-17,92768,946,94627,90056,92341,72671
2006-05-18,88107,898,90878,88136,90056,56602
