,Adj Close,Close,High,Low,Open,Volume
2005-07-22,5713,0,14100,13800,13800,50000
2005-07-25,5895,0,14550,13950,13950,156000
2005-07-26,5895,0,14550,14200,14350,52000
2005-07-27,5956,0,14700,14300,14300,51000
2005-07-28,6037,0,14900,14500,14700,90000
2005-07-29,5895,0,14900,14550,14800,47000
2005-08-01,5591,0,14500,13700,14300,165000
2005-08-02,5450,0,13950,13450,13900,79000
2005-08-03,5429,0,13800,13400,13550,84000
2005-08-04,5510,0,13700,13400,13450,53000
2005-08-05,5409,0,13750,13350,13450,28000
2005-08-08,5429,0,13450,13050,13100,44000
2005-08-09,5429,0,13500,13100,13100,14000
2005-08-10,5348,0,13500,13200,13300,75000
2005-08-11,5450,0,13550,13150,13150,33000
2005-08-12,5288,0,13600,12900,13450,134000
2005-08-16,5308,0,13200,12950,13200,43000
2005-08-17,5288,0,13100,12800,12900,78000
2005-08-18,5166,0,13100,12750,12900,47000
2005-08-19,5085,0,12650,12300,12600,51000
2005-08-22,5125,0,12800,12500,12500,26000
2005-08-23,5125,0,12800,12500,12750,31000
2005-08-24,5024,0,12650,12350,12550,26000
2005-08-25,4882,0,12500,11900,12350,52000
2005-08-26,4822,0,12200,11900,11900,74000
2005-08-29,4578,0,11900,11100,11650,55000
2005-08-30,4984,0,12900,11550,11550,234000
2005-08-31,5024,0,12400,11900,12050,94000
2005-09-01,4862,0,12600,12000,12350,139000
2005-09-02,4761,0,12150,11550,12000,152000
2005-09-05,4639,0,11800,11450,11750,73000
2005-09-06,4619,0,11650,11350,11500,111000
2005-09-07,4538,0,11450,11000,11400,265000
2005-09-08,4619,0,11600,11250,11250,221000
2005-09-09,4700,0,11650,11400,11550,90000
2005-09-12,4862,0,12300,11500,11600,130000
2005-09-13,4619,0,12050,11400,12000,81000
2005-09-14,4619,0,11700,11400,11500,92000
2005-09-15,4457,0,11450,11000,11400,163000
2005-09-16,4416,0,11150,10850,11050,87000
2005-09-20,4599,0,11400,10800,10800,132000
2005-09-21,4984,0,12300,11200,11350,250000
2005-09-22,5166,0,12950,12100,12300,206000
2005-09-23,5895,0,14550,12950,12950,612000
2005-09-26,5632,0,14900,13800,14400,328000
2005-09-27,5672,0,14500,13500,14200,187000
2005-09-28,5713,0,14350,13750,14100,71000
2005-09-29,6078,0,15000,13900,14100,132380
2005-09-30,6078,0,15000,14400,14450,133180
2005-10-04,5997,0,15000,14500,15000,77030
2005-10-05,5956,0,14800,14000,14550,93590
2005-10-06,5672,0,14450,14000,14400,56430
2005-10-07,5733,0,14550,13750,13750,59200
2005-10-10,5855,0,14700,14300,14300,64980
2005-10-11,6138,0,15150,14300,14400,80180
2005-10-12,6017,0,15200,14650,15200,56880
2005-10-13,5976,0,15000,14500,14600,45210
2005-10-14,6118,0,15150,14050,14500,50100
2005-10-17,6057,0,14950,14500,14900,52000
2005-10-18,6078,0,15000,14550,14950,32950
2005-10-19,6078,0,15000,14400,14800,43690
2005-10-20,6078,0,15000,14650,15000,56380
2005-10-21,6483,0,16100,14600,14600,168300
2005-10-24,6402,0,16100,15650,16000,39790
2005-10-25,6665,0,16450,15800,15800,60100
2005-10-26,6868,0,17150,16400,16450,115120
2005-10-27,6686,0,17300,16500,17300,19630
2005-10-28,6463,0,16450,15400,15900,98500
2005-10-31,6442,0,16100,15400,15750,26410
2005-11-01,6280,0,16250,15500,15750,24840
2005-11-02,6361,0,15800,15100,15250,79380
2005-11-03,6159,0,15850,15200,15700,48100
2005-11-04,5976,0,15350,14750,15200,102900
2005-11-07,5956,0,14900,14200,14650,59910
2005-11-08,5693,0,14600,13900,14300,132710
2005-11-09,5936,0,14750,13800,13800,119490
2005-11-10,6220,0,15450,14650,14650,69200
2005-11-11,6138,0,15450,14800,15350,61470
2005-11-14,5997,0,15150,14750,15100,34260
2005-11-15,5835,0,14700,14400,14600,36720
2005-11-16,6159,0,15300,14300,14300,46480
2005-11-17,6078,0,15400,14850,15200,30640
2005-11-18,5956,0,15200,14650,14850,31090
2005-11-21,5997,0,14950,14500,14950,21440
2005-11-22,5855,0,14800,14400,14550,40300
2005-11-23,5997,0,14850,14500,14500,30480
2005-11-24,5855,0,14700,14450,14500,46270
2005-11-25,5875,0,14750,14450,14450,34610
2005-11-28,5794,0,14700,14300,14450,32400
2005-11-29,5916,0,14700,14200,14300,38030
2005-11-30,5916,0,14950,14500,14500,42120
2005-12-01,5835,0,14800,14400,14550,26500
2005-12-02,5551,0,14400,13500,14400,261020
2005-12-05,5308,0,13600,12900,13600,175230
2005-12-06,5429,0,13550,12950,13100,183320
2005-12-07,5247,0,13600,12850,13200,71460
2005-12-08,5186,0,13100,12700,12700,54670
2005-12-09,5369,0,13350,12900,12900,47400
2005-12-12,5389,0,13650,13150,13150,25950
2005-12-13,5693,0,14050,13300,13350,58830
2005-12-14,5936,0,14650,13450,13450,145130
2005-12-15,5916,0,14750,14000,14250,128620
2005-12-16,5875,0,14700,14200,14700,42660
2005-12-19,5916,0,14900,14050,14050,49280
2005-12-20,5956,0,14700,14350,14500,18490
2005-12-21,5956,0,14700,14450,14500,40220
2005-12-22,5916,0,14850,14400,14700,111000
2005-12-23,5855,0,14600,14400,14500,31910
2005-12-26,5936,0,14750,14150,14150,19000
2005-12-27,5835,0,14850,14400,14850,72290
2005-12-28,6248,0,14550,14000,14200,25420
2005-12-29,6401,0,14800,14150,14800,22780
2006-01-02,6270,0,14650,14300,14500,15540
2006-01-03,6161,0,14300,14000,14300,14380
2006-01-04,6335,0,14750,13950,14050,105890
2006-01-05,6684,0,15350,14500,14500,166460
2006-01-06,6923,0,16400,15300,15350,101230
2006-01-09,7402,0,18000,15800,15900,133510
2006-01-10,7206,0,16950,16200,16950,46380
2006-01-11,6880,0,16800,15700,16500,29710
2006-01-12,6814,0,16450,15650,16000,21040
2006-01-13,7184,0,16500,15800,15800,23140
2006-01-16,6880,0,16200,15750,16200,14160
2006-01-17,6880,0,16200,15700,15750,21440
2006-01-18,6814,0,16000,15400,15450,52980
2006-01-19,6858,0,15950,15600,15600,246680
2006-01-20,6684,0,15900,15350,15900,53460
2006-01-23,6553,0,15300,14800,15300,32500
2006-01-24,6553,0,15200,14700,14850,10820
2006-01-25,6749,0,15600,14750,14750,31650
2006-01-26,6749,0,15500,15400,15500,7080
2006-01-27,6880,0,15950,15750,15800,16840
2006-01-31,6880,0,16100,15450,15550,22840
2006-02-01,7272,0,16750,15750,15800,38800
2006-02-02,7228,0,17100,16150,16600,11260
2006-02-03,6923,0,16600,15600,16600,19980
2006-02-06,6575,0,15700,15100,15200,30500
2006-02-07,6531,0,15300,14800,15200,39340
2006-02-08,6226,0,15150,14150,15150,50930
2006-02-09,6161,0,14600,13850,14400,45700
2006-02-10,6444,0,14800,14000,14000,30140
2006-02-13,6444,0,15100,14600,14600,89450
2006-02-14,6422,0,14900,14400,14500,32390
2006-02-15,6401,0,15350,14600,15350,15600
2006-02-16,6444,0,15000,14600,14900,13390
2006-02-17,6531,0,15100,14700,15050,17730
2006-02-20,6705,0,15500,14650,14650,16770
2006-02-21,6510,0,15200,14900,15000,41000
2006-02-22,6510,0,15000,14850,14850,15990
2006-02-23,6531,0,15050,14800,14800,23160
2006-02-24,6575,0,15100,14850,15000,23010
2006-02-27,6793,0,15650,14850,15100,13990
2006-02-28,6836,0,15750,15300,15600,13730
2006-03-02,6836,0,15800,15350,15500,27200
2006-03-03,6662,0,15800,14850,15700,17300
2006-03-06,6793,0,15650,15400,15400,10120
2006-03-07,6575,0,15400,14900,15100,27060
2006-03-08,6575,0,15600,15000,15000,24870
2006-03-09,6553,0,15450,15000,15100,60730
2006-03-10,6531,0,15050,14750,15050,113520
2006-03-13,6401,0,14900,14500,14850,28850
2006-03-14,6314,0,14800,14400,14500,31740
2006-03-15,6314,0,14800,14350,14350,31150
2006-03-16,6357,0,14750,14400,14600,22100
2006-03-17,6205,0,14650,14250,14400,13860
2006-03-20,6183,0,14450,14150,14450,6760
2006-03-21,6139,0,14200,14050,14200,25680
2006-03-22,6074,0,14000,13950,13950,11720
2006-03-23,5965,0,14000,13700,13950,10480
2006-03-24,6074,0,14050,13900,13950,29710
2006-03-27,6052,0,14250,13800,13800,115530
2006-03-28,6052,0,14100,13900,14100,62540
2006-03-29,6074,0,14050,13750,14050,7690
2006-03-30,5835,0,14050,13300,13850,41620
2006-03-31,5900,0,13650,13300,13350,51800
2006-04-03,6248,0,14350,13500,13600,40870
2006-04-04,5813,0,13850,13350,13800,59830
2006-04-05,5835,0,13600,13350,13350,184350
2006-04-06,5726,0,13650,13050,13550,88320
2006-04-07,5769,0,13400,13150,13200,214440
2006-04-10,5552,0,13200,12600,13150,215400
2006-04-11,5747,0,13300,12600,12800,73650
2006-04-12,5704,0,13350,13100,13200,23480
2006-04-13,5747,0,13200,13100,13100,15570
2006-04-14,5791,0,13350,12950,13100,48920
2006-04-17,5704,0,13400,13100,13200,30120
2006-04-18,5639,0,13200,12950,13200,41730
2006-04-19,5530,0,13000,12600,13000,158530
2006-04-20,5660,0,13100,12700,12700,173660
2006-04-21,5660,0,13150,12800,12800,35790
2006-04-24,5639,0,13050,12750,13000,15170
2006-04-25,5747,0,13250,13000,13000,33960
2006-04-26,5747,0,13300,13050,13200,37310
2006-04-27,5595,0,13200,12750,13200,31350
2006-04-28,5377,0,12900,12250,12900,63960
2006-05-02,5094,0,12400,11650,12250,104030
2006-05-03,5094,0,11900,11500,11750,75350
2006-05-04,5138,0,12050,11650,11800,60770
2006-05-08,5225,0,12250,11650,11800,177270
2006-05-09,5312,0,12550,12000,12150,187090
2006-05-10,5268,0,12700,12100,12300,72570
2006-05-11,5508,0,12750,12300,12300,113070
2006-05-12,5486,0,12800,12450,12450,72100
2006-05-15,5530,0,13000,12450,12450,63180
2006-05-16,5486,0,12850,12350,12600,156810
2006-05-17,5530,0,12700,12550,12600,28560
2006-05-18,5464,0,12750,12500,12550,51000
2006-05-19,5399,0,12600,12400,12500,25000
2006-05-22,5399,0,12600,12400,12500,25040
2006-05-23,5399,0,12500,12150,12200,20070
2006-05-24,5268,0,12350,11950,12350,23160
2006-05-25,5225,0,12450,11850,12100,33940
2006-05-26,5247,0,12150,11800,12000,20190
2006-05-29,5138,0,12050,11800,11900,10000
2006-05-30,5138,0,12000,11300,11750,20400
2006-05-31,5138,0,12050,11800,11900,10570
2006-06-01,5138,0,11900,11600,11850,8860
2006-06-02,5138,0,11900,11650,11800,40540
2006-06-05,5029,0,11950,11550,11950,50340
2006-06-07,5007,0,11600,11050,11050,20070
2006-06-08,4768,0,11500,10850,11100,40310
2006-06-09,4746,0,11200,10600,10900,32110
2006-06-12,4724,0,10950,10550,10550,11970
2006-06-13,4702,0,10950,10800,10850,5670
2006-06-14,4594,0,10800,10500,10650,13590
2006-06-15,4659,0,10750,10550,10600,15190
2006-06-16,4789,0,11000,10800,10800,4340
2006-06-19,4702,0,11050,10650,11000,5520
2006-06-20,4637,0,10850,10600,10850,17110
2006-06-21,4615,0,10700,10500,10550,3210
2006-06-22,4615,0,10700,10500,10500,13790
2006-06-23,4485,0,10500,10300,10500,21590
2006-06-26,4441,0,10300,9980,10300,21750
2006-06-27,4350,0,10350,9920,10350,39740
2006-06-28,4289,0,9950,9600,9950,31550
2006-06-29,4289,0,10050,9800,9900,15900
2006-06-30,4332,0,9950,9800,9900,38300
2006-07-03,4210,0,9950,9660,9950,38760
2006-07-04,4241,0,9750,9710,9750,301000
2006-07-05,4284,0,9880,9630,9640,5000
2006-07-06,4215,0,9970,9670,9970,99000
2006-07-07,4093,0,9900,9370,9660,19000
2006-07-10,3701,0,9400,8500,9260,133000
2006-07-11,3509,0,8540,7920,8500,132000
2006-07-12,3531,0,8180,8020,8080,264000
2006-07-13,3596,0,8300,8080,8080,64000
2006-07-14,3601,0,8270,8000,8200,53000
2006-07-18,3605,0,8290,8090,8260,41000
2006-07-19,3688,0,8550,8250,8280,18000
2006-07-20,3683,0,8750,8300,8550,54000
2006-07-21,3675,0,8490,8300,8460,5000
2006-07-24,3657,0,8440,8200,8440,10670
2006-07-25,3644,0,8540,8270,8480,20410
2006-07-26,3609,0,8370,8160,8250,13000
2006-07-27,3596,0,8300,8180,8300,10000
2006-07-28,3670,0,8450,8160,8260,13600
2006-07-31,3631,0,8480,8320,8480,15090
2006-08-01,3570,0,8420,8160,8350,16800
2006-08-02,3688,0,8500,8100,8100,61260
2006-08-03,3692,0,8480,8350,8400,9940
2006-08-04,3714,0,8570,8480,8530,7410
2006-08-07,3618,0,8530,8310,8530,25110
2006-08-08,3688,0,8490,8260,8260,19880
2006-08-09,3679,0,8500,8320,8430,11020
2006-08-10,3657,0,8450,8280,8450,9890
2006-08-11,3657,0,8430,8390,8430,2500
2006-08-14,3653,0,8470,8300,8310,6160
2006-08-16,3657,0,8450,8350,8430,7670
2006-08-17,3636,0,8400,8350,8400,10300
2006-08-18,3636,0,8470,8280,8350,31900
2006-08-21,3649,0,8380,8250,8310,11000
2006-08-22,3962,0,9200,8450,8450,30000
2006-08-23,3871,0,9000,8860,9000,14860
2006-08-24,3871,0,8940,8660,8830,15230
2006-08-25,3966,0,9200,8730,8890,15500
2006-08-28,3966,0,9220,9070,9100,10700
2006-08-29,3980,0,9430,9110,9110,8850
2006-08-30,4136,0,9500,9140,9140,47060
2006-08-31,4376,0,10900,9610,9620,78890
2006-09-01,4354,0,10500,8550,10200,63710
2006-09-04,4271,0,10150,9640,10150,28620
2006-09-05,4267,0,9850,9610,9770,15950
2006-09-06,4398,0,10100,9700,9710,23060
2006-09-07,4463,0,10300,9960,10050,32900
2006-09-08,4441,0,10350,10050,10100,19010
2006-09-11,4615,0,10800,10500,10500,31230
2006-09-12,4615,0,10750,10500,10750,31450
2006-09-13,4572,0,10700,10500,10550,9380
2006-09-14,4789,0,11000,10500,10500,41140
2006-09-15,4833,0,11300,11000,11000,12080
2006-09-18,4985,0,11800,10900,11000,17820
2006-09-19,5116,0,11900,11400,11400,45240
2006-09-20,5203,0,12000,11700,12000,33570
2006-09-21,5203,0,12000,11800,11850,11950
2006-09-22,5225,0,12250,12000,12000,15800
2006-09-25,5356,0,12350,12000,12350,7200
2006-09-26,5225,0,12400,12000,12300,19460
2006-09-27,5138,0,12300,11700,12200,20320
2006-09-28,5116,0,12050,11700,11800,10210
2006-09-29,4985,0,11800,11450,11750,7640
2006-10-02,5203,0,12000,11650,11650,3700
2006-10-04,5073,0,11950,11450,11950,10300
2006-10-09,4550,0,11750,10450,11700,14650
2006-10-10,4964,0,11500,10150,10150,19060
2006-10-11,4768,0,11350,10850,11350,9430
2006-10-12,5073,0,11650,11000,11000,10840
2006-10-13,5203,0,12000,11850,11900,12600
2006-10-16,5051,0,11800,11500,11800,8170
2006-10-17,5094,0,11850,11500,11500,12780
2006-10-18,5073,0,11800,11500,11500,8430
2006-10-19,5094,0,11800,11400,11800,7800
2006-10-20,5073,0,11700,11450,11650,2560
2006-10-23,4898,0,11500,11150,11500,10730
2006-10-24,4877,0,11350,11200,11250,8140
2006-10-25,4877,0,11450,10900,11200,6090
2006-10-26,4920,0,11400,11000,11200,4400
2006-10-27,4964,0,11450,11300,11300,7610
2006-10-30,4920,0,11450,11300,11400,3850
2006-10-31,4964,0,11400,11250,11400,3150
2006-11-01,4920,0,11500,11250,11500,9530
2006-11-02,4833,0,11200,10950,11200,20440
2006-11-03,4789,0,11200,10900,11100,5230
2006-11-06,4789,0,11050,10000,10900,21560
2006-11-07,4768,0,11000,10650,11000,19000
2006-11-08,4724,0,10950,10750,10950,5910
2006-11-09,4746,0,10900,10700,10700,29350
2006-11-10,4702,0,11100,10700,10850,15190
2006-11-13,4659,0,10950,10700,10700,4650
2006-11-14,4659,0,10900,10600,10650,18440
2006-11-15,4463,0,10800,10250,10800,56330
2006-11-16,4463,0,10300,10200,10300,5730
2006-11-17,4463,0,10450,10250,10250,5880
2006-11-20,4506,0,10450,10250,10450,6870
2006-11-21,4572,0,10500,10350,10350,4240
2006-11-22,4572,0,10500,10400,10400,2810
2006-11-23,4572,0,10500,10350,10500,5440
2006-11-24,4789,0,11100,10550,10550,125250
2006-11-27,5247,0,12650,11500,11500,577190
2006-11-28,6031,0,13850,12350,12500,1081040
2006-11-29,6074,0,14800,13150,14000,362000
2006-11-30,5617,0,16000,12900,16000,2090910
2006-12-01,5138,0,12950,11600,12600,594070
2006-12-04,5007,0,12250,11500,11850,329440
2006-12-05,4985,0,11700,11200,11400,291650
2006-12-06,4811,0,11500,10900,11450,225530
2006-12-07,4702,0,11050,10650,11050,185860
2006-12-08,4789,0,11400,10700,10850,242000
2006-12-11,4877,0,11750,10950,11100,230470
2006-12-12,4659,0,11400,10650,11250,120400
2006-12-13,4572,0,10750,10400,10650,79130
2006-12-14,4920,0,11600,10750,10750,321200
2006-12-15,4920,0,11500,11100,11350,79090
2006-12-18,4833,0,11300,11000,11300,72710
2006-12-19,4702,0,11200,10800,10950,67720
2006-12-20,4746,0,10950,10650,10800,55660
2006-12-21,4637,0,11000,10650,11000,37600
2006-12-22,4615,0,10700,10550,10600,54890
2006-12-26,4463,0,10700,10200,10600,82710
2006-12-27,4909,0,10500,10250,10250,29870
2006-12-28,4909,0,10550,10350,10350,24060
2007-01-02,4688,0,10450,9980,10450,147320
2007-01-03,4576,0,10050,9700,10050,90990
2007-01-04,4618,0,9870,9800,9860,52030
2007-01-05,4792,0,10250,9800,9810,77440
2007-01-08,4909,0,10450,10050,10200,54830
2007-01-09,5027,0,10750,10400,10500,58080
2007-01-10,5027,0,10700,10450,10500,37950
2007-01-11,5027,0,10950,10600,10800,45790
2007-01-12,5121,0,11100,10800,10800,51490
2007-01-15,5050,0,11000,10750,11000,8360
2007-01-16,4980,0,10800,10350,10600,32420
2007-01-17,4886,0,10600,10300,10450,10630
2007-01-18,4792,0,10300,10150,10300,16090
2007-01-19,4698,0,10300,10000,10250,21710
2007-01-22,4815,0,10250,10000,10050,16000
2007-01-23,4792,0,10250,10050,10050,17700
2007-01-24,4839,0,10300,10150,10200,26190
2007-01-25,4815,0,10450,10250,10400,18700
2007-01-26,4745,0,10200,10000,10100,17520
2007-01-29,4933,0,11300,10200,10200,90950
2007-01-30,5027,0,10700,10350,10450,33850
2007-01-31,4980,0,10750,10550,10750,25420
2007-02-01,5050,0,10800,10500,10550,19100
2007-02-02,5168,0,11000,10600,10900,60810
2007-02-05,5215,0,11150,10800,10800,29300
2007-02-06,5285,0,11300,11050,11100,29470
2007-02-07,5403,0,11850,11300,11450,64560
2007-02-08,5238,0,11600,11150,11600,22860
2007-02-09,5121,0,11200,10750,10950,20090
2007-02-12,5027,0,10850,10600,10700,11480
2007-02-13,5027,0,10800,10500,10600,19000
2007-02-14,4980,0,10850,10600,10650,19990
2007-02-15,5074,0,10900,10600,10600,29550
2007-02-16,4980,0,10800,10500,10500,24000
2007-02-20,5050,0,10750,10600,10600,13260
2007-02-21,5050,0,10800,10600,10750,10220
2007-02-22,5215,0,11100,10700,10750,42000
2007-02-23,5215,0,11200,10850,11150,23470
2007-02-26,5238,0,11150,10950,11100,25200
2007-02-27,5285,0,11250,11050,11100,30340
2007-02-28,5215,0,11150,10850,10850,35010
2007-03-05,5097,0,11350,10850,11100,43810
2007-03-06,5050,0,10900,10700,10900,11600
2007-03-07,4980,0,10850,10600,10800,16420
2007-03-08,4980,0,10650,10500,10600,28330
2007-03-09,5003,0,11000,10600,10800,20450
2007-03-12,5215,0,11100,10650,10800,14450
2007-03-13,4933,0,10800,10450,10800,15210
2007-03-14,4909,0,10550,10400,10500,4840
2007-03-15,5027,0,10700,10400,10450,10010
2007-03-16,5027,0,10800,10600,10650,12870
2007-03-19,4933,0,10700,10500,10700,12470
2007-03-20,5027,0,10750,10450,10600,21070
2007-03-21,5027,0,10700,10400,10700,21210
2007-03-22,4980,0,10700,10500,10650,10980
2007-03-23,4886,0,10600,10400,10600,12890
2007-03-26,4862,0,10550,10300,10400,11290
2007-03-27,4839,0,10350,10150,10200,26300
2007-03-28,4792,0,10300,10050,10300,22690
2007-03-29,4721,0,10200,10000,10200,34560
2007-03-30,4698,0,10150,10000,10050,27790
2007-04-02,4674,0,10100,9950,10050,70910
2007-04-03,4674,0,9960,9870,9950,9690
2007-04-04,4745,0,10200,9960,9960,26910
2007-04-05,4698,0,10100,9980,10050,8580
2007-04-06,4698,0,10100,9980,10000,5730
2007-04-09,4698,0,10100,9870,10100,20310
2007-04-10,4688,0,10050,9910,9910,11980
2007-04-11,4660,0,10050,9920,9930,48590
2007-04-12,4627,0,10000,9830,9880,19520
2007-04-13,4576,0,9850,9710,9850,73670
2007-04-16,4576,0,9830,9690,9800,100350
2007-04-17,4745,0,10100,9790,9790,117000
2007-04-18,4815,0,10400,9980,10200,49950
2007-04-19,4745,0,10200,10050,10200,24220
2007-04-20,4721,0,10100,9950,10100,19530
2007-04-23,4815,0,10500,10050,10100,619830
2007-04-24,4745,0,10250,9950,10250,42250
2007-04-25,4651,0,10100,9900,10000,15490
2007-04-26,4660,0,10000,9810,10000,16440
2007-04-27,4604,0,9920,9800,9830,52880
2007-04-30,4613,0,9890,9740,9820,30090
2007-05-02,4609,0,9890,9770,9820,12570
2007-05-03,4651,0,9960,9800,9810,23180
2007-05-04,4627,0,9900,9840,9900,9470
2007-05-07,4646,0,9900,9770,9840,20630
2007-05-08,4594,0,9890,9750,9890,15750
2007-05-09,4571,0,9850,9730,9780,23750
2007-05-10,4721,0,10150,9730,9730,354060
2007-05-11,4623,0,10100,9810,10100,17850
2007-05-14,4609,0,9850,9710,9840,19780
2007-05-15,4557,0,9820,9610,9800,36560
2007-05-16,4557,0,9730,9650,9650,15510
2007-05-17,4745,0,10700,10000,10100,299290
2007-05-18,4768,0,10250,9960,10100,59680
2007-05-21,4641,0,10200,9750,10150,50610
2007-05-22,4613,0,9890,9730,9740,34560
2007-05-23,4632,0,9930,9760,9820,76290
2007-05-25,4580,0,9840,9690,9760,32340
2007-05-28,4538,0,9750,9640,9710,64930
2007-05-29,4571,0,9770,9660,9670,37660
2007-05-30,4557,0,9730,9600,9730,33200
2007-05-31,4670,0,9980,9670,9700,47590
2007-06-01,4613,0,10000,9800,10000,29840
2007-06-04,4618,0,9900,9750,9800,33770
2007-06-05,4632,0,9890,9770,9830,33990
2007-06-07,5309,0,11300,9770,9860,204190
2007-06-08,5403,0,11500,10700,11050,134430
2007-06-11,5168,0,11550,11000,11500,55200
2007-06-12,5050,0,11150,10450,10900,34760
2007-06-13,4886,0,10650,10250,10550,58230
2007-06-14,4862,0,10900,10350,10600,92000
2007-06-15,5003,0,10750,10350,10500,90760
2007-06-18,5403,0,11650,10700,10700,169040
2007-06-19,5027,0,11700,10700,11550,124320
2007-06-20,5003,0,11250,10450,10900,63020
2007-06-21,5121,0,10900,10900,10900,32180
2007-06-22,5121,0,10950,10700,10950,13450
2007-06-25,5027,0,10850,10550,10650,22250
2007-06-26,4980,0,10700,10450,10550,18000
2007-06-27,4933,0,10750,10450,10600,9860
2007-06-28,4933,0,10650,10350,10450,20070
2007-06-29,4909,0,10650,10300,10400,20000
2007-07-02,4956,0,10600,10300,10400,20940
2007-07-03,4956,0,10900,10450,10500,36920
2007-07-04,4886,0,10700,10400,10550,33790
2007-07-05,4956,0,10600,10400,10500,39360
2007-07-06,5121,0,10900,10400,10550,57460
2007-07-09,5168,0,11350,10750,11000,52000
2007-07-10,5168,0,11300,10900,11000,42930
2007-07-11,5191,0,11050,10750,10750,35480
2007-07-12,5168,0,11250,10850,11000,59810
2007-07-13,5168,0,11150,10850,11050,37800
2007-07-16,5356,0,11850,10750,10800,127320
2007-07-18,5520,0,11850,11500,11500,107030
2007-07-19,5473,0,11900,11550,11900,45170
2007-07-20,5778,0,12500,11650,11650,94120
2007-07-23,5684,0,12400,12050,12100,22000
2007-07-24,5473,0,12200,11350,12200,29470
2007-07-25,5332,0,11500,11150,11500,45470
2007-07-26,5520,0,11750,11150,11450,30980
2007-07-27,5262,0,11700,11100,11400,65770
2007-07-30,5262,0,11400,11100,11300,18400
2007-07-31,5285,0,11450,11200,11200,19690
2007-08-01,5285,0,11450,10850,11250,49100
2007-08-02,5520,0,11850,11250,11250,53610
2007-08-03,5497,0,11900,11550,11700,64810
2007-08-06,5215,0,11550,11050,11500,85500
2007-08-07,5238,0,11600,11150,11200,32410
2007-08-08,5497,0,11850,11200,11300,80870
2007-08-09,6060,0,13000,11800,11850,239890
2007-08-10,5802,0,12850,12350,12500,118830
2007-08-13,6060,0,13100,12350,12350,69720
2007-08-14,6225,0,13250,12750,13000,79410
2007-08-16,6131,0,13050,12300,12400,103170
2007-08-17,6107,0,13850,12750,13050,86890
2007-08-20,6225,0,13350,12950,13250,32540
2007-08-21,6342,0,13500,12950,12950,27000
2007-08-22,6530,0,13900,13500,13800,34390
2007-08-23,6554,0,14000,13600,13950,51310
2007-08-24,6695,0,14250,13850,13850,41360
2007-08-27,6718,0,14500,14150,14450,26820
2007-08-28,6695,0,14300,14050,14050,27620
2007-08-29,6530,0,14200,13600,13600,44390
2007-08-30,6483,0,14150,13450,14000,42140
2007-08-31,6554,0,14100,13550,13950,29430
2007-09-03,6389,0,14200,13600,13950,25240
2007-09-04,6483,0,13950,13350,13350,30220
2007-09-05,6601,0,14250,13850,13950,46340
2007-09-06,6601,0,14050,13800,14000,38250
2007-09-07,6671,0,14600,14000,14000,55520
2007-09-10,6695,0,14300,13800,13900,73000
2007-09-11,6930,0,14800,14150,14200,82200
2007-09-12,7070,0,15550,15000,15050,31990
2007-09-13,7329,0,15700,14850,15050,45500
2007-09-14,7423,0,15800,15350,15600,20760
2007-09-17,7376,0,15850,15400,15850,11910
2007-09-18,7047,0,15450,15000,15250,5470
2007-09-19,7047,0,15400,14550,14950,8930
2007-09-20,7094,0,15100,14500,14700,20260
2007-09-21,7094,0,15150,14750,15100,7410
2007-09-27,6883,0,15100,14650,15100,14800
2007-09-28,6789,0,14750,13800,14700,16050
2007-10-01,6883,0,14650,14100,14600,19170
2007-10-02,6789,0,14700,13850,14700,92770
2007-10-04,6554,0,14400,13800,14400,34990
2007-10-05,6460,0,14100,13750,14100,14000
2007-10-08,6507,0,14000,13750,13800,21000
2007-10-09,6530,0,14150,13600,13800,11270
2007-10-10,6389,0,14000,13350,13750,57030
2007-10-11,6366,0,13650,13300,13600,19410
2007-10-12,6225,0,13600,13250,13250,10720
2007-10-15,5872,0,13400,12500,13150,39330
2007-10-16,5544,0,12500,11800,12200,63160
2007-10-17,5497,0,12100,11550,11650,17500
2007-10-18,5520,0,11750,11350,11700,28310
2007-10-19,5567,0,12100,11650,11650,36010
2007-10-22,5497,0,11950,11200,11500,23000
2007-10-23,5661,0,12200,11700,11700,13300
2007-10-24,5520,0,12300,11600,12150,26050
2007-10-25,5567,0,12000,11700,11800,5000
2007-10-26,5403,0,11850,11450,11850,29850
2007-10-29,5403,0,11500,11350,11500,28410
2007-10-30,5684,0,12100,11350,11350,51000
2007-10-31,5614,0,12150,11850,11900,8500
2007-11-01,5591,0,12400,11850,11950,36290
2007-11-02,5473,0,12050,11600,11700,8230
2007-11-05,5497,0,11850,11550,11700,12000
2007-11-06,5544,0,11850,11650,11650,9920
2007-11-07,5426,0,11950,11500,11550,27000
2007-11-08,5262,0,11600,10950,11400,41120
2007-11-09,5332,0,11400,11100,11100,28620
2007-11-12,5168,0,11350,10850,11350,14920
2007-11-13,5097,0,11100,10800,11100,5490
2007-11-14,5238,0,11150,10950,11000,10360
2007-11-15,5168,0,11150,10750,11150,5150
2007-11-16,5144,0,11050,10600,11050,5190
2007-11-19,5074,0,10950,10800,10950,5000
2007-11-20,4909,0,10700,10200,10700,20000
2007-11-21,4839,0,10550,10100,10550,7440
2007-11-22,4609,0,10200,9800,10200,29200
2007-11-23,4491,0,9950,9550,9930,8340
