,Adj Close,Close,High,Low,Open,Volume
2009-08-31,13114,14200,14800,14050,14100,6105
2009-09-01,13391,14500,14550,13850,14200,22776
2009-09-02,14083,15250,15500,14600,14700,54540
2009-09-03,13760,14900,15550,14700,15550,25266
2009-09-04,13945,15100,15100,14500,15100,11605
2009-09-07,13945,15100,15450,14850,15450,8235
2009-09-08,13853,15000,15100,14500,14900,23911
2009-09-09,13668,14800,15000,14450,15000,15011
2009-09-10,13575,14700,15100,14450,14550,16980
2009-09-11,13575,14700,14900,14000,14450,15284
2009-09-14,13622,14750,14950,14400,14950,5050
2009-09-15,13391,14500,14850,14400,14650,9309
2009-09-16,13068,14150,14450,14100,14350,21665
2009-09-17,12929,14000,14500,13900,14250,15719
2009-09-18,12929,14000,14200,13500,13900,30247
2009-09-21,12929,14000,14250,13600,14250,3031
2009-09-22,12744,13800,14100,13650,14100,17942
2009-09-23,12698,13750,14000,13650,13650,8012
2009-09-24,13206,14300,14300,13600,13800,15279
2009-09-25,12652,13700,15200,13450,14250,248831
2009-09-28,12652,13700,13800,13450,13800,21017
2009-09-29,12652,13700,13750,13500,13700,14359
2009-09-30,12467,13500,13700,13200,13600,36104
2009-10-01,12421,13450,13750,13300,13750,10101
2009-10-05,12005,13000,13500,12850,13300,17838
2009-10-06,12283,13300,13500,12850,13500,18249
2009-10-07,12467,13500,13600,13050,13050,12073
2009-10-08,12837,13900,13900,13200,13200,5248
2009-10-09,12883,13950,13950,13600,13900,2866
2009-10-12,12790,13850,13950,13650,13900,3373
2009-10-13,12606,13650,13950,13600,13850,845
2009-10-14,12421,13450,13900,13400,13900,10646
2009-10-15,12421,13450,13700,13450,13450,5047
2009-10-16,12190,13200,13600,13050,13050,5263
2009-10-19,12236,13250,13350,13050,13050,1674
2009-10-20,12329,13350,13550,13100,13150,13348
2009-10-21,12329,13350,13450,13250,13450,1160
2009-10-22,12467,13500,13500,13200,13400,2749
2009-10-23,12236,13250,13500,13150,13500,4001
2009-10-26,12375,13400,13400,12900,13250,15299
2009-10-27,12560,13600,13650,13100,13300,3797
2009-10-28,12837,13900,14000,13500,13500,15223
2009-10-29,12837,13900,14100,13100,13900,14619
2009-10-30,12652,13700,13950,13700,13950,1566
2009-11-02,12606,13650,13900,13650,13700,4626
2009-11-03,12467,13500,14500,13500,14000,26084
2009-11-04,12236,13250,13650,13250,13400,7533
2009-11-05,12190,13200,13550,13200,13550,649
2009-11-06,12329,13350,13500,13350,13450,3608
2009-11-09,12375,13400,13600,13200,13350,3717
2009-11-10,12236,13250,13600,13250,13600,5311
2009-11-11,12283,13300,13400,13150,13250,2806
2009-11-12,12467,13500,13500,13150,13450,10476
2009-11-13,12513,13550,13700,13150,13550,10688
2009-11-16,12283,13300,13550,13300,13550,3826
2009-11-17,12560,13600,13600,13150,13300,3553
2009-11-18,12560,13600,13800,13400,13600,5917
2009-11-19,12652,13700,13700,13500,13700,4478
2009-11-20,12467,13500,13800,13150,13150,22532
2009-11-23,12606,13650,13800,13500,13650,14275
2009-11-24,12560,13600,13800,13450,13450,10132
2009-11-25,12698,13750,13750,13300,13600,9139
2009-11-26,12467,13500,13750,13350,13750,11750
2009-11-27,12467,13500,13750,13300,13500,40177
2009-11-30,12513,13550,13600,13350,13500,10013
2009-12-01,12236,13250,14100,13250,13550,35224
2009-12-02,12421,13450,13500,13300,13300,8277
2009-12-03,12560,13600,13700,13350,13450,8763
2009-12-04,12606,13650,13750,13650,13650,1449
2009-12-07,12513,13550,13850,13500,13850,4326
2009-12-08,12698,13750,13850,13550,13700,3294
2009-12-09,12698,13750,13800,13550,13600,2929
2009-12-10,12560,13600,13750,13500,13600,3042
2009-12-11,13021,14100,14100,13800,13950,13012
2009-12-14,13021,14100,14200,14000,14100,10061
2009-12-15,13068,14150,14250,13850,14100,7253
2009-12-16,12929,14000,14450,13950,14450,5159
2009-12-17,13114,14200,14200,13800,14000,15401
2009-12-18,13622,14750,14800,13950,14200,17211
2009-12-21,13575,14700,14750,14300,14500,7999
2009-12-22,13252,14350,14750,14300,14750,8530
2009-12-23,13483,14600,14750,14150,14750,8086
2009-12-24,13622,14750,14750,14350,14750,7180
2009-12-28,13622,14750,14800,14150,14750,7976
2009-12-29,13206,14300,14750,14200,14750,6362
2009-12-30,13483,14600,14700,14000,14000,5925
2010-01-04,13298,14400,14700,14150,14600,7118
2010-01-05,13298,14400,14450,14000,14300,7619
2010-01-06,13021,14100,14450,14100,14450,2023
2010-01-07,13206,14300,14400,14100,14100,3893
2010-01-08,13206,14300,14350,13900,14050,15026
2010-01-11,13391,14500,14600,14200,14300,8890
2010-01-12,13391,14500,14550,14350,14400,8067
2010-01-13,13483,14600,14600,14250,14300,4721
2010-01-14,13114,14200,14750,14200,14750,2457
2010-01-15,13391,14500,14500,14300,14300,2322
2010-01-18,13206,14300,14650,14250,14650,2562
2010-01-19,13298,14400,14550,14250,14250,5251
2010-01-20,13529,14650,15550,14300,14300,50942
2010-01-21,13068,14150,15200,14150,14600,37559
2010-01-22,13298,14400,14500,14000,14150,20335
2010-01-25,13206,14300,14400,14050,14050,4863
2010-01-26,13021,14100,14400,14050,14300,4817
2010-01-27,13021,14100,14200,14000,14100,9544
2010-01-28,13114,14200,14200,13950,14000,5666
2010-01-29,12837,13900,14150,13900,13900,4284
2010-02-01,13160,14250,14250,13700,13700,2235
2010-02-02,13160,14250,14500,14000,14100,6001
2010-02-03,13252,14350,14350,14150,14250,1553
2010-02-04,13391,14500,14500,14000,14400,3173
2010-02-05,13252,14350,14350,14050,14100,3346
2010-02-08,13206,14300,14300,14150,14300,2026
2010-02-09,13252,14350,14350,14000,14050,10655
2010-02-10,13021,14100,14450,14100,14150,6284
2010-02-11,13252,14350,14350,14200,14350,2051
2010-02-12,13345,14450,14450,14250,14350,737
2010-02-16,13575,14700,14700,14250,14700,6889
2010-02-17,13575,14700,14700,14500,14650,912
2010-02-18,13206,14300,14900,14300,14700,1616
2010-02-19,13391,14500,14550,14150,14150,2074
2010-02-22,13391,14500,14500,14350,14450,955
2010-02-23,13391,14500,15200,14200,14500,24631
2010-02-24,12975,14050,14450,14050,14100,4783
2010-02-25,13021,14100,14300,14050,14200,5034
2010-02-26,12883,13950,14200,13900,14200,5213
2010-03-02,13114,14200,14200,13950,14000,5015
2010-03-03,13068,14150,14150,13850,13900,2419
2010-03-04,13114,14200,14250,13900,14250,2673
2010-03-05,13252,14350,14400,14200,14350,2918
2010-03-08,13021,14100,14300,13950,14050,13139
2010-03-09,13206,14300,14300,14050,14300,2190
2010-03-10,13068,14150,14300,14000,14000,1278
2010-03-11,13206,14300,14300,14150,14150,1256
2010-03-12,13206,14300,14300,14100,14200,1726
2010-03-15,12975,14050,14400,14000,14400,2006
2010-03-16,13345,14450,14450,13900,14000,5116
2010-03-17,13483,14600,14700,14150,14200,11275
2010-03-18,13252,14350,14500,14250,14500,1720
2010-03-19,13206,14300,14300,14050,14300,2340
2010-03-22,13206,14300,14400,14000,14100,5746
2010-03-23,13391,14500,14700,14300,14400,6395
2010-03-24,13391,14500,14600,14300,14500,1278
2010-03-25,13206,14300,14500,14300,14500,1242
2010-03-26,13345,14450,14800,14300,14350,946
2010-03-29,13391,14500,14600,14100,14200,6360
2010-03-30,13345,14450,14650,14400,14650,1831
2010-03-31,13483,14600,14650,14300,14400,5029
2010-04-01,13391,14500,14600,14300,14500,2698
2010-04-02,13483,14600,14700,14300,14300,3603
2010-04-05,13806,14950,15400,14400,14500,36778
2010-04-06,13668,14800,15500,14700,15000,22268
2010-04-07,13668,14800,14900,14500,14900,10298
2010-04-08,13345,14450,14900,14450,14900,9192
2010-04-09,13160,14250,14500,14000,14300,13583
2010-04-12,13206,14300,14350,14150,14150,3556
2010-04-13,13252,14350,14400,14200,14300,2888
2010-04-14,13252,14350,14450,14200,14200,9290
2010-04-15,13021,14100,14300,14100,14250,5779
2010-04-16,13068,14150,14200,14050,14100,5205
2010-04-19,13298,14400,14400,14000,14050,3449
2010-04-20,13206,14300,14350,14150,14350,1440
2010-04-21,13252,14350,14350,14100,14100,4912
2010-04-22,13345,14450,14450,14000,14400,12730
2010-04-23,13206,14300,14600,14250,14600,1784
2010-04-26,13622,14750,14750,14150,14300,5872
2010-04-27,13483,14600,14800,14600,14600,3457
2010-04-28,13068,14150,14600,14150,14450,6767
2010-04-29,13483,14600,14800,14200,14350,10005
2010-04-30,13391,14500,14600,14250,14600,3145
2010-05-03,13391,14500,14550,14250,14400,2278
2010-05-04,13298,14400,14500,14250,14400,2466
2010-05-06,13298,14400,14400,14200,14400,2685
2010-05-07,13298,14400,14400,14150,14250,8770
2010-05-10,13206,14300,14350,14200,14200,1308
2010-05-11,13252,14350,14450,14150,14300,7646
2010-05-12,13252,14350,14400,14000,14400,23121
2010-05-13,13068,14150,14350,14150,14200,4860
2010-05-14,13206,14300,14300,14150,14200,7317
2010-05-17,13114,14200,14300,14150,14200,7630
2010-05-18,13206,14300,14300,14150,14250,7661
2010-05-19,13206,14300,14300,14150,14150,7027
2010-05-20,13160,14250,14500,13700,14300,8659
2010-05-24,13114,14200,14250,13950,13950,2060
2010-05-25,12652,13700,14100,13500,14000,10533
2010-05-26,12560,13600,14000,13500,13500,4005
2010-05-27,12929,14000,14050,13550,13550,6363
2010-05-28,12929,14000,14250,13850,13850,2241
2010-05-31,12975,14050,14050,13850,13850,2285
2010-06-01,12975,14050,14450,13950,14000,4795
2010-06-03,12929,14000,14050,13900,14050,2803
2010-06-04,12883,13950,14300,13950,14300,4019
2010-06-07,12837,13900,13900,13800,13900,3527
2010-06-08,12929,14000,14050,13850,13950,1306
2010-06-09,12837,13900,14150,13900,14000,1432
2010-06-10,12790,13850,14000,13850,13900,3352
2010-06-11,12790,13850,13900,13750,13900,4253
2010-06-14,12652,13700,13900,13700,13700,6911
2010-06-15,12744,13800,14000,13700,13750,2299
2010-06-16,12883,13950,13950,13750,13800,2606
2010-06-17,12698,13750,13950,13700,13950,3104
2010-06-18,12837,13900,13900,13700,13900,1386
2010-06-21,12744,13800,13900,13550,13900,8082
2010-06-22,12375,13400,13650,13400,13550,9046
2010-06-23,12513,13550,13700,13250,13400,3404
2010-06-24,12329,13350,13550,13300,13550,3893
2010-06-25,12421,13450,13450,13200,13300,4479
2010-06-28,12375,13400,13500,13200,13200,729
2010-06-29,12513,13550,13600,13350,13450,5360
2010-06-30,12513,13550,13550,13500,13550,1588
2010-07-01,12375,13400,13700,13250,13250,29812
2010-07-02,12375,13400,13600,13350,13500,995
2010-07-05,12698,13750,13800,13350,13800,1998
2010-07-06,12698,13750,13850,13600,13800,4114
2010-07-07,12606,13650,13700,13550,13700,2167
2010-07-08,12652,13700,13750,13600,13650,3328
2010-07-09,12513,13550,13750,13550,13600,3758
2010-07-12,12467,13500,13650,13400,13600,3119
2010-07-13,12606,13650,13700,13400,13700,4662
2010-07-14,12652,13700,13750,13450,13550,11463
2010-07-15,12652,13700,13750,13500,13600,9023
2010-07-16,12652,13700,13750,13550,13600,2755
2010-07-19,12744,13800,13800,13600,13700,4141
2010-07-20,12744,13800,13850,13650,13800,802
2010-07-21,12744,13800,13800,13500,13650,5686
2010-07-22,12606,13650,13800,13650,13800,2711
2010-07-23,12744,13800,13900,13600,13650,6642
2010-07-26,12790,13850,14200,13700,13900,4135
2010-07-27,12652,13700,14000,13550,14000,6570
2010-07-28,12652,13700,13850,13500,13600,6614
2010-07-29,12744,13800,13800,13450,13550,5263
2010-07-30,12790,13850,13850,13650,13800,1661
2010-08-02,12744,13800,13800,13550,13750,4448
2010-08-03,12560,13600,13850,13600,13850,3033
2010-08-04,12744,13800,13800,13500,13700,3428
2010-08-05,12652,13700,13800,13600,13600,2531
2010-08-06,12744,13800,13850,13500,13600,3349
2010-08-09,12652,13700,13800,13600,13800,1885
2010-08-10,12606,13650,13800,13650,13800,1249
2010-08-11,12606,13650,13750,13500,13700,2524
2010-08-12,12560,13600,13600,13450,13550,335
2010-08-13,12467,13500,13600,13450,13600,1304
2010-08-16,12606,13650,13700,13200,13500,6011
2010-08-17,12560,13600,13750,13500,13750,4888
2010-08-18,12606,13650,13700,13450,13600,2515
2010-08-19,12606,13650,13750,13550,13700,4575
2010-08-20,12606,13650,13700,13400,13500,2664
2010-08-23,12513,13550,13700,13500,13600,3531
2010-08-24,12375,13400,13650,13300,13500,2594
2010-08-25,12467,13500,13650,13350,13600,1322
2010-08-26,12467,13500,13650,13400,13650,1445
2010-08-27,12467,13500,13600,13400,13600,2087
2010-08-30,12421,13450,13500,13300,13350,6302
2010-08-31,12421,13450,13450,13300,13450,3223
2010-09-01,12467,13500,13500,13300,13450,2718
2010-09-02,12652,13700,13700,13300,13350,9758
2010-09-03,12513,13550,13650,13400,13500,2061
2010-09-06,12467,13500,13550,13350,13350,5378
2010-09-07,12375,13400,13600,13350,13600,6355
2010-09-08,12421,13450,13500,13350,13400,2674
2010-09-09,12467,13500,13550,13400,13500,20832
2010-09-10,12606,13650,13650,13500,13550,7314
2010-09-13,12560,13600,13650,13400,13650,12749
2010-09-14,12560,13600,13650,13550,13600,11651
2010-09-15,12652,13700,14500,13350,13450,24067
2010-09-16,12744,13800,13850,13600,13600,2238
2010-09-17,12790,13850,14100,13750,13900,5778
2010-09-20,12698,13750,14100,13750,13850,4536
2010-09-24,12698,13750,14150,13750,14150,499
2010-09-27,12883,13950,14100,13700,14100,4839
2010-09-28,12744,13800,13950,13650,13950,3746
2010-09-29,12790,13850,13850,13650,13800,1965
2010-09-30,12698,13750,14200,13700,13850,1257
2010-10-01,12883,13950,14150,13750,13850,2966
2010-10-04,12975,14050,14200,13900,14200,2201
2010-10-05,12883,13950,14100,13850,14100,3315
2010-10-06,12883,13950,14050,13700,14050,6663
2010-10-07,12837,13900,14200,13750,13950,8596
2010-10-08,12837,13900,13950,13700,13800,6931
2010-10-11,12837,13900,14200,13800,14200,2052
2010-10-12,12837,13900,13950,13750,13900,4875
2010-10-13,12975,14050,14300,13800,13800,10468
2010-10-14,13298,14400,15350,13800,14050,24283
2010-10-15,13160,14250,15300,14250,14700,13694
2010-10-18,13437,14550,14650,14200,14400,6555
2010-10-19,13575,14700,14900,14500,14550,2663
2010-10-20,13575,14700,14700,14500,14700,2927
2010-10-21,13298,14400,14550,14150,14550,12047
2010-10-22,13114,14200,14450,14050,14450,4915
2010-10-25,13114,14200,14400,13950,14050,23469
2010-10-26,13391,14500,14550,14000,14150,10370
2010-10-27,13437,14550,14600,14100,14450,40170
2010-10-28,13206,14300,14700,13850,14700,43121
2010-10-29,13206,14300,14400,14200,14300,19232
2010-11-01,13252,14350,14400,14200,14300,13523
2010-11-02,13252,14350,14600,14250,14600,14136
2010-11-03,13206,14300,14350,14050,14200,6537
2010-11-04,13483,14600,14650,14150,14300,7768
2010-11-05,13668,14800,14850,14500,14600,16202
2010-11-08,13668,14800,14800,14700,14800,7138
2010-11-09,13668,14800,14850,14600,14800,3636
2010-11-10,13622,14750,14800,14650,14650,5647
2010-11-11,13298,14400,14750,14350,14750,13118
2010-11-12,13298,14400,14600,14250,14400,8508
2010-11-15,13298,14400,14400,14200,14200,3335
2010-11-16,12975,14050,14400,14000,14400,5138
2010-11-17,13114,14200,14250,13950,14200,6044
2010-11-18,13068,14150,14200,14050,14200,2094
2010-11-19,13298,14400,14400,14000,14200,7111
2010-11-22,13391,14500,14550,14200,14500,2224
2010-11-23,13206,14300,14600,14250,14500,4728
2010-11-24,13068,14150,14300,13800,13800,5356
2010-11-25,13206,14300,14500,14100,14250,3290
2010-11-26,13298,14400,14450,14100,14450,1027
2010-11-29,13114,14200,14350,14000,14350,1358
2010-11-30,13206,14300,14400,14000,14300,2895
2010-12-01,13206,14300,14300,14050,14300,2291
2010-12-02,13021,14100,14350,14000,14350,2876
2010-12-03,13021,14100,14200,13950,14200,2224
2010-12-06,12929,14000,14200,13950,14200,3007
2010-12-07,13021,14100,14100,13900,14100,3175
2010-12-08,12744,13800,14150,13800,14100,3173
2010-12-09,13114,14200,14200,14000,14100,1657
2010-12-10,12929,14000,14100,13850,13900,3878
2010-12-13,12883,13950,14150,13850,14000,1339
2010-12-14,12929,14000,14000,13800,14000,3679
2010-12-15,13068,14150,14150,13850,14050,3103
2010-12-16,12975,14050,14300,14000,14200,5341
2010-12-17,13021,14100,14200,13850,14200,8855
2010-12-20,12975,14050,14100,13700,14000,8103
2010-12-21,13068,14150,14150,13950,14050,3126
2010-12-22,13114,14200,14200,14050,14150,5080
2010-12-23,13160,14250,14300,14100,14200,3139
2010-12-24,13021,14100,14250,14050,14200,8593
2010-12-27,13114,14200,14200,14000,14000,4423
2010-12-28,13160,14250,14250,14150,14200,1798
2010-12-29,13160,14250,14300,14150,14150,3629
2010-12-30,13345,14450,14500,14300,14300,2792
2011-01-03,13575,14700,14800,14400,14500,13935
2011-01-04,13760,14900,14950,14700,14850,49145
2011-01-05,13575,14700,14950,14550,14800,5100
2011-01-06,13391,14500,15000,14400,15000,17596
2011-01-07,13529,14650,14900,14600,14600,21610
2011-01-10,13575,14700,14800,14550,14800,3087
2011-01-11,13298,14400,14750,14250,14700,33959
2011-01-12,13391,14500,14650,14450,14500,30576
2011-01-13,13391,14500,14700,14500,14700,6977
2011-01-14,13483,14600,14900,14450,14500,12745
2011-01-17,13806,14950,15000,14700,14700,8415
2011-01-18,13760,14900,15000,14700,15000,15011
2011-01-19,13760,14900,15000,14650,15000,7999
2011-01-20,13298,14400,14850,14400,14850,5988
2011-01-21,13068,14150,14500,14100,14250,3768
2011-01-24,13114,14200,14400,14000,14150,7825
2011-01-25,13252,14350,14400,14000,14250,21632
2011-01-26,13298,14400,14400,14150,14350,4679
2011-01-27,13114,14200,14550,14200,14500,17052
2011-01-28,13298,14400,14500,14050,14500,6022
2011-01-31,13252,14350,14450,14200,14350,13358
2011-02-01,13483,14600,14750,14400,14500,18299
2011-02-07,13391,14500,14850,14500,14600,14307
2011-02-08,13391,14500,14500,14300,14500,8371
2011-02-09,13206,14300,14700,14300,14500,12873
2011-02-10,13160,14250,14300,14100,14300,8156
2011-02-11,13206,14300,14450,14150,14300,4632
2011-02-14,13206,14300,14500,14200,14200,5391
2011-02-15,13068,14150,14450,14150,14450,5742
2011-02-16,13114,14200,14400,14050,14400,9087
2011-02-17,13068,14150,14350,14100,14200,7828
2011-02-18,13252,14350,14400,14100,14100,4215
2011-02-21,13760,14900,15200,14350,14400,29487
2011-02-22,13853,15000,15100,14450,14900,12847
2011-02-23,13853,15000,15400,15000,15000,12829
2011-02-24,15053,16300,16550,14950,15000,41604
2011-02-25,14638,15850,16600,15850,16600,26709
2011-02-28,14776,16000,16350,15400,16200,14417
2011-03-02,14407,15600,17200,15550,15950,31452
2011-03-03,14314,15500,15950,15150,15600,19552
2011-03-04,14268,15450,15800,15200,15500,12701
2011-03-07,14222,15400,15700,15150,15450,8117
2011-03-08,13853,15000,15450,14800,15400,25502
2011-03-09,13899,15050,15450,14800,15150,15864
2011-03-10,13806,14950,15250,14850,14900,8973
2011-03-11,13806,14950,15000,14550,14800,11575
2011-03-14,13437,14550,15000,14200,15000,13814
2011-03-15,13391,14500,14700,14200,14500,9791
2011-03-16,13345,14450,14600,14350,14350,8337
2011-03-17,13206,14300,14300,14050,14200,6392
2011-03-18,13206,14300,14500,14200,14300,6430
2011-03-21,13437,14550,14550,14100,14200,14987
2011-03-22,13391,14500,14550,14200,14550,10340
2011-03-23,13483,14600,14650,14250,14500,5571
2011-03-24,13345,14450,14700,14300,14700,8460
2011-03-25,13298,14400,14500,14200,14500,8556
2011-03-28,13483,14600,14650,14350,14650,16963
2011-03-29,13899,15050,15300,14500,14700,49268
2011-03-30,13899,15050,15300,14900,15300,8984
2011-03-31,13575,14700,15100,14700,15050,7709
2011-04-01,13668,14800,14900,14550,14800,10530
2011-04-04,13668,14800,15000,14550,14950,11170
2011-04-05,13853,15000,15200,14750,14800,12915
2011-04-06,14130,15300,15350,14900,15100,6435
2011-04-07,13899,15050,15300,14950,15250,11271
2011-04-08,13991,15150,15300,15050,15100,7118
2011-04-11,14222,15400,15700,15000,15150,33634
2011-04-12,14176,15350,15650,15300,15300,8762
2011-04-13,14407,15600,15600,15300,15350,12459
2011-04-14,14545,15750,15800,15500,15600,6761
2011-04-15,14684,15900,16000,15550,15750,10918
2011-04-18,14638,15850,16000,15700,16000,7433
2011-04-19,14591,15800,15950,15750,15850,7409
2011-04-20,14591,15800,15850,15600,15850,11418
2011-04-21,14407,15600,16050,15550,15800,9478
2011-04-22,14314,15500,15900,15500,15800,9168
2011-04-25,14453,15650,15700,15400,15550,13746
2011-04-26,14776,16000,16150,15600,15650,23146
2011-04-27,14776,16000,16100,15850,16100,24120
2011-04-28,14638,15850,16100,15700,16100,10438
2011-04-29,14776,16000,16100,15700,15750,8484
2011-05-02,14868,16100,16200,15850,16000,10812
2011-05-03,14915,16150,16550,16000,16200,23976
2011-05-04,14776,16000,16150,15850,16000,7872
2011-05-06,14961,16200,16200,15750,16000,5674
2011-05-09,14822,16050,16250,15900,16250,9331
2011-05-11,14684,15900,16100,15800,16100,3093
2011-05-12,14499,15700,15900,15450,15850,5489
2011-05-13,14776,16000,16000,15550,15950,2951
2011-05-16,14407,15600,15700,15550,15700,4054
2011-05-17,14499,15700,15700,15550,15550,1753
2011-05-18,14591,15800,16000,15550,15600,2987
2011-05-19,14545,15750,15950,15550,15800,2818
2011-05-20,14499,15700,15800,15550,15550,1050
2011-05-23,14130,15300,15650,15200,15600,7982
2011-05-24,14314,15500,15500,15150,15300,2775
2011-05-25,14222,15400,15600,15150,15600,1454
2011-05-26,14314,15500,15500,15350,15500,1008
2011-05-27,14083,15250,15550,15000,15500,4388
2011-05-30,14222,15400,15550,14600,15450,15163
2011-05-31,14314,15500,15500,15050,15400,9858
2011-06-01,14222,15400,15450,15200,15250,818
2011-06-02,13991,15150,15350,14950,15350,4054
2011-06-03,14037,15200,15300,15000,15100,1744
2011-06-07,13622,14750,15200,14600,15200,4199
2011-06-08,13160,14250,14750,14250,14750,6525
2011-06-09,13483,14600,14600,14050,14250,3696
2011-06-10,13529,14650,14700,14350,14500,1589
2011-06-13,13575,14700,14750,14300,14650,6597
2011-06-14,13853,15000,15000,14400,14650,1799
2011-06-15,14176,15350,15350,14900,15200,3302
2011-06-16,14037,15200,15900,15000,15700,18351
2011-06-17,14037,15200,15250,14750,14900,2503
2011-06-20,13899,15050,15200,14500,15200,2615
2011-06-21,13668,14800,15150,14600,15150,3517
2011-06-22,13806,14950,15000,14450,14650,11036
2011-06-23,13806,14950,14950,14700,14850,1294
2011-06-24,13668,14800,14950,14700,14700,1968
2011-06-27,13806,14950,14950,14550,14800,3875
2011-06-28,14037,15200,15200,14750,14900,4372
2011-06-29,14176,15350,15400,15050,15250,5672
2011-06-30,13991,15150,15500,15050,15500,3739
2011-07-01,14176,15350,15350,15100,15200,4028
2011-07-04,14130,15300,15550,15250,15550,4010
2011-07-05,14037,15200,15350,15150,15250,1346
2011-07-06,14130,15300,15300,15000,15250,3242
2011-07-07,14176,15350,17150,15150,15200,56657
2011-07-08,13945,15100,15500,15050,15350,6675
2011-07-11,13853,15000,15200,14850,15200,7281
2011-07-12,13714,14850,14900,14600,14750,6083
2011-07-13,13668,14800,14900,14600,14700,5453
2011-07-14,13899,15050,15050,14600,14600,3940
2011-07-15,14037,15200,15200,14900,14900,5712
2011-07-18,14407,15600,15650,15100,15300,18365
2011-07-19,14360,15550,15700,15300,15600,3631
2011-07-20,14314,15500,15600,15300,15600,3964
2011-07-21,14360,15550,15650,15000,15600,10676
2011-07-22,14730,15950,17400,15900,16050,269527
2011-07-25,14591,15800,16400,15700,16200,36026
2011-07-26,14822,16050,16250,15600,15800,25783
2011-07-27,15007,16250,16300,15750,15900,28904
2011-07-28,15007,16250,16550,15950,16050,32993
2011-07-29,14499,15700,16350,15500,16300,30509
2011-08-01,14499,15700,16000,15500,15950,20255
2011-08-02,13945,15100,15900,15000,15750,29332
2011-08-03,13945,15100,15150,14400,15050,41697
2011-08-04,13529,14650,15400,14650,15100,17524
2011-08-05,12744,13800,14400,13700,14050,37164
2011-08-08,12606,13650,13950,13000,13600,26896
2011-08-09,12652,13700,13700,12500,13000,21545
2011-08-10,12652,13700,14250,13600,14250,9381
2011-08-11,12883,13950,13950,13000,13500,8278
2011-08-12,12606,13650,14500,13650,13950,11352
2011-08-16,12652,13700,14050,13600,13900,16858
2011-08-17,12560,13600,13700,13500,13700,4681
2011-08-18,12052,13050,13600,13000,13600,35439
2011-08-19,11682,12650,12800,12450,12800,9638
2011-08-22,11682,12650,12700,10800,12500,23687
2011-08-23,11913,12900,12950,12650,12650,3177
2011-08-24,11728,12700,13050,12700,12750,3756
2011-08-25,11821,12800,13000,12600,12600,6555
2011-08-26,11821,12800,12800,12550,12550,5141
2011-08-29,11959,12950,13000,12700,13000,3654
2011-08-30,11821,12800,13050,12750,13000,7677
2011-08-31,12098,13100,13100,12750,12800,2944
2011-09-01,12329,13350,13400,13000,13100,13767
2011-09-02,12329,13350,13600,13050,13350,8872
2011-09-05,12144,13150,13350,12900,13350,9264
2011-09-06,11913,12900,13100,12700,13000,5445
2011-09-07,12005,13000,13100,12900,13000,3631
2011-09-08,12098,13100,13100,12850,13100,4740
2011-09-09,12052,13050,13150,12700,13150,12993
2011-09-14,11821,12800,12900,12700,12900,6202
2011-09-15,12005,13000,13000,12750,12800,8411
2011-09-16,12375,13400,13400,13000,13050,9328
2011-09-19,12283,13300,13450,13200,13450,3884
2011-09-20,12144,13150,13300,13150,13300,1853
2011-09-21,12283,13300,13400,13150,13200,1665
2011-09-22,12190,13200,13300,13100,13100,4845
2011-09-23,12005,13000,13050,12600,12600,7717
2011-09-26,11913,12900,13000,12550,13000,11500
2011-09-27,11821,12800,13050,12750,13050,7074
2011-09-28,11775,12750,12900,12700,12900,5870
2011-09-29,11821,12800,12800,12650,12650,3650
2011-09-30,12236,13250,13300,13000,13000,8286
2011-10-04,11959,12950,12950,12650,12800,6908
2011-10-05,12005,13000,13100,12800,12950,3342
2011-10-06,12098,13100,13200,12850,13000,5901
2011-10-07,12144,13150,13200,12800,13200,3357
2011-10-10,12098,13100,13150,12900,13000,2158
2011-10-11,12005,13000,13350,12950,13200,9311
2011-10-12,12052,13050,13200,13000,13000,1350
2011-10-13,12236,13250,13400,13100,13200,14697
2011-10-14,12144,13150,13250,13050,13250,4741
2011-10-17,12283,13300,13350,13150,13350,12019
2011-10-18,12190,13200,13200,12900,13200,9660
2011-10-19,12190,13200,13300,13100,13300,4579
2011-10-20,12190,13200,13350,13150,13200,5685
2011-10-21,12652,13700,13700,13000,13100,10104
2011-10-24,12975,14050,14200,13700,13800,10380
2011-10-25,13021,14100,14100,13650,13950,2811
2011-10-26,12975,14050,14200,13800,13950,2000
2011-10-27,12975,14050,14250,13800,14250,10670
2011-10-28,12929,14000,14400,13800,14100,6746
2011-10-31,12652,13700,14050,13700,14000,4245
2011-11-01,12698,13750,13850,13500,13500,4549
2011-11-02,12652,13700,13700,13450,13700,4519
2011-11-03,12698,13750,14000,13500,13750,5430
2011-11-04,12883,13950,13950,13800,13800,2935
2011-11-07,12883,13950,14050,13800,14050,4633
2011-11-08,12744,13800,13950,13800,13950,4385
2011-11-09,13114,14200,15850,13750,13850,237432
2011-11-10,12790,13850,14450,13550,13900,28874
2011-11-11,12883,13950,14200,13700,13900,9773
2011-11-14,13252,14350,14400,13900,14100,10385
2011-11-15,13021,14100,14450,14050,14400,7843
2011-11-16,12929,14000,14300,13950,14100,5746
2011-11-17,13114,14200,14200,13850,14000,4990
2011-11-18,12883,13950,14200,13800,14200,6452
2011-11-21,12883,13950,14150,13850,14000,5653
2011-11-22,13068,14150,14200,13800,13800,8718
2011-11-23,12652,13700,14200,13550,14150,6917
