,Adj Close,Close,High,Low,Open,Volume
2017-09-29,1475,1475,1490,1460,1470,42820
2017-10-10,1475,1475,1480,1450,1475,51456
2017-10-11,1455,1455,1495,1455,1465,88633
2017-10-12,1455,1455,1485,1445,1470,105939
2017-10-13,1510,1510,1560,1445,1455,784347
2017-10-16,1555,1555,1565,1495,1515,540594
2017-10-17,1540,1540,1560,1520,1555,155172
2017-10-18,1575,1575,1580,1525,1530,449266
2017-10-19,1545,1545,1575,1520,1575,279540
2017-10-20,1530,1530,1555,1530,1555,117370
2017-10-23,1530,1530,1550,1510,1530,88520
2017-10-24,1525,1525,1550,1500,1550,136912
2017-10-25,1540,1540,1550,1505,1530,195179
2017-10-26,1510,1510,1545,1510,1545,213473
2017-10-27,1510,1510,1530,1500,1530,130511
2017-10-30,1520,1520,1545,1505,1515,88905
2017-10-31,1500,1500,1535,1495,1520,145316
2017-11-01,1500,1500,1520,1485,1520,145511
2017-11-02,1470,1470,1510,1460,1490,303636
2017-11-03,1490,1490,1495,1455,1470,107911
2017-11-06,1475,1475,1515,1465,1495,151150
2017-11-07,1475,1475,1485,1465,1480,73320
2017-11-08,1515,1515,1520,1470,1475,282385
2017-11-09,1520,1520,1645,1490,1500,3880764
2017-11-10,1510,1510,1555,1505,1525,771500
2017-11-13,1565,1565,1590,1505,1505,1167857
2017-11-14,1585,1585,1610,1545,1565,628773
2017-11-15,1585,1585,1625,1550,1585,768384
2017-11-16,1560,1560,1600,1540,1590,412979
2017-11-17,1540,1540,1590,1540,1590,377516
2017-11-20,1610,1610,1615,1540,1540,861032
2017-11-21,1610,1610,1625,1585,1625,443348
2017-11-22,1610,1610,1640,1585,1630,595057
2017-11-23,1605,1605,1620,1595,1610,293196
2017-11-24,1630,1630,1715,1600,1690,1502084
2017-11-27,1620,1620,1635,1610,1630,277358
2017-11-28,1605,1605,1640,1585,1640,370912
2017-11-29,1585,1585,1610,1580,1605,147374
2017-11-30,1580,1580,1605,1580,1605,177696
2017-12-01,1650,1650,1675,1565,1585,1101453
2017-12-04,1635,1635,1675,1615,1660,509769
2017-12-05,1635,1635,1835,1630,1700,5249332
2017-12-06,1600,1600,1640,1575,1630,807202
2017-12-07,1595,1595,1615,1570,1580,356911
2017-12-08,1580,1580,1610,1575,1590,301458
2017-12-11,1555,1555,1600,1550,1580,316704
2017-12-12,1575,1575,1585,1530,1560,259432
2017-12-13,1620,1620,1660,1580,1580,1183646
2017-12-14,1600,1600,1630,1580,1620,278743
2017-12-15,1565,1565,1620,1560,1620,391569
2017-12-18,1580,1580,1595,1555,1565,219051
2017-12-19,1545,1545,1590,1530,1580,434439
2017-12-21,1465,1465,1545,1460,1500,670614
2017-12-22,1480,1480,1500,1465,1465,154559
2017-12-26,1480,1480,1515,1465,1480,161431
2017-12-27,1515,1515,1520,1480,1485,108436
2017-12-28,1495,1495,1520,1485,1510,132117
2018-01-01,1495,1495,1495,1495,1495,0
2018-01-02,1530,1530,1560,1495,1495,250594
2018-01-03,1555,1555,1565,1495,1530,547814
2018-01-04,1530,1530,1575,1530,1555,386738
2018-01-05,1540,1540,1565,1515,1550,338180
2018-01-08,1540,1540,1565,1520,1545,349711
2018-01-09,1590,1590,1595,1530,1550,524400
2018-01-10,1560,1560,1615,1545,1595,389083
2018-01-11,1565,1565,1565,1525,1555,501705
2018-01-12,1580,1580,1580,1535,1535,527858
2018-01-15,1580,1580,1615,1555,1580,437307
2018-01-16,1635,1635,1690,1565,1580,4178648
2018-01-17,1720,1720,1790,1670,1755,6724197
2018-01-18,1635,1635,1730,1610,1725,2373160
2018-01-19,1640,1640,1690,1625,1655,1178153
2018-01-22,1655,1655,1690,1615,1635,655986
2018-01-23,1645,1645,1665,1630,1660,481580
2018-01-24,1645,1645,1665,1630,1660,426330
2018-01-25,1650,1650,1655,1620,1640,349841
2018-01-26,1650,1650,1655,1625,1655,324350
2018-01-29,1680,1680,1720,1645,1660,944961
2018-01-30,1680,1680,1700,1660,1685,400670
2018-01-31,1645,1645,1680,1630,1660,399895
2018-02-01,1640,1640,1660,1625,1660,252006
2018-02-02,1605,1605,1645,1590,1640,567991
2018-02-05,1710,1710,1950,1555,1570,15559176
2018-02-06,1630,1630,1675,1565,1655,2759356
2018-02-07,1775,1775,1910,1630,1670,17822954
2018-02-08,1810,1810,1845,1745,1785,4387179
2018-02-09,1765,1765,1880,1740,1755,3770364
2018-02-12,1765,1765,1855,1765,1755,3614425
2018-02-13,1725,1725,1865,1725,1780,4664689
2018-02-14,1700,1700,1760,1690,1735,982278
2018-02-19,1755,1755,1765,1700,1700,898545
2018-02-20,1740,1740,1765,1730,1765,699323
2018-02-21,1755,1755,1760,1720,1740,728422
2018-02-22,1825,1825,1845,1735,1755,2302727
2018-02-23,1765,1765,1850,1765,1815,954020
2018-02-26,1740,1740,1815,1735,1775,995846
2018-02-27,1725,1725,1770,1725,1745,522714
2018-02-28,1650,1650,1735,1650,1725,845889
2018-03-02,1695,1695,1735,1620,1645,571876
2018-03-05,1640,1640,1685,1635,1680,397186
2018-03-06,1655,1655,1670,1635,1670,239987
2018-03-08,1625,1625,1640,1585,1600,256545
2018-03-09,1675,1675,1710,1615,1615,451589
2018-03-12,1805,1805,1840,1690,1690,3179474
2018-03-13,1805,1805,1860,1770,1790,1456296
2018-03-14,1830,1830,1930,1765,1805,2845032
2018-03-15,1830,1830,1885,1800,1830,961916
2018-03-16,1810,1810,1865,1775,1830,606671
2018-03-19,1715,1715,1820,1700,1800,1350082
2018-03-20,1750,1750,1750,1700,1730,454698
2018-03-21,1845,1845,1890,1735,1750,1941151
2018-03-22,1755,1755,1865,1740,1845,1631585
2018-03-23,1680,1680,1735,1650,1735,1098330
2018-03-26,1720,1720,1785,1650,1665,1451939
2018-03-27,1725,1725,1795,1700,1760,838568
2018-03-28,1765,1765,1770,1710,1730,575006
2018-03-29,2290,2290,2290,1955,2000,32721834
2018-03-30,2975,2975,2975,2575,2620,46916596
2018-04-02,2980,2980,3165,2825,3020,21827216
2018-04-03,2890,2890,3200,2860,3200,4028654
2018-04-04,2800,2800,2860,2745,2830,2900988
2018-04-05,2830,2830,2950,2800,2800,457
2018-04-06,2675,2675,2775,2585,2740,7332048
2018-04-09,2745,2745,2745,2610,2665,4214840
2018-04-10,2645,2645,2740,2500,2740,4537433
2018-04-11,2875,2875,2875,2605,2655,7695292
2018-04-12,2750,2750,2865,2600,2850,5760076
2018-04-13,2880,2880,2915,2680,2780,6125751
2018-04-16,2940,2940,2975,2780,2930,4538386
2018-04-17,2825,2825,2970,2740,2920,3490457
2018-04-18,2635,2635,2790,2635,2785,3151712
2018-04-19,2385,2385,2625,2385,2615,3412120
2018-04-20,2420,2420,2515,2395,2420,1171010
2018-04-23,2315,2315,2390,2260,2375,1615129
2018-04-24,2340,2340,2545,2320,2335,3825761
2018-04-25,2385,2385,2425,2290,2300,805710
2018-04-26,2365,2365,2475,2335,2435,1039847
2018-04-27,2370,2370,2420,2305,2380,691710
2018-04-30,2200,2200,2370,2190,2370,1425618
2018-05-02,2200,2200,2235,2060,2130,1518459
2018-05-03,2190,2190,2245,2170,2220,631483
2018-05-04,2120,2120,2190,2105,2180,783086
2018-05-08,2110,2110,2205,2110,2165,656334
2018-05-09,2200,2200,2245,2045,2105,909254
2018-05-10,2215,2215,2225,2140,2210,612734
2018-05-11,2245,2245,2295,2205,2225,609798
2018-05-14,2155,2155,2270,2130,2270,720169
2018-05-15,2180,2180,2220,2150,2180,638331
2018-05-16,2135,2135,2250,2105,2180,929084
2018-05-17,2140,2140,2175,2115,2165,482123
2018-05-18,2400,2400,2640,2165,2165,15944306
2018-05-21,2445,2445,2630,2440,2450,5852697
2018-05-23,2335,2335,2445,2335,2425,1955711
2018-05-24,2585,2585,2625,2365,2435,8922136
2018-05-25,2440,2440,2665,2380,2505,4928597
2018-05-28,2335,2335,2400,2275,2400,2055716
2018-05-29,2350,2350,2480,2350,2350,2439410
2018-05-30,2240,2240,2385,2230,2355,1392058
2018-05-31,2190,2190,2280,2185,2280,867691
2018-06-01,2260,2260,2270,2165,2185,952924
2018-06-04,2295,2295,2345,2235,2250,944968
2018-06-05,2260,2260,2340,2260,2275,662926
2018-06-07,2330,2330,2340,2225,2240,683350
2018-06-08,2350,2350,2430,2300,2330,1390066
2018-06-11,2370,2370,2460,2315,2390,1118875
2018-06-12,2295,2295,2395,2260,2370,908775
2018-06-14,2220,2220,2290,2195,2255,558239
2018-06-15,2225,2225,2300,2210,2240,390715
2018-06-18,2110,2110,2260,2070,2225,869816
2018-06-19,2030,2030,2140,2015,2110,603757
2018-06-20,2055,2055,2080,2020,2020,301945
2018-06-21,2040,2040,2120,2040,2065,268140
2018-06-22,2075,2075,2100,2020,2040,292818
2018-06-25,2105,2105,2135,2060,2060,174846
2018-06-26,2230,2230,2325,2050,2080,3289378
2018-06-27,2150,2150,2270,2140,2200,967970
2018-06-28,2025,2025,2150,2020,2145,724876
2018-06-29,2030,2030,2080,1945,2050,494100
2018-07-02,1970,1970,2080,1970,1995,370392
2018-07-03,1935,1935,2030,1910,1975,483605
2018-07-04,1930,1930,1950,1835,1910,430696
2018-07-05,1875,1875,1975,1830,1925,424197
2018-07-06,1870,1870,1910,1805,1870,427636
2018-07-09,1885,1885,1940,1855,1885,411433
2018-07-10,1920,1920,1940,1885,1915,245995
2018-07-11,1880,1880,1940,1870,1900,233040
2018-07-12,1920,1920,1935,1855,1890,279566
2018-07-13,1925,1925,1930,1890,1925,313515
2018-07-16,1900,1900,1945,1900,1945,180515
2018-07-17,1850,1850,1900,1845,1880,433457
2018-07-18,1810,1810,1875,1765,1860,623337
2018-07-19,1765,1765,1810,1750,1785,291049
2018-07-20,1795,1795,1820,1760,1760,166401
2018-07-23,1655,1655,1790,1655,1790,417334
2018-07-24,1655,1655,1680,1620,1620,253335
2018-07-26,1665,1665,1785,1605,1625,469942
2018-07-27,1690,1690,1740,1660,1680,187388
2018-07-30,1675,1675,1725,1665,1705,104688
2018-07-31,1725,1725,1725,1670,1675,149535
2018-08-01,1835,1835,2040,1810,1825,12966663
2018-08-02,1855,1855,2045,1840,1960,5621292
2018-08-03,2130,2130,2300,1815,1865,14526326
