,Adj Close,Close,High,Low,Open,Volume
2012-06-20,2944,2944,3027,2865,2869,31245
2012-06-21,3058,3058,3125,2920,2948,30025
2012-06-22,3050,3050,3090,2956,3058,14459
2012-06-25,2983,2983,3050,2956,3050,17081
2012-06-26,2908,2908,2948,2889,2912,17097
2012-06-27,3342,3342,3342,2987,3168,103328
2012-06-28,3842,3842,3842,3704,3712,106558
2012-06-29,3925,3925,4382,3905,4240,535540
2012-07-02,3787,3787,3902,3645,3902,227848
2012-07-03,3854,3854,4114,3744,3842,328473
2012-07-04,3815,3815,3929,3523,3866,140698
2012-07-05,3732,3732,4122,3633,3854,115824
2012-07-06,3704,3704,4020,3200,3838,133499
2012-07-09,3602,3602,3850,3547,3704,59654
2012-07-10,3539,3539,3673,3413,3673,54761
2012-07-11,4067,4067,4067,3602,3626,213220
2012-07-12,3752,3752,4020,3752,3965,211773
2012-07-13,3606,3606,3823,3460,3783,86473
2012-07-16,3720,3720,3740,3590,3653,56850
2012-07-17,3547,3547,3752,3468,3752,45715
2012-07-18,3271,3271,3452,3231,3385,91487
2012-07-19,3346,3346,3385,3149,3271,28067
2012-07-20,3476,3476,3744,3263,3369,51209
2012-07-23,3413,3413,3499,3334,3334,12274
2012-07-24,3539,3539,3539,3243,3365,25921
2012-07-25,3393,3393,3618,3393,3547,39312
2012-07-26,3381,3381,3432,3330,3330,6333
2012-07-27,3429,3429,3523,3350,3381,17853
2012-07-30,3468,3468,3496,3302,3429,9094
2012-07-31,3472,3472,3507,3389,3468,19501
2012-08-01,3397,3397,3464,3381,3460,14861
2012-08-02,3271,3271,3417,3271,3397,30268
2012-08-03,3208,3208,3271,3113,3271,41039
2012-08-06,3208,3208,3259,3161,3168,20513
2012-08-07,3200,3200,3259,3176,3259,22401
2012-08-08,3164,3164,3259,3157,3259,18770
2012-08-09,3192,3192,3208,3137,3208,21135
2012-08-10,3192,3192,3220,3149,3192,36747
2012-08-13,3200,3200,3271,3172,3271,22304
2012-08-14,3362,3362,3602,3200,3220,126198
2012-08-16,3318,3318,3405,3231,3362,34370
2012-08-17,3326,3326,3385,3247,3385,35013
2012-08-20,3259,3259,3338,3157,3338,20622
2012-08-21,3208,3208,3267,3157,3208,26672
2012-08-22,3228,3228,3228,3113,3228,44088
2012-08-23,3094,3094,3224,3034,3220,65877
2012-08-24,3082,3082,3153,3078,3097,19567
2012-08-27,3153,3153,3184,2956,2987,26261
2012-08-28,3105,3105,3168,3054,3168,22601
2012-08-29,3034,3034,3145,3034,3074,35223
2012-08-30,3078,3078,3188,3030,3188,14882
2012-08-31,3082,3082,3113,2995,3050,28260
2012-09-03,3094,3094,3113,2975,3066,24291
2012-09-04,3097,3097,3153,3078,3153,10236
2012-09-05,3121,3121,3149,3062,3109,13622
2012-09-06,3172,3172,3180,3038,3145,13286
2012-09-07,3153,3153,3192,3137,3192,13080
2012-09-10,3109,3109,3153,3082,3153,19748
2012-09-11,3153,3153,3153,3070,3133,17943
2012-09-12,3188,3188,3188,3121,3188,18441
2012-09-13,3192,3192,3200,3109,3172,29621
2012-09-14,3200,3200,3259,3168,3231,23327
2012-09-17,3137,3137,3263,3086,3263,30849
2012-09-18,3161,3161,3180,3105,3153,16148
2012-09-19,3208,3208,3228,3113,3113,26307
2012-09-20,3247,3247,3259,3172,3208,24328
2012-09-21,3334,3334,3334,3184,3263,73507
2012-09-24,3444,3444,3515,3255,3310,98817
2012-09-25,3602,3602,3941,3452,3452,148046
2012-09-26,3507,3507,3693,3429,3602,67707
2012-09-27,3531,3531,3614,3401,3401,32046
2012-09-28,3854,3854,3913,3539,3578,111048
2012-10-02,3732,3732,4099,3732,3854,124928
2012-10-04,3570,3570,3748,3472,3732,76749
2012-10-05,3563,3563,3590,3440,3551,23970
2012-10-08,3626,3626,3626,3472,3519,27018
2012-10-09,3574,3574,3697,3468,3697,37560
2012-10-10,3531,3531,3685,3444,3685,30015
2012-10-11,3507,3507,3547,3425,3460,13302
2012-10-12,3602,3602,3633,3472,3527,15710
2012-10-15,3460,3460,3669,3460,3669,29435
2012-10-16,3448,3448,3476,3231,3231,24793
2012-10-17,3389,3389,3563,3389,3405,36018
2012-10-18,3381,3381,3547,3334,3405,25695
2012-10-19,3377,3377,3468,3239,3381,17487
2012-10-22,3330,3330,3373,3228,3259,37247
2012-10-23,3298,3298,3389,3231,3389,9858
2012-10-24,3247,3247,3302,3176,3302,36609
2012-10-25,3216,3216,3350,3161,3161,8427
2012-10-26,3066,3066,3231,2999,3231,32337
2012-10-29,3074,3074,3243,3030,3243,21265
2012-10-30,3074,3074,3149,3007,3074,23434
2012-10-31,3038,3038,3109,2979,3046,21457
2012-11-01,2967,2967,3094,2908,3094,48376
2012-11-02,2928,2928,3019,2904,2999,19333
2012-11-05,2857,2857,2979,2806,2928,17987
2012-11-06,2735,2735,2975,2735,2802,48269
2012-11-07,2770,2770,2822,2727,2735,32582
2012-11-08,2825,2825,2877,2735,2735,10019
2012-11-09,2841,2841,2861,2790,2857,13354
2012-11-12,2833,2833,2861,2802,2837,5622
2012-11-13,2778,2778,2900,2731,2900,31467
2012-11-14,2798,2798,2983,2758,2912,43416
2012-11-15,2774,2774,2822,2680,2822,7970
2012-11-16,2624,2624,2798,2613,2798,42261
2012-11-19,2565,2565,2668,2530,2550,44292
2012-11-20,2183,2183,2561,2183,2561,255251
2012-11-21,2025,2025,2061,1891,2025,256857
2012-11-22,2088,2088,2108,1954,2021,62167
2012-11-23,2104,2104,2104,2002,2088,24505
2012-11-26,2128,2128,2136,2057,2136,14183
2012-11-27,2246,2246,2286,2029,2029,407269
2012-11-28,2364,2364,2404,2246,2250,22752
2012-11-29,2356,2356,2404,2286,2360,9596
2012-11-30,2392,2392,2431,2286,2431,25264
2012-12-03,2380,2380,2404,2313,2368,50047
2012-12-04,2388,2388,2423,2345,2345,14577
2012-12-05,2427,2427,2467,2376,2467,25171
2012-12-06,2420,2420,2427,2356,2427,13028
2012-12-07,2396,2396,2475,2317,2475,18882
2012-12-10,2388,2388,2443,2246,2443,38439
2012-12-11,2372,2372,2471,2309,2471,10608
2012-12-12,2475,2475,2483,2372,2372,42522
2012-12-13,2510,2510,2522,2420,2420,31291
2012-12-14,2483,2483,2554,2356,2356,31886
2012-12-17,2483,2483,2546,2483,2483,35442
2012-12-18,2534,2534,2550,2416,2416,30901
2012-12-20,2522,2522,2561,2467,2534,9271
2012-12-21,2522,2522,2561,2463,2530,10987
2012-12-24,2900,2900,2900,2522,2522,155627
2012-12-26,3334,3334,3334,2900,2900,582743
2012-12-27,3326,3326,3767,3157,3365,602810
2012-12-28,2829,2829,3326,2829,3326,688618
2013-01-02,2743,2743,2829,2676,2829,445297
2013-01-03,2719,2719,2798,2609,2790,173726
2013-01-04,2735,2735,2743,2640,2719,148659
2013-01-07,2735,2735,2758,2656,2743,93549
2013-01-08,2743,2743,2762,2672,2731,72523
2013-01-09,2676,2676,2762,2676,2762,54633
2013-01-10,2632,2632,2676,2538,2676,144834
2013-01-11,2601,2601,2632,2542,2632,38817
2013-01-14,2546,2546,2617,2514,2554,47952
2013-01-15,2526,2526,2526,2412,2412,110911
2013-01-16,2546,2546,2577,2483,2483,50550
2013-01-17,2561,2561,2561,2479,2479,32334
2013-01-18,2569,2569,2581,2506,2561,18718
2013-01-21,2510,2510,2581,2510,2581,20122
2013-01-22,2561,2561,2561,2479,2510,36073
2013-01-23,2554,2554,2573,2506,2530,32916
2013-01-24,2936,2936,2936,2490,2557,261428
2013-01-25,3109,3109,3129,2786,3074,345340
2013-01-28,3283,3283,3425,3125,3153,224957
2013-01-29,3413,3413,3535,3192,3342,211295
2013-01-30,3397,3397,3539,3330,3539,154439
2013-01-31,3413,3413,3531,3373,3429,56409
2013-02-01,3413,3413,3468,3153,3342,88962
2013-02-04,3405,3405,3452,3291,3452,33995
2013-02-05,3389,3389,3405,3283,3298,27477
2013-02-06,3397,3397,3444,3298,3381,40096
2013-02-07,3389,3389,3515,3283,3314,21768
2013-02-08,3334,3334,3385,3287,3318,5357
2013-02-12,3310,3310,3350,3212,3334,30450
2013-02-13,3216,3216,3385,3113,3326,44190
2013-02-14,3429,3429,3460,3216,3216,63055
2013-02-15,3381,3381,3523,3318,3523,13721
2013-02-18,3369,3369,3381,3295,3381,7902
2013-02-19,3291,3291,3365,3188,3271,60781
2013-02-20,3220,3220,3314,3133,3314,103913
2013-02-21,3385,3385,3440,3082,3235,91010
2013-02-22,3377,3377,3507,3295,3385,12469
2013-02-25,3188,3188,3350,3168,3350,69851
2013-02-26,3153,3153,3306,3066,3204,28435
2013-02-27,3212,3212,3287,3109,3287,17910
2013-02-28,3129,3129,3259,3129,3212,18429
2013-03-04,3125,3125,3212,3105,3129,16566
2013-03-05,3153,3153,3212,3074,3204,28075
2013-03-06,3109,3109,3208,3034,3208,25524
2013-03-07,3030,3030,3097,2956,3011,28637
2013-03-08,3070,3070,3129,3030,3030,29817
2013-03-11,3074,3074,3153,3027,3070,18005
2013-03-12,3074,3074,3153,3046,3153,11614
2013-03-13,3062,3062,3074,2967,3074,18769
2013-03-14,3030,3030,3109,2967,3109,51352
2013-03-15,3027,3027,3070,2975,3066,10279
2013-03-18,2956,2956,3101,2861,2991,24518
2013-03-19,2916,2916,3015,2845,3015,20499
2013-03-20,2948,2948,2995,2810,2948,16692
2013-03-21,3050,3050,3074,2873,2987,82324
2013-03-22,3082,3082,3184,3034,3058,44369
2013-03-25,3105,3105,3133,2991,3133,45885
2013-03-26,3566,3566,3570,3105,3145,822148
2013-03-27,3373,3373,3563,3358,3563,349646
2013-03-28,3492,3492,3519,3346,3346,137909
2013-03-29,3468,3468,3566,3385,3566,108768
2013-04-01,3468,3468,3527,3381,3393,64639
2013-04-02,3417,3417,3535,3153,3468,127481
2013-04-03,3302,3302,3452,3168,3444,111355
2013-04-04,3279,3279,3302,3176,3271,51512
2013-04-05,3231,3231,3291,3050,3208,78190
2013-04-08,3204,3204,3397,3153,3231,59717
2013-04-09,2916,2916,3306,2786,3306,156561
2013-04-10,2490,2490,2912,2479,2770,662979
2013-04-11,2356,2356,2475,2278,2475,539380
2013-04-12,2364,2364,2467,2333,2443,244606
2013-04-15,2676,2676,2707,2364,2412,268168
2013-04-16,2758,2758,2758,2455,2723,151626
2013-04-17,2944,2944,3050,2727,2758,121009
2013-04-18,2703,2703,3050,2656,2940,108842
2013-04-19,2597,2597,2814,2494,2656,64758
2013-04-22,2443,2443,2597,2396,2597,60617
2013-04-23,2372,2372,2502,2360,2443,140543
2013-04-24,2364,2364,2455,2360,2455,136673
2013-04-25,2376,2376,2420,2337,2416,84572
2013-04-26,2392,2392,2455,2349,2368,87580
2013-04-29,2345,2345,2423,2317,2423,60540
2013-04-30,2353,2353,2396,2293,2325,90674
2013-05-02,2333,2333,2364,2317,2353,51093
2013-05-03,2412,2412,2439,2309,2309,82094
2013-05-06,2423,2423,2459,2384,2423,21613
2013-05-07,2392,2392,2435,2368,2427,41963
2013-05-08,2356,2356,2392,2333,2372,65749
2013-05-09,2707,2707,2707,2408,2471,1144403
2013-05-10,2522,2522,2668,2490,2624,407933
2013-05-13,2573,2573,2644,2506,2554,282506
2013-05-14,2431,2431,2621,2360,2577,231502
2013-05-15,2388,2388,2479,2368,2404,95770
2013-05-16,2416,2416,2439,2349,2388,84484
2013-05-20,2423,2423,2443,2388,2416,39676
2013-05-21,2380,2380,2459,2368,2459,95010
2013-05-22,2368,2368,2400,2356,2376,82517
2013-05-23,2372,2372,2396,2364,2368,43152
2013-05-24,2372,2372,2420,2360,2420,45676
2013-05-27,2230,2230,2341,2069,2341,351080
2013-05-28,2230,2230,2262,2148,2195,61394
2013-05-29,2313,2313,2364,2222,2250,88426
2013-05-30,2364,2364,2423,2254,2309,118548
2013-05-31,2341,2341,2396,2325,2396,24461
2013-06-03,2329,2329,2380,2309,2317,42936
2013-06-04,2317,2317,2364,2317,2325,43724
2013-06-05,2289,2289,2329,2222,2293,31518
2013-06-07,2286,2286,2420,2258,2289,34419
2013-06-10,2262,2262,2360,2262,2286,20536
2013-06-11,2262,2262,2368,2128,2368,31989
2013-06-12,2242,2242,2329,2175,2238,18027
2013-06-13,2211,2211,2262,2175,2250,29848
2013-06-14,2270,2270,2360,2179,2360,28953
2013-06-17,2187,2187,2286,2152,2286,39802
2013-06-18,2219,2219,2219,2088,2144,35713
2013-06-19,2207,2207,2345,2191,2219,14294
2013-06-20,2128,2128,2207,2128,2203,12422
2013-06-21,2073,2073,2207,1994,2025,27542
2013-06-24,2124,2124,2254,2104,2207,26019
2013-06-25,1982,1982,2211,1974,2211,51547
2013-06-26,2077,2077,2100,1982,1982,21894
2013-06-27,2065,2065,2136,2018,2073,13538
2013-06-28,2077,2077,2167,2061,2167,11056
2013-07-01,2112,2112,2159,2053,2073,9172
2013-07-02,2096,2096,2203,2069,2112,13281
2013-07-03,2081,2081,2132,2033,2104,28870
2013-07-04,2041,2041,2120,1962,2120,41439
2013-07-05,2049,2049,2112,2002,2057,11496
2013-07-08,2037,2037,2112,1978,2041,12506
2013-07-09,2037,2037,2112,1982,2025,8998
2013-07-10,1986,1986,2045,1966,2045,10867
2013-07-11,2010,2010,2025,1966,2025,13768
2013-07-12,2041,2041,2081,1935,1978,35401
2013-07-15,2096,2096,2112,1994,2041,28405
2013-07-16,2100,2100,2128,2069,2124,13787
2013-07-17,2073,2073,2128,2041,2128,8233
2013-07-18,2061,2061,2128,2018,2128,17976
2013-07-19,2088,2088,2112,2037,2073,15724
2013-07-22,2065,2065,2128,2045,2108,15724
2013-07-23,1887,1887,2124,1872,2108,189759
2013-07-24,1994,1994,1994,1852,1852,91622
2013-07-25,2029,2029,2081,1974,1998,37877
2013-07-26,2085,2085,2104,2018,2104,68922
2013-07-29,2183,2183,2278,2085,2104,74840
2013-07-30,2266,2266,2286,2171,2286,79050
2013-07-31,2207,2207,2289,2148,2258,51693
2013-08-01,2538,2538,2538,2171,2215,457535
2013-08-02,2388,2388,2758,2368,2601,939394
2013-08-05,2325,2325,2423,2238,2423,170967
2013-08-06,2321,2321,2341,2230,2341,80436
2013-08-07,2325,2325,2329,2270,2321,60840
2013-08-08,2266,2266,2427,2266,2321,92946
2013-08-09,2242,2242,2349,2242,2282,31144
2013-08-12,2317,2317,2388,2230,2234,86579
2013-08-13,2423,2423,2427,2234,2349,101490
2013-08-14,2364,2364,2475,2333,2423,72504
2013-08-16,2325,2325,2388,2282,2364,27132
2013-08-19,2207,2207,2313,2207,2289,34163
2013-08-20,2219,2219,2274,2207,2222,32700
2013-08-21,2155,2155,2242,2057,2211,46452
2013-08-22,2203,2203,2254,2081,2128,61800
2013-08-23,2230,2230,2274,2167,2274,32296
2013-08-26,2242,2242,2286,2171,2199,50474
2013-08-27,2270,2270,2286,2226,2230,17333
2013-08-28,2246,2246,2282,2112,2242,21581
2013-08-29,2297,2297,2353,2238,2246,19664
2013-08-30,2246,2246,2309,2234,2309,38315
2013-09-02,2211,2211,2270,2179,2246,12649
2013-09-03,2207,2207,2254,2179,2254,19294
2013-09-04,2211,2211,2242,2167,2199,31215
2013-09-05,2211,2211,2219,2167,2215,43940
2013-09-06,2215,2215,2254,2175,2219,6741
2013-09-09,2120,2120,2301,2100,2219,33149
2013-09-10,2140,2140,2282,2096,2120,20226
2013-09-11,2159,2159,2179,2112,2152,11330
2013-09-12,2148,2148,2175,2120,2144,33252
2013-09-13,2120,2120,2179,2073,2124,9743
2013-09-16,2144,2144,2293,2029,2104,45909
2013-09-17,2104,2104,2203,2088,2152,16758
2013-09-23,2140,2140,2140,2073,2104,16862
2013-09-24,2207,2207,2242,2104,2207,104731
2013-09-25,2207,2207,2538,2207,2518,1724744
2013-09-26,2246,2246,2258,2187,2207,123159
2013-09-27,2301,2301,2502,2254,2286,539971
2013-09-30,2349,2349,2423,2262,2317,183144
2013-10-01,2412,2412,2431,2321,2372,151730
2013-10-02,2412,2412,2412,2368,2412,80713
2013-10-04,2412,2412,2416,2222,2412,118690
2013-10-07,2356,2356,2412,2309,2309,34674
2013-10-08,2305,2305,2368,2305,2341,53284
2013-10-10,2313,2313,2349,2207,2305,56207
2013-10-11,2337,2337,2396,2301,2301,34466
2013-10-14,2684,2684,2684,2329,2404,737323
2013-10-15,2802,2802,2928,2703,2758,666895
2013-10-16,2695,2695,2877,2656,2770,169490
2013-10-17,3011,3011,3050,2688,2695,594365
2013-10-18,2814,2814,2900,2719,2853,206563
2013-10-21,2790,2790,2932,2786,2869,111082
2013-10-22,2896,2896,2896,2719,2869,86607
2013-10-23,2810,2810,2889,2790,2881,57019
2013-10-24,2885,2885,3030,2802,2849,82180
2013-10-25,2873,2873,2928,2814,2869,35788
2013-10-28,2877,2877,2979,2837,2841,105628
2013-10-29,2940,2940,2967,2873,2881,79274
2013-10-30,3007,3007,3058,2924,3058,43561
2013-10-31,3153,3153,3287,2960,3046,76762
2013-11-01,3271,3271,3413,3101,3141,207696
2013-11-04,3381,3381,3468,3310,3310,109807
2013-11-05,3401,3401,3468,3235,3235,50059
2013-11-06,3393,3393,3421,3267,3421,54102
2013-11-07,3409,3409,3425,3346,3397,80403
2013-11-08,3393,3393,3468,3365,3393,58607
2013-11-11,3393,3393,3476,3314,3405,89354
2013-11-12,3389,3389,3468,3373,3393,76969
2013-11-13,3432,3432,3456,3350,3350,70212
2013-11-14,2920,2920,2920,2920,2920,27141
2013-11-15,2483,2483,2483,2483,2483,24840
2013-11-18,2329,2329,2490,2222,2490,638198
2013-11-19,2404,2404,2435,2309,2435,115165
2013-11-20,2408,2408,2601,2274,2404,325729
2013-11-21,2408,2408,2439,2329,2360,100402
2013-11-22,2396,2396,2483,2376,2475,55922
2013-11-25,2360,2360,2471,2356,2408,119085
2013-11-26,2301,2301,2396,2301,2396,77388
2013-11-27,2301,2301,2345,2286,2345,60320
2013-11-28,2353,2353,2522,2301,2333,137423
2013-11-29,2380,2380,2467,2353,2364,16185
2013-12-02,2412,2412,2459,2380,2400,97077
2013-12-03,2423,2423,2447,2376,2400,96473
2013-12-04,2427,2427,2443,2396,2412,20529
2013-12-05,2435,2435,2483,2420,2483,27768
2013-12-06,2443,2443,2522,2420,2443,61718
2013-12-09,2439,2439,2494,2396,2420,69516
2013-12-10,2376,2376,2463,2337,2443,46766
2013-12-11,2353,2353,2431,2341,2392,17732
2013-12-12,2368,2368,2404,2309,2404,30021
2013-12-13,2333,2333,2396,2333,2396,70867
2013-12-16,2207,2207,2376,2199,2341,115200
2013-12-17,2175,2175,2234,2132,2183,186847
2013-12-18,2520,2520,2520,2215,2225,113044
2013-12-19,2480,2480,2730,2420,2695,125784
2013-12-20,2455,2455,2530,2350,2455,30207
2013-12-23,2395,2395,2465,2360,2455,19521
2013-12-24,2300,2300,2395,2300,2395,21435
2013-12-26,2305,2305,2305,2230,2300,21222
2013-12-27,2290,2290,2320,2250,2305,30130
2013-12-30,2245,2245,2385,2245,2385,1890
2014-01-02,2230,2230,2305,2215,2245,7349
2014-01-03,2155,2155,2225,2070,2220,35281
2014-01-06,2195,2195,2195,2150,2165,17061
2014-01-07,2135,2135,2185,2095,2185,64042
2014-01-08,2090,2090,2135,2060,2135,35635
2014-01-09,2150,2150,2150,2060,2110,20416
2014-01-10,2110,2110,2150,2085,2150,16278
2014-01-13,2115,2115,2130,2070,2100,24506
2014-01-14,2430,2430,2430,2115,2115,141979
2014-01-15,2515,2515,2790,2440,2440,279641
2014-01-16,2430,2430,2665,2400,2550,96557
2014-01-17,2310,2310,2490,2305,2430,55352
2014-01-20,2310,2310,2415,2280,2280,44381
2014-01-21,2250,2250,2345,2245,2310,81128
2014-01-22,2200,2200,2280,2195,2250,59419
2014-01-23,2150,2150,2320,2130,2320,38774
2014-01-24,2200,2200,2225,2150,2150,20349
2014-01-27,2120,2120,2135,2080,2100,45424
2014-01-28,2185,2185,2210,2110,2110,21031
2014-01-29,2320,2320,2470,2185,2185,39477
2014-02-03,2445,2445,2660,2320,2320,71922
2014-02-04,2595,2595,2650,2350,2425,87021
2014-02-05,2535,2535,2620,2500,2620,93970
2014-02-06,2600,2600,2650,2485,2525,38362
2014-02-07,2490,2490,2660,2485,2600,77285
2014-02-10,2120,2120,2160,2120,2120,1048493
2014-02-11,2290,2290,2310,2110,2135,439093
2014-02-12,2400,2400,2520,2290,2290,409000
2014-02-13,2485,2485,2500,2335,2400,175826
2014-02-14,2550,2550,2570,2435,2435,124157
2014-02-17,2525,2525,2605,2475,2565,111991
2014-02-18,2700,2700,2760,2500,2550,242345
2014-02-19,2660,2660,2735,2580,2695,196876
2014-02-20,2665,2665,2735,2640,2660,45172
2014-02-21,2785,2785,2790,2660,2665,153766
2014-02-24,2920,2920,2970,2785,2785,160474
2014-02-25,3090,3090,3160,2920,2950,200369
2014-02-26,3100,3100,3200,3055,3100,259597
2014-02-27,3150,3150,3185,3100,3100,223037
2014-02-28,3190,3190,3200,3095,3200,185347
2014-03-03,3170,3170,3200,3125,3160,110719
2014-03-04,3190,3190,3190,3100,3100,58146
2014-03-05,3450,3450,3490,3185,3185,239391
2014-03-06,3600,3600,3640,3430,3515,236468
2014-03-07,3410,3410,3720,3145,3690,637318
2014-03-10,3615,3615,3615,3325,3455,127902
2014-03-11,3605,3605,4010,3545,3695,289261
2014-03-12,3555,3555,3610,3480,3610,93253
2014-03-13,3790,3790,3795,3585,3725,193123
2014-03-14,3870,3870,3890,3675,3790,175894
2014-03-17,3980,3980,3995,3770,3850,200900
2014-03-18,3900,3900,3985,3870,3980,76739
2014-03-19,3820,3820,3930,3820,3900,35879
2014-03-20,3795,3795,3825,3720,3800,105297
2014-03-21,3740,3740,3825,3690,3725,67606
2014-03-24,3775,3775,3835,3665,3740,33112
2014-03-25,3750,3750,3880,3620,3800,78548
2014-03-26,3615,3615,3785,3610,3750,57432
2014-03-27,3450,3450,3700,3190,3700,290786
2014-03-28,3400,3400,3595,3210,3465,228288
2014-03-31,3530,3530,3540,3430,3440,79068
2014-04-01,3785,3785,3830,3535,3535,130823
2014-04-02,3790,3790,3895,3705,3805,105942
2014-04-03,3685,3685,3880,3610,3865,116996
2014-04-04,3660,3660,3725,3630,3700,47060
2014-04-07,3545,3545,3745,3470,3660,64384
2014-04-08,3560,3560,3560,3460,3545,68800
2014-04-09,3580,3580,3720,3555,3600,26680
2014-04-10,3575,3575,3640,3535,3640,19238
2014-04-11,3595,3595,3640,3520,3520,15031
2014-04-14,3700,3700,3725,3590,3595,76475
2014-04-15,3670,3670,3750,3655,3750,21789
2014-04-16,3700,3700,3725,3660,3700,58654
2014-04-17,3700,3700,3725,3660,3700,43818
2014-04-18,3735,3735,3770,3690,3720,68623
2014-04-21,3740,3740,3760,3690,3735,45291
2014-04-22,3740,3740,3770,3680,3740,45313
2014-04-23,3675,3675,3755,3650,3740,69820
2014-04-24,3550,3550,3725,3470,3725,79758
2014-04-25,3540,3540,3640,3400,3640,77608
2014-04-28,3390,3390,3540,3350,3540,78520
2014-04-29,3550,3550,3590,3390,3390,75484
2014-04-30,3500,3500,3560,3420,3420,36891
2014-05-02,3500,3500,3550,3455,3500,14760
2014-05-07,3700,3700,3700,3455,3500,37818
2014-05-08,3560,3560,3685,3465,3685,26846
2014-05-09,3560,3560,3600,3530,3600,41511
2014-05-12,3425,3425,3600,3410,3560,48050
2014-05-13,3535,3535,3535,3400,3490,51788
2014-05-14,3450,3450,3545,3280,3545,34839
2014-05-15,3470,3470,3555,3405,3450,13661
2014-05-16,3460,3460,3470,3395,3470,25114
2014-05-19,3345,3345,3495,3290,3495,76434
2014-05-20,3340,3340,3400,3245,3400,51081
2014-05-21,3300,3300,3470,3235,3470,50903
2014-05-22,3390,3390,3445,3240,3445,51677
2014-05-23,3400,3400,3445,3315,3395,37964
2014-05-26,3370,3370,3435,3325,3400,27103
2014-05-27,3325,3325,3375,3200,3340,39951
2014-05-28,3320,3320,3425,3205,3300,71518
2014-05-29,3245,3245,3320,3190,3320,82560
2014-05-30,2805,2805,3295,2780,3295,162378
2014-06-02,2750,2750,2950,2385,2785,270144
2014-06-03,3000,3000,3000,2615,2750,108805
2014-06-05,3065,3065,3075,2875,3000,57453
2014-06-09,3020,3020,3065,2860,3065,99648
2014-06-10,3025,3025,3035,2865,3020,35178
2014-06-11,3005,3005,3025,2915,2950,30933
2014-06-12,2975,2975,3090,2880,3090,48143
2014-06-13,2960,2960,3020,2875,3020,29496
2014-06-16,2910,2910,2970,2790,2970,56548
2014-06-17,2830,2830,2955,2830,2910,78755
2014-06-18,2810,2810,3000,2805,2840,122956
2014-06-19,2810,2810,2900,2750,2810,61096
2014-06-20,3055,3055,3190,2835,2850,402470
2014-06-23,3190,3190,3355,2935,2935,169670
2014-06-24,3560,3560,3580,3155,3190,331636
2014-06-25,3540,3540,3700,3470,3560,105709
2014-06-26,3680,3680,3895,3540,3600,248278
2014-06-27,3750,3750,3775,3505,3695,175599
2014-06-30,3790,3790,4090,3750,3800,387646
2014-07-01,3960,3960,3970,3750,3790,300074
2014-07-02,3920,3920,4055,3880,4055,103574
2014-07-03,3900,3900,3990,3800,3950,121757
2014-07-04,3900,3900,3925,3785,3905,93927
2014-07-07,3600,3600,3950,3600,3900,226323
2014-07-08,3650,3650,3830,3545,3830,269761
2014-07-09,3555,3555,3735,3500,3615,123029
2014-07-10,3600,3600,3700,3445,3600,109186
2014-07-11,3785,3785,3830,3560,3560,207614
2014-07-14,3885,3885,3945,3680,3800,159086
2014-07-15,4160,4160,4465,3820,3890,891608
2014-07-16,4045,4045,4290,4020,4210,260222
2014-07-17,4000,4000,4165,3920,4035,146522
2014-07-18,4000,4000,4100,3805,4030,120431
2014-07-21,3900,3900,4200,3900,3980,318659
2014-07-22,3995,3995,4065,3815,4065,115812
2014-07-23,3860,3860,4090,3860,4090,129779
2014-07-24,3720,3720,3950,3320,3925,343938
2014-07-25,3800,3800,3970,3700,3700,105901
2014-07-28,3725,3725,3935,3600,3775,111791
2014-07-29,3605,3605,3820,3595,3820,62174
2014-07-30,3605,3605,3800,3550,3765,113448
2014-07-31,3660,3660,3790,3550,3645,50551
2014-08-01,3705,3705,3720,3550,3630,30218
2014-08-04,3670,3670,3720,3500,3720,127562
2014-08-05,3550,3550,3795,3500,3670,104894
2014-08-06,3500,3500,3665,3480,3665,59155
2014-08-07,3460,3460,3675,3390,3675,132656
2014-08-08,3405,3405,3470,3300,3420,61310
2014-08-11,3365,3365,3545,3330,3545,75156
2014-08-12,3200,3200,3490,3200,3355,122514
2014-08-13,3260,3260,3290,2930,3060,164472
2014-08-14,3475,3475,3490,3260,3260,85610
2014-08-18,3565,3565,3600,3475,3475,52802
2014-08-19,3580,3580,3665,3400,3565,59071
2014-08-20,3655,3655,3690,3440,3680,145039
2014-08-21,3695,3695,3760,3635,3635,98273
2014-08-22,3700,3700,3780,3635,3780,107903
2014-08-25,3660,3660,3780,3575,3680,33045
2014-08-26,3625,3625,3745,3565,3685,26528
2014-08-27,3590,3590,3700,3565,3640,24125
2014-08-28,3630,3630,3700,3580,3700,28718
2014-08-29,3645,3645,3695,3520,3600,59619
2014-09-01,3670,3670,3745,3615,3745,56580
2014-09-02,4000,4000,4000,3600,3650,299492
2014-09-03,4000,4000,4275,4000,4050,167081
2014-09-04,4010,4010,4010,3835,3835,71395
2014-09-05,3985,3985,4045,3890,4045,17065
2014-09-11,3800,3800,3985,3780,3985,51952
2014-09-12,3745,3745,3905,3700,3800,41685
2014-09-15,3625,3625,3895,3550,3895,45937
2014-09-16,3675,3675,3700,3400,3640,79563
2014-09-17,3760,3760,3850,3605,3605,42143
2014-09-18,3735,3735,3795,3650,3700,18151
2014-09-19,3690,3690,3755,3610,3715,15830
2014-09-22,3525,3525,3670,3500,3670,33357
2014-09-23,3500,3500,3690,3375,3690,70728
2014-09-24,3550,3550,3590,3375,3500,144753
