,Adj Close,Close,High,Low,Open,Volume
2011-01-04,7781,8550,8600,8200,8250,68195
2011-01-05,7881,8660,8810,8450,8450,65293
2011-01-06,7936,8720,8820,8600,8710,27368
2011-01-07,7827,8600,8810,8500,8720,28620
2011-01-10,8000,8790,8800,8510,8560,57963
2011-01-11,7927,8710,8800,8630,8800,19231
2011-01-12,7909,8690,8750,8640,8700,15940
2011-01-13,7990,8780,8790,8620,8680,22236
2011-01-14,7890,8670,8830,8640,8830,40176
2011-01-17,7781,8550,8770,8500,8770,40477
2011-01-18,7599,8350,8640,8320,8520,50368
2011-01-19,7526,8270,8430,8270,8340,50253
2011-01-20,7626,8380,8380,8210,8350,33995
2011-01-21,7463,8200,8420,8200,8350,33232
2011-01-24,7699,8460,8490,8150,8200,47546
2011-01-25,8245,9060,9500,8540,8600,178968
2011-01-26,8309,9130,9450,9020,9020,56893
2011-01-27,8145,8950,9200,8910,9190,51446
2011-01-28,8009,8800,9140,8640,8950,38286
2011-01-31,7672,8430,8750,8420,8590,40255
2011-02-01,7745,8510,8690,8450,8450,24335
2011-02-07,8118,8920,8980,8600,8600,42347
2011-02-08,8118,8920,9080,8780,8850,44868
2011-02-09,8118,8920,9040,8920,8920,32449
2011-02-10,8054,8850,9010,8800,8920,11267
2011-02-11,8100,8900,9020,8810,8810,36814
2011-02-14,8009,8800,8930,8750,8850,25922
2011-02-15,7990,8780,8850,8660,8700,24102
2011-02-16,8081,8880,8880,8610,8610,26685
2011-02-17,7981,8770,8980,8700,8940,27249
2011-02-18,7990,8780,8880,8620,8620,39631
2011-02-21,8263,9080,9250,8800,8900,102575
2011-02-22,8127,8930,9120,8760,9120,57310
2011-02-23,8127,8930,8990,8800,8800,39775
2011-02-24,8100,8900,9060,8800,8930,38916
2011-02-25,8136,8940,9060,8800,9060,23459
2011-02-28,7827,8600,8950,8590,8950,40514
2011-03-02,7854,8630,8670,8400,8650,27942
2011-03-03,7854,8630,8730,8500,8700,18980
2011-03-04,8009,8800,8800,8650,8650,17657
2011-03-07,8009,8800,8940,8710,8800,7132
2011-03-08,8009,8800,8840,8630,8840,20550
2011-03-09,8009,8800,8870,8750,8860,24681
2011-03-10,7972,8760,8870,8700,8870,9757
2011-03-11,7981,8770,8800,8610,8790,14833
2011-03-14,7827,8600,8910,8570,8840,16930
2011-03-15,7645,8400,8760,8200,8670,23944
2011-03-16,7672,8430,8580,8330,8400,20519
2011-03-17,7626,8380,8420,8220,8390,20416
2011-03-18,7872,8650,8680,8380,8380,18017
2011-03-21,8118,8920,9000,8760,8790,38813
2011-03-22,8100,8900,9030,8850,9030,22839
2011-03-23,8018,8810,8950,8750,8950,25535
2011-03-24,8473,9310,9320,8940,8980,186058
2011-03-25,8464,9300,9800,9250,9300,105717
2011-03-28,8728,9590,9630,9270,9270,132447
2011-03-29,8755,9620,9650,9430,9650,49195
2011-03-30,8700,9560,9700,9530,9620,30926
2011-03-31,9374,10300,10900,9620,9670,377862
2011-04-01,9283,10200,10550,9970,10150,106765
2011-04-04,9465,10400,10800,10200,10300,166495
2011-04-05,9556,10500,10550,10000,10500,96233
2011-04-06,9601,10550,11100,10250,10600,164323
2011-04-07,9510,10450,10700,10000,10550,147879
2011-04-08,9601,10550,10700,10150,10500,175049
2011-04-11,9965,10950,11050,10400,10600,123211
2011-04-12,9465,10400,11200,10350,10950,165272
2011-04-13,9874,10850,11100,10200,10300,205141
2011-04-14,10329,11350,11450,10900,11100,218880
2011-04-15,10284,11300,11450,11200,11250,86406
2011-04-18,10147,11150,11400,11050,11300,98534
2011-04-19,9692,10650,11100,10650,11000,109080
2011-04-20,9738,10700,10950,10600,10800,185547
2011-04-21,9783,10750,11150,10600,10700,136614
2011-04-22,9647,10600,10950,10400,10800,133389
2011-04-25,9556,10500,10750,10100,10600,171180
2011-04-26,9556,10500,10900,10250,10400,173063
2011-04-27,9101,10000,10500,9920,10400,123055
2011-04-28,8700,9560,10000,9530,9990,158140
2011-04-29,8600,9450,9730,9300,9730,70851
2011-05-02,9001,9890,9930,9410,9410,58084
2011-05-03,8855,9730,9980,9700,9890,50452
2011-05-04,9010,9900,10100,9720,9810,63570
2011-05-06,8982,9870,9960,9720,9800,31471
2011-05-09,8700,9560,9920,9510,9920,51768
2011-05-11,8600,9450,9850,9430,9470,74692
2011-05-12,8427,9260,9450,9140,9450,56266
2011-05-13,8445,9280,9430,9160,9280,73227
2011-05-16,8300,9120,9440,9080,9290,50030
2011-05-17,8227,9040,9250,8820,9120,120874
2011-05-18,8045,8840,9120,8820,9000,92554
2011-05-19,8145,8950,9080,8840,8990,79233
2011-05-20,7918,8700,9040,8680,8960,69241
2011-05-23,7754,8520,8630,8330,8600,108049
2011-05-24,7981,8770,8770,8410,8500,56254
2011-05-25,8282,9100,9110,8620,8840,62816
2011-05-26,8773,9640,9680,8810,8810,93448
2011-05-27,8573,9420,9780,9360,9500,19171
2011-05-30,8964,9850,9940,9420,9420,106946
2011-05-31,8464,9300,10300,9300,9770,46565
2011-06-01,8873,9750,9870,9510,9600,16192
2011-06-02,8282,9100,9750,9040,9620,45195
2011-06-03,8191,9000,9350,8950,9110,31025
2011-06-07,8145,8950,9080,8880,8920,18155
2011-06-08,8100,8900,9000,8850,8990,17246
2011-06-09,8327,9150,9180,8730,8900,18018
2011-06-10,8245,9060,9290,8970,9060,14816
2011-06-13,8163,8970,9050,8650,9050,8664
2011-06-14,8236,9050,9400,8850,9400,9929
2011-06-15,8191,9000,9160,8850,8900,16286
2011-06-16,8000,8790,8950,8790,8810,17103
2011-06-17,7972,8760,8940,8640,8790,17821
2011-06-20,7963,8750,8900,8630,8760,20597
2011-06-21,8091,8890,8950,8650,8650,15249
2011-06-22,8081,8880,9040,8860,8890,5835
2011-06-23,8091,8890,9100,8710,8880,13995
2011-06-24,8091,8890,9050,8800,9050,15490
2011-06-27,8027,8820,8890,8800,8800,10726
2011-06-28,8081,8880,8980,8800,8820,19483
2011-06-29,8018,8810,8940,8790,8940,11451
2011-06-30,8118,8920,8960,8780,8810,17121
2011-07-01,8464,9300,9350,8930,8960,29950
2011-07-04,8409,9240,9380,9130,9300,21645
2011-07-05,8418,9250,9300,9100,9100,16589
2011-07-06,8482,9320,9330,9150,9250,23212
2011-07-07,8518,9360,9560,9220,9320,35761
2011-07-08,8282,9100,9440,8930,9240,62678
2011-07-11,7963,8750,9100,8700,9100,61512
2011-07-12,7790,8560,8850,8520,8700,20222
2011-07-13,8018,8810,8920,8500,8500,39559
2011-07-14,7927,8710,8860,8690,8690,16715
2011-07-15,8072,8870,8900,8660,8700,38146
2011-07-18,8036,8830,8920,8720,8900,29951
2011-07-19,8072,8870,8950,8670,8670,45653
2011-07-20,8027,8820,9100,8820,8900,59236
2011-07-21,8673,9530,9530,8800,8800,120135
2011-07-22,8737,9600,9750,9310,9600,68566
2011-07-25,8882,9760,9760,9500,9600,53449
2011-07-26,8828,9700,9880,9510,9800,18506
2011-07-27,8800,9670,9770,9500,9770,32489
2011-07-28,8655,9510,9650,9420,9650,42149
2011-07-29,8746,9610,9830,9450,9510,56116
2011-08-01,9146,10050,10150,9760,9810,182551
2011-08-02,8800,9670,9920,9600,9910,58415
2011-08-03,8527,9370,9580,9160,9430,46482
2011-08-04,8182,8990,9410,8950,9410,44852
2011-08-05,7372,8100,8920,8020,8070,123322
2011-08-08,7007,7700,8210,7340,7700,143826
2011-08-09,6234,6850,7500,6550,7500,335607
2011-08-10,6534,7180,7520,7100,7380,86645
2011-08-11,6416,7050,7300,6660,6670,53382
2011-08-12,6653,7310,7740,7230,7270,83603
2011-08-16,7217,7930,7950,7530,7530,37946
2011-08-17,7262,7980,8030,7760,7890,35833
2011-08-18,7007,7700,8020,7600,8020,59962
2011-08-19,6643,7300,7540,7110,7540,65446
2011-08-22,6643,7300,7490,7130,7290,31578
2011-08-23,6844,7520,7530,7220,7220,27340
2011-08-24,7007,7700,7800,7500,7520,22034
2011-08-25,7007,7700,7990,7660,7990,24724
2011-08-26,6989,7680,7800,7490,7700,43371
2011-08-29,7344,8070,8090,7750,7750,36487
2011-08-30,7481,8220,8420,8120,8190,36626
2011-08-31,7963,8750,8750,8100,8300,59054
2011-09-01,7827,8600,8900,8510,8900,34592
2011-09-02,7918,8700,8770,8480,8600,23314
2011-09-05,7372,8100,8600,8100,8600,67574
2011-09-06,7544,8290,8370,7930,8000,50063
2011-09-07,7872,8650,8680,8290,8300,48347
2011-09-08,7754,8520,8700,8470,8470,27547
2011-09-09,7717,8480,8640,8440,8510,25665
2011-09-14,7217,7930,8560,7930,8470,42125
2011-09-15,7353,8080,8270,7890,8150,35447
2011-09-16,7426,8160,8280,8020,8080,15730
2011-09-19,7353,8080,8290,8080,8290,11004
2011-09-20,7098,7800,8070,7790,8000,58896
2011-09-21,7007,7700,7980,7500,7980,48691
2011-09-22,6916,7600,7650,7400,7600,45159
2011-09-23,6552,7200,7490,7110,7300,20240
2011-09-26,6088,6690,7400,6450,7270,31715
2011-09-27,6152,6760,6950,6710,6710,32955
2011-09-28,6088,6690,7100,6690,6760,23624
2011-09-29,6234,6850,6850,6610,6610,30640
2011-09-30,6152,6760,6890,6730,6810,17862
2011-10-04,5651,6210,6500,6150,6430,36291
2011-10-05,5306,5830,6320,5820,6160,42463
2011-10-06,5733,6300,6330,5830,5830,39111
2011-10-07,5852,6430,6500,6200,6310,25672
2011-10-10,5952,6540,6540,6210,6260,17879
2011-10-11,6170,6780,6820,6570,6650,25568
2011-10-12,6298,6920,6970,6570,6570,31087
2011-10-13,6379,7010,7080,6910,6910,13243
2011-10-14,6370,7000,7010,6850,7010,8032
2011-10-17,6443,7080,7150,6910,7020,19248
2011-10-18,6361,6990,7000,6750,6920,30801
2011-10-19,7007,7700,7750,6910,7050,61803
2011-10-20,6653,7310,7750,7300,7750,16517
2011-10-21,6789,7460,7570,7210,7350,12458
2011-10-24,6898,7580,7590,7400,7470,4985
2011-10-25,6871,7550,7600,7320,7580,15172
2011-10-26,6780,7450,7530,7300,7300,12000
2011-10-27,6762,7430,7600,7300,7460,14066
2011-10-28,6734,7400,7690,7170,7500,25280
2011-10-31,6662,7320,7550,7260,7450,5495
2011-11-01,6461,7100,7300,7100,7150,8594
2011-11-02,6398,7030,7090,6850,6860,16489
2011-11-03,6252,6870,7070,6870,7070,15212
2011-11-04,6389,7020,7200,6990,7050,18525
2011-11-07,6507,7150,7150,6950,7020,19268
2011-11-08,6425,7060,7170,6970,7150,9195
2011-11-09,6407,7040,7140,6970,7140,20562
2011-11-10,6261,6880,6970,6700,6970,28171
2011-11-11,6261,6880,7020,6750,6910,46224
2011-11-14,6461,7100,7150,6960,6960,22464
2011-11-15,6480,7120,7170,7000,7010,24009
2011-11-16,6361,6990,7120,6940,7020,16743
2011-11-17,6525,7170,7200,6860,6900,18275
2011-11-18,6498,7140,7330,7000,7150,17757
2011-11-21,6734,7400,7450,7100,7180,44263
2011-11-22,7117,7820,7980,7270,7270,96082
2011-11-23,7362,8090,8340,7860,7900,94743
2011-11-24,7508,8250,8370,7900,8050,91308
2011-11-25,7535,8280,8400,8050,8250,86550
2011-11-28,7453,8190,8350,8020,8190,40427
2011-11-29,7335,8060,8290,8050,8290,44485
2011-11-30,7408,8140,8210,7940,7970,24653
2011-12-01,7708,8470,8560,8160,8280,70727
2011-12-02,7872,8650,8730,8340,8600,75273
2011-12-05,7808,8580,8850,8510,8580,21588
2011-12-06,7827,8600,8750,8480,8480,35258
2011-12-07,7836,8610,8690,8500,8550,19633
2011-12-08,7927,8710,8750,8320,8750,40549
2011-12-09,7699,8460,8700,8400,8520,24186
2011-12-12,7572,8320,8620,8320,8620,25568
2011-12-13,7517,8260,8490,8120,8320,9679
2011-12-14,7335,8060,8320,8050,8120,11071
2011-12-15,7262,7980,8040,7840,7840,28037
2011-12-16,7308,8030,8070,7880,7930,14454
2011-12-19,6571,7220,8200,7010,8200,76691
2011-12-20,6653,7310,7420,7160,7220,35437
2011-12-21,6871,7550,7660,7370,7370,15026
2011-12-22,6889,7570,7790,7570,7690,6985
2011-12-23,6889,7570,7700,7510,7650,23643
2011-12-26,6680,7340,7600,7290,7530,25892
2011-12-27,6689,7350,7490,7240,7320,33858
2011-12-28,6800,7320,7400,7230,7300,9357
2011-12-29,6940,7470,7550,7270,7270,8919
2012-01-02,6875,7400,7580,7250,7470,6747
2012-01-03,6912,7440,7700,7350,7350,6813
2012-01-04,7172,7720,7750,7450,7450,13771
2012-01-05,7172,7720,7800,7630,7630,43711
2012-01-06,7144,7690,7880,7510,7710,10505
2012-01-09,7005,7540,7650,7460,7630,7923
2012-01-10,7135,7680,7710,7400,7480,17827
2012-01-11,7423,7990,8060,7590,7590,25890
2012-01-12,7469,8040,8150,7800,8050,18613
2012-01-13,7516,8090,8170,7930,7930,24233
2012-01-16,7516,8090,8280,7950,7980,18495
2012-01-17,7497,8070,8140,7920,7920,14708
2012-01-18,7442,8010,8270,7970,8070,10820
2012-01-19,7618,8200,8200,7910,7910,23123
2012-01-20,7618,8200,8350,8090,8230,15014
2012-01-25,7386,7950,8350,7850,8200,21895
2012-01-26,7479,8050,8150,7800,7800,12490
2012-01-27,7469,8040,8040,7820,7910,13439
2012-01-30,7553,8130,8170,7900,8040,7262
2012-01-31,7655,8240,8240,7950,8130,26611
2012-02-01,7739,8330,8380,8200,8250,17419
2012-02-02,7897,8500,8650,8330,8330,49170
2012-02-03,7953,8560,8630,8400,8410,39154
2012-02-06,8175,8800,8920,8500,8560,56912
2012-02-07,8148,8770,9030,8450,8920,51331
2012-02-08,7869,8470,8800,8450,8800,25148
2012-02-09,7785,8380,8550,8270,8470,42284
2012-02-10,7860,8460,8540,8170,8540,58098
2012-02-13,7804,8400,8550,8350,8460,12930
2012-02-14,8055,8670,8670,8390,8490,21089
2012-02-15,8194,8820,8880,8530,8650,57048
2012-02-16,7962,8570,8740,8460,8690,30043
2012-02-17,8018,8630,8830,8370,8580,36806
2012-02-20,7971,8580,8780,8500,8780,53606
2012-02-21,7962,8570,8670,8490,8670,18556
2012-02-22,7962,8570,8580,8470,8560,16562
2012-02-23,7897,8500,8630,8380,8630,19546
2012-02-24,8083,8700,8710,8400,8510,49450
2012-02-27,8083,8700,8870,8700,8700,14360
2012-02-28,8008,8620,8850,8590,8770,23673
2012-02-29,8092,8710,8790,8600,8620,54329
2012-03-02,8129,8750,8850,8700,8710,41492
2012-03-05,8631,9290,9680,8760,8820,155462
2012-03-06,8603,9260,9450,9110,9320,43381
2012-03-07,8501,9150,9250,9000,9000,25143
2012-03-08,8445,9090,9370,9020,9070,30621
2012-03-09,8454,9100,9250,9000,9150,17802
2012-03-12,8352,8990,9110,8950,9030,15362
2012-03-13,8296,8930,9080,8900,8990,13884
2012-03-14,8175,8800,9070,8800,9070,28959
2012-03-15,8083,8700,8890,8510,8800,16664
2012-03-16,7897,8500,8700,8480,8700,21569
2012-03-19,7925,8530,8700,8470,8590,28041
2012-03-20,7887,8490,8770,8350,8770,18148
2012-03-21,7841,8440,8510,8410,8500,8927
2012-03-22,7572,8150,8500,8150,8500,17382
2012-03-23,7572,8150,8150,7900,8150,35445
2012-03-26,7534,8110,8280,8050,8080,12505
2012-03-27,7534,8110,8240,8010,8240,14962
2012-03-28,7451,8020,8190,7990,8190,7685
2012-03-29,7209,7760,8120,7690,8020,21870
2012-03-30,7414,7980,7980,7650,7650,20986
2012-04-02,7386,7950,8070,7900,7980,9128
2012-04-03,7330,7890,8000,7870,8000,12569
2012-04-04,7200,7750,7970,7650,7890,25309
2012-04-05,7135,7680,7750,7570,7570,7774
2012-04-06,7311,7870,7900,7650,7650,1842
2012-04-09,7219,7770,7870,7620,7620,8735
2012-04-10,7293,7850,8060,7690,7690,3347
2012-04-12,7321,7880,7970,7750,7850,3593
2012-04-13,7330,7890,8000,7830,8000,3311
2012-04-16,7442,8010,8010,7880,7980,4338
2012-04-17,7664,8250,8280,7850,8070,17985
2012-04-18,7692,8280,8390,8050,8290,6812
2012-04-19,7525,8100,8320,7920,8320,7957
2012-04-20,7516,8090,8180,7930,8180,785
2012-04-23,7367,7930,8200,7900,8200,2272
2012-04-24,7321,7880,7930,7620,7710,13768
2012-04-25,7107,7650,7890,7620,7880,12423
2012-04-26,7126,7670,7750,7560,7750,10365
2012-04-27,7070,7610,7860,7430,7860,14292
2012-04-30,7033,7570,7720,7450,7510,5897
2012-05-02,6977,7510,7790,7500,7570,9819
2012-05-03,6996,7530,7680,7450,7600,7357
2012-05-04,6968,7500,7690,7470,7690,15723
2012-05-07,7005,7540,7630,7410,7500,5924
2012-05-08,6968,7500,7560,7420,7540,9730
2012-05-09,6977,7510,7610,7400,7430,13427
2012-05-10,6958,7490,7520,7400,7520,7329
2012-05-11,6605,7110,7500,7050,7500,46159
2012-05-14,6680,7190,7260,7120,7120,58500
2012-05-15,6624,7130,7190,7000,7190,7158
2012-05-16,6559,7060,7130,6960,7130,7055
2012-05-17,6289,6770,7000,6710,6880,28208
2012-05-18,5936,6390,6760,6250,6750,40614
2012-05-21,5788,6230,6500,6220,6500,11044
2012-05-22,5927,6380,6470,6300,6470,12136
2012-05-23,5760,6200,6490,6190,6490,15916
2012-05-24,5760,6200,6340,6190,6200,27052
2012-05-25,5620,6050,6230,6010,6200,92884
2012-05-29,5667,6100,6150,6000,6050,10155
2012-05-30,5658,6090,6110,6030,6100,19135
2012-05-31,5555,5980,6040,5920,6040,13430
2012-06-01,5546,5970,6000,5870,5960,29541
2012-06-04,5184,5580,5750,5570,5710,52359
2012-06-05,5370,5780,5780,5590,5750,20298
2012-06-07,5453,5870,5960,5750,5780,13435
2012-06-08,5212,5610,6000,5600,5900,31157
2012-06-11,5305,5710,5740,5590,5730,65313
2012-06-12,5193,5590,5690,5570,5660,21839
2012-06-13,5286,5690,5750,5560,5680,20027
2012-06-14,5202,5600,5800,5580,5690,18842
2012-06-15,5240,5640,5690,5600,5690,10027
2012-06-18,5249,5650,5700,5630,5700,62370
2012-06-19,5267,5670,5670,5590,5660,58538
2012-06-20,5342,5750,5820,5650,5700,29239
2012-06-21,5370,5780,5890,5730,5780,36007
2012-06-22,5314,5720,5780,5670,5710,31563
2012-06-25,5323,5730,5790,5660,5790,11638
2012-06-26,5258,5660,5720,5590,5720,15826
2012-06-27,5295,5700,5700,5590,5660,12185
2012-06-28,5370,5780,5780,5660,5750,23150
2012-06-29,5453,5870,6050,5800,5930,41259
2012-07-02,5472,5890,6040,5830,6040,14355
2012-07-03,5490,5910,5990,5820,5990,12297
2012-07-04,5555,5980,6010,5860,5900,36308
2012-07-05,5555,5980,6040,5900,5920,30120
2012-07-06,5537,5960,6000,5870,6000,26174
2012-07-09,5546,5970,6000,5800,5960,38508
2012-07-10,5398,5810,5920,5790,5920,23430
2012-07-11,5360,5770,5830,5680,5810,25695
2012-07-12,5286,5690,5770,5630,5770,23774
2012-07-13,5249,5650,5710,5490,5690,33967
2012-07-16,5249,5650,5710,5620,5650,13774
2012-07-17,5267,5670,5860,5590,5610,32199
2012-07-18,5175,5570,5830,5560,5830,16789
2012-07-19,5156,5550,5700,5490,5590,29626
2012-07-20,5109,5500,5580,5500,5550,19247
2012-07-23,4933,5310,5580,5250,5580,16703
2012-07-24,4877,5250,5340,5150,5220,20847
2012-07-25,4849,5220,5250,5090,5240,16176
2012-07-26,4877,5250,5250,5100,5240,17629
2012-07-27,4970,5350,5440,5280,5440,15548
2012-07-30,4952,5330,5540,5330,5470,25707
2012-07-31,5109,5500,5530,5330,5360,7763
2012-08-01,5175,5570,5570,5450,5570,16478
2012-08-02,5063,5450,5600,5450,5600,14333
2012-08-03,5063,5450,5500,5390,5500,7463
2012-08-06,5119,5510,5550,5390,5390,25079
2012-08-07,5137,5530,5640,5520,5600,3616
2012-08-08,5165,5560,5600,5510,5530,5754
2012-08-09,5258,5660,5740,5560,5640,14256
2012-08-10,5351,5760,5760,5640,5740,15479
2012-08-13,5277,5680,5790,5650,5790,12380
2012-08-14,5314,5720,5820,5650,5820,9202
2012-08-16,5388,5800,5840,5660,5720,47538
2012-08-17,5416,5830,5880,5790,5880,18219
2012-08-20,5314,5720,5860,5700,5830,25422
2012-08-21,5314,5720,5800,5680,5800,35998
2012-08-22,5388,5800,5820,5670,5700,38425
2012-08-23,5490,5910,5930,5790,5890,36881
2012-08-24,5463,5880,5920,5830,5880,16504
2012-08-27,5518,5940,5960,5860,5890,13492
2012-08-28,5583,6010,6010,5870,5870,30704
2012-08-29,5741,6180,6200,6000,6000,50216
2012-08-30,5695,6130,6250,6110,6250,36692
2012-08-31,5825,6270,6330,6100,6100,33112
2012-09-03,5964,6420,6460,6280,6370,34292
2012-09-04,5964,6420,6500,6370,6430,36951
2012-09-05,5816,6260,6490,6170,6330,36604
2012-09-06,5732,6170,6320,6170,6190,23377
2012-09-07,5871,6320,6350,6200,6200,19530
2012-09-10,5871,6320,6450,6270,6370,14213
2012-09-11,5834,6280,6370,6280,6370,32885
2012-09-12,5899,6350,6420,6290,6360,26300
2012-09-13,5899,6350,6370,6250,6360,15560
2012-09-14,6039,6500,6570,6350,6400,55985
2012-09-17,6308,6790,6900,6510,6580,47584
2012-09-18,6308,6790,6850,6720,6790,18310
2012-09-19,6429,6920,6950,6690,6790,29561
2012-09-20,6271,6750,7010,6740,7010,485695
2012-09-21,6354,6840,6970,6730,6740,72009
2012-09-24,6169,6640,6840,6590,6770,62662
2012-09-25,6215,6690,6800,6540,6570,34316
2012-09-26,6113,6580,6690,6530,6690,28020
2012-09-27,6169,6640,6720,6430,6520,25066
2012-09-28,6308,6790,6820,6560,6570,26253
2012-10-02,6354,6840,6870,6740,6790,22205
2012-10-04,6327,6810,6880,6730,6840,16874
2012-10-05,6345,6830,6830,6680,6830,40859
2012-10-08,6336,6820,6850,6700,6850,29266
2012-10-09,6299,6780,6830,6680,6760,36597
2012-10-10,6094,6560,6770,6500,6770,27996
2012-10-11,5946,6400,6520,6220,6520,37376
2012-10-12,5974,6430,6460,6340,6340,10853
2012-10-15,5918,6370,6490,6300,6370,11195
2012-10-16,5899,6350,6500,6200,6500,23762
2012-10-17,5871,6320,6380,6250,6350,17626
2012-10-18,5871,6320,6480,6250,6480,15786
2012-10-19,5834,6280,6370,6150,6320,38748
2012-10-22,5741,6180,6250,6090,6250,16537
2012-10-23,5843,6290,6350,6110,6110,23692
2012-10-24,5760,6200,6290,6160,6200,9610
2012-10-25,5713,6150,6260,6150,6200,9374
2012-10-26,5713,6150,6240,6110,6240,9084
2012-10-29,5741,6180,6230,6070,6230,14741
2012-10-30,5555,5980,6130,5970,6120,31661
2012-10-31,5667,6100,6100,5920,6000,10802
2012-11-01,5620,6050,6100,5950,6100,18826
2012-11-02,5667,6100,6130,6020,6100,15698
2012-11-05,5639,6070,6110,5980,6100,4658
2012-11-06,5648,6080,6210,5950,6210,9502
2012-11-07,5667,6100,6140,6000,6140,6013
2012-11-08,5630,6060,6150,5990,6150,9451
2012-11-09,5388,5800,6050,5800,6050,19398
2012-11-12,5648,6080,6100,5800,5800,18141
2012-11-13,5574,6000,6100,5890,5940,5591
2012-11-14,5472,5890,6070,5800,6070,16288
2012-11-15,5648,6080,6100,5780,5950,28908
2012-11-16,5435,5850,6070,5760,5990,26209
2012-11-19,5398,5810,5950,5750,5950,18512
2012-11-20,5546,5970,6030,5830,5830,26304
2012-11-21,5574,6000,6110,5900,6110,9782
2012-11-22,5546,5970,6090,5950,6080,6336
2012-11-23,5620,6050,6080,5860,5860,8528
2012-11-26,5602,6030,6100,5900,6100,8985
2012-11-27,5611,6040,6060,5920,5960,12465
2012-11-28,5528,5950,6040,5910,6040,5177
2012-11-29,5453,5870,6000,5750,6000,37730
2012-11-30,5370,5780,5880,5730,5880,18204
2012-12-03,5388,5800,5920,5790,5840,18967
2012-12-04,5360,5770,5800,5600,5780,34849
2012-12-05,5277,5680,5740,5610,5660,29971
2012-12-06,5314,5720,5760,5660,5680,25795
2012-12-07,5286,5690,5800,5650,5800,20052
2012-12-10,5379,5790,5990,5760,5760,41648
2012-12-11,5398,5810,5850,5720,5790,23279
2012-12-12,5416,5830,5870,5750,5780,11869
2012-12-13,5463,5880,5930,5800,5870,47238
2012-12-14,5490,5910,5920,5810,5850,11363
2012-12-17,5425,5840,5940,5800,5900,16018
2012-12-18,5407,5820,5900,5800,5840,16435
2012-12-20,5444,5860,5930,5770,5820,28963
2012-12-21,5463,5880,5920,5790,5790,23479
2012-12-24,5463,5880,5930,5800,5880,24213
2012-12-26,5509,5930,5990,5850,5880,21411
2012-12-27,5651,5980,5980,5850,5860,12656
2012-12-28,5641,5970,6000,5940,5950,5032
2013-01-02,5887,6230,6230,5970,5970,37978
2013-01-03,5878,6220,6260,6150,6230,23680
2013-01-04,5915,6260,6280,6130,6220,35946
2013-01-07,5887,6230,6320,6200,6270,30447
2013-01-08,5906,6250,6280,6150,6230,16078
2013-01-09,5878,6220,6250,6170,6200,10414
2013-01-10,5859,6200,6240,6060,6220,19736
2013-01-11,5934,6280,6300,6080,6130,41208
2013-01-14,6114,6470,6590,6230,6250,60379
2013-01-15,6076,6430,6500,6380,6470,58914
2013-01-16,6152,6510,6550,6420,6430,36386
2013-01-17,6048,6400,6550,6400,6550,12472
2013-01-18,6133,6490,6510,6420,6490,6951
2013-01-21,6123,6480,6570,6470,6570,8017
2013-01-22,6057,6410,6450,6290,6430,24561
2013-01-23,6067,6420,6440,6330,6410,17621
2013-01-24,6076,6430,6570,6360,6520,5877
2013-01-25,5953,6300,6480,6200,6480,21514
2013-01-28,5859,6200,6300,6160,6300,18952
2013-01-29,5878,6220,6290,6130,6290,6346
2013-01-30,6142,6500,6500,6090,6100,56625
2013-01-31,6010,6360,6500,6310,6420,12139
2013-02-01,5830,6170,6350,6160,6350,26074
2013-02-04,5972,6320,6320,6170,6180,16233
2013-02-05,5830,6170,6320,6150,6250,28316
2013-02-06,5868,6210,6270,6170,6170,10222
2013-02-07,5925,6270,6300,6210,6300,19123
2013-02-08,5925,6270,6330,6200,6230,2295
2013-02-12,6029,6380,6390,6270,6270,11466
2013-02-13,6019,6370,6450,6310,6310,28425
2013-02-14,5972,6320,6430,6220,6430,21348
2013-02-15,6426,6800,7000,6200,6320,89029
2013-02-18,6378,6750,6920,6700,6800,62167
2013-02-19,6445,6820,6880,6650,6790,35022
2013-02-20,6511,6890,6960,6780,6820,66830
2013-02-21,6473,6850,6900,6800,6890,18428
2013-02-22,6473,6850,6940,6810,6850,32478
2013-02-25,6463,6840,6970,6820,6820,11811
2013-02-26,6445,6820,6840,6770,6840,16071
2013-02-27,6445,6820,6870,6800,6830,7714
2013-02-28,6492,6870,6950,6800,6800,7642
2013-03-04,6426,6800,6870,6720,6870,10096
2013-03-05,6416,6790,6860,6750,6800,10456
2013-03-06,6501,6880,6950,6760,6790,23815
2013-03-07,6492,6870,6950,6820,6890,9204
2013-03-08,6435,6810,6920,6800,6870,19454
2013-03-11,6360,6730,6870,6730,6810,12627
2013-03-12,6331,6700,6800,6600,6750,24632
2013-03-13,6341,6710,6790,6600,6790,3650
2013-03-14,6312,6680,6700,6600,6600,9895
2013-03-15,6312,6680,6700,6630,6700,4156
2013-03-18,6237,6600,6750,6600,6720,15042
2013-03-19,6256,6620,6680,6560,6600,13798
2013-03-20,6218,6580,6680,6550,6620,10060
2013-03-21,6293,6660,6660,6590,6600,6870
2013-03-22,6615,7000,7170,6590,6660,66227
2013-03-25,6634,7020,7060,6910,7030,17013
2013-03-26,6605,6990,7070,6940,7010,14432
2013-03-27,6549,6930,7090,6930,7090,4794
2013-03-28,6539,6920,6950,6850,6950,12615
2013-03-29,6511,6890,6990,6860,6950,17230
2013-04-01,6454,6830,6910,6790,6890,31198
2013-04-02,6445,6820,6900,6790,6890,21529
2013-04-03,6511,6890,7070,6810,6850,56191
