,Adj Close,Close,High,Low,Open,Volume
2007-09-28,44997,55000,56500,54500,55500,10448
2007-10-01,45160,55200,55700,54600,55100,8216
2007-10-02,44915,54900,56000,54100,55500,17548
2007-10-04,43524,53200,54500,52200,54000,10200
2007-10-05,43115,52700,53700,50900,52800,8500
2007-10-08,42951,52500,53000,51700,51700,9764
2007-10-09,41888,51200,52400,50500,51900,7564
2007-10-10,42542,52000,53000,51000,51100,2530
2007-10-11,44179,54000,58900,53500,54000,23872
2007-10-12,41970,51300,53900,50000,53900,10896
2007-10-15,41642,50900,50900,48650,50300,8887
2007-10-16,38861,47500,49700,43350,49000,13559
2007-10-17,38165,46650,46900,44300,44300,10000
2007-10-18,39106,47800,49500,46650,49500,3679
2007-10-19,39433,48200,49050,46100,47500,1440
2007-10-22,38779,47400,47900,44500,44500,4420
2007-10-23,38288,46800,48700,46200,48700,1850
2007-10-24,36938,45150,47950,45100,45100,5290
2007-10-25,37224,45500,46000,44700,45300,1600
2007-10-26,38452,47000,47150,45000,45200,6388
2007-10-29,38043,46500,47000,46000,46000,3590
2007-10-30,38084,46550,47000,45700,46500,2928
2007-10-31,38124,46600,47700,45800,47700,1273
2007-11-01,37306,45600,47700,45300,47700,1755
2007-11-02,38370,46900,46950,44200,44950,1700
2007-11-05,39270,48000,48000,46500,46900,4100
2007-11-06,42870,52400,53900,47150,47150,18383
2007-11-07,40906,50000,54800,49000,54400,26400
2007-11-08,39597,48400,53000,48200,53000,4188
2007-11-09,39270,48000,49900,47500,49550,5100
2007-11-12,36406,44500,46000,44500,45800,9586
2007-11-13,35997,44000,44800,43000,43900,4400
2007-11-14,35997,44000,45000,43800,44100,5638
2007-11-15,35997,44000,44100,42700,43950,10291
2007-11-16,35179,43000,43500,41900,42550,4927
2007-11-19,35997,44000,44300,43000,43000,4400
2007-11-20,36815,45000,47700,41600,41600,1480
2007-11-21,37634,46000,46850,44500,44500,3784
2007-11-22,37634,46000,46000,44100,44100,2540
2007-11-23,38002,46450,46450,44100,45000,6860
2007-11-26,38656,47250,47400,46200,47400,2900
2007-11-27,38493,47050,47900,45650,46100,1490
2007-11-28,37388,45700,46750,45050,46100,1800
2007-11-29,38533,47100,50600,47000,48200,7800
2007-11-30,38820,47450,48800,46900,47200,4800
2007-12-03,38043,46500,48700,46050,48700,2313
2007-12-04,38411,46950,47800,46500,46500,2629
2007-12-05,38329,46850,47000,43900,46250,4860
2007-12-06,38861,47500,48900,46850,48900,475
2007-12-07,37634,46000,48900,46000,48900,1903
2007-12-10,38206,46700,46700,45900,46000,7340
2007-12-11,38370,46900,47500,46450,47500,500
2007-12-12,37674,46050,47000,45850,47000,3500
2007-12-13,37634,46000,46900,45600,46050,5700
2007-12-14,37634,46000,46400,45700,45700,4708
2007-12-17,37265,45550,46000,44000,44000,2301
2007-12-18,36815,45000,46000,44300,46000,1200
2007-12-20,36897,45100,46300,44200,46300,1171
2007-12-21,36734,44900,45100,44100,45100,3250
2007-12-24,36775,44950,46000,44200,44200,3300
2007-12-26,37388,45700,45700,43900,44950,5300
2007-12-27,39479,47200,47200,45400,45700,3284
2007-12-28,39479,47200,49100,47000,47100,3110
2008-01-02,40943,48950,50000,46250,46250,2880
2008-01-03,42072,50300,52000,46500,52000,2070
2008-01-04,42156,50400,51500,49800,51500,1658
2008-01-07,41570,49700,51100,48400,51100,928
2008-01-08,41654,49800,49850,48100,48700,2190
2008-01-09,40316,48200,48950,48100,48150,1244
2008-01-10,40525,48450,48850,47900,48850,1076
2008-01-11,40316,48200,49500,48000,49500,457
2008-01-14,38475,46000,49500,46000,47800,1614
2008-01-15,39145,46800,46800,45200,46000,2300
2008-01-16,38643,46200,46400,45100,45100,1000
2008-01-17,38685,46250,47500,46150,47500,1340
2008-01-18,38308,45800,48100,45800,46500,2270
2008-01-21,39730,47500,48000,45800,45800,2530
2008-01-22,37639,45000,49100,44550,48200,2070
2008-01-23,37806,45200,47000,45200,47000,326
2008-01-24,37806,45200,46850,44600,45250,4810
2008-01-25,38726,46300,46600,45250,46600,1100
2008-01-28,38601,46150,50400,45700,49100,1212
2008-01-29,38559,46100,47000,39400,47000,2400
2008-01-30,35297,42200,47500,42200,47500,2433
2008-01-31,36803,44000,44500,42500,42900,1550
2008-02-01,36970,44200,44850,43300,44850,750
2008-02-04,39061,46700,47000,44500,44800,8170
2008-02-05,39396,47100,47250,46700,46900,1493
2008-02-11,40274,48150,48150,46000,47850,1440
2008-02-12,40232,48100,48200,47050,48200,2610
2008-02-13,40399,48300,49700,47350,49700,801
2008-02-14,40985,49000,49300,48900,49300,1570
2008-02-15,41445,49550,51300,48200,51300,1930
2008-02-18,41445,49550,50300,49000,49600,10530
2008-02-19,41738,49900,50000,47350,49700,4050
2008-02-20,41696,49850,50200,49100,50200,3410
2008-02-21,40985,49000,50400,48850,50400,1045
2008-02-22,41738,49900,50100,49000,49050,7650
2008-02-25,43076,51500,52700,50800,52700,6891
2008-02-26,44331,53000,54000,52000,54000,7252
2008-02-27,45167,54000,54400,52300,54000,5310
2008-02-28,49349,59000,59700,54000,54000,18965
2008-02-29,50186,60000,60600,58000,59300,9317
2008-03-03,50018,59800,60400,58000,58500,6948
2008-03-04,50186,60000,60500,58000,60000,7516
2008-03-05,50186,60000,61000,58900,58900,6387
2008-03-06,50855,60800,60800,59500,60000,6718
2008-03-07,52528,62800,63000,59700,61500,12401
2008-03-10,53531,64000,66000,61500,62800,19421
2008-03-11,53615,64100,64500,62100,62100,7082
2008-03-12,53615,64100,66900,63800,64200,7351
2008-03-13,53280,63700,64700,60100,64100,18156
2008-03-14,52695,63000,64400,62000,64400,9272
2008-03-17,51022,61000,62700,59500,62700,10299
2008-03-18,50604,60500,61300,60000,61000,9521
2008-03-19,50186,60000,62900,59200,60800,3379
2008-03-20,50520,60400,60400,58300,58300,2762
2008-03-21,50186,60000,60500,59200,60300,6215
2008-03-24,52528,62800,64000,60000,60000,41122
2008-03-25,53531,64000,64600,62600,63400,13407
2008-03-26,58299,69700,71300,63100,65500,27281
2008-03-27,58215,69600,72000,68100,72000,7389
2008-03-28,57295,68500,69900,67200,69500,8537
2008-03-31,57630,68900,69700,67300,69700,7028
2008-04-01,56542,67600,70700,67300,69000,12742
2008-04-02,56877,68000,68000,66100,68000,6486
2008-04-03,57713,69000,70400,67700,67900,10114
2008-04-04,58801,70300,71400,68900,69200,8226
2008-04-07,58717,70200,73400,68600,70600,14625
2008-04-08,57713,69000,70600,65500,70600,14388
2008-04-10,57546,68800,69000,67300,68800,13090
2008-04-11,56877,68000,69300,67000,68000,5872
2008-04-14,56041,67000,68100,66500,67600,7117
2008-04-15,55706,66600,68000,66200,68000,3715
2008-04-16,55121,65900,67800,65000,67800,4516
2008-04-17,53113,63500,65900,63500,65900,8022
2008-04-18,52611,62900,63900,61000,63900,9928
2008-04-21,53615,64100,64100,62000,62100,4310
2008-04-22,51273,61300,64100,61300,64100,6323
2008-04-23,51273,61300,61700,59600,60300,19470
2008-04-24,51858,62000,64200,61000,61300,7098
2008-04-25,52193,62400,62700,61000,61500,9122
2008-04-28,52193,62400,64800,62100,64800,3623
2008-04-29,54033,64600,64600,62100,62100,6643
2008-04-30,55204,66000,66000,64000,64200,14338
2008-05-02,59386,71000,75000,65600,66000,138741
2008-05-06,68253,81600,81600,71500,71500,77226
2008-05-07,69005,82500,85500,79000,85000,45137
2008-05-08,70762,84600,90800,81600,82600,42429
2008-05-09,72435,86600,87500,83300,85200,24528
2008-05-13,73773,88200,91400,85300,87200,28573
2008-05-14,74024,88500,89900,85700,88300,27725
2008-05-15,74777,89400,91500,87000,89000,22535
2008-05-16,76366,91300,94300,90100,90100,22862
2008-05-19,79461,95000,98500,91800,91800,37801
2008-05-20,81970,98000,98400,95500,95500,32876
2008-05-21,82639,98800,107500,98000,99000,56646
2008-05-22,80966,96800,99300,94500,98800,32249
2008-05-23,83643,100000,101500,95100,95100,27677
2008-05-26,81217,97100,102000,96700,100000,13146
2008-05-27,76617,91600,97900,90800,97100,51904
2008-05-28,77537,92700,94200,91200,93000,26201
2008-05-29,77704,92900,95500,91800,93500,21595
2008-05-30,81134,97000,98000,93500,94000,17286
2008-06-02,83643,100000,101000,97500,98900,25855
2008-06-03,92844,111000,114500,99000,99100,50440
2008-06-04,91589,109500,115500,106500,114000,34610
2008-06-05,92007,110000,113000,107000,111000,30512
2008-06-09,91171,109000,110500,103500,105500,15635
2008-06-10,86570,103500,111000,103500,108500,21711
2008-06-11,88243,105500,106000,99900,104000,25399
2008-06-12,88662,106000,108000,101000,102000,23017
2008-06-13,88662,106000,108000,99000,108000,30472
2008-06-16,89080,106500,109500,103000,106500,16431
2008-06-17,87825,105000,106500,100500,105000,32415
2008-06-18,86152,103000,106000,102000,104000,12501
2008-06-19,83308,99600,103000,98700,103000,19713
2008-06-20,82723,98900,101500,96900,99700,12175
2008-06-23,81385,97300,97700,91100,95300,6569
2008-06-24,78457,93800,97300,93800,96100,13471
2008-06-25,80548,96300,97800,92800,94800,8511
2008-06-26,84898,101500,103000,96100,96100,13492
2008-06-27,85734,102500,103000,93200,99000,14053
2008-06-30,86989,104000,107000,100000,101500,12058
2008-07-01,89916,107500,107500,102000,105500,21661
2008-07-02,85316,102000,108500,98500,108000,19698
2008-07-03,85316,102000,102500,96000,98000,12520
2008-07-04,81970,98000,103000,97400,103000,12278
2008-07-07,77370,92500,99000,92000,96300,12693
2008-07-08,70762,84600,95000,84200,92000,18509
2008-07-09,72351,86500,91000,86100,87800,12717
2008-07-10,78875,94300,94400,83000,84000,12225
2008-07-11,79210,94700,96000,92000,96000,6954
2008-07-14,76533,91500,95000,91000,93000,9649
2008-07-15,73438,87800,92400,87400,91000,6836
2008-07-16,73606,88000,91300,86100,87800,7955
2008-07-17,76951,92000,94000,90200,91000,11170
2008-07-18,75279,90000,94900,89800,94900,5543
2008-07-21,76366,91300,93500,90000,92400,8446
2008-07-22,74275,88800,92000,88400,92000,5900
2008-07-23,77035,92100,94000,90000,90000,14444
2008-07-24,81134,97000,99900,92400,94000,20239
2008-07-25,81134,97000,98500,94600,95900,12096
2008-07-28,83643,100000,102000,97500,97500,24798
2008-07-29,82054,98100,99200,95800,97300,13050
2008-07-30,82639,98800,102500,98200,100000,20332
2008-07-31,86570,103500,103500,98600,101000,23588
2008-08-01,95771,114500,114500,101500,103500,22622
2008-08-04,92844,111000,119000,109000,113000,23973
2008-08-05,79126,94600,113000,94600,111500,50999
2008-08-06,80297,96000,98300,91500,97000,23902
2008-08-07,81468,97400,98000,91500,98000,15789
2008-08-08,75279,90000,98000,85000,96100,114133
2008-08-11,68671,82100,91800,82100,91300,48662
2008-08-12,67918,81200,82500,78500,81100,35525
2008-08-13,65492,78300,82600,78300,80300,18255
2008-08-14,66078,79000,81000,78500,79300,20812
2008-08-18,63652,76100,79400,74700,79100,20780
2008-08-19,58466,69900,75900,69500,74400,72558
2008-08-20,60055,71800,72300,69200,69200,28899
2008-08-21,57881,69200,73400,69200,71800,23662
2008-08-22,56292,67300,70400,65300,69000,30548
2008-08-25,56877,68000,69600,66800,68000,20226
2008-08-26,54786,65500,66800,65300,65300,22219
2008-08-27,57797,69100,70500,64400,65500,19503
2008-08-28,58634,70100,70400,67900,69100,14873
2008-08-29,61226,73200,74000,70300,70900,19802
2008-09-01,52611,62900,72500,62900,72500,25551
2008-09-02,49098,58700,65700,56000,62700,36367
2008-09-03,53113,63500,63500,55700,56200,24175
2008-09-04,53699,64200,65800,62000,62000,8827
2008-09-05,51942,62100,65400,60600,60600,7133
2008-09-08,55204,66000,66500,63200,64400,7768
2008-09-09,57713,69000,69200,65200,66100,9354
2008-09-10,56124,67100,68900,65600,68800,21332
2008-09-11,54368,65000,68400,64800,66600,13520
2008-09-12,55622,66500,68500,65200,66400,12925
2008-09-16,49433,59100,62000,58300,59300,15480
2008-09-17,50353,60200,62900,60100,62000,19853
2008-09-18,48847,58400,59600,56300,59000,70
2008-09-19,51022,61000,62300,59900,60700,15167
2008-09-22,50353,60200,62700,60200,62100,13688
2008-09-23,51524,61600,62000,57500,57500,12868
2008-09-24,51858,62000,63500,61400,61700,13576
2008-09-25,54535,65200,66600,60900,61500,23977
2008-09-26,54284,64900,67500,64000,65800,20557
2008-09-29,53113,63500,66300,63000,66300,16254
2008-09-30,51189,61200,63000,58000,58000,21910
2008-10-01,54284,64900,64900,61000,62500,39908
2008-10-02,52026,62200,65200,60600,64900,20198
2008-10-06,47676,57000,60600,56600,60600,9515
2008-10-07,47425,56700,58000,53500,55000,11547
2008-10-08,44414,53100,56900,52300,53400,15447
2008-10-09,40567,48500,53900,48200,51500,28289
2008-10-10,38475,46000,46100,41550,46000,38662
2008-10-13,40692,48650,49600,46500,46800,9596
2008-10-14,45502,54400,54800,52000,52000,9620
2008-10-15,43494,52000,54000,51800,53900,6539
2008-10-16,36970,44200,49250,44200,48000,40164
2008-10-17,31868,38100,47000,38100,47000,16067
2008-10-20,37012,44250,44250,37800,40100,37147
2008-10-21,39312,47000,47400,44550,44550,19323
2008-10-22,36384,43500,47800,40700,46450,10009
2008-10-23,33457,40000,42950,38600,42950,13650
2008-10-24,28438,34000,41700,34000,39250,48926
2008-10-27,24172,28900,33500,28900,31100,32066
2008-10-28,27769,33200,33200,25550,25550,23225
2008-10-29,27100,32400,37200,30000,36000,21672
2008-10-30,31240,37350,37350,34000,35050,16306
2008-10-31,32160,38450,40600,37200,38000,20345
2008-11-03,33457,40000,40000,37900,37900,15252
2008-11-04,34042,40700,40700,38100,40000,13990
2008-11-05,34962,41800,45600,40200,41500,29922
2008-11-06,29735,35550,38900,35550,37200,15011
2008-11-07,33791,40400,40850,33600,33800,41686
2008-11-10,35966,43000,45000,39100,41600,45706
2008-11-11,34628,41400,42800,40300,42800,27130
2008-11-12,32871,39300,41200,39000,40400,21935
2008-11-13,29777,35600,37350,33600,37350,27566
2008-11-14,31700,37900,38600,37050,38000,13716
2008-11-17,30488,36450,38200,36150,36500,7638
2008-11-18,30027,35900,38000,35450,37000,8398
2008-11-19,28438,34000,36800,32550,35950,11140
2008-11-20,24172,28900,32800,28900,30700,14806
2008-11-21,26682,31900,33100,27200,27200,20466
2008-11-24,25929,31000,33100,30700,32500,5360
2008-11-25,25594,30600,33900,30100,32600,8444
2008-11-26,26933,32200,32400,30600,31300,7493
2008-11-27,29651,35450,37000,35050,35800,123427
2008-11-28,29818,35650,37000,35000,35900,41451
2008-12-01,30362,36300,36800,35500,36550,14220
2008-12-02,29149,34850,35500,34400,35000,24580
2008-12-03,29107,34800,36000,34550,36000,9616
2008-12-04,27602,33000,35200,33000,34800,14124
2008-12-05,28355,33900,34000,32500,33050,10713
2008-12-08,30948,37000,37450,34650,34800,21780
2008-12-09,30697,36700,38700,36700,38700,17674
2008-12-10,35046,41900,41950,36700,37600,26902
2008-12-11,34879,41700,44400,41100,41900,24403
2008-12-12,32537,38900,42400,37350,41550,26118
2008-12-15,35130,42000,43350,40250,40900,16137
2008-12-16,35966,43000,43000,40500,41000,18348
2008-12-17,34962,41800,45500,40800,45500,21428
2008-12-18,34837,41650,44500,40650,42500,17554
2008-12-19,34921,41750,42000,38200,41100,11284
2008-12-22,36468,43600,43600,41450,42800,18424
2008-12-23,35841,42850,43000,41150,42250,15430
2008-12-24,34962,41800,43200,41050,43200,11315
2008-12-26,34628,41400,42450,40100,41700,9330
2008-12-29,34843,40400,42000,39300,42000,7891
2008-12-30,34628,40150,41300,39650,40700,7431
2009-01-02,34973,40550,40700,39600,40700,7904
2009-01-05,35188,40800,41500,40500,41050,6831
2009-01-06,37215,43150,44650,41000,41800,21561
2009-01-07,40536,47000,47500,43500,43500,23073
2009-01-08,39846,46200,47000,45200,46700,8370
2009-01-09,38811,45000,46500,44100,46200,16063
2009-01-12,37690,43700,44700,43550,44500,9604
2009-01-13,37258,43200,43700,42550,43350,16011
2009-01-14,37862,43900,44500,42500,43500,13139
2009-01-15,35490,41150,43100,41150,42000,16991
2009-01-16,35749,41450,41900,40800,40800,7297
2009-01-19,37172,43100,44150,41950,42500,13900
2009-01-20,36223,42000,43500,41000,43500,10489
2009-01-21,36223,42000,42950,39800,39800,11878
2009-01-22,37517,43500,48300,42250,43400,85037
2009-01-23,36612,42450,43900,42400,43400,11165
2009-01-28,37776,43800,44250,43050,43050,10082
2009-01-29,37862,43900,45300,43850,45100,14626
2009-01-30,38121,44200,44800,43000,43900,17506
2009-02-02,37948,44000,45200,43500,44000,10291
2009-02-03,38293,44400,44900,43750,44200,11249
2009-02-04,39328,45600,46900,44700,45000,24782
2009-02-05,38121,44200,46000,44200,45400,11711
2009-02-06,39587,45900,46200,44450,44850,12627
2009-02-09,39544,45850,47200,45850,46150,10708
2009-02-10,39673,46000,46700,45450,46700,10050
2009-02-11,38940,45150,45150,44350,44700,8692
2009-02-12,38940,45150,45600,44300,45150,8397
2009-02-13,39673,46000,46600,44800,45150,11609
2009-02-16,39113,45350,47300,45350,45950,16582
2009-02-17,36827,42700,45500,42350,45500,17554
2009-02-18,36741,42600,43250,42050,43000,14374
2009-02-19,35361,41000,44800,40600,43300,77410
2009-02-20,33119,38400,40000,36200,39800,47112
2009-02-23,33205,38500,39500,36800,37500,11628
2009-02-24,31221,36200,40900,35800,36600,12239
2009-02-25,30488,35350,37850,35350,37850,12668
2009-02-26,30014,34800,36700,34650,35050,8026
2009-02-27,30057,34850,35500,34500,34800,7503
2009-03-02,28030,32500,34500,31750,34500,9894
2009-03-03,27599,32000,33000,27650,31050,10128
2009-03-04,29281,33950,34700,31200,32050,3977
2009-03-05,29582,34300,35500,34300,34850,7825
2009-03-06,29496,34200,34800,33000,34300,4411
2009-03-09,29798,34550,35200,34050,35200,5366
2009-03-10,30660,35550,36400,34500,34550,6059
2009-03-11,31350,36350,37150,36000,36050,6561
2009-03-12,31739,36800,37700,36350,36550,5200
2009-03-13,32385,37550,38000,36450,36950,30746
2009-03-16,31566,36600,37800,36600,36800,2816
2009-03-17,33205,38500,38500,37100,38000,9160
2009-03-18,33636,39000,39000,38200,38600,4365
2009-03-19,32170,37300,39700,37300,39700,9267
2009-03-20,33636,39000,39500,38050,38050,10794
2009-03-23,34714,40250,40800,39400,39550,2456
2009-03-24,34499,40000,41400,40000,41400,8370
2009-03-25,34671,40200,40300,38600,40300,11801
2009-03-26,34499,40000,40250,38500,40200,22888
2009-03-27,34499,40000,40750,38900,40200,17770
2009-03-30,33464,38800,40300,38300,39250,9324
2009-03-31,33852,39250,39750,38500,38800,10381
2009-04-01,34628,40150,40500,39400,39550,10305
2009-04-02,37647,43650,44000,40600,40600,35006
2009-04-03,37517,43500,44900,43200,44750,27166
2009-04-06,37690,43700,44700,43150,43500,21513
2009-04-07,39458,45750,45750,43650,43800,36050
2009-04-08,41183,47750,49650,45800,45800,71498
2009-04-09,43209,50100,51500,48000,48000,40977
2009-04-10,43123,50000,52000,48700,51900,33865
2009-04-13,45711,53000,55600,50600,50600,58233
2009-04-14,45969,53300,54400,52300,53800,31559
2009-04-15,46832,54300,56000,52000,52300,29544
2009-04-16,45969,53300,58000,52700,55100,52577
2009-04-17,43123,50000,54900,49300,54000,37246
2009-04-20,46056,53400,53400,49600,50700,24687
2009-04-21,45624,52900,52900,50900,52000,29311
2009-04-22,46056,53400,55000,53300,53500,20967
2009-04-23,46142,53500,54900,52600,53400,16678
2009-04-24,45279,52500,54000,51400,54000,20820
2009-04-27,45366,52600,55200,52500,52700,30619
2009-04-28,44072,51100,53800,50800,52600,22729
2009-04-29,44762,51900,52300,50800,50800,9689
2009-04-30,44848,52000,53800,51900,52500,35688
2009-05-04,46142,53500,53800,52000,52600,30645
2009-05-06,49161,57000,57700,55000,56200,70249
2009-05-07,50541,58600,61200,57900,58600,98703
2009-05-08,54163,62800,62800,58800,59100,78920
2009-05-11,60114,69700,72000,64100,64800,127005
2009-05-12,62874,72900,74400,69000,71500,134930
2009-05-13,61925,71800,73100,68500,73000,80838
2009-05-14,58648,68000,70400,66500,69400,68581
2009-05-15,58907,68300,73900,67600,68800,66384
2009-05-18,56923,66000,68300,64100,67700,52456
2009-05-19,62184,72100,72400,67500,67900,70053
2009-05-20,60804,70500,72800,69600,72800,28204
2009-05-21,59769,69300,70800,66800,70800,47215
2009-05-22,57527,66700,71000,66700,69000,29443
2009-05-25,56923,66000,68100,59200,66900,50362
2009-05-26,55370,64200,67800,63500,67800,20044
2009-05-27,52869,61300,66500,61000,66000,21959
2009-05-28,53732,62300,62900,59000,59300,23709
2009-05-29,56923,66000,67200,61500,61500,26224
2009-06-01,59769,69300,69300,66400,66400,28852
2009-06-02,59683,69200,71200,68000,70600,30205
2009-06-03,60373,70000,71000,68000,69600,12714
2009-06-04,58389,67700,69500,67200,69500,16082
2009-06-05,58820,68200,68200,64800,67600,18095
2009-06-08,56060,65000,67400,64500,67300,30597
2009-06-09,53300,61800,64700,61000,64000,40899
2009-06-10,52352,60700,62500,59500,61300,35332
2009-06-11,52610,61000,62800,59500,60300,28753
2009-06-12,55112,63900,64300,60300,61400,24414
2009-06-15,54594,63300,65000,62600,65000,10598
2009-06-16,52524,60900,62800,60500,61500,25369
2009-06-17,51748,60000,61000,59500,60400,9909
2009-06-18,53473,62000,63100,60000,60200,26885
2009-06-19,54594,63300,63700,61600,62000,18994
2009-06-22,55888,64800,65300,63200,64300,16500
2009-06-23,53300,61800,63900,61400,63900,8378
2009-06-24,55025,63800,63800,59700,62000,25711
2009-06-25,53990,62600,65000,61300,61300,12650
2009-06-26,52610,61000,63800,60700,63100,14638
2009-06-29,50886,59000,61500,59000,60300,21081
2009-06-30,49937,57900,60200,57800,59200,21849
2009-07-01,49074,56900,58500,56900,57000,16791
2009-07-02,48816,56600,57300,55500,57100,19839
2009-07-03,48643,56400,56600,55000,55500,13237
2009-07-06,50023,58000,58600,56100,56500,25907
2009-07-07,49592,57500,58400,57000,58400,10900
2009-07-08,50282,58300,58300,56500,56500,11122
2009-07-09,50454,58500,58700,57700,57800,6898
2009-07-10,51058,59200,59400,58100,58500,10122
2009-07-13,49419,57300,59000,56000,58600,7424
2009-07-14,53042,61500,61800,57000,57600,25233
2009-07-15,54077,62700,62900,61600,62300,25847
2009-07-16,54335,63000,63600,62300,63000,22682
2009-07-17,52783,61200,63300,61000,63300,8709
2009-07-20,52352,60700,62100,60700,61400,9175
2009-07-21,53300,61800,62500,60900,61300,10608
2009-07-22,53128,61600,62700,60700,61900,9302
2009-07-23,53473,62000,62000,61000,62000,8570
2009-07-24,53559,62100,62700,61500,62000,6337
2009-07-27,54335,63000,64700,61600,62400,24006
2009-07-28,53904,62500,63800,61800,63300,10830
2009-07-29,53042,61500,62600,61200,62600,8558
2009-07-30,52610,61000,61700,60600,61500,6635
2009-07-31,53387,61900,61900,60900,60900,10064
2009-08-03,53214,61700,62600,61600,62600,8985
2009-08-04,52869,61300,62800,60500,62000,12341
2009-08-05,51403,59600,61900,59000,61300,16597
2009-08-06,51920,60200,60300,58900,59600,6562
2009-08-07,53732,62300,62500,60100,60200,22277
2009-08-10,53732,62300,65500,62300,63300,33602
2009-08-11,54594,63300,64400,62000,62000,25534
2009-08-12,55025,63800,64300,62500,63700,11688
2009-08-13,55370,64200,65000,63700,64100,11513
2009-08-14,54163,62800,64800,62800,64800,11183
2009-08-17,52610,61000,63300,60500,62800,10019
2009-08-18,52265,60600,61000,59000,59000,10537
2009-08-19,51489,59700,61500,59700,60600,10269
2009-08-20,51748,60000,60500,58900,60000,7871
2009-08-21,51403,59600,60800,59000,60200,5396
2009-08-24,51489,59700,60300,58300,59600,18149
2009-08-25,51748,60000,60500,59100,59100,19894
2009-08-26,51489,59700,61000,59400,60100,8189
2009-08-27,51576,59800,60100,59000,59500,7158
2009-08-28,51576,59800,60500,59200,59200,4317
2009-08-31,53128,61600,62000,59400,59800,18844
2009-09-01,52697,61100,62100,60300,61800,13737
2009-09-02,51662,59900,60700,59100,60500,7570
2009-09-03,51144,59300,60900,59000,60200,9190
2009-09-04,50627,58700,59800,58500,59500,4608
2009-09-07,50713,58800,59300,58300,58500,8855
2009-09-08,50023,58000,59000,57000,58800,17240
2009-09-09,50196,58200,58500,57200,58400,5850
2009-09-10,51662,59900,60200,57900,58600,18590
2009-09-11,52783,61200,62300,59500,60000,15691
2009-09-14,52869,61300,61900,59800,61400,12496
2009-09-15,53904,62500,62900,61700,61900,26113
2009-09-16,54249,62900,64000,61800,63100,14634
2009-09-17,53387,61900,63500,61200,63500,11279
2009-09-18,53645,62200,62500,60600,61900,7384
2009-09-21,53042,61500,62300,60700,62200,4740
2009-09-22,53818,62400,62400,60200,61000,12036
2009-09-23,53214,61700,62900,61300,62900,4933
2009-09-24,51489,59700,61600,57000,61000,48091
2009-09-25,50799,58900,59300,57500,59000,9362
2009-09-28,50799,58900,59900,57800,57800,6478
2009-09-29,49937,57900,59500,57800,59200,9832
2009-09-30,48902,56700,58100,55900,57900,16144
2009-10-01,47953,55600,56700,54500,56700,10134
2009-10-05,48816,56600,56900,55000,55800,5558
2009-10-06,47694,55300,56900,48250,56600,10739
2009-10-07,45624,52900,55700,52900,55700,7415
2009-10-08,47177,54700,54700,52800,52900,4811
2009-10-09,47867,55500,55800,54700,54700,2142
2009-10-12,48471,56200,56300,55000,55500,3394
2009-10-13,48471,56200,56400,55600,56400,2058
2009-10-14,48298,56000,56800,56000,56800,2990
2009-10-15,48643,56400,56900,56000,56100,3908
2009-10-16,48557,56300,57000,55200,57000,1857
2009-10-19,47867,55500,56500,54900,55700,2202
2009-10-20,47091,54600,55800,54500,55800,3393
2009-10-21,47781,55400,55400,54400,55200,5174
2009-10-22,48212,55900,56300,54900,56000,4025
2009-10-23,48126,55800,56200,55100,56200,1904
2009-10-26,46918,54400,56000,54400,55600,2467
2009-10-27,46056,53400,54400,53000,54200,3972
2009-10-28,44848,52000,54400,51400,54400,5589
2009-10-29,46487,53900,53900,50000,51500,9745
2009-10-30,47781,55400,55400,52000,53500,6752
2009-11-02,45366,52600,54500,52600,54500,2298
2009-11-03,45021,52200,54000,52200,54000,1578
2009-11-04,45021,52200,53200,52000,52300,1056
2009-11-05,44934,52100,52900,51400,52500,535
2009-11-06,44848,52000,53300,51700,52200,1356
2009-11-09,44417,51500,53000,51000,52200,2860
2009-11-10,44503,51600,52400,51200,52200,1717
2009-11-11,44417,51500,51900,50800,51900,395
2009-11-12,44503,51600,51900,51000,51500,699
2009-11-13,43986,51000,51500,50000,50700,2435
2009-11-16,43899,50900,51400,50400,51200,24932
2009-11-17,43554,50500,51400,49900,51400,2360
2009-11-18,42175,48900,50800,48900,50500,3751
2009-11-19,41657,48300,50000,48150,49000,8043
2009-11-20,40924,47450,48200,47000,48000,12682
2009-11-23,41053,47600,47750,47450,47450,3954
2009-11-24,41183,47750,48150,47550,47700,3300
2009-11-25,42261,49000,49000,47400,47800,3800
2009-11-26,43209,50100,50300,48100,49900,3904
2009-11-27,40751,47250,50000,47250,49100,4543
2009-11-30,41398,48000,48850,47300,47350,2299
2009-12-01,42433,49200,49350,47300,47300,2813
2009-12-02,43813,50800,50900,49300,49350,4710
2009-12-03,44072,51100,51100,50100,50600,3930
2009-12-04,43986,51000,51000,49950,50400,1613
2009-12-07,43641,50600,51500,50600,51000,3052
2009-12-08,43123,50000,50800,49250,50800,1115
2009-12-09,43080,49950,50000,49500,50000,578
2009-12-10,43037,49900,50100,49150,49150,1863
2009-12-11,45021,52200,52200,50500,51300,3891
2009-12-14,45797,53100,53400,52000,52500,3918
2009-12-15,47004,54500,54500,53000,53000,3798
2009-12-16,50886,59000,59300,55500,55500,21593
2009-12-17,51317,59500,60900,58100,59500,13578
2009-12-18,49851,57800,59200,57500,58900,8537
2009-12-21,50023,58000,58500,57300,57800,2561
2009-12-22,50109,58100,58700,56100,58000,5621
