,Adj Close,Close,High,Low,Open,Volume
2004-03-08,1592364,21244,1676640,1579970,1626640,6141
2004-03-09,1555726,20755,1623300,1526640,1569970,2636
2004-03-10,1605696,21421,1746640,1599970,1666640,14060
2004-03-11,1555726,20755,1656640,1516640,1603300,6168
2004-03-12,1462450,19510,1546640,1336640,1519970,7244
2004-03-15,1399158,18666,1499970,1399980,1463310,7691
2004-03-16,1349187,17999,1386640,1333310,1353310,6099
2004-03-17,1415808,18888,1416640,1376640,1376640,4007
2004-03-18,1355843,18088,1463310,1356640,1423310,5603
2004-03-19,1375831,18355,1383310,1329980,1366640,3020
2004-03-22,1332527,17777,1373310,1333310,1369980,2574
2004-03-23,1432468,19110,1463310,1319980,1319980,11810
2004-03-24,1432468,19110,1449970,1396640,1416640,2178
2004-03-25,1415808,18888,1499970,1396640,1466640,4467
2004-03-26,1439124,19199,1473310,1426640,1446640,2508
2004-03-29,1415808,18888,1473310,1409970,1466640,2891
2004-03-30,1392491,18577,1436640,1386640,1429970,2435
2004-03-31,1405814,18755,1459970,1373310,1406640,3495
2004-04-01,1425802,19021,1439970,1393310,1393310,1694
2004-04-02,1472444,19644,1493310,1416640,1446640,4899
2004-04-06,1519077,20266,1549970,1479970,1513310,4847
2004-04-07,1552397,20710,1596640,1523310,1536640,4788
2004-04-08,1579042,21066,1579970,1519970,1553310,2432
2004-04-09,1622346,21644,1643300,1559970,1619970,6003
2004-04-12,1672317,22310,1766640,1643300,1643300,5370
2004-04-13,1585708,21155,1699970,1573310,1679970,3510
2004-04-14,1565720,20888,1719970,1493310,1589970,8487
2004-04-16,1565720,20888,1583310,1513310,1566640,2387
2004-04-19,1529071,20399,1583310,1499970,1566640,3384
2004-04-20,1565720,20888,1583310,1509970,1533310,4232
2004-04-21,1569048,20932,1596640,1539970,1539970,2757
2004-04-22,1545731,20621,1609970,1546640,1589970,2544
2004-04-23,1499089,19999,1573310,1496640,1529970,3140
2004-04-26,1472444,19644,1536640,1463310,1503310,1980
2004-04-27,1432468,19110,1506640,1433310,1469970,3038
2004-04-28,1439124,19199,1473310,1433310,1433310,2369
2004-04-29,1365837,18221,1439970,1343310,1406640,2462
2004-04-30,1335855,17821,1396640,1313310,1339980,5316
2004-05-03,1319204,17599,1363310,1309980,1363310,1293
2004-05-04,1389163,18533,1389980,1306640,1326640,2448
2004-05-06,1292550,17244,1439970,1293310,1433310,1085
2004-05-07,1319204,17599,1356640,1213310,1319980,1703
2004-05-10,1145976,15288,1296640,1123310,1276640,1892
2004-05-11,1142638,15244,1173310,1119980,1133310,2367
2004-05-12,1182615,15777,1199980,1143310,1173310,1395
2004-05-13,1259240,16799,1313310,1179980,1179980,1952
2004-05-14,1272562,16977,1333310,1246640,1259980,1956
2004-05-17,1212597,16177,1293310,1193310,1253310,2210
2004-05-18,1239251,16533,1293310,1193310,1193310,1229
2004-05-19,1309210,17466,1319980,1259980,1259980,603
2004-05-20,1372503,18310,1406640,1333310,1346640,2675
2004-05-21,1445790,19288,1486640,1409970,1439970,1176
2004-05-24,1662323,22177,1663300,1479970,1506640,3939
2004-05-25,1908848,25466,1909970,1803300,1826630,21284
2004-05-27,1888860,25199,1949970,1813300,1893300,11241
2004-05-28,1698971,22666,1929970,1616640,1926630,16100
2004-05-31,1732282,23110,1809970,1609970,1673300,7326
2004-06-01,1992129,26577,1993300,1673300,1699970,19668
2004-06-02,1878866,25066,2013300,1866630,1933300,8979
2004-06-03,1765602,23555,1953300,1646640,1953300,8189
2004-06-04,1725626,23021,1786630,1679970,1726640,4679
2004-06-07,1802241,24044,1959970,1739970,1739970,11076
2004-06-08,1732282,23110,1846630,1733300,1809970,4583
2004-06-09,1645673,21955,1763300,1626640,1739970,4170
2004-06-10,1692305,22577,1746640,1599970,1613300,4370
2004-06-11,1632341,21777,1773300,1633300,1683300,3648
2004-06-14,1509083,20132,1639970,1506640,1589970,3663
2004-06-15,1575714,21021,1583310,1509970,1529970,2903
2004-06-16,1582380,21110,1656640,1559970,1596640,2645
2004-06-17,1552397,20710,1583310,1536640,1569970,1622
2004-06-18,1565720,20888,1603300,1533310,1533310,1956
2004-06-21,1545731,20621,1616640,1546640,1596640,1710
2004-06-22,1555726,20755,1586640,1539970,1566640,1272
2004-06-23,1535737,20488,1593300,1536640,1553310,1211
2004-06-24,1539065,20532,1576640,1533310,1559970,948
2004-06-25,1575714,21021,1586640,1533310,1539970,1538
2004-06-28,1658995,22132,1703300,1569970,1569970,3485
2004-06-29,1652329,22044,1693300,1643300,1673300,1251
2004-06-30,1708966,22799,1713300,1653300,1673300,2109
2004-07-01,1652329,22044,1726640,1639970,1726640,1830
2004-07-02,1579042,21066,1646640,1573310,1633300,7707
2004-07-05,1552397,20710,1599970,1546640,1579970,1280
2004-07-06,1569048,20932,1583310,1546640,1546640,885
2004-07-07,1545731,20621,1569970,1533310,1533310,882
2004-07-08,1512421,20177,1566640,1513310,1549970,951
2004-07-09,1572386,20977,1579970,1489970,1489970,1580
2004-07-12,1625684,21688,1636640,1546640,1573310,2099
2004-07-13,1619018,21599,1646640,1586640,1633300,536
2004-07-14,1639007,21866,1716640,1606640,1606640,2757
2004-07-15,1589036,21199,1646640,1573310,1633300,1091
2004-07-16,1658995,22132,1696640,1606640,1619970,3740
2004-07-19,1649001,21999,1676640,1613300,1626640,2244
2004-07-20,1632341,21777,1696640,1629970,1659970,2139
2004-07-21,1645673,21955,1699970,1626640,1656640,3560
2004-07-22,1672317,22310,1716640,1609970,1619970,3783
2004-07-23,1752270,23377,1773300,1699970,1713300,4224
2004-07-26,1632341,21777,1749970,1633300,1749970,1808
2004-07-27,1622346,21644,1653300,1569970,1633300,1295
2004-07-28,1662323,22177,1743300,1636640,1639970,2337
2004-07-29,1625684,21688,1673300,1603300,1643300,1247
2004-07-30,1632341,21777,1683300,1633300,1659970,731
2004-08-02,1652329,22044,1723300,1626640,1626640,2069
2004-08-03,1658995,22132,1686640,1633300,1673300,794
2004-08-04,1738948,23199,1769970,1639970,1639970,3990
2004-08-05,1765602,23555,1846630,1756640,1786630,2303
2004-08-06,1838889,24532,1843300,1759970,1763300,1416
2004-08-09,1875528,25021,1926630,1806630,1813300,1091
2004-08-10,1862205,24844,1903300,1826630,1876630,827
2004-08-11,1808907,24132,1886630,1799970,1873300,1338
2004-08-12,1855539,24755,1886630,1836630,1853300,855
2004-08-13,1855539,24755,1889970,1829970,1829970,948
2004-08-16,1895516,25288,1943300,1886630,1886630,1367
2004-08-17,1955481,26088,1973300,1913300,1933300,1256
2004-08-18,2092070,27910,2163290,1979960,1979960,3098
2004-08-19,2331920,31110,2386620,2119960,2133300,4638
2004-08-20,2351908,31377,2443290,2249960,2349960,3093
2004-08-23,2331920,31110,2443290,2306630,2373290,2268
2004-08-24,2182007,29110,2339960,2156630,2303290,3411
2004-08-25,2235316,29821,2279960,2206630,2226630,1734
2004-08-26,2205334,29421,2253290,2189960,2236630,929
2004-08-27,2455177,32754,2456620,2206630,2206630,3563
2004-08-30,2821622,37643,2823280,2563290,2573290,5040
2004-08-31,2665054,35554,3086610,2606620,3006610,7737
2004-09-01,2954874,39421,3066610,2706620,2773280,9989
2004-09-02,3098119,41332,3266610,2856620,2916610,16577
2004-09-03,2901575,38710,3266610,2886620,3243280,7709
2004-09-06,2531802,33777,2903280,2476620,2826620,10437
2004-09-07,2531802,33777,2663290,2483290,2523290,5871
2004-09-08,2398550,31999,2616620,2399960,2556620,6017
2004-09-09,2481831,33110,2513290,2419960,2419960,4578
2004-09-10,2145369,28621,2529960,2113300,2523290,11504
2004-09-13,2225322,29688,2299960,2129960,2129960,6237
2004-09-14,2558446,34132,2559950,2266630,2286630,9417
2004-09-15,2415201,32221,2589950,2353290,2559950,8535
2004-09-16,2448521,32666,2583290,2403290,2433290,6191
2004-09-17,2481831,33110,2549950,2466620,2479960,2531
2004-09-20,2525136,33688,2593290,2503290,2506620,3563
2004-09-21,2578435,34399,2726620,2526620,2526620,7895
2004-09-22,2331920,31110,2616620,2333290,2599950,4737
2004-09-23,2398550,31999,2459960,2319960,2319960,3140
2004-09-24,2355236,31421,2436620,2349960,2399960,2094
2004-09-30,2538458,33866,2583290,2333290,2333290,4745
2004-10-01,2498492,33332,2559950,2473290,2516620,1593
2004-10-04,2548452,33999,2579950,2519960,2539950,2285
2004-10-05,2558446,34132,2673290,2559950,2596620,2856
2004-10-06,2575107,34354,2616620,2533290,2563290,1659
2004-10-07,2541796,33910,2706620,2543290,2606620,3879
2004-10-08,2631743,35110,2726620,2526620,2539950,5858
2004-10-11,2791640,37243,2813280,2673290,2706620,5124
2004-10-12,2651732,35377,2886620,2653290,2869950,2429
2004-10-13,2608417,34799,2733280,2559950,2696620,2121
2004-10-14,2521808,33643,2646620,2516620,2579950,1626
2004-10-15,2431861,32443,2493290,2389960,2493290,1689
2004-10-18,2265299,30221,2506620,2266630,2406620,12855
2004-10-19,2461843,32843,2493290,2366620,2379960,2276
2004-10-20,2338585,31199,2486620,2313290,2466620,1961
2004-10-21,2311931,30843,2379960,2266630,2339960,954
2004-10-22,2358574,31466,2366620,2266630,2303290,816
2004-10-25,2265299,30221,2333290,2259960,2299960,734
2004-10-26,2315269,30888,2389960,2266630,2293290,1139
2004-10-27,2295281,30621,2406620,2293290,2379960,950
2004-10-28,2338585,31199,2379960,2323290,2339960,728
2004-10-29,2331920,31110,2333290,2269960,2313290,653
2004-11-01,2288615,30532,2339960,2289960,2326630,465
2004-11-02,2298609,30666,2326630,2283290,2293290,476
2004-11-03,2305275,30755,2333290,2283290,2299960,819
2004-11-04,2305275,30755,2389960,2303290,2326630,1259
2004-11-05,2311931,30843,2353290,2303290,2333290,767
2004-11-08,2185346,29155,2353290,2159960,2339960,1809
2004-11-09,2295281,30621,2299960,2189960,2189960,1737
2004-11-10,2355236,31421,2379960,2313290,2326630,1514
2004-11-11,2391884,31910,2419960,2356620,2356620,720
2004-11-12,2378562,31732,2433290,2373290,2433290,783
2004-11-15,2401878,32043,2426620,2379960,2379960,494
2004-11-16,2365230,31554,2416620,2326630,2403290,464
2004-11-17,2335258,31155,2393290,2329960,2369960,524
2004-11-18,2288615,30532,2363290,2289960,2339960,329
2004-11-19,2425195,32354,2466620,2283290,2319960,1950
2004-11-22,2418539,32266,2506620,2393290,2493290,851
2004-11-23,2391884,31910,2426620,2343290,2393290,1031
2004-11-24,2378562,31732,2496620,2379960,2383290,1700
2004-11-25,2341914,31243,2419960,2336630,2419960,756
2004-11-26,2345242,31288,2413290,2326630,2346620,575
2004-11-29,2441855,32577,2443290,2346620,2346620,876
2004-11-30,2478503,33066,2509960,2469960,2493290,4097
2004-12-01,2558446,34132,2573290,2483290,2483290,1266
2004-12-02,2581773,34443,2633290,2559950,2596620,1220
2004-12-03,2598423,34666,2619950,2559950,2583290,455
2004-12-06,2621749,34977,2666620,2573290,2573290,594
2004-12-07,2581773,34443,2639950,2499960,2619950,1002
2004-12-08,2531802,33777,2579950,2526620,2559950,389
2004-12-09,2465171,32888,2523290,2439960,2519960,1590
2004-12-10,2345242,31288,2513290,2343290,2483290,1277
2004-12-13,2351908,31377,2399960,2313290,2313290,941
2004-12-14,2378562,31732,2406620,2349960,2353290,563
2004-12-15,2431861,32443,2433290,2366620,2366620,482
2004-12-16,2445183,32621,2449960,2419960,2429960,429
2004-12-17,2465171,32888,2466620,2383290,2446620,582
2004-12-20,2431861,32443,2453290,2379960,2379960,195
2004-12-21,2425195,32354,2466620,2399960,2439960,645
2004-12-22,2358574,31466,2433290,2343290,2416620,623
2004-12-23,2318597,30932,2366620,2319960,2366620,249
2004-12-24,2295281,30621,2319960,2296630,2309960,299
2004-12-27,2285287,30488,2319960,2273290,2273290,408
2004-12-28,2308603,30799,2313290,2266630,2313290,380
2004-12-29,2358574,31466,2359960,2276630,2276630,369
2004-12-30,2358574,31466,2369960,2323290,2359960,779
2005-01-03,2315269,30888,2359960,2316630,2339960,233
2005-01-04,2285287,30488,2313290,2276630,2313290,392
2005-01-05,2295281,30621,2353290,2259960,2273290,537
2005-01-06,2265299,30221,2313290,2233290,2273290,752
2005-01-07,2135375,28488,2263290,2136630,2233290,918
2005-01-10,2068744,27599,2146630,2066630,2143300,926
2005-01-11,2078738,27732,2109960,2059960,2063300,660
2005-01-12,2008779,26799,2069960,2006630,2069960,678
2005-01-13,2012117,26844,2053300,1999960,1999960,504
2005-01-14,2178680,29066,2179960,1999960,1999960,1467
2005-01-17,2231978,29777,2259960,2203290,2216630,774
2005-01-18,2172014,28977,2239960,2156630,2233290,374
2005-01-19,2132047,28444,2213290,2099960,2199960,647
2005-01-20,2108721,28132,2126630,2093300,2116630,276
2005-01-21,2158691,28799,2179960,2066630,2073300,545
2005-01-24,2185346,29155,2203290,2159960,2193290,357
2005-01-25,2185346,29155,2193290,2163290,2186630,390
2005-01-26,2185346,29155,2233290,2173290,2226630,449
2005-01-27,2168685,28932,2199960,2146630,2173290,344
2005-01-28,2158691,28799,2189960,2133300,2166630,494
2005-01-31,2165357,28888,2193290,2139960,2139960,333
2005-02-01,2125381,28355,2186630,2126630,2169960,327
2005-02-02,2132047,28444,2159960,2129960,2133300,359
2005-02-03,2092070,27910,2149960,2093300,2133300,275
2005-02-04,2058750,27466,2106630,2059960,2079960,449
2005-02-07,2075410,27688,2099960,2066630,2099960,257
2005-02-11,2112059,28177,2126630,2076630,2119960,509
2005-02-14,2225322,29688,2256630,2103300,2103300,1496
2005-02-15,2398550,31999,2433290,2223290,2223290,3189
2005-02-16,2388556,31866,2483290,2319960,2483290,857
2005-02-17,2398550,31999,2479960,2389960,2389960,978
2005-02-18,2405207,32088,2463290,2393290,2399960,744
2005-02-21,2391884,31910,2453290,2369960,2453290,621
2005-02-22,2338585,31199,2406620,2333290,2369960,1001
2005-02-23,2351908,31377,2376620,2296630,2296630,813
2005-02-24,2365230,31554,2366620,2336630,2336630,603
2005-02-25,2465171,32888,2469960,2339960,2339960,1407
2005-02-28,2511814,33510,2546620,2479960,2499960,1319
2005-03-02,2531802,33777,2613290,2519960,2533290,1479
2005-03-03,2511814,33510,2533290,2486620,2516620,668
2005-03-04,2455177,32754,2563290,2456620,2563290,474
2005-03-07,2368568,31599,2449960,2369960,2406620,1028
2005-03-08,2498492,33332,2499960,2349960,2349960,1437
2005-03-09,2488498,33199,2519960,2459960,2493290,701
2005-03-10,2481831,33110,2566620,2483290,2489960,737
2005-03-11,2491826,33243,2566620,2486620,2486620,549
2005-03-14,2585101,34488,2589950,2516620,2533290,719
2005-03-15,2455177,32754,2573290,2449960,2573290,713
2005-03-16,2375224,31688,2459960,2366620,2459960,1112
2005-03-17,2368568,31599,2413290,2339960,2366620,831
2005-03-18,2338585,31199,2389960,2333290,2359960,521
2005-03-21,2201996,29377,2353290,2199960,2333290,963
2005-03-22,2231978,29777,2256630,2153300,2153300,354
2005-03-23,2165357,28888,2199960,2096630,2159960,1329
2005-03-24,2158691,28799,2206630,2063300,2199960,960
2005-03-25,2132047,28444,2166630,2116630,2153300,339
2005-03-28,2098727,27999,2163290,2086630,2139960,770
2005-03-29,2075410,27688,2126630,2066630,2113300,389
2005-03-30,2105393,28088,2109960,2066630,2076630,167
2005-03-31,2142041,28577,2149960,2129960,2139960,993
2005-04-01,2112059,28177,2129960,2103300,2126630,582
2005-04-04,2142041,28577,2176630,2109960,2109960,404
2005-04-06,2198668,29332,2233290,2166630,2183290,639
2005-04-07,2218656,29599,2233290,2206630,2219960,351
2005-04-08,2231978,29777,2283290,2229960,2243290,513
2005-04-11,2248638,29999,2266630,2219960,2233290,410
2005-04-12,2238644,29866,2269960,2239960,2249960,278
2005-04-13,2298609,30666,2303290,2239960,2239960,225
2005-04-14,2281949,30443,2306630,2279960,2306630,185
2005-04-15,2218656,29599,2263290,2193290,2263290,569
2005-04-18,2098727,27999,2166630,2086630,2133300,870
2005-04-19,2125381,28355,2153300,2093300,2093300,368
2005-04-20,2152035,28710,2166630,2123300,2123300,215
2005-04-21,2152035,28710,2166630,2126630,2133300,146
2005-04-22,2205334,29421,2246630,2179960,2186630,497
2005-04-25,2172014,28977,2199960,2159960,2199960,204
2005-04-26,2125381,28355,2179960,2126630,2176630,422
2005-04-27,2152035,28710,2153300,2073300,2086630,305
2005-04-28,2118715,28266,2169960,2089960,2113300,194
2005-04-29,2118715,28266,2119960,2053300,2079960,1106
2005-05-02,2132047,28444,2133300,2106630,2113300,195
2005-05-03,2165357,28888,2166630,2126630,2146630,35
2005-05-04,2261961,30177,2263290,2169960,2193290,230
2005-05-06,2255305,30088,2263290,2166630,2166630,129
2005-05-09,2182007,29110,2233290,2166630,2233290,234
2005-05-10,2201996,29377,2256630,2183290,2183290,144
2005-05-11,2188674,29199,2196630,2173290,2173290,179
2005-05-12,2211990,29510,2239960,2173290,2173290,359
2005-05-13,2172014,28977,2233290,2169960,2213290,95
2005-05-16,2112059,28177,2193290,2113300,2193290,74
2005-05-17,2052094,27377,2156630,2053300,2116630,294
2005-05-18,2032106,27110,2066630,2033300,2059960,108
2005-05-19,2028768,27066,2053300,2019960,2039960,434
2005-05-20,2032106,27110,2053300,2026630,2033300,438
2005-05-23,2025440,27021,2046630,2023300,2033300,356
2005-05-24,2002123,26710,2033300,1999960,2026630,492
2005-05-25,2015445,26888,2046630,1999960,1999960,239
2005-05-26,1985463,26488,2023300,1986630,2019960,449
2005-05-27,1992129,26577,2006630,1986630,1989960,207
2005-05-30,2025440,27021,2046630,1993300,1993300,369
2005-05-31,1995457,26621,2033300,1993300,2026630,273
2005-06-01,1965475,26221,2006630,1966630,1993300,455
2005-06-02,1922170,25644,1966630,1919970,1966630,674
2005-06-03,1882194,25110,1919970,1873300,1919970,1115
2005-06-07,1855539,24755,1916630,1849970,1916630,1056
2005-06-08,1865534,24888,1883300,1839970,1846630,756
2005-06-09,1895516,25288,1926630,1859970,1866630,1001
2005-06-10,1942159,25910,1979960,1906630,1909970,840
2005-06-13,1905510,25421,1946630,1899970,1946630,725
2005-06-14,1858877,24799,1899970,1859970,1876630,443
2005-06-15,1872200,24977,1886630,1846630,1849970,398
2005-06-16,1895516,25288,1896630,1873300,1873300,165
2005-06-17,1898854,25332,1913300,1873300,1873300,177
2005-06-20,1855539,24755,1899970,1856630,1899970,284
2005-06-21,1802241,24044,1866630,1793300,1853300,344
2005-06-22,1785581,23821,1836630,1786630,1793300,296
2005-06-23,1985463,26488,1999960,1823300,1833300,1073
2005-06-24,1965475,26221,1966630,1906630,1939970,458
2005-06-27,2012117,26844,2013300,1916630,1956630,342
2005-06-28,2012117,26844,2019960,1966630,2019960,314
2005-06-29,1972141,26310,2029960,1959970,1999960,236
2005-06-30,1918842,25599,1966630,1919970,1946630,302
2005-07-01,1932164,25777,1946630,1906630,1906630,347
2005-07-04,1858877,24799,1973300,1833300,1933300,558
2005-07-05,1882194,25110,1886630,1853300,1853300,162
2005-07-06,1828895,24399,1886630,1826630,1886630,560
2005-07-07,1828895,24399,1863300,1819970,1819970,326
2005-07-08,1838889,24532,1849970,1823300,1826630,177
2005-07-11,1852211,24710,1869970,1839970,1839970,215
2005-07-12,1845545,24621,1889970,1846630,1889970,164
2005-07-13,1842217,24577,1846630,1826630,1833300,270
2005-07-14,1842217,24577,1853300,1823300,1849970,342
2005-07-15,1912176,25510,1923300,1856630,1866630,579
2005-07-18,1942159,25910,1973300,1929970,1933300,435
2005-07-19,1932164,25777,1956630,1919970,1956630,224
2005-07-20,1872200,24977,1943300,1873300,1933300,429
2005-07-21,1852211,24710,1896630,1853300,1873300,453
2005-07-22,1808907,24132,1846630,1796630,1826630,528
2005-07-25,1798913,23999,1809970,1779970,1793300,462
2005-07-26,1792247,23910,1819970,1786630,1806630,327
2005-07-27,1805569,24088,1819970,1796630,1819970,297
2005-07-28,1818901,24266,1829970,1813300,1823300,338
2005-07-29,1842217,24577,1843300,1819970,1833300,482
2005-08-01,1805569,24088,1859970,1806630,1859970,242
2005-08-02,1842217,24577,1849970,1803300,1803300,153
2005-08-03,1885522,25155,1913300,1829970,1839970,642
2005-08-04,1985463,26488,2066630,1886630,1903300,2012
2005-08-05,2132047,28444,2143300,1989960,1999960,2573
2005-08-08,2068744,27599,2183290,2046630,2119960,1040
2005-08-09,2078738,27732,2113300,2049960,2069960,678
2005-08-10,2092070,27910,2119960,2066630,2119960,593
2005-08-11,2078738,27732,2099960,2039960,2099960,221
2005-08-12,2078738,27732,2099960,2059960,2099960,398
2005-08-16,2138703,28532,2166630,2083300,2083300,728
2005-08-17,2132047,28444,2163290,1899970,1899970,383
2005-08-18,2065416,27555,2163290,1999960,2163290,321
2005-08-19,2002123,26710,2029960,1956630,2009960,353
2005-08-22,1992129,26577,2019960,1973300,2019960,156
2005-08-23,2052094,27377,2053300,1973300,1973300,233
2005-08-24,1988791,26532,2053300,1959970,2053300,180
2005-08-25,1998785,26666,2016630,1966630,1966630,167
2005-08-26,2095398,27955,2133300,2033300,2039960,542
2005-08-29,1998785,26666,2059960,1969960,2059960,195
2005-08-30,1982135,26444,2003300,1953300,1999960,152
2005-08-31,1985463,26488,1999960,1933300,1963300,239
2005-09-01,2082076,27777,2083300,1999960,1999960,311
2005-09-02,2045428,27288,2079960,2046630,2076630,165
2005-09-05,1998785,26666,2066630,1999960,2063300,98
2005-09-06,2022111,26977,2036630,1999960,2036630,149
2005-09-07,2002123,26710,2079960,2003300,2066630,269
2005-09-08,2038762,27199,2039960,2006630,2013300,149
2005-09-09,2008779,26799,2046630,2006630,2039960,72
2005-09-12,2012117,26844,2039960,2003300,2019960,129
2005-09-13,2018774,26932,2019960,1979960,2006630,185
2005-09-14,2018774,26932,2033300,2006630,2006630,110
2005-09-15,2022111,26977,2033300,1996630,2019960,348
2005-09-16,1988791,26532,2023300,1986630,2019960,138
2005-09-20,2032106,27110,2036630,1979960,1996630,575
2005-09-21,2042100,27244,2046630,2026630,2039960,206
2005-09-22,2045428,27288,2049960,2033300,2043300,173
2005-09-23,2032106,27110,2093300,2033300,2053300,743
2005-09-26,2122053,28310,2143300,2053300,2053300,522
2005-09-27,2438527,32532,2439960,2106630,2123300,1494
2005-09-28,2445183,32621,2566620,2333290,2403290,602
2005-09-29,2398550,31999,2446620,2343290,2433290,367
2005-09-30,2415201,32221,2479960,2346620,2399960,427
2005-10-04,2381890,31777,2486620,2376620,2449960,1029
2005-10-05,2321925,30977,2566620,2309960,2566620,899
2005-10-06,2225322,29688,2299960,2186630,2266630,1069
2005-10-07,2215328,29555,2253290,2206630,2246630,582
2005-10-10,2265299,30221,2269960,2176630,2176630,517
2005-10-11,2231978,29777,2286630,2223290,2263290,244
2005-10-12,2201996,29377,2253290,2203290,2246630,301
2005-10-13,2192002,29243,2193290,2099960,2163290,210
2005-10-14,2162019,28843,2219960,2129960,2173290,989
2005-10-17,2148697,28666,2186630,2106630,2146630,320
2005-10-18,2085404,27821,2149960,2069960,2139960,738
2005-10-19,2032106,27110,2079960,2023300,2066630,290
2005-10-20,1985463,26488,2083300,1979960,2079960,685
2005-10-21,1995457,26621,2013300,1983300,2013300,588
2005-10-24,2012117,26844,2033300,1999960,2029960,241
2005-10-25,2012117,26844,2036630,2003300,2036630,173
2005-10-26,2018774,26932,2053300,1996630,2013300,317
2005-10-27,2005451,26755,2033300,1996630,2006630,249
2005-10-28,1992129,26577,1999960,1973300,1986630,227
2005-10-31,1985463,26488,2029960,1986630,1996630,87
2005-11-01,1982135,26444,2009960,1979960,1979960,270
2005-11-02,1995457,26621,2016630,1986630,1986630,238
2005-11-03,2008779,26799,2013300,1989960,2006630,227
2005-11-04,1988791,26532,2009960,1983300,2009960,150
2005-11-07,1985463,26488,1989960,1979960,1989960,175
2005-11-08,1925498,25688,1996630,1923300,1979960,336
2005-11-09,1885522,25155,1939970,1883300,1919970,350
2005-11-10,1848883,24666,1899970,1829970,1886630,518
2005-11-11,1858877,24799,1886630,1856630,1866630,635
2005-11-14,1848883,24666,1896630,1849970,1876630,304
2005-11-15,1798913,23999,1833300,1799970,1833300,559
2005-11-16,1758936,23466,1799970,1733300,1793300,601
2005-11-17,1805569,24088,1819970,1753300,1753300,301
2005-11-18,1802241,24044,1833300,1766640,1806630,365
2005-11-21,1738948,23199,1806630,1729970,1803300,390
2005-11-22,1735620,23155,1766640,1733300,1743300,185
2005-11-23,1738948,23199,1783300,1726640,1739970,475
2005-11-24,1828895,24399,1839970,1746640,1746640,484
2005-11-25,1795575,23955,1833300,1779970,1813300,576
2005-11-28,1765602,23555,1829970,1759970,1799970,689
2005-11-29,1785581,23821,1793300,1733300,1759970,871
2005-11-30,1805569,24088,1816630,1779970,1779970,979
2005-12-01,1822229,24310,1833300,1793300,1813300,537
2005-12-02,1805569,24088,1823300,1799970,1823300,716
2005-12-05,1802241,24044,1819970,1796630,1819970,652
2005-12-06,1805569,24088,1816630,1799970,1813300,853
2005-12-07,1802241,24044,1803300,1746640,1799970,440
2005-12-08,1765602,23555,1789970,1743300,1789970,517
2005-12-09,1745614,23288,1766640,1739970,1743300,262
2005-12-12,1725626,23021,1756640,1726640,1739970,569
2005-12-13,1725626,23021,1743300,1716640,1726640,421
2005-12-14,1708966,22799,1739970,1693300,1729970,897
2005-12-15,1698971,22666,1719970,1689970,1706640,645
2005-12-16,1675655,22355,1689970,1659970,1686640,773
2005-12-19,1718960,22932,1726640,1679970,1699970,240
2005-12-20,1785581,23821,1833300,1729970,1729970,688
2005-12-21,1768930,23599,1799970,1763300,1786630,526
2005-12-22,1732282,23110,1793300,1733300,1759970,662
2005-12-23,1712293,22844,1733300,1679970,1719970,410
2005-12-26,1778924,23732,1779970,1709970,1709970,468
2005-12-27,1812235,24177,1813300,1786630,1786630,595
2005-12-28,1732282,23110,1773300,1699970,1766640,963
2005-12-29,1718960,22932,1766640,1703300,1733300,636
2006-01-02,1712293,22844,1713300,1689970,1703300,271
2006-01-03,1732282,23110,1733300,1689970,1703300,350
2006-01-04,1762264,23510,1763300,1723300,1723300,650
2006-01-05,1752270,23377,1816630,1743300,1766640,1047
2006-01-06,1742276,23244,1766640,1733300,1736640,670
2006-01-09,1708966,22799,1766640,1706640,1746640,876
2006-01-10,1692305,22577,1726640,1686640,1709970,443
2006-01-11,1678983,22399,1699970,1653300,1693300,810
2006-01-12,1682311,22444,1689970,1656640,1656640,353
2006-01-13,1668989,22266,1683300,1663300,1683300,350
2006-01-16,1658995,22132,1669970,1653300,1653300,387
2006-01-17,1665661,22221,1713300,1666640,1669970,519
2006-01-18,1605696,21421,1679970,1546640,1679970,756
2006-01-19,1592364,21244,1599970,1579970,1589970,171
2006-01-20,1402486,18710,1573310,1403310,1559970,1055
2006-01-23,1299216,17333,1393310,1193310,1353310,1291
2006-01-24,1305872,17421,1353310,1293310,1293310,1130
2006-01-25,1339193,17866,1369980,1306640,1369980,926
2006-01-26,1305872,17421,1319980,1289980,1289980,371
2006-01-27,1395820,18621,1399980,1323310,1323310,478
2006-01-31,1412480,18844,1429970,1399980,1429970,564
2006-02-01,1355843,18088,1409970,1353310,1399980,405
2006-02-02,1405814,18755,1453310,1343310,1343310,380
2006-02-03,1359181,18133,1399980,1346640,1399980,194
2006-02-06,1405814,18755,1413310,1339980,1339980,163
2006-02-07,1432468,19110,1456640,1419970,1456640,217
2006-02-08,1479101,19732,1486640,1433310,1446640,411
2006-02-09,1519077,20266,1536640,1496640,1529970,324
2006-02-10,1552397,20710,1553310,1486640,1533310,439
2006-02-13,1549059,20666,1566640,1523310,1566640,131
2006-02-14,1549059,20666,1559970,1516640,1519970,202
2006-02-15,1519077,20266,1566640,1509970,1556640,407
2006-02-16,1515749,20221,1539970,1506640,1539970,72
2006-02-17,1552397,20710,1553310,1526640,1529970,344
2006-02-20,1555726,20755,1559970,1536640,1559970,42
2006-02-21,1532409,20444,1553310,1523310,1529970,179
