,Adj Close,Close,High,Low,Open,Volume
2005-02-15,10205,12250,12300,11450,11600,753800
2005-02-16,10455,12550,12600,11900,12350,583500
2005-02-17,11163,13400,13400,12650,12750,1086900
2005-02-18,10871,13050,13400,12900,13400,522400
2005-02-21,10538,12650,13000,12450,12900,598800
2005-02-22,10372,12450,13050,12350,12550,732600
2005-02-23,10413,12500,12850,12300,12400,366200
2005-02-24,10955,13150,13300,12550,12800,519700
2005-02-25,10747,12900,13450,12850,13450,350700
2005-02-28,10663,12800,13150,12700,13050,357800
2005-03-01,10663,12800,12800,12800,12800,0
2005-03-02,11496,13800,14000,12950,13200,939300
2005-03-03,11538,13850,14100,13550,13950,544200
2005-03-04,11288,13550,14300,13400,14050,441400
2005-03-07,10996,13200,13950,13200,13750,450400
2005-03-08,10705,12850,13200,12750,13100,345600
2005-03-09,10622,12750,13200,12600,12850,333000
2005-03-10,11163,13400,13750,12900,12900,786700
2005-03-11,11330,13600,13800,13250,13500,399600
2005-03-14,11330,13600,13600,13300,13550,203200
2005-03-15,10580,12700,13650,12650,13550,372600
2005-03-16,10538,12650,13000,12500,12500,277600
2005-03-17,10996,13200,13950,12400,12750,731700
2005-03-18,10330,12400,13550,12400,13550,513100
2005-03-21,10163,12200,12550,11900,12550,280500
2005-03-22,10788,12950,13050,12100,12100,394300
2005-03-23,10455,12550,13250,12550,12800,219000
2005-03-24,10580,12700,13100,12500,13000,272200
2005-03-25,11163,13400,13450,12850,12900,393100
2005-03-28,11121,13350,13900,13350,13650,441500
2005-03-29,10996,13200,13550,13100,13400,313700
2005-03-30,11580,13900,14000,13200,13300,559300
2005-03-31,11788,14150,14250,13650,14200,459400
2005-04-01,11871,14250,14350,13900,14000,388000
2005-04-04,12246,14700,14800,14250,14400,480300
2005-04-05,12246,14700,14700,14700,14700,0
2005-04-06,12329,14800,14950,14300,14650,341500
2005-04-07,11663,14000,15050,14000,15000,1134600
2005-04-08,11663,14000,14600,13950,14250,1162400
2005-04-11,11330,13600,14300,13600,14300,837100
2005-04-12,10996,13200,13600,13050,13500,6099000
2005-04-13,11038,13250,13650,13250,13550,930700
2005-04-14,10955,13150,13550,12950,13150,848500
2005-04-15,10913,13100,13300,12800,13000,644300
2005-04-18,10413,12500,12900,12400,12550,447600
2005-04-19,10955,13150,13300,12450,12600,438500
2005-04-20,11205,13450,13450,12850,13250,810500
2005-04-21,11080,13300,13450,12750,13000,506400
2005-04-22,10913,13100,13550,13100,13500,251700
2005-04-25,10830,13000,13200,12800,12900,196000
2005-04-26,10497,12600,13100,12600,13050,264600
2005-04-27,10122,12150,12500,12000,12450,425000
2005-04-28,10247,12300,12350,12000,12300,240600
2005-04-29,10247,12300,12400,11900,11900,238600
2005-05-02,10580,12700,12750,12350,12400,257800
2005-05-03,10622,12750,13000,12600,12600,149200
2005-05-04,10622,12750,12950,12650,12900,103800
2005-05-05,10622,12750,12750,12750,12750,0
2005-05-06,10830,13000,13200,13000,13100,225600
2005-05-09,10663,12800,13400,12700,13150,324800
2005-05-10,10247,12300,13050,12300,13000,320400
2005-05-11,9955,11950,12200,11900,12100,259400
2005-05-12,9997,12000,12300,11900,11900,200400
2005-05-13,9872,11850,12000,11750,12000,181100
2005-05-16,9663,11600,12050,11600,11800,339100
2005-05-17,9872,11850,12000,11650,11800,339200
2005-05-18,9830,11800,12150,11800,12000,139400
2005-05-19,10163,12200,12200,11950,12000,217800
2005-05-20,10372,12450,12500,12200,12400,304700
2005-05-23,10163,12200,12500,12100,12400,163000
2005-05-24,10622,12750,12800,12350,12350,270500
2005-05-25,10330,12400,12750,12200,12750,172300
2005-05-26,10497,12600,12700,12300,12300,133100
2005-05-27,10913,13100,13100,12750,12800,393400
2005-05-30,11163,13400,13500,12950,13150,378000
2005-05-31,11621,13950,13950,13150,13300,363500
2005-06-01,11746,14100,14250,13700,13900,357700
2005-06-02,11663,14000,14150,13850,14100,253900
2005-06-03,11746,14100,14200,13850,13900,214500
2005-06-06,11746,14100,14100,14100,14100,0
2005-06-07,11996,14400,14500,13850,14300,498600
2005-06-08,12038,14450,14500,14300,14400,514600
2005-06-09,12496,15000,15000,13950,14400,830800
2005-06-10,12288,14750,14950,14600,14750,309100
2005-06-13,11871,14250,15050,14200,14600,665900
2005-06-14,11371,13650,14400,13650,14400,234900
2005-06-15,11830,14200,14350,13500,13500,245100
2005-06-16,11788,14150,14700,14100,14500,159800
2005-06-17,12121,14550,14600,14100,14300,183500
2005-06-20,12329,14800,14800,14200,14200,214100
2005-06-21,12329,14800,15000,14550,14900,183300
2005-06-22,13079,15700,15700,14500,14800,609200
2005-06-23,13579,16300,16900,15600,15700,757700
2005-06-24,13329,16000,16450,15900,16000,473200
2005-06-27,13329,16000,16300,15750,15800,297800
2005-06-28,12954,15550,16400,15550,16050,395400
2005-06-29,13746,16500,17300,15650,15650,605400
2005-06-30,14162,17000,17000,16300,16500,462400
2005-07-01,14162,17000,17750,16800,16800,413000
2005-07-04,13954,16750,17200,16500,17000,290800
2005-07-05,13662,16400,16750,16100,16600,411200
2005-07-06,13371,16050,16650,15900,16400,309400
2005-07-07,13579,16300,16600,15600,15600,311300
2005-07-08,13871,16650,16850,16150,16300,260700
2005-07-11,14079,16900,17000,16500,16700,270000
2005-07-12,14287,17150,17250,16750,17000,338700
2005-07-13,13996,16800,17600,16750,17100,297200
2005-07-14,14037,16850,17100,16400,16750,333200
2005-07-15,13871,16650,17150,16650,17000,182400
2005-07-18,14412,17300,17350,16550,16550,302800
2005-07-19,15370,18450,18600,17350,17500,643300
2005-07-20,15495,18600,19100,18250,18500,644500
2005-07-21,15537,18650,19450,18500,18600,301700
2005-07-22,14162,17000,18000,16850,17550,1051800
2005-07-25,14829,17800,17850,16750,17150,1124800
2005-07-26,14870,17850,17950,17200,17800,480100
2005-07-27,14829,17800,18150,17550,17900,406600
2005-07-28,15495,18600,19250,17700,17800,854900
2005-07-29,15412,18500,18900,18100,18850,403900
2005-08-01,15828,19000,19350,18250,18600,308000
2005-08-02,16453,19750,19800,18700,19000,343400
2005-08-03,16120,19350,19850,19150,19550,424800
2005-08-04,15662,18800,19350,18450,19050,280600
2005-08-05,15454,18550,18900,18450,18800,186500
2005-08-08,15620,18750,18850,18150,18150,143200
2005-08-09,15787,18950,19400,17900,18300,380800
2005-08-10,15454,18550,19300,18400,19050,342500
2005-08-11,16120,19350,19400,18400,18400,346500
2005-08-12,15662,18800,19400,18750,19200,393000
2005-08-15,15662,18800,18800,18800,18800,0
2005-08-16,15037,18050,18750,17750,18650,727400
2005-08-17,14870,17850,18150,17300,17750,210500
2005-08-18,14537,17450,18050,17400,17850,315100
2005-08-19,14079,16900,17600,16350,17250,318700
2005-08-22,14995,18000,18000,16900,16900,363400
2005-08-23,14662,17600,18000,17450,17800,188300
2005-08-24,14037,16850,17900,16800,17900,281800
2005-08-25,14162,17000,17500,16550,16600,189300
2005-08-26,13871,16650,17400,16650,16900,175800
2005-08-29,13537,16250,16650,16050,16150,168900
2005-08-30,13746,16500,17050,16200,16850,186000
2005-08-31,14829,17800,17850,16500,16500,364800
2005-09-01,14620,17550,17950,17450,17700,271700
2005-09-02,15204,18250,18250,17750,17750,293600
2005-09-05,14954,17950,18350,17750,18350,156100
2005-09-06,15037,18050,18450,17950,18000,188100
2005-09-07,15745,18900,18900,18150,18150,209800
2005-09-08,15662,18800,19250,18400,19000,498800
2005-09-09,15329,18400,18950,18400,18850,128500
2005-09-12,15329,18400,18700,18350,18500,177900
2005-09-13,15828,19000,19750,18600,18650,528400
2005-09-14,15620,18750,19000,18300,18950,1287300
2005-09-15,15204,18250,18650,18100,18550,262500
2005-09-16,15204,18250,18500,18100,18200,214800
2005-09-19,15204,18250,18250,18250,18250,0
2005-09-20,15662,18800,18800,18350,18650,437700
2005-09-21,15537,18650,18900,18450,18550,253000
2005-09-22,15329,18400,18800,18200,18600,326300
2005-09-23,15120,18150,18750,18150,18250,325100
2005-09-26,15953,19150,19250,18150,18150,502300
2005-09-27,16953,20350,20450,19000,19450,4952100
2005-09-28,17161,20600,20800,20050,20400,465900
2005-09-29,17245,20700,20850,20150,20500,238170
2005-09-30,16412,19700,20900,19700,20900,360027
2005-10-03,16412,19700,19700,19700,19700,0
2005-10-04,16287,19550,19900,19150,19700,534578
2005-10-05,15787,18950,19550,18550,19350,632598
2005-10-06,14995,18000,18650,18000,18600,587055
2005-10-07,15079,18100,18500,17900,17900,476801
2005-10-10,15370,18450,18500,18150,18150,231684
2005-10-11,16412,19700,20150,18300,18350,604571
2005-10-12,16245,19500,19900,19300,19700,356440
2005-10-13,16037,19250,19950,19000,19200,430273
2005-10-14,16037,19250,19550,18700,19300,282490
2005-10-17,16328,19600,20400,19450,19600,989300
2005-10-18,17620,21150,22500,20150,20150,1933502
2005-10-19,17328,20800,22000,20200,21450,796012
2005-10-20,18161,21800,22000,20500,21300,464151
2005-10-21,19786,23750,24300,21400,21500,769545
2005-10-24,18703,22450,24750,22400,23850,861420
2005-10-25,19161,23000,23600,22650,22650,561917
2005-10-26,18744,22500,23400,22400,23150,303290
2005-10-27,18911,22700,23400,22150,22300,376666
2005-10-28,17911,21500,22300,21050,22250,459159
2005-10-31,18828,22600,22750,21500,21650,367820
2005-11-01,19661,23600,23850,23200,23250,431548
2005-11-02,21327,25600,25600,23600,23600,554181
2005-11-03,21410,25700,27000,25000,26150,606333
2005-11-04,21160,25400,26300,25050,26000,351799
2005-11-07,20411,24500,25650,23950,25400,470766
2005-11-08,20577,24700,25150,24000,24200,712598
2005-11-09,21660,26000,26150,24750,24750,908654
2005-11-10,22035,26450,27100,25200,25850,601620
2005-11-11,21910,26300,27300,26300,26550,507172
2005-11-14,22327,26800,26800,25250,26000,549160
2005-11-15,22243,26700,26900,25850,26800,405970
2005-11-16,22285,26750,26900,25950,26450,508276
2005-11-17,21993,26400,27250,26400,26700,689121
2005-11-18,21577,25900,26750,25650,26600,588458
2005-11-21,22868,27450,27550,25400,25500,839290
2005-11-22,22743,27300,28100,26400,26900,700184
2005-11-23,23618,28350,29000,26950,27000,736100
2005-11-24,24743,29700,30000,28500,29200,776380
2005-11-25,24368,29250,29800,28100,29350,442001
2005-11-28,24035,28850,29550,28700,29500,354653
2005-11-29,25076,30100,30150,28850,28850,838375
2005-11-30,24993,30000,30700,29200,29550,513856
2005-12-01,24451,29350,30350,29150,30350,432375
2005-12-02,24159,29000,29800,29000,29350,479771
2005-12-05,26242,31500,31750,28900,29100,844961
2005-12-06,25909,31100,32900,30800,31500,435835
2005-12-07,25992,31200,31900,30200,31100,293429
2005-12-08,27159,32600,32850,31050,31050,672919
2005-12-09,28117,33750,33800,32450,32700,380907
2005-12-12,31616,37950,37950,33750,33750,897365
2005-12-13,30241,36300,37400,35700,37300,402354
2005-12-14,28825,34600,36000,33850,35800,763192
2005-12-15,29366,35250,35400,33550,34150,771007
2005-12-16,28658,34400,35100,33300,34150,409948
2005-12-19,28283,33950,35200,33000,34000,570856
2005-12-20,28200,33850,34500,33300,33300,308584
2005-12-21,29116,34950,35400,33600,33600,558134
2005-12-22,31657,38000,38650,35750,36000,923700
2005-12-23,30824,37000,39000,37000,38000,385233
2005-12-26,29908,35900,37400,35900,37000,314500
2005-12-27,30324,36400,37650,35300,36100,368440
2005-12-28,30534,36400,36750,35900,35950,284070
2005-12-29,31834,37950,38600,36300,36400,579058
2006-01-02,31331,37350,39300,37150,37950,522647
2006-01-03,31750,37850,37950,36350,37200,517040
2006-01-04,30199,36000,38150,36000,38100,500660
2006-01-05,29905,35650,36600,34000,35600,557801
2006-01-06,29653,35350,36500,34850,35000,519217
2006-01-09,28689,34200,35200,33750,35100,803770
2006-01-10,26550,31650,34150,31200,34050,974961
2006-01-11,27766,33100,33400,31900,31950,802880
2006-01-12,28143,33550,34500,32700,32700,624660
2006-01-13,28773,34300,34400,33300,33900,288503
2006-01-16,28605,34100,34600,33800,34300,403886
2006-01-17,27514,32800,34500,31900,34000,419740
2006-01-18,26004,31000,32750,29600,32050,529019
2006-01-19,26466,31550,32350,31200,31400,802492
2006-01-20,24327,29000,31800,29000,31400,529497
2006-01-23,22859,27250,28400,25200,28350,1295239
2006-01-24,22523,26850,27700,26300,27200,1208449
2006-01-25,23907,28500,28550,27000,27000,1495119
2006-01-26,27472,32750,32750,29100,29500,1462362
2006-01-27,28773,34300,35750,33600,33700,1350080
2006-01-31,29234,34850,35400,33300,34300,471018
2006-02-01,28521,34000,35350,32700,34300,489683
2006-02-02,27976,33350,35100,32800,34700,313892
2006-02-03,26172,31200,32950,31100,32600,322247
2006-02-06,26382,31450,33200,29700,30550,568047
2006-02-07,27263,32500,33000,31050,31050,374401
2006-02-08,26340,31400,33250,30500,32100,378024
2006-02-09,25711,30650,32050,30250,31700,424421
2006-02-10,26675,31800,32000,30150,30150,587524
2006-02-13,25795,30750,32000,30550,32000,345285
2006-02-14,26843,32000,32150,30400,30400,276150
2006-02-15,26675,31800,32700,30800,32500,284360
2006-02-16,26675,31800,32800,31550,31550,222550
2006-02-17,26843,32000,32750,31400,32500,216390
2006-02-20,27179,32400,32650,31850,32050,280700
2006-02-21,28773,34300,34300,32200,32350,440151
2006-02-22,29066,34650,35200,33650,34000,614842
2006-02-23,29360,35000,35000,34400,34900,345683
2006-02-24,29234,34850,35250,34200,34800,298913
2006-02-27,28353,33800,34800,33750,34700,285728
2006-02-28,28521,34000,34600,33500,33950,273028
2006-03-02,28898,34450,34650,33950,34000,483411
2006-03-03,27472,32750,34450,32750,34400,361211
2006-03-06,27682,33000,33800,32500,33100,337021
2006-03-07,26550,31650,32500,31650,32200,254424
2006-03-08,26256,31300,32500,30850,31000,515794
2006-03-09,26214,31250,32500,31250,31450,448373
2006-03-10,26843,32000,32300,31350,31350,215945
2006-03-13,26675,31800,33100,31300,32800,349244
2006-03-14,25795,30750,31850,30550,31550,291155
2006-03-15,26214,31250,31300,30650,31200,254605
2006-03-16,26340,31400,31550,30750,30750,285351
2006-03-17,26172,31200,31400,30500,31350,245910
2006-03-20,26717,31850,32000,30700,30700,215151
2006-03-21,25837,30800,31850,30800,31850,341520
2006-03-22,24746,29500,30800,29350,30600,481398
2006-03-23,23949,28550,29850,28450,29650,382035
2006-03-24,25417,30300,30300,28650,28650,709110
2006-03-27,25375,30250,30500,29800,29800,174279
2006-03-28,24830,29600,30250,29150,30250,184016
2006-03-29,24998,29800,30150,29200,29200,174053
2006-03-30,26004,31000,31000,29800,29900,237620
2006-03-31,26927,32100,32250,31050,31250,389070
2006-04-03,27598,32900,33600,32200,32200,366012
2006-04-04,27430,32700,33150,32350,32750,230080
2006-04-05,27388,32650,33200,32350,32700,291544
2006-04-06,28269,33700,34200,33100,33300,444390
2006-04-07,28773,34300,34700,33700,34000,369373
2006-04-10,28773,34300,34350,33700,33800,184174
2006-04-11,28353,33800,34450,33350,34450,227440
2006-04-12,28059,33450,34250,33250,33350,246378
2006-04-13,29108,34700,34750,33800,33900,265328
2006-04-14,30366,36200,36550,35000,35000,480170
2006-04-17,30282,36100,36850,35800,36600,454741
2006-04-18,30618,36500,36850,35600,35800,441505
2006-04-19,30324,36150,37000,36050,36900,360564
2006-04-20,31289,37300,37750,35700,36000,693608
2006-04-21,32170,38350,38400,37100,37100,430349
2006-04-24,31499,37550,38000,37400,38000,274839
2006-04-25,31709,37800,38100,37250,37250,369989
2006-04-26,31667,37750,38200,37300,38200,275450
2006-04-27,31247,37250,38100,37250,38000,423395
2006-04-28,28647,34150,36900,34050,36900,627860
2006-05-02,28940,34500,35250,34200,34200,270365
2006-05-03,28521,34000,35500,33850,34550,438092
2006-05-04,28982,34550,34550,33200,34100,363523
2006-05-08,28940,34500,35100,33200,34100,598717
2006-05-09,28269,33700,34450,33700,34100,213390
2006-05-10,29024,34600,35250,34000,34000,262951
2006-05-11,30199,36000,36000,34350,34600,262790
2006-05-12,30786,36700,37150,35600,35600,439072
2006-05-15,31163,37150,37200,35100,36650,330530
2006-05-16,28898,34450,37100,33100,37100,558056
2006-05-17,28353,33800,34900,33250,34900,467962
2006-05-18,27179,32400,34000,32400,32900,206900
2006-05-19,28353,33800,33800,30700,32000,351700
2006-05-22,28353,33800,33800,30700,32000,352430
2006-05-23,27095,32300,33150,31500,31500,290801
2006-05-24,26843,32000,32300,31500,32000,444170
2006-05-25,25249,30100,32300,30100,32100,255316
2006-05-26,25459,30350,31000,29850,30300,596660
2006-05-29,24956,29750,31050,29100,30500,590300
2006-05-30,24578,29300,30150,28800,29800,523920
2006-05-31,24956,29750,31050,29100,30500,595148
2006-06-01,22859,27250,28950,27050,28850,654089
2006-06-02,23236,27700,28300,27350,27850,823646
2006-06-05,23572,28100,28650,27850,28200,546230
2006-06-07,23907,28500,29000,27000,28100,628006
2006-06-08,22775,27150,29000,26500,28350,575706
2006-06-09,22942,27350,28150,26650,28000,538770
2006-06-12,23530,28050,28300,26500,27300,442213
2006-06-13,23152,27600,28500,27400,27800,473390
2006-06-14,24243,28900,29400,27500,27900,412254
2006-06-15,24746,29500,30000,29350,29400,476620
2006-06-16,25417,30300,31500,30100,30350,398040
2006-06-19,25291,30150,30350,29600,30350,190005
2006-06-20,24746,29500,30700,29500,30100,195981
2006-06-21,25207,30050,30250,28700,29700,116670
2006-06-22,26256,31300,31500,30450,30500,189510
2006-06-23,26424,31500,31500,30050,31300,201480
2006-06-26,26843,32000,32000,30500,31450,105304
2006-06-27,26508,31600,32000,31300,32000,103985
2006-06-28,26591,31700,31700,30800,31200,124421
2006-06-29,27850,33200,33750,31800,32000,260360
2006-06-30,28856,34400,34400,33200,33900,260900
2006-07-03,29947,35700,36000,34100,34900,415200
2006-07-04,29360,35000,36000,34800,35900,187200
2006-07-05,29611,35300,35300,33800,34000,150000
2006-07-06,30366,36200,36400,34600,34800,538000
2006-07-07,30450,36300,36500,35550,36300,287500
2006-07-10,31457,37500,37500,35850,36200,355100
2006-07-11,31457,37500,37600,37000,37500,255900
2006-07-12,30115,35900,37650,35600,37500,786000
2006-07-13,29528,35200,36100,34500,35850,489100
2006-07-14,28563,34050,34350,33850,34300,315500
2006-07-18,27388,32650,34050,32200,34050,252100
2006-07-19,27892,33250,34200,33000,33000,210900
2006-07-20,29108,34700,34750,34000,34500,448400
2006-07-21,28269,33700,34400,33600,34000,109580
2006-07-24,28395,33850,33850,32550,33250,148416
2006-07-25,29695,35400,35400,34200,34300,273873
2006-07-26,30157,35950,36250,35550,35650,237400
2006-07-27,30618,36500,36650,35400,35550,227300
2006-07-28,30366,36200,36850,35850,36500,93700
2006-07-31,30031,35800,36950,35150,36850,179920
2006-08-01,30282,36100,36800,35800,35800,265181
2006-08-02,30534,36400,36500,35750,36500,136345
2006-08-03,30031,35800,36700,35550,36600,141851
2006-08-04,29947,35700,36100,35400,36000,140454
2006-08-07,28940,34500,36100,34500,36100,244142
2006-08-08,28521,34000,34900,33800,34500,355525
2006-08-09,28269,33700,34300,33600,34050,330994
2006-08-10,28437,33900,34150,33450,33850,543550
2006-08-11,26801,31950,34550,31700,34100,622088
2006-08-14,25627,30550,32750,30150,32000,1006367
2006-08-16,27598,32900,33150,30550,30550,637780
2006-08-17,29066,34650,35250,33500,33800,749410
2006-08-18,29108,34700,35300,34300,34950,241833
2006-08-21,28353,33800,34750,33450,34700,208500
2006-08-22,29360,35000,35150,33950,34300,364700
2006-08-23,28940,34500,34900,33750,34850,208437
2006-08-24,28479,33950,34900,33750,34900,124878
2006-08-25,29360,35000,35250,34000,34000,529469
2006-08-28,30618,36500,36500,35000,35000,389090
2006-08-29,30618,36500,36650,36000,36200,125952
2006-08-30,30744,36650,37150,36100,36400,209386
2006-08-31,30576,36450,37000,36100,36750,211680
2006-09-01,29779,35500,36500,35350,36150,288322
2006-09-04,30282,36100,36450,35500,35500,177525
2006-09-05,29947,35700,36350,35550,35800,136332
2006-09-06,29905,35650,36000,35250,35650,93280
2006-09-07,30115,35900,36850,35400,36000,254575
2006-09-08,31079,37050,37350,36000,36200,321632
2006-09-11,30912,36850,37600,36500,37500,196930
2006-09-12,30031,35800,37000,35550,36600,131000
2006-09-13,29779,35500,36600,35500,36600,103270
2006-09-14,31709,37800,37800,35500,36100,472482
2006-09-15,31205,37200,37500,37000,37450,156690
2006-09-18,31205,37200,37550,36750,37150,263771
2006-09-19,32505,38750,38750,36500,37200,339096
2006-09-20,32631,38900,39050,38000,38750,279600
2006-09-21,32128,38300,39200,38300,39150,133574
2006-09-22,31709,37800,38250,37300,38000,102050
2006-09-25,32002,38150,38750,36350,38000,219376
2006-09-26,31625,37700,38350,37500,38300,132870
2006-09-27,32296,38500,39150,38100,38100,324810
2006-09-28,33344,39750,39850,38700,39000,301731
2006-09-29,33009,39350,40350,38950,40100,329794
2006-10-02,32715,39000,39800,38950,39600,176011
2006-10-04,31876,38000,39300,37700,39000,209072
2006-10-09,31205,37200,38750,35800,38000,534113
2006-10-10,31079,37050,38200,36650,37700,395381
2006-10-11,30702,36600,37750,36150,37150,363819
2006-10-12,30786,36700,37300,36400,37000,381663
2006-10-13,30576,36450,37450,36300,37200,790711
2006-10-16,31037,37000,37450,36400,36750,539568
2006-10-17,30576,36450,37150,36100,37100,467262
2006-10-18,29821,35550,36800,35100,36450,901279
2006-10-19,29444,35100,35700,34850,35550,937672
2006-10-20,30660,36550,36550,35200,35300,836503
2006-10-23,29947,35700,36800,35450,36700,709188
2006-10-24,29821,35550,36100,35300,35900,465603
2006-10-25,29779,35500,36150,35350,35550,277891
2006-10-26,30199,36000,36000,35100,35450,347519
2006-10-27,30618,36500,36600,35850,36150,396592
2006-10-30,29695,35400,36400,35300,36200,211853
2006-10-31,30199,36000,36150,35450,35850,309170
2006-11-01,30954,36900,36950,35750,36250,389463
2006-11-02,30954,36900,36950,35750,36250,389463
2006-11-03,31876,38000,38300,36450,37100,795622
2006-11-06,32715,39000,39050,37600,38300,850131
2006-11-07,32212,38400,39400,38400,39100,456277
2006-11-08,31499,37550,38750,36950,38550,420600
2006-11-09,31499,37550,37600,36600,37250,350892
2006-11-10,31834,37950,37950,36900,36900,190031
2006-11-13,31037,37000,38150,36900,38000,240591
2006-11-14,30912,36850,37350,36600,37000,245455
2006-11-15,31415,37450,37750,36800,37100,280751
2006-11-16,31415,37450,37600,37100,37450,253583
2006-11-17,31289,37300,38300,37300,37650,354006
2006-11-20,30576,36450,37850,36450,37500,386365
2006-11-21,31037,37000,37150,36500,36800,301471
2006-11-22,31709,37800,37850,37000,37050,220576
2006-11-23,31834,37950,38000,37400,37800,163935
2006-11-24,32086,38250,38550,37800,38150,247040
2006-11-27,32254,38450,38650,37850,38600,157792
2006-11-28,31625,37700,38100,37500,38000,247802
2006-11-29,31792,37900,38400,37800,38100,243386
2006-11-30,32464,38700,38900,37900,38400,425791
2006-12-01,32883,39200,39850,38550,38800,538433
2006-12-04,32422,38650,39400,38550,39300,194400
2006-12-05,32631,38900,39200,38550,39000,177793
2006-12-06,32338,38550,39850,37950,39200,373578
2006-12-07,32589,38850,39100,38500,38600,208207
2006-12-08,32296,38500,39100,38100,39050,259596
2006-12-11,32883,39200,39350,38250,38500,191709
2006-12-12,32883,39200,39650,38700,39200,256530
2006-12-13,34225,40800,40950,39200,39200,611537
2006-12-14,35148,41900,41900,40800,40900,809337
2006-12-15,35945,42850,43500,42000,42100,764665
2006-12-18,36196,43150,43250,42400,43250,320642
2006-12-19,35483,42300,43000,42100,42700,305835
2006-12-20,35945,42850,43250,42100,42500,372371
2006-12-21,35945,42850,43000,42150,42950,212782
2006-12-22,35483,42300,42300,41400,42100,242798
2006-12-26,35483,42300,42550,41400,42300,148512
2006-12-27,36202,42800,42900,41750,42300,118218
2006-12-28,37429,44250,44250,42800,42800,232424
2007-01-02,37217,44000,44500,43450,44250,197887
2007-01-03,36372,43000,44200,42800,44000,163948
2007-01-04,36795,43500,43700,42000,42750,263901
2007-01-05,36245,42850,43750,42500,43200,276661
2007-01-08,34934,41300,42750,40650,42100,198382
2007-01-09,35357,41800,42200,40600,41150,204681
2007-01-10,34680,41000,41650,39800,41450,389236
2007-01-11,35357,41800,42350,40700,40800,281606
2007-01-12,37217,44000,44200,42000,42000,346209
2007-01-15,38444,45450,45450,43550,43950,310830
2007-01-16,37936,44850,45450,44300,45300,144799
2007-01-17,36879,43600,44850,42800,44850,387066
2007-01-18,37048,43800,44000,43150,43200,117549
2007-01-19,35695,42200,44200,42000,43700,252894
2007-01-22,35103,41500,42500,41250,41850,243060
2007-01-23,35610,42100,42500,40550,41100,273984
2007-01-24,36329,42950,43200,42250,42650,181798
2007-01-25,37133,43900,44350,43300,43500,261900
2007-01-26,36964,43700,44650,43000,43600,215746
2007-01-29,37260,44050,44250,43200,44000,188731
2007-01-30,37725,44600,45400,43700,43700,568104
2007-01-31,37725,44600,45000,44100,44650,203270
2007-02-01,37175,43950,44950,43400,44950,672443
2007-02-02,37217,44000,44400,43250,43350,248827
2007-02-05,37810,44700,45450,43850,44500,408270
2007-02-06,39163,46300,46450,44250,44250,300562
2007-02-07,38825,45900,46300,45150,46300,346430
2007-02-08,38063,45000,46000,44700,45600,159896
2007-02-09,38148,45100,45700,44700,45300,215910
2007-02-12,37217,44000,45450,43600,45300,338053
2007-02-13,38148,45100,45550,44100,44250,327400
2007-02-14,38402,45400,45600,44400,45400,452664
2007-02-15,39332,46500,46800,45800,46500,632880
2007-02-16,38444,45450,46300,45100,46300,216994
2007-02-20,38571,45600,45900,45450,45450,143629
2007-02-21,38402,45400,45900,44950,45900,145746
2007-02-22,38825,45900,46000,45350,46000,278082
2007-02-23,38698,45750,46400,45450,46100,247902
2007-02-26,39840,47100,47350,45100,45200,297918
2007-02-27,41447,49000,49350,47200,47500,610900
2007-02-28,42208,49900,50300,46500,46500,687410
2007-03-01,42039,49700,49700,49700,49700,0
2007-03-05,40982,48450,52000,48050,49950,1016185
2007-03-06,43138,51000,51600,47850,48000,231583
2007-03-07,44238,52300,53600,50000,51500,406655
2007-03-08,44746,52900,54200,51800,51800,367017
2007-03-09,44830,53000,53700,52000,53000,376509
2007-03-12,44830,53000,54300,51500,53800,425022
2007-03-13,43984,52000,53100,52000,53000,317200
2007-03-14,44238,52300,53500,50600,51200,325752
2007-03-15,46184,54600,54800,52500,52700,409427
2007-03-16,47114,55700,56800,53700,54500,367766
2007-03-19,46860,55400,55800,54700,55500,286170
2007-03-20,45676,54000,55600,53800,55200,290177
2007-03-21,47537,56200,56500,54500,54500,374014
2007-03-22,50328,59500,60200,57600,57700,546546
2007-03-23,51090,60400,61800,58900,59600,405811
2007-03-26,50159,59300,61800,57800,60100,588118
2007-03-27,49905,59000,60500,58500,59500,426128
2007-03-28,48383,57200,59800,57200,58600,312308
2007-03-29,50836,60100,60400,56200,56200,486164
2007-03-30,51428,60800,63200,59500,60900,532119
2007-04-02,54219,64100,65000,60300,60300,605976
2007-04-03,54304,64200,67300,63800,65500,653853
2007-04-04,54304,64200,65900,63200,64800,478744
2007-04-05,53627,63400,64900,62800,64900,381017
2007-04-06,57349,67800,68000,62500,63400,565954
2007-04-09,59548,70400,71700,68800,69000,481225
2007-04-10,57857,68400,70700,67800,70700,509891
2007-04-11,56165,66400,69300,65400,68200,551470
2007-04-12,56249,66500,68000,64400,65900,742240
2007-04-13,58872,69600,70000,66900,68500,877533
2007-04-16,61240,72400,72900,69000,70300,717647
2007-04-17,59802,70700,74500,70700,73100,624900
2007-04-18,63355,74900,74900,70700,70700,496796
2007-04-19,64454,76200,78300,73500,76200,808162
2007-04-20,64708,76500,77800,75200,76500,682792
2007-04-23,66484,78600,79600,77400,78000,728212
2007-04-24,69360,82000,82600,76700,77500,611319
2007-04-25,67584,79900,86600,78600,86600,1038963
2007-04-26,65808,77800,82500,77700,81800,573400
2007-04-27,62086,73400,77500,71400,77000,1026344
