,Adj Close,Close,High,Low,Open,Volume
2004-08-16,26000,2600,27650,26000,27300,15210
2004-08-17,26050,2605,26850,26000,26250,18600
2004-08-18,28500,2850,28800,26200,26200,30840
2004-08-19,30000,3000,30900,28200,29000,47040
2004-08-20,29900,2990,30700,29100,30500,16500
2004-08-23,33450,3345,33450,30700,30700,64980
2004-08-24,34200,3420,35900,33300,35000,108130
2004-08-25,34500,3450,36300,33600,34850,37910
2004-08-26,34500,3450,36500,34300,34700,36130
2004-08-27,33450,3345,35450,32550,34500,32980
2004-08-30,31500,3150,33650,31500,33550,25320
2004-08-31,35200,3520,35200,31050,31050,42980
2004-09-01,36900,3690,38300,34700,35000,47940
2004-09-02,36900,3690,37600,36250,36900,20940
2004-09-03,35500,3550,37400,35500,37050,18130
2004-09-06,35000,3500,35450,34400,34800,18450
2004-09-07,37200,3720,37900,35300,35300,37310
2004-09-08,39000,3900,41200,37550,37750,98660
2004-09-09,38600,3860,39750,37800,39400,29150
2004-09-10,39400,3940,40350,38750,38750,31940
2004-09-13,39050,3905,41300,38700,39750,26120
2004-09-14,37650,3765,39800,37500,39400,25850
2004-09-15,36700,3670,38000,36700,37600,20820
2004-09-16,39150,3915,39400,36300,36300,37260
2004-09-17,37400,3740,39900,37100,39700,23540
2004-09-20,38700,3870,39400,37700,37700,25630
2004-09-21,37500,3750,38700,37300,38600,19370
2004-09-22,36500,3650,38000,36500,37300,14000
2004-09-23,32150,3215,35800,32150,35600,75610
2004-09-24,31950,3195,33350,31600,32350,19920
2004-09-30,30750,3075,32250,30000,31650,24660
2004-10-01,32250,3225,33250,30750,30750,46300
2004-10-04,32700,3270,33550,32700,33000,16370
2004-10-05,32700,3270,33250,32300,32300,18500
2004-10-06,32300,3230,33500,32300,33500,15330
2004-10-07,28700,2870,32500,28450,31900,52570
2004-10-08,28800,2880,29450,27550,28100,26130
2004-10-11,27950,2795,28900,27600,28250,17870
2004-10-12,27100,2710,27900,26600,27800,18220
2004-10-13,27700,2770,29500,27400,27400,14840
2004-10-14,28150,2815,29600,27000,27000,17360
2004-10-15,29500,2950,29850,27900,27900,19490
2004-10-18,27800,2780,30350,27600,30350,18080
2004-10-19,27050,2705,28400,26750,27850,21020
2004-10-20,27400,2740,27600,26750,26900,11560
2004-10-21,29300,2930,29300,27150,27150,27630
2004-10-22,29700,2970,29850,28600,29800,15730
2004-10-25,29300,2930,29500,28600,29500,19590
2004-10-26,28800,2880,30750,28300,30550,58210
2004-10-27,27200,2720,29200,26950,29200,22610
2004-10-28,24600,2460,28200,23950,27650,60370
2004-10-29,24500,2450,24650,23000,24300,24930
2004-11-01,21600,2160,24600,21600,24200,50260
2004-11-02,21500,2150,21800,19900,20900,42130
2004-11-03,21350,2135,21950,21300,21600,27950
2004-11-04,22500,2250,23700,21100,21100,57620
2004-11-05,22600,2260,23650,22150,23200,23890
2004-11-08,21900,2190,22850,21800,22700,21700
2004-11-09,21000,2100,21800,20950,21700,17470
2004-11-10,18850,1885,21350,18500,21000,35910
2004-11-11,18850,1885,19450,18450,18500,21810
2004-11-12,19150,1915,19850,18850,19000,21680
2004-11-15,19350,1935,20550,19000,19150,40030
2004-11-16,19000,1900,19600,18700,19350,20450
2004-11-17,19200,1920,19800,18800,18950,16070
2004-11-18,20200,2020,21400,19450,19450,60830
2004-11-19,21900,2190,22600,20400,20450,55370
2004-11-22,23300,2330,23900,21550,22000,48080
2004-11-23,22600,2260,23900,22000,23900,25940
2004-11-24,22250,2225,23100,22150,22650,14710
2004-11-25,21550,2155,22050,21050,22050,25740
2004-11-26,22500,2250,22750,21550,21600,30260
2004-11-29,23250,2325,24400,22500,22500,59880
2004-11-30,21950,2195,23200,21250,23100,21820
2004-12-01,22050,2205,22350,21600,21900,14060
2004-12-02,22150,2215,23200,22150,22600,27730
2004-12-03,22300,2230,22650,21700,22200,11730
2004-12-06,21850,2185,22400,21800,22350,9370
2004-12-07,20650,2065,22400,20300,21550,15560
2004-12-08,21000,2100,22550,20800,21000,24080
2004-12-09,20600,2060,21500,20600,21250,10070
2004-12-10,21000,2100,21800,20650,20650,8480
2004-12-13,20600,2060,21600,20500,21000,14650
2004-12-14,20500,2050,21100,20450,20650,10360
2004-12-15,20200,2020,21150,20200,20550,12350
2004-12-16,20200,2020,20750,20050,20050,18290
2004-12-17,20950,2095,21000,20050,20050,15640
2004-12-20,21250,2125,22350,20600,20950,27960
2004-12-21,21150,2115,22100,21150,21600,13480
2004-12-22,20450,2045,21650,20400,21650,15640
2004-12-23,20500,2050,21100,20300,20300,10840
2004-12-24,20500,2050,20700,20350,20400,11490
2004-12-27,19850,1985,20600,19850,20400,14080
2004-12-28,19600,1960,20350,19600,19850,12600
2004-12-29,19650,1965,20150,19650,19700,9590
2004-12-30,20650,2065,20950,19550,19550,14860
2005-01-03,23100,2310,23100,21200,21500,35720
2005-01-04,25850,2585,25850,24000,25000,35430
2005-01-05,28000,2800,28950,26400,26700,142440
2005-01-06,24650,2465,28850,24650,27850,91290
2005-01-07,25950,2595,26050,24050,24950,40600
2005-01-10,29050,2905,29050,26500,26500,61560
2005-01-11,29000,2900,31400,27500,31000,143610
2005-01-12,26800,2680,29100,25600,28200,60970
2005-01-13,28600,2860,29400,27500,27800,82030
2005-01-14,27800,2780,28600,27150,28000,39390
2005-01-17,31100,3110,31100,27650,27650,49880
2005-01-18,31950,3195,32500,29800,32500,88020
2005-01-19,34200,3420,35500,32000,32900,110060
2005-01-20,34500,3450,36150,32000,34200,87240
2005-01-21,38600,3860,38600,34550,35800,111410
2005-01-24,43200,4320,43200,43200,43200,43240
2005-01-25,48350,4835,48350,48350,48350,16740
2005-01-26,54100,5410,54100,51300,54100,432820
2005-01-27,52000,5200,56000,47700,51500,441970
2005-01-28,49400,4940,55300,45800,53200,244520
2005-01-31,43500,4350,48700,43500,46500,179530
2005-02-01,44000,4400,46900,41500,43600,203630
2005-02-02,38750,3875,44950,38750,44100,189360
2005-02-03,38800,3880,40500,37100,38200,182880
2005-02-04,37500,3750,41300,37450,38050,205370
2005-02-07,41250,4125,42000,38100,38300,202900
2005-02-11,40600,4060,41400,38550,40250,157370
2005-02-14,43900,4390,45400,42250,42800,184910
2005-02-15,41600,4160,45000,41500,44600,130950
2005-02-16,38600,3860,42400,38150,41700,138810
2005-02-17,39950,3995,41600,38600,39150,109280
2005-02-18,41000,4100,43700,40000,40000,168550
2005-02-21,45900,4590,45900,45900,45900,17540
2005-02-22,42200,4220,49700,40500,47500,275550
2005-02-23,45400,4540,45400,40600,41000,132000
2005-02-24,44000,4400,50800,44000,47300,343310
2005-02-25,41750,4175,45400,40200,44400,102420
2005-02-28,40550,4055,42600,39100,42050,106610
2005-03-02,39300,3930,40850,38900,39500,67730
2005-03-03,42000,4200,43000,38900,39100,175940
2005-03-04,40500,4050,42300,39550,41000,78270
2005-03-07,39100,3910,42100,38900,41500,62720
2005-03-08,36000,3600,39850,35800,39100,65160
2005-03-09,35000,3500,35950,33950,34550,59280
2005-03-10,32600,3260,33950,32300,33000,64900
2005-03-11,35300,3530,35800,32000,32000,60300
2005-03-14,35400,3540,36800,34200,34200,43520
2005-03-15,33750,3375,36000,33400,35500,34270
2005-03-16,36900,3690,37150,32500,33750,76910
2005-03-17,34300,3430,38500,33600,35800,60560
2005-03-18,32850,3285,35000,32800,33550,41930
2005-03-21,33400,3340,34300,32550,32550,37100
2005-03-22,33600,3360,35600,32800,32800,37890
2005-03-23,33200,3320,34100,32450,32800,30390
2005-03-24,32050,3205,34500,31500,33800,21730
2005-03-25,30800,3080,32600,30600,32100,27560
2005-03-28,29550,2955,32200,28600,31050,26830
2005-03-29,28000,2800,29300,28000,28900,30800
2005-03-30,28150,2815,29700,26700,27400,47520
2005-03-31,28150,2815,29150,27850,28750,22980
2005-04-01,28000,2800,28400,27600,27700,27110
2005-04-04,29100,2910,29800,28000,28000,33860
2005-04-06,29500,2950,30000,29050,29050,22710
2005-04-07,29850,2985,30700,29500,29800,22940
2005-04-08,30150,3015,30900,29950,30300,12540
2005-04-11,29500,2950,30750,29300,29600,22280
2005-04-12,28100,2810,29550,28000,29300,22680
2005-04-13,29900,2990,31450,28200,28400,93050
2005-04-14,29750,2975,30900,29400,30350,19560
2005-04-15,28100,2810,29800,28100,29100,20860
2005-04-18,24450,2445,27450,23950,26700,31680
2005-04-19,25800,2580,26500,24550,24550,15580
2005-04-20,26400,2640,28900,25400,25400,45410
2005-04-21,25000,2500,26250,24800,25200,21230
2005-04-22,24200,2420,26200,24200,26000,16140
2005-04-25,23100,2310,24050,22800,23400,14130
2005-04-26,23550,2355,25500,23250,23500,43200
2005-04-27,23100,2310,24100,22900,23050,14480
2005-04-28,21350,2135,23750,21300,23500,25370
2005-04-29,21150,2115,21150,20150,20700,15610
2005-05-02,23800,2380,24300,21300,21800,40370
2005-05-03,22600,2260,24150,22000,23450,22380
2005-05-04,21200,2120,22500,20800,22500,10850
2005-05-06,21150,2115,21550,20400,21000,18290
2005-05-09,21900,2190,22150,21350,21500,12200
2005-05-10,21700,2170,22500,21550,21900,15200
2005-05-11,21150,2115,24350,20950,21150,68150
2005-05-12,22550,2255,22750,21050,21100,32300
2005-05-13,21900,2190,23250,21600,22300,31620
2005-05-16,25150,2515,25150,22400,22500,29170
2005-05-17,27000,2700,28300,25700,27500,82950
2005-05-18,26700,2670,27900,26000,27900,51570
2005-05-19,26300,2630,27350,25800,27100,37510
2005-05-20,24900,2490,26500,24800,26050,38690
2005-05-23,25350,2535,25750,24500,24900,23150
2005-05-24,25200,2520,26250,24500,25500,35840
2005-05-25,24600,2460,26300,24400,25500,35770
2005-05-26,23800,2380,25000,23500,24250,25980
2005-05-27,25300,2530,25450,24150,24300,76220
2005-05-30,25000,2500,26250,24300,26100,55510
2005-05-31,23800,2380,25000,23800,24800,63390
2005-06-01,22200,2220,24200,21700,23600,54100
2005-06-02,22450,2245,23150,22400,22550,29590
2005-06-03,22700,2270,23250,22400,22400,39480
2005-06-07,24000,2400,24450,22500,22550,48670
2005-06-08,25400,2540,26100,24100,24300,62040
2005-06-09,24800,2480,26000,24650,25400,50030
2005-06-10,24000,2400,25150,23550,24700,32000
2005-06-13,23700,2370,24400,23450,23600,18340
2005-06-14,22600,2260,24300,22300,23600,25850
2005-06-15,23000,2300,23000,22300,22300,26750
2005-06-16,24500,2450,25200,23000,23000,59480
2005-06-17,24500,2450,24600,23600,24200,19090
2005-06-20,24150,2415,24550,23600,24150,20700
2005-06-21,25050,2505,25600,23800,23950,95180
2005-06-22,24900,2490,25400,24300,25400,36000
2005-06-23,24100,2410,25600,24100,25100,49270
2005-06-24,23100,2310,23900,22800,23450,35940
2005-06-27,23550,2355,24600,21850,21850,50010
2005-06-28,22950,2295,24000,22900,23200,18880
2005-06-29,22500,2250,23450,22200,23100,55520
2005-06-30,21950,2195,23300,21700,22900,61720
2005-07-01,22700,2270,23200,21750,21750,39400
2005-07-04,22500,2250,23200,22500,22550,27570
2005-07-05,22400,2240,23000,22350,22450,21260
2005-07-06,22550,2255,22850,22400,22450,30260
2005-07-07,22550,2255,22900,22300,22450,31020
2005-07-08,23250,2325,23550,22550,22550,53450
2005-07-11,26700,2670,26700,23700,24200,245750
2005-07-12,27900,2790,28300,25500,28000,246850
2005-07-13,29250,2925,31500,28500,28700,216840
2005-07-14,33000,3300,33600,29400,30000,293380
2005-07-15,30250,3025,33500,30000,33500,138460
2005-07-18,33300,3330,34300,30300,31000,191640
2005-07-19,33500,3350,36000,33000,33000,132800
2005-07-20,30450,3045,33900,28500,33150,106540
2005-07-21,29400,2940,31850,28500,30550,86230
2005-07-22,30400,3040,30500,27700,28800,79610
2005-07-25,32400,3240,33100,30000,30000,102080
2005-07-26,31200,3120,32350,31150,32100,70170
2005-07-27,30500,3050,32450,29800,31200,86220
2005-07-28,30300,3030,31150,29600,30500,52490
2005-07-29,33500,3350,34400,30300,30300,228560
2005-08-01,34150,3415,38100,34050,34750,301200
2005-08-02,32950,3295,36500,32350,35500,142240
2005-08-03,31200,3120,34500,31000,33800,92790
2005-08-04,29100,2910,32200,29100,31650,100720
2005-08-05,26700,2670,29200,24750,29000,132870
2005-08-08,26300,2630,26800,25300,25650,47450
2005-08-09,27100,2710,27700,25800,25800,51940
2005-08-10,26850,2685,28200,26850,27100,52730
2005-08-11,27450,2745,27700,26300,26800,50510
2005-08-12,27600,2760,29150,27450,28050,54630
2005-08-16,25450,2545,27850,25150,27200,54690
2005-08-17,23500,2350,24200,22850,24000,100650
2005-08-18,23300,2330,24350,23200,24000,32820
2005-08-19,24000,2400,24400,23300,23300,39310
2005-08-22,23800,2380,24700,23650,24000,33390
2005-08-23,24100,2410,24250,23700,24000,22470
2005-08-24,23750,2375,24900,23750,23850,24000
2005-08-25,23500,2350,24000,23200,23250,16300
2005-08-26,22800,2280,24000,22800,23250,26770
2005-08-29,20950,2095,22800,20900,22500,37300
2005-08-30,21400,2140,21900,21000,21100,21200
2005-08-31,23100,2310,24050,20900,20900,31260
2005-09-01,22700,2270,23700,22700,23500,19420
2005-09-02,22800,2280,22950,22300,22400,23420
2005-09-05,23000,2300,23900,22800,22800,35430
2005-09-06,22650,2265,23100,22550,23100,23240
2005-09-07,22850,2285,23600,22700,22800,27590
2005-09-08,22700,2270,23300,22600,22900,24780
2005-09-09,26000,2600,26100,22250,22550,162060
2005-09-12,25200,2520,27300,25150,26900,53380
2005-09-13,23000,2300,25050,23000,24750,69360
2005-09-14,22850,2285,23200,22450,22600,37940
2005-09-15,22850,2285,23800,22450,22700,37740
2005-09-16,22650,2265,23150,22500,22500,22100
2005-09-20,23050,2305,23300,22750,22800,27950
2005-09-21,22600,2260,23700,22400,23200,48120
2005-09-22,22350,2235,22850,22250,22550,24950
2005-09-23,21350,2135,22650,21350,22400,41640
2005-09-26,21750,2175,22150,21100,21100,30250
2005-09-27,22550,2255,23450,21650,21650,51790
2005-09-28,22400,2240,23200,22200,22200,23750
2005-09-29,22200,2220,22600,22100,22500,19260
2005-09-30,22200,2220,22700,22100,22300,22560
2005-10-04,22600,2260,22900,22200,22200,20260
2005-10-05,23500,2350,24350,22600,22600,72210
2005-10-06,23250,2325,23750,22850,23750,29820
2005-10-07,24000,2400,24400,23300,23300,59170
2005-10-10,24300,2430,24450,23900,24050,46410
2005-10-11,24100,2410,24500,23700,24500,36460
2005-10-12,23450,2345,25050,23400,24100,55800
2005-10-13,23350,2335,23900,23050,23500,21450
2005-10-14,22900,2290,23450,22900,23050,38670
2005-10-17,22900,2290,23350,22550,22750,33540
2005-10-18,22550,2255,23200,22500,22900,37400
2005-10-19,21500,2150,22800,21400,22650,39470
2005-10-20,21600,2160,22100,21300,22000,25500
2005-10-21,21500,2150,21900,20700,21500,27450
2005-10-24,21500,2150,22000,21000,21300,25480
2005-10-25,21700,2170,22450,21600,21850,25760
2005-10-26,22200,2220,22200,21700,21800,18130
2005-10-27,23550,2355,24150,22050,22050,70700
2005-10-28,22800,2280,23550,22250,23550,31100
2005-10-31,22800,2280,23750,22600,23750,33430
2005-11-01,21700,2170,23300,21700,22750,38930
2005-11-02,22150,2215,22400,21750,22000,23550
2005-11-03,22000,2200,22450,21700,22400,25610
2005-11-04,22900,2290,23200,21800,22000,51730
2005-11-07,23300,2330,23700,22700,23100,35460
2005-11-08,23000,2300,23500,22550,23300,26090
2005-11-09,23950,2395,24000,23050,23300,55590
2005-11-10,23600,2360,24750,23150,23850,68520
2005-11-11,23000,2300,24150,22850,23300,38160
2005-11-14,24350,2435,24350,22950,23000,73280
2005-11-15,25300,2530,26000,23950,24700,97030
2005-11-16,25400,2540,26900,25000,25300,88620
2005-11-17,25250,2525,26250,24900,25050,61970
2005-11-18,27450,2745,28300,25250,25250,127630
2005-11-21,26000,2600,27800,25600,27000,96360
2005-11-22,24850,2485,26300,24500,25950,75580
2005-11-23,24850,2485,25700,24800,24800,54860
2005-11-24,26500,2650,26500,25000,25000,75940
2005-11-25,26500,2650,27000,25700,26500,68300
2005-11-28,28400,2840,29400,26600,27000,100050
2005-11-29,27800,2780,29800,27050,28500,103300
2005-11-30,27950,2795,28650,27400,27400,58180
2005-12-01,27800,2780,28950,27700,27900,75100
2005-12-02,26550,2655,28350,26200,27950,87560
2005-12-05,27150,2715,27200,26600,26650,54130
2005-12-06,28050,2805,29500,27000,27100,132930
2005-12-07,28450,2845,29550,27150,28200,128430
2005-12-08,27000,2700,28900,26600,28900,70740
2005-12-09,27450,2745,28600,27000,27000,89690
2005-12-12,30450,3045,30450,27600,27600,166670
2005-12-13,29150,2915,31300,29100,30800,145110
2005-12-14,31000,3100,31100,29500,30000,141550
2005-12-15,29200,2920,30900,28950,30900,108250
2005-12-16,26500,2650,28500,24900,28500,78230
2005-12-19,28300,2830,28600,25600,25600,104880
2005-12-20,27150,2715,29700,27150,27850,115330
2005-12-21,27300,2730,27750,26300,27250,61930
2005-12-22,25900,2590,28700,25900,27450,68460
2005-12-23,25050,2505,26250,24250,25550,53140
2005-12-26,25400,2540,26700,25000,25000,76560
2005-12-27,25800,2580,26550,25400,25700,52080
2005-12-28,25700,2570,26700,25700,26000,45450
2005-12-29,26150,2615,27750,25800,25800,91600
2006-01-02,30050,3005,30050,26800,27000,241610
2006-01-03,30400,3040,33100,29300,31400,311630
2006-01-04,29200,2920,31300,28900,31300,126800
2006-01-05,28400,2840,29600,27550,29250,84420
2006-01-06,27500,2750,29200,27500,28300,88230
2006-01-09,26100,2610,27800,26000,27500,106870
2006-01-10,26800,2680,27200,26150,26700,57980
2006-01-11,26200,2620,27150,26200,26500,49200
2006-01-12,25350,2535,26800,25250,26200,47870
2006-01-13,26450,2645,26700,25250,25450,39050
2006-01-16,26850,2685,28500,26800,27050,105250
2006-01-17,24650,2465,27100,22850,26850,87800
2006-01-18,22750,2275,24500,21550,24000,81200
2006-01-19,22350,2235,23150,21950,22750,57160
2006-01-20,23000,2300,23900,21300,22200,97340
2006-01-23,20000,2000,22650,19700,22650,53390
2006-01-24,20000,2000,20450,18200,19400,47610
2006-01-25,20200,2020,21300,19600,19600,59810
2006-01-26,21000,2100,21000,20000,20050,34560
2006-01-27,22800,2280,22800,21400,21500,47820
2006-01-31,22400,2240,23850,22400,23850,33650
2006-02-01,20450,2045,22350,20000,22100,45960
2006-02-02,20500,2050,21200,19700,20950,32290
2006-02-03,20000,2000,20800,19750,20050,31020
2006-02-06,20200,2020,20300,19300,19300,18650
2006-02-07,20900,2090,21400,20200,20250,20520
2006-02-08,21200,2120,21200,20200,20700,25230
2006-02-09,21000,2100,22000,20850,21900,26930
2006-02-10,21500,2150,21550,20900,20900,16900
2006-02-13,21150,2115,21750,21050,21700,15710
2006-02-14,20700,2070,21150,20450,20900,12600
2006-02-15,20350,2035,21150,20350,21000,11290
2006-02-16,20500,2050,20750,19900,19900,16300
2006-02-17,20000,2000,20750,20000,20700,21310
2006-02-20,20050,2005,20200,19700,19850,20710
2006-02-21,19800,1980,20250,19800,20050,31160
2006-02-22,19850,1985,20100,19600,19600,27610
2006-02-23,19900,1990,20250,19700,20200,17060
2006-02-24,19800,1980,20050,19650,19850,26300
2006-02-27,19800,1980,20100,19550,20000,18530
2006-02-28,20200,2020,20300,19750,19900,31290
2006-03-02,19600,1960,20450,19600,20300,43220
2006-03-03,18650,1865,19700,18550,19600,36530
2006-03-06,18400,1840,18800,17900,18200,21930
2006-03-07,17800,1780,18500,17800,18200,21740
2006-03-08,16800,1680,18100,16600,17400,44040
2006-03-09,18050,1805,19300,16750,16800,68480
2006-03-10,18200,1820,19050,17900,17900,37420
2006-03-13,17800,1780,18650,17700,18250,31890
2006-03-14,17400,1740,18100,16900,17550,37630
2006-03-15,16850,1685,17750,16850,17650,27090
2006-03-16,16300,1630,16950,16100,16800,30750
2006-03-17,16450,1645,16650,16000,16000,18230
2006-03-20,16450,1645,16700,16000,16150,18170
2006-03-21,16550,1655,16900,16300,16500,21970
2006-03-22,16000,1600,16500,15850,16250,20530
2006-03-23,15150,1515,16300,14900,16050,45690
2006-03-24,14000,1400,15300,13700,15150,38930
2006-03-27,14650,1465,15600,13650,13800,38570
2006-03-28,14150,1415,14750,13900,14200,27790
2006-03-29,14150,1415,14300,13900,13900,13090
2006-03-30,15400,1540,15900,14250,14400,58820
2006-03-31,15150,1515,15800,15000,15150,20810
2006-04-03,15650,1565,16000,15150,15150,34030
2006-04-04,15200,1520,15950,15050,15850,22460
2006-04-05,15300,1530,15650,15150,15250,14330
2006-04-06,16250,1625,16250,15200,15200,41240
2006-04-07,16550,1655,16700,15800,16500,21030
2006-04-10,16350,1635,16750,16000,16550,15470
2006-04-11,16700,1670,16850,16000,16150,20250
2006-04-12,16350,1635,16850,16200,16450,15040
2006-04-13,17000,1700,17200,16350,16350,47660
2006-04-14,18000,1800,18100,16700,17000,77610
2006-04-17,17800,1780,18550,17650,18100,48470
2006-04-18,17250,1725,17650,17250,17650,24770
2006-04-19,18500,1850,19400,17400,17400,76750
2006-04-20,18500,1850,18950,17550,18650,57890
2006-04-21,18400,1840,18600,18000,18200,33170
2006-04-24,17550,1755,19000,17350,18000,77850
2006-04-25,17600,1760,18700,17550,18100,21580
2006-04-26,16600,1660,17600,16600,17600,27250
2006-04-27,16100,1610,16950,15900,16650,25620
2006-04-28,16500,1650,16600,15850,16100,22160
2006-05-02,16400,1640,16800,16100,16100,12720
2006-05-03,16600,1660,17700,16350,16500,48840
2006-05-04,16100,1610,16750,15800,16700,22530
2006-05-08,15900,1590,16500,15850,16200,16680
2006-05-09,15450,1545,16000,15000,16000,15670
2006-05-10,15250,1525,15450,15000,15150,17450
2006-05-11,15150,1515,15350,15000,15000,10950
2006-05-12,14900,1490,15100,14600,14800,17950
2006-05-15,14700,1470,15000,14400,14800,14190
2006-05-16,14200,1420,15000,13750,15000,23840
2006-05-17,14100,1410,14600,14100,14100,12620
2006-05-18,13600,1360,14300,13450,13800,14590
2006-05-19,13800,1380,14200,13600,13600,6430
2006-05-22,14100,1410,14850,14000,14050,27160
2006-05-23,14000,1400,14450,13900,14450,11830
2006-05-24,13600,1360,14150,13500,14150,9910
2006-05-25,13050,1305,14000,13050,13700,12200
2006-05-26,12900,1290,13400,12900,13400,14900
2006-05-29,12900,1290,13250,12800,12950,12840
2006-05-30,12300,1230,13050,12200,13050,27600
2006-06-01,12100,1210,12900,12000,12300,8820
2006-06-02,11750,1175,12600,11400,12600,11460
2006-06-05,12000,1200,12700,11750,11750,15160
2006-06-07,11200,1120,11800,11000,11600,15190
2006-06-08,11100,1110,11400,10500,11000,9030
2006-06-09,11850,1185,11850,11200,11300,10000
2006-06-12,12350,1235,12350,11500,11800,6440
2006-06-13,12000,1200,12300,11300,11700,16580
2006-06-14,12300,1230,12300,11900,12000,5430
2006-06-15,12200,1220,12650,12150,12500,5480
2006-06-16,12300,1230,12550,12150,12500,7440
2006-06-19,12000,1200,12500,11550,12300,5540
2006-06-20,11650,1165,12000,11500,12000,6850
2006-06-21,11700,1170,11850,11450,11600,5810
2006-06-22,11250,1125,11950,11250,11900,11070
2006-06-23,11100,1110,11350,10950,11050,6600
2006-06-26,11400,1140,11500,11050,11400,4160
2006-06-27,11550,1155,12200,11550,12200,6630
2006-06-28,11500,1150,11600,11400,11600,8810
2006-06-29,12250,1225,12850,11550,11550,22270
2006-06-30,13550,1355,13600,12250,12550,29390
2006-07-03,13900,1390,13900,13000,13500,26230
2006-07-04,13400,1340,13900,13050,13800,15660
2006-07-05,12800,1280,13400,12500,13000,11810
2006-07-06,12800,1280,13450,12550,13200,13960
2006-07-07,12800,1280,13300,12750,13300,6510
2006-07-10,12450,1245,12700,12400,12550,8560
2006-07-11,12850,1285,13000,12550,12850,7460
2006-07-12,12600,1260,13100,12550,13100,5830
2006-07-13,12600,1260,12900,12400,12400,7300
2006-07-14,11900,1190,12850,11900,12550,9730
2006-07-18,11450,1145,11950,11200,11950,7820
2006-07-19,11300,1130,11700,11300,11600,5310
2006-07-20,11550,1155,11800,11450,11750,3270
2006-07-21,11400,1140,12000,11200,11250,7150
2006-07-24,11800,1180,11800,11400,11450,6920
2006-07-25,12100,1210,12900,11500,11900,21810
2006-07-26,11650,1165,12400,11600,12400,10080
2006-07-27,11550,1155,11750,11350,11650,7830
2006-07-28,11500,1150,11750,11500,11750,5620
2006-07-31,11700,1170,11800,11500,11750,6550
2006-08-01,11550,1155,11800,11500,11800,3720
2006-08-02,11600,1160,11700,11400,11700,3380
2006-08-03,11600,1160,11850,11550,11600,6650
2006-08-04,11650,1165,12000,11650,12000,3120
2006-08-07,11400,1140,11750,11350,11600,5660
2006-08-08,11450,1145,11500,11150,11250,7890
2006-08-09,12850,1285,12900,11300,11300,28990
2006-08-10,14750,1475,14750,12500,12850,111220
2006-08-11,13100,1310,15700,12950,15050,75840
2006-08-14,12800,1280,13400,12550,13350,19430
2006-08-16,13600,1360,13600,12800,13050,33110
2006-08-17,14500,1450,14800,13200,13700,71380
2006-08-18,15200,1520,15200,13700,14900,51850
2006-08-21,15600,1560,17450,15200,15550,368740
2006-08-22,15400,1540,16200,14800,15100,64280
2006-08-23,14400,1440,15800,14400,15600,40510
2006-08-24,14050,1405,14500,13850,14150,30310
2006-08-25,14350,1435,14850,14050,14050,37400
2006-08-28,14350,1435,14900,14250,14900,19470
2006-08-29,14250,1425,14700,14000,14450,18160
2006-08-30,14350,1435,14500,14150,14450,16850
2006-08-31,14350,1435,14800,14200,14500,16780
2006-09-01,14900,1490,15400,14300,14300,34510
2006-09-04,15150,1515,15400,14600,14850,30690
2006-09-05,14600,1460,15300,14500,15200,24520
2006-09-06,14450,1445,14700,14300,14600,21610
2006-09-07,13550,1355,14200,13500,14100,24350
2006-09-08,13650,1365,14300,13400,13400,18930
2006-09-11,13300,1330,13850,13250,13600,16740
2006-09-12,13350,1335,13600,13200,13450,9010
2006-09-13,13250,1325,14000,13250,13450,49900
2006-09-14,13700,1370,13700,13250,13350,28900
2006-09-15,13500,1350,13700,13400,13700,16400
2006-09-18,13600,1360,13800,13450,13450,20140
2006-09-19,14400,1440,14400,13700,13900,27110
2006-09-20,13900,1390,14700,13900,14500,20820
2006-09-21,14700,1470,15000,13950,14150,35270
2006-09-22,13900,1390,15200,13750,15000,42540
2006-09-25,13550,1355,14150,13450,13550,33430
2006-09-26,12850,1285,13700,12700,13700,38980
2006-09-27,12150,1215,12950,12000,12850,47720
2006-09-28,11900,1190,12150,11650,12150,51870
2006-09-29,12150,1215,12250,11850,12000,49080
2006-10-02,12700,1270,13500,11950,12200,94810
2006-10-04,12950,1295,13100,12650,12750,55740
2006-10-09,12050,1205,13800,11150,13100,85310
2006-10-10,13850,1385,13850,11850,11850,51950
2006-10-11,13600,1360,13900,13000,13700,49760
2006-10-12,13750,1375,14250,13450,13450,85530
2006-10-13,13800,1380,13900,13450,13800,51160
2006-10-16,13200,1320,14400,13000,13950,175800
2006-10-17,12450,1245,13150,12000,13150,51640
2006-10-18,12450,1245,12600,12100,12250,29570
2006-10-19,12200,1220,12600,12200,12450,29450
2006-10-20,12500,1250,12650,12200,12200,44820
2006-10-23,12500,1250,12950,12400,12550,39180
2006-10-24,12700,1270,13300,12600,12850,54150
2006-10-25,12550,1255,13050,12350,12950,25380
2006-10-26,12000,1200,12600,12000,12450,29980
2006-10-27,12000,1200,12200,11900,12100,27280
2006-10-30,11650,1165,11900,11300,11900,25530
2006-10-31,11800,1180,12000,11500,11600,17910
2006-11-01,12000,1200,12350,11900,12350,13610
2006-11-02,11650,1165,12000,11600,11900,10220
2006-11-03,12000,1200,12050,11550,11700,17200
2006-11-06,12200,1220,12200,11850,12000,129000
2006-11-07,12000,1200,12500,12000,12400,25780
2006-11-08,11750,1175,12000,11700,12000,15360
2006-11-09,11600,1160,11950,11600,11750,20720
2006-11-10,11850,1185,11900,11500,11550,21150
