,Adj Close,Close,High,Low,Open,Volume
2012-09-03,12372,13100,13600,12850,13100,303352
2012-09-04,11994,12700,13200,12650,13150,210605
2012-09-05,11900,12600,13000,12500,12650,87262
2012-09-06,11663,12350,12850,12350,12650,114327
2012-09-07,11758,12450,12550,12000,12500,91527
2012-09-10,11475,12150,12450,11950,12450,69348
2012-09-11,11569,12250,12450,12000,12100,46289
2012-09-12,11427,12100,12300,11900,12300,81480
2012-09-13,11711,12400,12700,11900,12150,144993
2012-09-14,11191,11850,12500,10600,12500,120870
2012-09-17,11238,11900,11950,11500,11700,39285
2012-09-18,11805,12500,12650,11950,11950,101574
2012-09-19,11947,12650,12750,12400,12550,69042
2012-09-20,12372,13100,13450,12500,12650,207691
2012-09-21,13080,13850,13900,12950,13250,157970
2012-09-24,13033,13800,14300,13700,13900,92710
2012-09-25,13033,13800,14100,13500,13800,82374
2012-09-26,13127,13900,13950,13550,13600,50545
2012-09-27,13552,14350,14550,13850,13850,259941
2012-09-28,13741,14550,14700,14250,14450,90142
2012-10-02,13788,14600,14650,13900,14550,109842
2012-10-04,13977,14800,14900,14350,14600,99504
2012-10-05,14827,15700,16200,14750,14950,206323
2012-10-08,14827,15700,15850,15250,15550,85787
2012-10-09,14638,15500,16400,15300,15550,120474
2012-10-10,14072,14900,15650,14500,15650,154780
2012-10-11,13930,14750,15200,14200,14850,100440
2012-10-12,14686,15550,15750,14700,15000,112550
2012-10-15,15300,16200,16600,15450,15600,199124
2012-10-16,14827,15700,16800,15650,16300,142875
2012-10-17,15111,16000,16000,15450,15700,67892
2012-10-18,14308,15150,16100,14850,15800,98553
2012-10-19,13883,14700,15250,14000,15100,106880
2012-10-22,13977,14800,14950,14100,14500,37692
2012-10-23,14780,15650,16000,14950,14950,138832
2012-10-24,15111,16000,16250,15450,15600,107214
2012-10-25,15394,16300,16800,15950,16150,141132
2012-10-26,14686,15550,16500,15400,16500,84843
2012-10-29,13552,14350,15800,14000,15450,146560
2012-10-30,13930,14750,14900,14200,14350,74831
2012-10-31,14544,15400,15500,14750,14750,82045
2012-11-01,14733,15600,16100,15200,15750,121864
2012-11-02,14686,15550,15750,15300,15550,53880
2012-11-05,14922,15800,16200,15550,15550,65796
2012-11-06,15441,16350,16350,15550,15700,71964
2012-11-07,15158,16050,16500,15900,16500,61468
2012-11-08,15158,16050,16100,15700,15800,41721
2012-11-09,15205,16100,16200,15700,15950,45943
2012-11-12,15205,16100,16300,15750,16000,25985
2012-11-13,14591,15450,16900,15100,16100,219890
2012-11-14,14119,14950,15650,14800,15500,74505
2012-11-15,14166,15000,15300,14500,14900,40447
2012-11-16,14072,14900,15500,14500,15000,42120
2012-11-19,14355,15200,15250,14900,14900,25630
2012-11-20,14355,15200,15350,14850,15200,31425
2012-11-21,14166,15000,15300,14800,15200,24167
2012-11-22,14072,14900,15000,14550,14900,34391
2012-11-23,14119,14950,15100,14700,14850,20294
2012-11-26,13363,14150,15100,14100,15100,69531
2012-11-27,12466,13200,14150,13000,14000,135078
2012-11-28,12702,13450,13600,12900,13000,30200
2012-11-29,12655,13400,13650,13050,13300,30661
2012-11-30,13080,13850,13900,13350,13350,23562
2012-12-03,13033,13800,13950,13500,13800,21375
2012-12-04,12844,13600,13800,13450,13650,19460
2012-12-05,12513,13250,13850,13150,13600,39465
2012-12-06,12325,13050,13350,12500,13200,110585
2012-12-07,12277,13000,13150,12500,12800,56364
2012-12-10,12183,12900,13000,12300,13000,77962
2012-12-11,11805,12500,13000,12250,12700,72431
2012-12-12,12088,12800,12850,12450,12650,20089
2012-12-13,12608,13350,13400,12700,12700,48993
2012-12-14,12277,13000,13450,12950,13450,28665
2012-12-17,12277,13000,13100,12750,13000,15334
2012-12-18,12230,12950,13050,12600,13050,33763
2012-12-20,12183,12900,13000,12750,12950,10210
2012-12-21,11994,12700,12900,12450,12800,31421
2012-12-24,12041,12750,12850,12450,12850,42436
2012-12-26,12466,13200,13200,12650,12750,54616
2012-12-27,12850,13400,13400,13000,13200,37125
2012-12-28,12946,13500,13650,13350,13550,23392
2013-01-02,12994,13550,13600,13350,13500,33900
2013-01-03,12946,13500,13650,13400,13650,35640
2013-01-04,12994,13550,13650,13300,13650,37470
2013-01-07,13761,14350,14400,13600,13600,104741
2013-01-08,14240,14850,14850,14250,14250,87234
2013-01-09,14432,15050,15100,14550,14900,55697
2013-01-10,14144,14750,15150,14500,15050,49960
2013-01-11,14768,15400,15400,14650,14750,82534
2013-01-14,14768,15400,15850,15300,15650,83464
2013-01-15,14240,14850,15550,14850,15550,41075
2013-01-16,15007,15650,15750,14800,14800,104379
2013-01-17,14960,15600,15900,15400,15650,42868
2013-01-18,14768,15400,15600,15100,15500,40769
2013-01-21,15151,15800,15800,15200,15550,55835
2013-01-22,15103,15750,16000,15600,15900,51261
2013-01-23,14816,15450,15900,15300,15600,24914
2013-01-24,14288,14900,15250,14750,15250,66434
2013-01-25,14240,14850,15000,14100,15000,42058
2013-01-28,14144,14750,14900,14250,14750,35687
2013-01-29,14144,14750,14850,14400,14850,20433
2013-01-30,14096,14700,15100,14450,15100,17535
2013-01-31,13857,14450,15000,14450,14800,9980
2013-02-01,14144,14750,14750,14150,14450,18946
2013-02-04,14096,14700,15000,14550,14750,11561
2013-02-05,13761,14350,14800,14350,14700,20860
2013-02-06,13761,14350,14400,14150,14400,27370
2013-02-07,13713,14300,14650,14250,14300,26980
2013-02-08,13617,14200,14550,13900,14550,36880
2013-02-12,13569,14150,14450,14050,14200,5944
2013-02-13,13713,14300,14450,14100,14200,12370
2013-02-14,13809,14400,14400,14100,14400,15645
2013-02-15,14240,14850,15200,14250,14300,44472
2013-02-18,14096,14700,15000,14500,15000,35150
2013-02-19,14144,14750,15000,14650,14650,49281
2013-02-20,14144,14750,14900,14550,14800,41300
2013-02-21,13713,14300,14900,14250,14750,44160
2013-02-22,14192,14800,15000,14100,14250,121852
2013-02-25,14672,15300,15500,14950,15000,107563
2013-02-26,14720,15350,15600,15250,15500,57273
2013-02-27,14960,15600,15750,15150,15350,66073
2013-02-28,15343,16000,16000,15600,15600,64979
2013-03-04,15391,16050,16350,15850,16000,77187
2013-03-05,15775,16450,16450,15750,16250,88510
2013-03-06,15775,16450,16850,16450,16600,87135
2013-03-07,16110,16800,17200,16400,16450,105060
2013-03-08,16206,16900,17200,16750,16800,56473
2013-03-11,16254,16950,16950,16550,16700,58812
2013-03-12,16062,16750,17050,16600,17050,41829
2013-03-13,16062,16750,16900,16600,16700,47903
2013-03-14,16686,17400,17500,16650,16650,92384
2013-03-15,17165,17900,17900,17300,17550,71756
2013-03-18,16686,17400,17950,17300,17800,72745
2013-03-19,17309,18050,18100,17150,17150,79562
2013-03-20,17645,18400,19250,17750,18100,120215
2013-03-21,17501,18250,19200,18000,19000,104330
2013-03-22,18220,19000,19050,17700,18300,114868
2013-03-25,19227,20050,20250,19250,19250,147635
2013-03-26,19946,20800,20900,19500,19850,205810
2013-03-27,19754,20600,21300,20400,20800,92333
2013-03-28,20042,20900,20950,20200,20550,76973
2013-03-29,19658,20500,21500,20450,21050,104534
2013-04-01,20042,20900,21000,20150,20500,61922
2013-04-02,19850,20700,21450,20350,21000,89120
2013-04-03,19658,20500,20800,20200,20600,96534
2013-04-04,20665,21550,22150,20150,20500,176399
2013-04-05,23111,24100,24350,21600,21750,340570
2013-04-08,21145,22050,24250,21950,24200,252318
2013-04-09,23590,24600,25350,21800,22200,439828
2013-04-10,23638,24650,25100,24000,24900,201749
2013-04-11,23734,24750,25500,24150,24600,213913
2013-04-12,23638,24650,25700,24600,24900,172225
2013-04-15,23159,24150,25000,24000,24350,150612
2013-04-16,23686,24700,25000,22800,23650,236476
2013-04-17,23015,24000,25400,23750,25300,136647
2013-04-18,22535,23500,24300,23000,23700,195648
2013-04-19,21385,22300,24000,22200,23650,225081
2013-04-22,23734,24750,25050,22650,22650,291754
2013-04-23,24310,25350,25600,24500,24600,163778
2013-04-24,23974,25000,25600,24900,25450,94923
2013-04-25,23974,25000,26700,24800,25300,158848
2013-04-26,24789,25850,26200,24350,25200,150530
2013-04-29,24357,25400,25850,25300,25850,64401
2013-04-30,24070,25100,25950,24300,25850,85484
2013-05-02,23255,24250,25100,24200,25100,81803
2013-05-03,23542,24550,24750,24250,24500,56294
2013-05-06,23446,24450,25200,24400,24850,67673
2013-05-07,24118,25150,25300,23700,24250,111534
2013-05-08,23542,24550,25300,24350,25300,91496
2013-05-09,22535,23500,24600,23500,24600,79584
2013-05-10,22919,23900,24250,23600,23600,57709
2013-05-13,21960,22900,24000,20600,23750,80002
2013-05-14,20234,21100,23450,20950,22850,202354
2013-05-15,20761,21650,21850,20900,21350,122332
2013-05-16,21145,22050,22100,21150,21400,79067
2013-05-20,21001,21900,22250,21650,22050,41025
2013-05-21,20809,21700,22050,21200,22050,55342
2013-05-22,21481,22400,22500,21150,21700,57435
2013-05-23,20138,21000,22650,20950,22350,98621
2013-05-24,19658,20500,21300,20400,21000,101620
2013-05-27,20138,21000,21100,20550,20750,43711
2013-05-28,21672,22600,22900,21700,21800,161885
2013-05-29,21433,22350,22600,22000,22600,55494
2013-05-30,21385,22300,22500,21950,22100,37679
2013-05-31,20665,21550,22300,21350,22100,48365
2013-06-03,19946,20800,21550,20800,21550,33065
2013-06-04,18700,19500,21050,19450,20900,82518
2013-06-05,18268,19050,19600,18800,19500,56106
2013-06-07,18508,19300,19300,18250,19050,61035
2013-06-10,19179,20000,20100,19300,19550,35175
2013-06-11,19419,20250,20300,19500,20050,35490
2013-06-12,19419,20250,20500,19900,20000,24010
2013-06-13,18700,19500,20250,18950,20050,74906
2013-06-14,18412,19200,19900,18950,19550,25758
2013-06-17,17405,18150,19300,18150,19300,59386
2013-06-18,18364,19150,19200,17950,18100,45911
2013-06-19,17980,18750,19350,18400,19000,30586
2013-06-20,17645,18400,18700,18100,18250,24575
2013-06-21,17405,18150,18200,17500,17600,57866
2013-06-24,17309,18050,18650,18050,18300,52270
2013-06-25,15487,16150,18050,15750,18000,123640
2013-06-26,16350,17050,17100,15800,16400,67611
2013-06-27,18556,19350,19400,17450,17500,91749
2013-06-28,18700,19500,20150,18900,19350,64020
2013-07-01,18891,19700,20350,19500,19500,26280
2013-07-02,18891,19700,19850,19250,19800,45453
2013-07-03,18364,19150,19800,18950,19800,30822
2013-07-04,18220,19000,19350,18500,19200,21612
2013-07-05,18460,19250,19700,18850,19150,21180
2013-07-08,18220,19000,19750,18650,19750,26741
2013-07-09,17836,18600,19250,18150,19250,41522
2013-07-10,17501,18250,18800,18200,18650,27330
2013-07-11,19083,19900,20200,18300,18600,64147
2013-07-12,19179,20000,20300,19500,19800,43111
2013-07-15,19227,20050,20650,19800,20000,38210
2013-07-16,18843,19650,20350,19600,20050,39361
2013-07-17,19611,20450,21100,19600,19600,119740
2013-07-18,19946,20800,21100,20350,20450,60160
2013-07-19,20138,21000,21300,20600,20800,52642
2013-07-22,20809,21700,22100,21000,21000,70824
2013-07-23,20474,21350,21900,21150,21700,48201
2013-07-24,20905,21800,21850,20900,21350,31780
2013-07-25,20522,21400,21900,21250,21900,29040
2013-07-26,20378,21250,21650,21150,21450,15195
2013-07-29,19946,20800,21350,20450,21350,38105
2013-07-30,20426,21300,21350,20550,20600,37770
2013-07-31,20809,21700,21700,21000,21400,44840
2013-08-01,21193,22100,23250,21750,21750,89357
2013-08-02,21049,21950,22600,21550,21950,68990
2013-08-05,21097,22000,22600,22000,22600,45430
2013-08-06,21145,22050,22300,21550,22200,41994
2013-08-07,21097,22000,22500,21750,21900,31477
2013-08-08,21337,22250,22450,21800,22200,29084
2013-08-09,21193,22100,22800,21900,22400,33521
2013-08-12,20378,21250,22150,20900,21800,47574
2013-08-13,19850,20700,21250,20400,21250,47303
2013-08-14,20186,21050,21250,20700,20850,23260
2013-08-16,20186,21050,21050,20650,21050,11952
2013-08-19,19898,20750,21100,20350,20700,31261
2013-08-20,19179,20000,20600,19400,20550,65443
2013-08-21,19179,20000,20250,19100,20250,45387
2013-08-22,17884,18650,19700,18650,19700,62890
2013-08-23,18700,19500,19500,18400,18400,37371
2013-08-26,18795,19600,19800,19400,19400,26890
2013-08-27,18220,19000,19400,18800,19100,40364
2013-08-28,17980,18750,18800,17600,18350,50064
2013-08-29,17357,18100,19000,18000,19000,49947
2013-08-30,17549,18300,18300,17700,18150,32380
2013-09-02,18172,18950,19050,18050,18050,27592
2013-09-03,18124,18900,19250,18800,19250,14041
2013-09-04,18076,18850,18950,18600,18900,10220
2013-09-05,18364,19150,19150,18750,18900,6088
2013-09-06,18220,19000,19200,18700,19050,10230
2013-09-09,17453,18200,19100,18150,18900,23447
2013-09-10,17549,18300,18400,18000,18250,17083
2013-09-11,18028,18800,19000,18200,18350,13982
2013-09-12,18652,19450,19450,18800,18850,36455
2013-09-13,18556,19350,19600,18850,19400,24207
2013-09-16,17932,18700,19350,18450,19250,30540
2013-09-17,17932,18700,18750,18350,18700,12189
2013-09-23,17693,18450,18850,18350,18700,12220
2013-09-24,18268,19050,19150,18400,18450,21036
2013-09-25,17980,18750,19150,18650,19050,7819
2013-09-26,18939,19750,19850,18750,18750,40000
2013-09-27,19179,20000,20000,19250,19600,24460
2013-09-30,19323,20150,20450,19800,20000,12200
2013-10-01,20042,20900,21050,19450,20050,76742
2013-10-02,19994,20850,22050,20800,21150,140008
2013-10-04,19850,20700,21250,20450,20850,23190
2013-10-07,21097,22000,22000,20700,20800,95001
2013-10-08,20713,21600,22150,21550,22000,35274
2013-10-10,20905,21800,21850,20950,21600,41111
2013-10-11,21049,21950,22350,21650,21700,54777
2013-10-14,20761,21650,22250,21500,21900,34010
2013-10-15,20857,21750,21950,21400,21650,23290
2013-10-16,19898,20750,21950,20750,21750,67056
2013-10-17,19035,19850,21000,19300,20600,95160
2013-10-18,19035,19850,20050,19650,19850,37626
2013-10-21,18604,19400,20100,19200,19850,67892
2013-10-22,19371,20200,20250,19400,19550,47972
2013-10-23,18460,19250,20300,19250,19950,49439
2013-10-24,18891,19700,19700,19150,19200,19260
2013-10-25,20234,21100,21500,19650,19650,96575
2013-10-28,20090,20950,21300,20700,21100,33520
2013-10-29,20570,21450,21850,20950,21350,78690
2013-10-30,20330,21200,21850,20900,21450,52398
2013-10-31,20138,21000,21250,20500,21200,25611
2013-11-01,20522,21400,21600,20850,21300,92620
2013-11-04,20378,21250,21750,21150,21650,61910
2013-11-05,19850,20700,21250,20450,21050,43850
2013-11-06,19802,20650,20950,19900,20950,27580
2013-11-07,20330,21200,21250,20400,20400,41750
2013-11-08,20522,21400,21700,21000,21500,51513
2013-11-11,20474,21350,21850,21000,21650,92660
2013-11-12,21049,21950,22000,21200,21350,40464
2013-11-13,20713,21600,22450,21500,21950,88772
2013-11-14,18891,19700,21900,19600,21700,239429
2013-11-15,18316,19100,19650,19000,19600,124844
2013-11-18,18412,19200,19650,19050,19400,49051
2013-11-19,17741,18500,19400,18200,19000,82921
2013-11-20,18220,19000,19250,18450,18450,19351
2013-11-21,18220,19000,19400,18800,19000,17393
2013-11-22,18220,19000,19400,18800,19400,11396
2013-11-25,18364,19150,19200,18650,19050,16608
2013-11-26,18268,19050,19400,18900,19050,30289
2013-11-27,17980,18750,19000,18500,18900,30633
2013-11-28,17549,18300,19000,18150,19000,47087
2013-11-29,17645,18400,18550,18000,18400,24723
2013-12-02,16973,17700,18600,17350,18600,57620
2013-12-03,16638,17350,17700,17250,17700,30678
2013-12-04,16206,16900,17500,16750,17450,46323
2013-12-05,16638,17350,17800,16900,16900,53340
2013-12-06,16542,17250,17600,16800,17200,24990
2013-12-09,16014,16700,17500,16700,17500,17069
2013-12-10,16062,16750,16950,16450,16950,16178
2013-12-11,16302,17000,17200,16700,16750,21800
2013-12-12,16494,17200,17200,16650,16650,8746
2013-12-13,16590,17300,17400,16850,17300,18950
2013-12-16,16398,17100,17350,17100,17200,9362
2013-12-17,16446,17150,17450,16800,17150,17080
2013-12-18,16734,17450,17600,16400,16750,46031
2013-12-19,16734,17450,18250,17150,17150,49870
2013-12-20,17165,17900,17900,17250,17450,14321
2013-12-23,17021,17750,18100,17750,17900,8980
2013-12-24,16877,17600,18050,17250,17600,33601
2013-12-26,16830,17550,17850,17350,17600,48770
2013-12-27,17555,18150,18150,17400,17400,13763
2013-12-30,17313,17900,18150,17800,18100,11870
2014-01-02,16636,17200,18400,17000,17900,56386
2014-01-03,16443,17000,17400,16700,17400,13009
2014-01-06,17023,17600,17700,16900,16900,23250
2014-01-07,17216,17800,17900,17450,17450,24694
2014-01-08,17410,18000,18150,17750,17900,23872
2014-01-09,18087,18700,19100,18300,18350,130481
2014-01-10,18087,18700,18950,18250,18700,25600
2014-01-13,17990,18600,19200,18600,18600,20690
2014-01-14,17990,18600,19200,18550,18800,26210
2014-01-15,18909,19550,19700,18800,18800,77415
2014-01-16,19780,20450,20750,19650,19700,120560
2014-01-17,19683,20350,20900,20150,20400,34859
2014-01-20,19731,20400,20700,20000,20400,27850
2014-01-21,19103,19750,20350,19500,20250,33480
2014-01-22,18571,19200,19750,18900,19750,48286
2014-01-23,18812,19450,19750,19200,19200,36270
2014-01-24,18861,19500,19600,18850,19450,30991
2014-01-27,18571,19200,19500,18700,18950,36805
2014-01-28,19151,19800,19950,18950,19100,44538
2014-01-29,19441,20100,20300,19850,19950,67819
2014-02-03,19151,19800,20600,19600,20100,45120
2014-02-04,19054,19700,20050,19200,19300,48821
2014-02-05,19199,19850,19900,19400,19800,25258
2014-02-06,19489,20150,20200,19650,19750,51030
2014-02-07,19731,20400,20850,20250,20550,66669
2014-02-10,19925,20600,20850,20100,20650,61750
2014-02-11,19635,20300,20900,20150,20600,35974
2014-02-12,19296,19950,20600,19950,20600,26903
2014-02-13,19828,20500,20550,19750,20100,38790
2014-02-14,19973,20650,20650,20000,20350,31679
2014-02-17,19973,20650,20700,20300,20700,24410
2014-02-18,20844,21550,22050,20500,20750,141202
2014-02-19,21134,21850,22300,21450,21800,91723
2014-02-20,20940,21650,21850,21350,21850,34450
2014-02-21,20650,21350,21800,21200,21800,25857
2014-02-24,20602,21300,21700,20550,21300,48540
2014-02-25,20602,21300,21350,20750,21300,34540
2014-02-26,20167,20850,21450,20750,21300,42500
2014-02-27,20118,20800,20950,20250,20950,36950
2014-02-28,20021,20700,21100,19850,21050,89913
2014-03-03,19683,20350,20700,20050,20500,15570
2014-03-04,19635,20300,20350,19700,20200,65420
2014-03-05,19103,19750,20700,19550,20300,73218
2014-03-06,20021,20700,20700,19600,19950,56452
2014-03-07,20650,21350,21400,20600,20750,60032
2014-03-10,20118,20800,21350,20750,21350,23100
2014-03-11,20070,20750,21000,20450,21000,37565
2014-03-12,19393,20050,20700,19800,20700,78234
2014-03-13,19296,19950,20250,19650,20050,34452
2014-03-14,19344,20000,20000,19500,19700,33285
2014-03-17,18329,18950,19950,18950,19800,52619
2014-03-18,18909,19550,19650,19050,19250,57652
2014-03-19,18667,19300,19750,19300,19600,20361
2014-03-20,18957,19600,19700,19150,19450,18280
2014-03-21,18957,19600,19700,19400,19650,15760
2014-03-24,18135,18750,19450,18700,19450,76095
2014-03-25,18135,18750,19050,18700,18750,26753
2014-03-26,18474,19100,19100,18850,18950,16263
2014-03-27,18377,19000,19200,18800,19050,18670
2014-03-28,18716,19350,19500,18850,19000,13716
2014-03-31,18571,19200,19550,19100,19300,38880
2014-04-01,18474,19100,19300,18900,19150,23520
2014-04-02,19054,19700,19700,19000,19250,43792
2014-04-03,18619,19250,19750,19200,19750,40321
2014-04-04,18619,19250,19400,19050,19400,15148
2014-04-07,18377,19000,19200,18700,19000,20100
2014-04-08,18087,18700,18950,18500,18950,33335
2014-04-09,18184,18800,18850,18600,18700,18520
2014-04-10,18039,18650,18950,18500,18800,14080
2014-04-11,18474,19100,19150,18250,18350,17910
2014-04-14,18425,19050,19250,18950,19100,12800
2014-04-15,18232,18850,19150,18650,19150,342196
2014-04-16,18716,19350,19600,18850,19000,72652
2014-04-17,18667,19300,19450,19150,19350,56590
2014-04-18,19054,19700,19750,19250,19250,52950
2014-04-21,18571,19200,19700,19100,19700,43711
2014-04-22,18619,19250,19450,19050,19200,18617
2014-04-23,18522,19150,19400,19100,19400,14211
2014-04-24,18184,18800,19300,18700,19100,30580
2014-04-25,17942,18550,18950,18400,18950,29403
2014-04-28,17845,18450,18600,18350,18400,29150
2014-04-29,18135,18750,18800,18350,18450,14160
2014-04-30,18377,19000,19000,18650,18800,20676
2014-05-02,18232,18850,19300,18700,19000,14960
2014-05-07,18135,18750,18950,18250,18850,17140
2014-05-08,17748,18350,18700,18100,18700,34250
2014-05-09,17748,18350,18500,18150,18500,21310
2014-05-12,17700,18300,18850,18200,18450,55332
2014-05-13,18184,18800,18850,18400,18450,37780
2014-05-14,18667,19300,19350,18750,18950,39797
2014-05-15,18764,19400,19400,19150,19400,19746
2014-05-16,18764,19400,19500,19050,19500,30650
2014-05-19,18329,18950,19350,18750,19200,26179
2014-05-20,17893,18500,19100,18450,19000,22601
2014-05-21,17893,18500,18600,18400,18500,12772
2014-05-22,18232,18850,19250,18550,18650,16830
2014-05-23,18377,19000,19150,18750,18950,10900
2014-05-26,18522,19150,19250,19000,19000,13360
2014-05-27,18522,19150,19200,18900,19000,8010
2014-05-28,19538,20200,20200,18900,19150,84767
2014-05-29,19876,20550,20600,19600,20500,69590
2014-05-30,19489,20150,20700,20050,20550,34282
2014-06-02,19489,20150,20200,19350,20200,29326
2014-06-03,19199,19850,20150,19600,19900,27493
2014-06-05,19103,19750,20000,19350,19850,18325
2014-06-09,18764,19400,19800,19350,19750,15293
2014-06-10,19538,20200,20250,19450,19450,23917
2014-06-11,19586,20250,20300,20100,20200,32730
2014-06-12,20602,21300,21300,20150,20400,112263
2014-06-13,21037,21750,21850,20900,21400,100948
2014-06-16,20892,21600,22050,21400,21750,61949
2014-06-17,20747,21450,22400,21450,21700,80307
2014-06-18,22053,22800,22800,21700,21800,152502
2014-06-19,22536,23300,23950,22500,22850,154861
2014-06-20,23697,24500,24500,22900,23450,130687
2014-06-23,23407,24200,24900,23700,24700,117338
2014-06-24,23310,24100,24450,23800,24200,68911
2014-06-25,22585,23350,24200,23100,24000,83734
2014-06-26,22730,23500,24150,23200,23550,74509
2014-06-27,23117,23900,24000,23000,23500,40079
2014-06-30,24519,25350,25800,23700,24100,159573
2014-07-01,24567,25400,26050,25150,25450,100867
2014-07-02,24713,25550,26150,25200,25300,76334
2014-07-03,24326,25150,26000,25050,25350,67236
2014-07-04,25486,26350,26400,25150,25400,151649
2014-07-07,25922,26800,29300,25900,26650,366075
2014-07-08,25583,26450,27350,26350,26550,129846
2014-07-09,25051,25900,26450,25450,26450,126063
2014-07-10,28775,29750,29750,25850,26150,509480
2014-07-11,30564,31600,32350,29350,30000,545217
2014-07-14,30032,31050,31800,30550,31800,200812
2014-07-15,29162,30150,31250,30050,30650,209102
2014-07-16,26986,27900,30000,27050,30000,507801
2014-07-17,27179,28100,28400,27350,27700,114942
2014-07-18,26889,27800,28750,27700,28100,162016
2014-07-21,25970,26850,28150,26350,28050,198146
2014-07-22,27034,27950,28100,26550,26900,202288
2014-07-23,25873,26750,28000,26700,27800,131271
2014-07-24,26308,27200,27800,26550,26650,116858
2014-07-25,26454,27350,27650,26950,27300,63486
2014-07-28,26115,27000,27800,26750,27300,46510
2014-07-29,25583,26450,27400,25350,27000,124635
2014-07-30,24519,25350,26950,25350,25900,82577
2014-07-31,23842,24650,26300,23650,25600,179657
2014-08-01,24374,25200,25650,23600,24100,106637
2014-08-04,24906,25750,26950,25300,25300,198223
2014-08-05,23939,24750,27100,24600,25950,169834
2014-08-06,23503,24300,25200,23750,24800,192892
2014-08-07,24519,25350,25450,24000,24300,140735
2014-08-08,24471,25300,25700,24400,25700,57531
2014-08-11,24277,25100,26200,25100,25600,106822
2014-08-12,24277,25100,25500,24900,25000,26384
2014-08-13,24809,25650,25650,24700,25050,54957
2014-08-14,24954,25800,26500,25450,25700,86389
2014-08-18,24664,25500,26050,25100,25800,55532
2014-08-19,25245,26100,26150,25200,25500,78767
2014-08-20,25873,26750,27200,25850,25850,148204
2014-08-21,26212,27100,27750,26550,26800,89109
2014-08-22,25825,26700,27100,26450,27100,40543
2014-08-25,26260,27150,27200,26300,26500,62616
2014-08-26,27759,28700,29150,27150,27400,175021
2014-08-27,28001,28950,29350,28200,28750,69764
2014-08-28,27518,28450,29250,28300,28950,65662
2014-08-29,27856,28800,29000,28350,28800,27220
2014-09-01,27082,28000,28800,27650,28650,55010
2014-09-02,27614,28550,28900,27800,27900,62570
2014-09-03,27372,28300,28950,28000,28600,27837
2014-09-04,26405,27300,28350,27200,28300,46577
2014-09-05,27469,28400,28500,27150,27150,44334
2014-09-11,27324,28250,28800,27700,28400,19696
2014-09-12,26744,27650,28450,27200,28150,28175
2014-09-15,26502,27400,27800,26900,27050,23458
2014-09-16,25777,26650,27500,26450,27300,36005
2014-09-17,25873,26750,27150,26000,26900,40473
2014-09-18,25486,26350,27450,26300,27000,59302
2014-09-19,25293,26150,26750,25850,26750,44473
2014-09-22,25390,26250,26650,25950,26150,40991
2014-09-23,24906,25750,26500,25150,26300,85281
2014-09-24,25196,26050,26200,25400,25650,33297
2014-09-25,25631,26500,26750,25900,26050,29933
2014-09-26,25438,26300,26550,26000,26000,21564
2014-09-29,25003,25850,26600,25300,26600,31650
2014-09-30,24422,25250,26050,25250,25800,36526
2014-10-01,24664,25500,26100,25100,25250,48718
2014-10-02,25245,26100,26500,25500,25600,60377
2014-10-06,26212,27100,27950,26100,26100,135075
2014-10-07,26067,26950,27050,26350,27000,33552
2014-10-08,26599,27500,27950,26550,26550,62213
2014-10-10,26067,26950,28150,26600,27500,65372
2014-10-13,22875,23650,26850,23150,26550,205015
2014-10-14,23068,23850,24200,22550,22550,66841
2014-10-15,23745,24550,24700,23700,23700,34116
2014-10-16,23745,24550,24700,23700,24350,31491
2014-10-17,24616,25450,25900,24250,24750,55864
2014-10-20,24761,25600,25800,25100,25650,22066
2014-10-21,25631,26500,26650,25500,25600,54885
2014-10-22,26067,26950,27450,26200,26600,87472
2014-10-23,25680,26550,27200,26200,27200,31640
2014-10-24,25583,26450,27000,26050,27000,39851
2014-10-27,26067,26950,27100,25900,26550,33536
2014-10-28,25777,26650,27100,26350,27050,26286
2014-10-29,24035,24850,26550,24600,26350,155347
2014-10-30,23117,23900,25000,23550,24950,139240
2014-10-31,23117,23900,24200,23150,24100,89896
2014-11-03,23165,23950,24450,23350,23650,61203
2014-11-04,23890,24700,24700,23550,24500,52135
2014-11-05,23213,24000,24650,23950,24600,41966
2014-11-06,22923,23700,24200,23050,24050,32589
2014-11-07,24035,24850,25150,23750,24200,40249
2014-11-10,23794,24600,25450,24600,24900,34130
2014-11-11,24181,25000,25100,23600,24600,58624
2014-11-12,23987,24800,25300,24550,24900,16285
2014-11-13,24229,25050,25100,24100,24850,38433
2014-11-14,23552,24350,25500,24300,25050,24252
2014-11-17,22972,23750,24450,23500,24300,39966
2014-11-18,22923,23700,24500,23550,23550,13991
2014-11-19,23552,24350,24450,23800,23950,18980
2014-11-20,23697,24500,24650,24200,24500,18408
2014-11-21,23890,24700,25050,24450,24650,27227
2014-11-24,23117,23900,25000,23700,24800,22107
2014-11-25,22730,23500,24200,23300,23900,15843
2014-11-26,22343,23100,24000,22300,23950,70433
2014-11-27,22294,23050,23450,22600,23100,31715
2014-11-28,22246,23000,23350,22600,23000,17253
2014-12-01,20070,20750,23450,20650,23050,99058
2014-12-02,20650,21350,21500,20300,20600,115837
2014-12-03,20989,21700,21850,21150,21700,41591
2014-12-04,21182,21900,22350,21650,21900,22690
2014-12-05,21424,22150,22150,21550,22100,19709
2014-12-08,20553,21250,22300,21150,22150,19568
2014-12-09,19876,20550,21200,19950,21000,107768
