,Adj Close,Close,High,Low,Open,Volume
2004-06-03,1158,22000,4630,4400,4480,15500
2004-06-04,1158,22000,4480,4340,4400,14000
2004-06-07,1168,22200,4550,4420,4460,12000
2004-06-08,1197,22750,4550,4400,4440,13500
2004-06-09,1226,23300,4660,4480,4560,2000
2004-06-10,1210,23000,4680,4460,4660,22500
2004-06-11,1237,23500,4700,4480,4480,11000
2004-06-14,1237,23500,4700,4700,4700,21000
2004-06-15,1237,23500,4700,4560,4700,7000
2004-06-16,1234,23450,4690,4690,4690,50
2004-06-17,1247,23700,4780,4580,4590,27500
2004-06-18,1247,23700,4760,4630,4760,21500
2004-06-21,1263,24000,4800,4650,4740,16000
2004-06-22,1263,24000,4840,4800,4840,36500
2004-06-23,1255,23850,4780,4760,4760,1000
2004-06-24,1284,24400,4940,4840,4840,8000
2004-06-25,1279,24300,4940,4820,4940,1000
2004-06-28,1276,24250,4940,4720,4840,48500
2004-06-29,1764,23150,4710,4560,4710,6500
2004-06-30,1783,23400,4680,4560,4560,300
2004-07-01,1745,22900,4660,4580,4660,0
2004-07-02,1718,22550,4540,4510,4540,1000
2004-07-05,1676,22000,4650,4400,4650,0
2004-07-06,1787,23450,4710,4510,4510,1000
2004-07-07,1779,23350,4690,4670,4690,0
2004-07-08,1699,22300,4600,4460,4600,0
2004-07-09,1707,22400,4480,4470,4470,1000
2004-07-12,1684,22100,4640,4420,4640,0
2004-07-13,1676,22000,4410,4380,4400,2000
2004-07-14,1665,21850,4400,4370,4400,450
2004-07-15,1673,21950,4390,4380,4380,350
2004-07-16,1703,22350,4470,4360,4370,1000
2004-07-19,1661,21800,4500,4360,4500,1500
2004-07-20,1646,21600,4320,4320,4320,250
2004-07-21,1657,21750,4570,4350,4570,0
2004-07-22,1714,22500,4500,4300,4300,1000
2004-07-23,1714,22500,4630,4500,4500,4500
2004-07-26,1714,22500,4520,4500,4500,6000
2004-07-27,1718,22550,4510,4400,4400,500
2004-07-28,1673,21950,4580,4390,4410,6500
2004-07-29,1730,22700,4540,4540,4540,2500
2004-07-30,1676,22000,4540,4400,4540,0
2004-08-02,1680,22050,4640,4410,4640,0
2004-08-03,1676,22000,4540,4400,4540,0
2004-08-04,1730,22700,4540,4540,4540,250
2004-08-05,1730,22700,4540,4390,4390,2500
2004-08-06,1676,22000,4500,4400,4500,0
2004-08-09,1829,24000,4800,4640,4640,1000
2004-08-10,1745,22900,4580,4510,4510,1500
2004-08-11,1676,22000,4520,4400,4520,1000
2004-08-12,1768,23200,4640,4380,4380,300
2004-08-13,1753,23000,4600,4420,4500,400
2004-08-16,1703,22350,4470,4440,4440,100
2004-08-17,1661,21800,4500,4360,4500,0
2004-08-18,1772,23250,4650,4360,4500,171500
2004-08-19,1722,22600,4520,4510,4510,400
2004-08-20,1714,22500,4640,4500,4640,0
2004-08-23,1714,22500,4500,4500,4500,350
2004-08-24,1722,22600,4660,4520,4660,0
2004-08-25,1714,22500,4500,4500,4500,2000
2004-08-26,1806,23700,4760,4740,4760,0
2004-08-27,1726,22650,4720,4530,4720,350
2004-08-30,1714,22500,4500,4500,4500,250
2004-08-31,1714,22500,4810,4500,4810,0
2004-09-01,1714,22500,4510,4500,4510,350
2004-09-02,1863,24450,4940,4880,4940,5500
2004-09-03,1745,22900,4640,4570,4640,1000
2004-09-06,1814,23800,4760,4620,4620,500
2004-09-07,1764,23150,4630,4630,4630,50
2004-09-08,1726,22650,4640,4530,4640,0
2004-09-09,1726,22650,4640,4530,4640,0
2004-09-10,1730,22700,4540,4530,4530,500
2004-09-13,1726,22650,4640,4530,4640,0
2004-09-14,1730,22700,4610,4540,4600,500
2004-09-15,1730,22700,4540,4530,4530,100
2004-09-16,1730,22700,4540,4540,4540,50
2004-09-17,1768,23200,4640,4600,4600,300
2004-09-20,1753,23000,4610,4600,4600,400
2004-09-21,1783,23400,4760,4660,4660,500
2004-09-22,1855,24350,4870,4870,4870,50
2004-09-23,1745,22900,4870,4580,4870,1500
2004-09-24,1753,23000,4600,4600,4600,50
2004-09-30,1756,23050,4610,4610,4610,100
2004-10-01,1760,23100,4620,4620,4620,200
2004-10-04,1821,23900,4780,4620,4620,500
2004-10-05,1779,23350,4760,4630,4630,1000
2004-10-06,1768,23200,4770,4640,4770,400
2004-10-07,1791,23500,4700,4700,4700,50
2004-10-08,1756,23050,4610,4610,4610,500
2004-10-11,1753,23000,4610,4600,4610,500
2004-10-12,1753,23000,4750,4600,4750,150
2004-10-13,1753,23000,4600,4600,4600,200
2004-10-14,1741,22850,4750,4570,4750,0
2004-10-15,1741,22850,4740,4570,4740,0
2004-10-18,1753,23000,4760,4600,4600,350
2004-10-19,1741,22850,4750,4570,4750,0
2004-10-20,1741,22850,4570,4570,4570,100
2004-10-21,1707,22400,4510,4480,4510,500
2004-10-22,1741,22850,4740,4570,4740,0
2004-10-25,1714,22500,4500,4500,4500,500
2004-10-26,1821,23900,4780,4780,4780,50
2004-10-27,1745,22900,4580,4580,4580,500
2004-10-28,1745,22900,4690,4580,4690,0
2004-10-29,1745,22900,4680,4580,4680,0
2004-11-01,1737,22800,4580,4560,4580,500
2004-11-02,1753,23000,4600,4600,4600,50
2004-11-03,1745,22900,4590,4580,4590,500
2004-11-04,1745,22900,4580,4580,4580,250
2004-11-05,1745,22900,4580,4580,4580,100
2004-11-08,1745,22900,4580,4580,4580,500
2004-11-09,1745,22900,4750,4580,4750,0
2004-11-10,1745,22900,4750,4580,4750,0
2004-11-11,1745,22900,4580,4560,4560,200
2004-11-12,1756,23050,4610,4610,4610,50
2004-11-15,1749,22950,4590,4590,4590,100
2004-11-16,1749,22950,4690,4590,4690,0
2004-11-17,1749,22950,4730,4590,4730,0
2004-11-18,1753,23000,4600,4600,4600,100
2004-11-19,1737,22800,4600,4500,4600,500
2004-11-22,1737,22800,4600,4560,4600,0
2004-11-23,1737,22800,4650,4560,4650,0
2004-11-24,1737,22800,4610,4560,4610,0
2004-11-25,1737,22800,4560,4560,4560,250
2004-11-26,1753,23000,4600,4550,4550,1000
2004-11-29,1745,22900,4580,4580,4580,50
2004-11-30,1745,22900,4580,4580,4580,250
2004-12-01,1745,22900,4600,4580,4600,0
2004-12-02,1745,22900,4580,4580,4580,50
2004-12-03,1741,22850,4620,4570,4620,0
2004-12-06,1737,22800,4560,4560,4560,250
2004-12-07,1753,23000,4600,4560,4560,2000
2004-12-08,1753,23000,4600,4600,4600,500
2004-12-09,1745,22900,4580,4580,4580,500
2004-12-10,1753,23000,4620,4600,4620,500
2004-12-13,1753,23000,4600,4580,4580,1000
2004-12-14,1768,23200,4640,4640,4640,1000
2004-12-15,1802,23650,4730,4640,4640,300
2004-12-16,1768,23200,4730,4630,4630,500
2004-12-17,1775,23300,4670,4660,4670,500
2004-12-20,1775,23300,4660,4640,4640,500
2004-12-21,1775,23300,4660,4660,4660,2500
2004-12-22,1791,23500,4700,4700,4700,100
2004-12-23,1802,23650,4730,4610,4610,120
2004-12-24,1760,23100,4670,4610,4610,2500
2004-12-27,1753,23000,4620,4600,4620,2500
2004-12-28,1753,23000,4600,4600,4600,50
2004-12-29,1775,23300,4660,4660,4660,1000
2004-12-30,1775,23300,4660,4600,4600,400
2005-01-04,1753,23000,4600,4600,4600,500
2005-01-05,1745,22900,4640,4580,4640,1000
2005-01-06,1718,22550,4880,4510,4880,0
2005-01-07,1764,23150,4630,4630,4630,150
2005-01-10,1730,22700,4540,4540,4540,50
2005-01-11,1737,22800,4650,4560,4650,0
2005-01-12,1737,22800,4630,4560,4630,0
2005-01-13,1730,22700,4630,4540,4630,0
2005-01-14,1734,22750,4570,4550,4570,500
2005-01-17,1703,22350,4500,4470,4500,1500
2005-01-18,1718,22550,4640,4500,4500,455
2005-01-19,1745,22900,4580,4470,4520,500
2005-01-20,1680,22050,4520,4040,4490,1000
2005-01-21,1665,21850,4500,4370,4370,300
2005-01-24,1673,21950,4580,4380,4580,2500
2005-01-25,1722,22600,4520,4360,4360,350
2005-01-26,1718,22550,4510,4420,4420,300
2005-01-27,1737,22800,4560,4480,4480,150
2005-01-28,1741,22850,4630,4450,4450,500
2005-01-31,1608,21100,4560,4220,4560,1000
2005-02-01,1657,21750,4440,4260,4260,1500
2005-02-02,1676,22000,4400,4270,4270,500
2005-02-03,1695,22250,4450,4350,4350,500
2005-02-04,1657,21750,4440,4350,4360,300
2005-02-07,1806,23700,4880,4350,4350,8000
2005-02-11,1840,24150,4830,4830,4830,50
2005-02-14,1737,22800,4760,4500,4500,2500
2005-02-15,1753,23000,4620,4570,4570,1000
2005-02-16,1802,23650,4730,4730,4730,100
2005-02-17,1779,23350,4670,4520,4520,1000
2005-02-18,1734,22750,4690,4550,4690,0
2005-02-21,1806,23700,4740,4680,4680,1500
2005-02-22,1794,23550,4740,4640,4640,65500
2005-02-23,1814,23800,4940,4610,4730,14000
2005-02-24,1821,23900,4780,4620,4640,3500
2005-02-25,1787,23450,4770,4580,4770,1000
2005-02-28,1814,23800,4760,4620,4620,15500
2005-03-02,1833,24050,4900,4620,4760,9000
2005-03-03,1871,24550,4960,4690,4690,19000
2005-03-04,1852,24300,4970,4800,4800,1000
2005-03-07,1882,24700,4940,4820,4860,5500
2005-03-08,1848,24250,4860,4770,4800,3500
2005-03-09,1981,26000,5300,4850,4850,23500
2005-03-10,1943,25500,5240,4960,5100,2000
2005-03-11,1981,26000,5200,5000,5000,2500
2005-03-14,1989,26100,5300,5220,5280,1000
2005-03-15,2042,26800,5400,5160,5200,4500
2005-03-16,2042,26800,5400,5160,5400,2500
2005-03-17,2088,27400,5480,5210,5210,8500
2005-03-18,2080,27300,5500,5220,5500,6500
2005-03-21,2057,27000,5400,5400,5400,100
2005-03-22,2019,26500,5300,5160,5220,2000
2005-03-23,2012,26400,5280,5040,5110,2000
2005-03-24,1916,25150,5100,5030,5100,400
2005-03-25,1981,26000,5200,5000,5000,500
2005-03-28,1943,25500,5300,5020,5020,500
2005-03-29,1977,25950,5190,5000,5000,500
2005-03-30,1913,25100,5160,5010,5020,1500
2005-03-31,1871,24550,5020,4910,5020,1000
2005-04-01,1905,25000,5070,4920,4920,500
2005-04-04,1924,25250,5060,4910,5000,500
2005-04-06,1943,25500,5130,4900,5130,2000
2005-04-07,1905,25000,5000,5000,5000,250
2005-04-08,1935,25400,5140,4910,5140,1000
2005-04-11,1863,24450,4950,4800,4920,4500
2005-04-12,1886,24750,4950,4900,4900,300
2005-04-13,1844,24200,4940,4840,4940,0
2005-04-14,1840,24150,4950,4830,4950,0
2005-04-15,1825,23950,4970,4660,4820,1500
2005-04-18,1859,24400,4890,4880,4890,500
2005-04-19,1794,23550,4790,4610,4620,10000
2005-04-20,1821,23900,4780,4700,4700,500
2005-04-21,1783,23400,4690,4680,4690,0
2005-04-22,1821,23900,4780,4760,4760,250
2005-04-25,1817,23850,4780,4660,4660,500
2005-04-26,1825,23950,4790,4770,4770,350
2005-04-27,1779,23350,4670,4630,4630,145
2005-04-28,1814,23800,4760,4760,4760,60
2005-04-29,1791,23500,4760,4450,4760,1500
2005-05-02,1791,23500,4700,4620,4620,350
2005-05-03,1821,23900,4800,4590,4800,1000
2005-05-04,1814,23800,4770,4560,4770,2000
2005-05-06,1768,23200,4760,4640,4760,0
2005-05-09,1768,23200,4780,4640,4780,355
2005-05-10,1802,23650,4730,4570,4600,1500
2005-05-11,1760,23100,4740,4620,4740,0
2005-05-12,1787,23450,4690,4600,4600,1000
2005-05-13,1814,23800,4760,4760,4760,50
2005-05-16,1760,23100,4850,4480,4850,2500
2005-05-17,1753,23000,4690,4600,4690,0
2005-05-18,1814,23800,4760,4690,4690,150
2005-05-19,1768,23200,4680,4580,4640,2500
2005-05-20,1764,23150,4630,4630,4630,50
2005-05-23,1753,23000,4600,4490,4490,2000
2005-05-24,1768,23200,4640,4590,4590,500
2005-05-25,1718,22550,4640,4510,4600,1000
2005-05-26,1768,23200,4640,4630,4630,150
2005-05-27,1783,23400,4730,4680,4730,150
2005-05-30,1783,23400,4680,4590,4590,100
2005-05-31,1783,23400,4680,4680,4680,1000
2005-06-01,1768,23200,4670,4540,4670,2000
2005-06-02,1722,22600,4580,4480,4500,3500
2005-06-03,1753,23000,4600,4480,4520,1000
2005-06-07,1749,22950,4590,4590,4590,50
2005-06-08,1714,22500,4590,4460,4500,3500
2005-06-09,1711,22450,4510,4440,4480,6000
2005-06-10,1711,22450,4490,4420,4450,9000
2005-06-13,1688,22150,4500,4410,4410,1500
2005-06-14,1688,22150,4440,4430,4440,100
2005-06-15,1730,22700,4540,4430,4430,4500
2005-06-16,1714,22500,4500,4500,4500,2000
2005-06-17,1714,22500,4500,4500,4500,500
2005-06-20,1684,22100,4430,4380,4430,9000
2005-06-21,1714,22500,4500,4420,4420,3500
2005-06-22,1707,22400,4480,4480,4480,2500
2005-06-23,1760,23100,4720,4480,4480,120500
2005-06-24,1722,22600,4690,4510,4620,9000
2005-06-27,1772,23250,4650,4560,4560,200
2005-06-28,1772,23250,4650,4650,4650,500
2005-06-29,1921,22500,4580,4500,4580,5500
2005-06-30,1947,22800,4560,4430,4440,1000
2005-07-01,1913,22400,4500,4410,4500,1500
2005-07-04,1904,22300,4540,4450,4540,500
2005-07-05,1900,22250,4460,4420,4440,4500
2005-07-06,1917,22450,4500,4490,4490,500
2005-07-07,1938,22700,4540,4540,4540,80
2005-07-08,1891,22150,4530,4410,4530,2000
2005-07-11,1925,22550,4600,4450,4520,3000
2005-07-12,1913,22400,4580,4480,4580,4000
2005-07-13,1930,22600,4520,4470,4470,500
2005-07-14,1942,22750,4550,4460,4460,1000
2005-07-15,1917,22450,4550,4430,4550,2500
2005-07-18,1947,22800,4560,4490,4490,400
2005-07-19,2015,23600,4720,4720,4720,50
2005-07-20,1960,22950,4590,4590,4590,200
2005-07-21,1955,22900,4580,4480,4480,500
2005-07-22,1947,22800,4560,4480,4500,1500
2005-07-25,1998,23400,4700,4480,4480,97000
2005-07-26,1955,22900,4600,4580,4600,4000
2005-07-27,1930,22600,4680,4460,4600,34000
2005-07-28,1947,22800,4590,4500,4520,5000
2005-07-29,1981,23200,4720,4600,4720,2500
2005-08-01,1981,23200,4640,4640,4640,50
2005-08-02,1977,23150,4630,4540,4600,1500
2005-08-03,1955,22900,4580,4200,4200,3000
2005-08-04,1904,22300,4580,4460,4580,2000
2005-08-05,1913,22400,4500,4480,4500,350
2005-08-08,1861,21800,4450,4250,4250,350
2005-08-09,1921,22500,4500,4360,4360,500
2005-08-10,1955,22900,4600,4500,4500,500
2005-08-11,1904,22300,4560,4460,4560,0
2005-08-12,1947,22800,4660,4440,4560,1000
2005-08-16,1904,22300,4520,4460,4520,0
2005-08-17,1951,22850,4570,4490,4490,400
2005-08-18,1951,22850,4570,4470,4470,500
2005-08-19,1921,22500,4500,4440,4500,500
2005-08-22,1942,22750,4550,4550,4550,50
2005-08-23,1887,22100,4590,4420,4590,0
2005-08-24,1925,22550,4510,4510,4510,50
2005-08-25,1844,21600,4510,4320,4510,0
2005-08-26,1938,22700,4540,4320,4320,2000
2005-08-29,1853,21700,4540,4340,4540,0
2005-08-30,1844,21600,4340,4300,4300,1500
2005-08-31,1827,21400,4400,4210,4210,500
2005-09-01,1917,22450,4490,4160,4160,450
2005-09-02,1836,21500,4450,4300,4400,500
2005-09-05,1938,22700,4540,4300,4300,500
2005-09-06,1870,21900,4380,4380,4380,150
2005-09-07,1814,21250,4400,4250,4400,5500
2005-09-08,1831,21450,4400,4260,4260,6000
2005-09-09,1836,21500,4350,4180,4180,5500
2005-09-12,1802,21100,4300,4220,4220,5000
2005-09-13,1784,20900,4310,4100,4220,7500
2005-09-14,1947,22800,4560,4130,4130,25500
2005-09-15,1921,22500,4580,4330,4550,5500
2005-09-16,1925,22550,4510,4380,4510,450
2005-09-20,1878,22000,4440,4360,4440,5000
2005-09-21,1891,22150,4430,4270,4270,500
2005-09-22,1870,21900,4540,4360,4400,5500
2005-09-23,2024,23700,4890,4440,4560,38000
2005-09-26,2109,24700,5450,4780,4780,103500
2005-09-27,1998,23400,4860,4410,4860,33000
2005-09-28,2053,24050,4860,4620,4640,10500
2005-09-29,2041,23900,5060,4740,4800,17235
2005-09-30,2079,24350,4920,4720,4740,8750
2005-10-04,2130,24950,5110,4810,4870,15700
2005-10-05,2118,24800,5180,4910,5180,9015
2005-10-06,2024,23700,4840,4710,4840,15800
2005-10-07,2002,23450,4740,4680,4740,6120
2005-10-10,2075,24300,4920,4670,4770,1600
2005-10-11,2113,24750,4970,4930,4930,11550
2005-10-12,2135,25000,5040,4980,5000,9900
2005-10-13,2079,24350,5000,4870,5000,950
2005-10-14,2211,25900,5200,5100,5100,3100
2005-10-17,2143,25100,5140,4930,5000,1500
2005-10-18,2092,24500,5160,4900,5000,2000
2005-10-19,2011,23550,4810,4700,4800,7050
2005-10-20,2024,23700,4740,4700,4720,5450
2005-10-21,2019,23650,4730,4670,4730,4500
2005-10-24,2019,23650,4780,4630,4750,1700
2005-10-25,2032,23800,4790,4720,4790,1350
2005-10-26,2002,23450,4860,4660,4700,7400
2005-10-27,2032,23800,4760,4600,4660,4300
2005-10-28,1989,23300,4660,4540,4600,1300
2005-10-31,1942,22750,4550,4490,4510,5350
2005-11-01,2006,23500,4700,4530,4530,950
2005-11-02,1964,23000,4740,4600,4740,750
2005-11-03,2002,23450,4690,4600,4640,900
2005-11-04,2015,23600,4800,4580,4670,3200
2005-11-07,1964,23000,4690,4600,4620,2800
2005-11-08,2002,23450,4700,4630,4630,4340
2005-11-09,2011,23550,4780,4600,4670,2400
2005-11-10,2006,23500,4700,4600,4600,3250
2005-11-11,2006,23500,4730,4600,4730,2550
2005-11-14,2011,23550,4710,4610,4610,700
2005-11-15,2002,23450,4690,4600,4620,4400
2005-11-16,1977,23150,4640,4630,4630,400
2005-11-17,1972,23100,4620,4620,4620,1300
2005-11-18,2006,23500,4700,4600,4600,1350
2005-11-21,2028,23750,4750,4620,4700,19200
2005-11-22,2006,23500,4820,4680,4780,35950
2005-11-23,2036,23850,4840,4690,4740,12900
2005-11-24,2147,25150,5080,4720,4720,26500
2005-11-25,2152,25200,5120,4890,4920,7650
2005-11-28,2156,25250,5060,4920,4980,2100
2005-11-29,2126,24900,5100,4900,4910,6000
2005-11-30,2126,24900,4980,4880,4900,8850
2005-12-01,2152,25200,5040,4870,4970,4700
2005-12-02,2263,26500,5450,5080,5090,27700
2005-12-05,2357,27600,5560,5380,5400,12925
2005-12-06,2271,26600,5520,5320,5510,1550
2005-12-07,2288,26800,5480,5210,5480,1550
2005-12-08,2267,26550,5440,5250,5360,4400
2005-12-09,2271,26600,5370,5160,5320,3150
2005-12-12,2211,25900,5290,5050,5170,1900
2005-12-13,2246,26300,5360,5120,5360,3950
2005-12-14,2207,25850,5260,5100,5260,4050
2005-12-15,2177,25500,5170,5000,5170,3750
2005-12-16,2126,24900,5160,4960,5000,5450
2005-12-19,2258,26450,5370,4980,4980,1900
2005-12-20,2220,26000,5360,5200,5200,3500
2005-12-21,2220,26000,5230,5160,5200,43805
2005-12-22,2177,25500,5200,5070,5200,5500
2005-12-23,2216,25950,5240,4860,5100,9500
2005-12-26,2156,25250,5340,5050,5190,1000
2005-12-27,2177,25500,5100,5000,5100,3850
2005-12-28,2194,25700,5140,5140,5140,50
2005-12-29,2220,26000,5260,5020,5020,1350
2006-01-02,2216,25950,5200,5010,5200,2100
2006-01-03,2173,25450,5190,4940,5190,3100
2006-01-04,2152,25200,5060,4960,5000,7755
2006-01-05,2122,24850,5080,4970,5080,6670
2006-01-06,2203,25800,5300,5000,5000,8800
2006-01-09,2177,25500,5160,5100,5120,1750
2006-01-10,2126,24900,5060,4960,5000,1500
2006-01-11,2126,24900,5300,4960,5300,5000
2006-01-12,2211,25900,5180,5000,5010,3000
2006-01-13,2152,25200,5100,5040,5100,730
2006-01-16,2203,25800,5160,5040,5040,14950
2006-01-17,2220,26000,5300,5100,5300,7700
2006-01-18,2173,25450,5170,4900,5170,4700
2006-01-19,2164,25350,5070,4980,4990,5100
2006-01-20,2058,24100,5040,4820,4840,950
2006-01-23,1908,22350,4940,4450,4940,16050
2006-01-24,1964,23000,4940,4440,4440,3500
2006-01-25,2036,23850,4900,4610,4900,3550
2006-01-26,2045,23950,4790,4620,4620,100
2006-01-27,2092,24500,4900,4840,4840,2450
2006-01-31,2126,24900,5000,4920,4990,6500
2006-02-01,2075,24300,5120,4860,4900,8700
2006-02-02,2024,23700,4840,4740,4840,5650
2006-02-03,2041,23900,4870,4660,4870,2850
2006-02-06,2096,24550,4940,4780,4800,2000
2006-02-07,2024,23700,4990,4730,4990,1300
2006-02-08,2024,23700,4880,4740,4880,6800
2006-02-09,1998,23400,4700,4680,4700,4000
2006-02-10,2049,24000,4800,4620,4620,1100
2006-02-13,2006,23500,4840,4700,4840,4900
2006-02-14,2058,24100,4820,4700,4700,1500
2006-02-15,2058,24100,4820,4820,4820,1500
2006-02-16,2083,24400,4880,4710,4710,100
2006-02-17,2019,23650,4780,4720,4780,3465
2006-02-20,2036,23850,4770,4600,4740,1800
2006-02-21,2019,23650,4820,4730,4820,1050
2006-02-22,2066,24200,4840,4720,4720,800
2006-02-23,2032,23800,4860,4760,4860,0
2006-02-24,2066,24200,4840,4740,4740,300
2006-02-27,2122,24850,5000,4970,5000,0
2006-02-28,2143,25100,5020,5020,5020,50
2006-03-02,2011,23550,5000,4710,5000,0
2006-03-03,2105,24650,4930,4720,4720,950
2006-03-06,2105,24650,4930,4800,4930,400
2006-03-07,2015,23600,4920,4720,4920,0
2006-03-08,2113,24750,4950,4950,4950,50
2006-03-09,2130,24950,4990,4710,4710,1550
2006-03-10,2118,24800,4960,4780,4780,250
2006-03-13,2075,24300,5030,4860,5030,0
2006-03-14,2088,24450,4890,4800,4860,1250
2006-03-15,2028,23750,4870,4750,4870,0
2006-03-16,2019,23650,4920,4730,4920,0
2006-03-17,2122,24850,4970,4970,4970,50
2006-03-20,2006,23500,4900,4700,4900,0
2006-03-21,2083,24400,4880,4880,4880,50
2006-03-22,2250,26350,5270,5270,5270,50
2006-03-23,2011,23550,4840,4700,4800,17355
2006-03-24,1964,23000,4800,4540,4800,4800
2006-03-27,1964,23000,4690,4600,4610,3600
2006-03-28,2002,23450,4690,4560,4560,800
2006-03-29,2032,23800,4760,4760,4760,50
2006-03-30,2019,23650,4730,4730,4730,50
2006-03-31,2049,24000,4800,4710,4770,2200
2006-04-03,2041,23900,4820,4660,4820,2250
2006-04-04,1972,23100,4700,4600,4600,20155
2006-04-05,1977,23150,4700,4630,4690,18655
2006-04-06,1994,23350,4740,4600,4630,14350
2006-04-07,2015,23600,4730,4710,4730,2050
2006-04-10,2015,23600,4780,4720,4720,4050
2006-04-11,2006,23500,4760,4700,4760,2550
2006-04-12,2024,23700,4740,4630,4630,5400
2006-04-13,2032,23800,4770,4680,4740,2400
2006-04-14,2092,24500,4960,4750,4760,29150
2006-04-17,2096,24550,5040,4860,4880,4850
2006-04-18,2100,24600,5100,4920,5100,3900
2006-04-19,2135,25000,5030,5000,5030,3050
2006-04-20,2152,25200,5180,4800,4800,5700
2006-04-21,2143,25100,5250,4930,5250,3650
2006-04-24,2118,24800,5030,4960,5020,800
2006-04-25,2092,24500,4940,4900,4940,1400
2006-04-26,2088,24450,5500,4850,5500,6000
2006-04-27,2100,24600,5090,4820,5090,19400
2006-04-28,2083,24400,4900,4760,4900,3400
2006-05-02,2083,24400,4900,4760,4760,4500
2006-05-03,2092,24500,4930,4840,4930,8300
2006-05-04,2237,26200,5260,4900,4900,18800
2006-05-08,2348,27500,5690,4900,4900,31650
2006-05-09,2297,26900,5680,5220,5680,5100
2006-05-10,2284,26750,5610,5160,5610,1550
2006-05-11,2305,27000,5470,5210,5210,3250
2006-05-12,2288,26800,5530,5260,5530,11350
2006-05-15,2331,27300,5600,5300,5390,7650
2006-05-16,2369,27750,5630,5460,5630,1650
2006-05-17,2369,27750,5660,5300,5660,2200
2006-05-18,2382,27900,5580,5400,5400,300
2006-05-19,2352,27550,5600,5340,5400,4000
2006-05-22,2352,27550,5600,5340,5400,4150
2006-05-23,2186,25600,5470,5120,5220,5100
2006-05-24,2160,25300,5300,5060,5120,5100
2006-05-25,2182,25550,5120,4920,5040,3900
2006-05-26,2169,25400,5100,4940,5100,1950
2006-05-29,2190,25650,5160,4930,5160,1000
2006-05-30,2118,24800,5350,4960,5350,950
2006-05-31,2190,25650,5160,4930,5160,1250
2006-06-01,2164,25350,5200,4880,5200,3850
2006-06-02,2177,25500,5100,4890,4890,100
2006-06-05,2109,24700,5200,4940,5200,0
2006-06-07,2169,25400,5080,5080,5080,500
2006-06-08,2113,24750,5130,4700,4960,4950
2006-06-09,2088,24450,4940,4760,4940,3400
2006-06-12,2006,23500,4900,4640,4680,1350
2006-06-13,2058,24100,4820,4820,4820,250
2006-06-14,2083,24400,4880,4880,4880,450
2006-06-15,2092,24500,5000,4720,4720,2250
2006-06-16,2130,24950,4990,4990,4990,100
2006-06-19,2058,24100,4970,4820,4970,0
2006-06-20,2083,24400,4960,4700,4960,550
2006-06-21,2092,24500,4900,4900,4900,50
2006-06-22,2045,23950,4960,4790,4960,0
2006-06-23,2135,25000,5000,5000,5000,50
2006-06-26,1981,23200,4870,4520,4520,4350
2006-06-27,2105,24650,4930,4700,4830,200
2006-06-28,2083,24400,4930,4880,4930,600
2006-06-29,2421,24000,4800,4660,4660,100
2006-06-30,2371,23500,4960,4700,4860,750
2006-07-03,2437,24150,4830,4830,4830,50
2006-07-04,2482,24600,4920,4640,4920,500
2006-07-05,2437,24150,4880,4670,4680,500
2006-07-06,2351,23300,4860,4660,4720,2500
2006-07-07,2447,24250,4850,4610,4650,2500
2006-07-10,2361,23400,4680,4660,4660,500
2006-07-11,2371,23500,4700,4700,4700,1000
2006-07-12,2401,23800,4760,4760,4760,50
2006-07-13,2381,23600,4720,4720,4720,3500
2006-07-14,2371,23500,4760,4640,4640,5000
2006-07-18,2310,22900,4690,4560,4570,11500
2006-07-19,2386,23650,4730,4730,4730,50
2006-07-20,2391,23700,4740,4730,4740,500
2006-07-21,2351,23300,4700,4660,4700,0
2006-07-24,2391,23700,4740,4740,4740,50
2006-07-25,2401,23800,4840,4660,4840,1000
2006-07-26,2401,23800,4780,4640,4640,1500
2006-07-27,2366,23450,4780,4690,4780,450
2006-07-28,2411,23900,4780,4780,4780,50
2006-07-31,2431,24100,4820,4680,4690,1350
2006-08-01,2426,24050,4810,4810,4810,50
2006-08-02,2371,23500,4790,4700,4790,0
2006-08-03,2437,24150,4830,4740,4830,400
2006-08-04,2411,23900,4830,4650,4700,1100
2006-08-07,2381,23600,4840,4720,4780,700
2006-08-08,2391,23700,5270,4700,4700,350
2006-08-09,2401,23800,4760,4680,4710,14100
2006-08-10,2401,23800,4760,4720,4720,150
2006-08-11,2401,23800,4800,4760,4760,1500
2006-08-14,2391,23700,4740,4630,4630,1050
2006-08-16,2351,23300,4790,4640,4700,4600
2006-08-17,2341,23200,4640,4620,4620,600
2006-08-18,2371,23500,4900,4700,4760,400
2006-08-21,2361,23400,4680,4680,4680,50
2006-08-22,2351,23300,4660,4570,4660,500
2006-08-23,2381,23600,4720,4600,4600,600
2006-08-24,2391,23700,4740,4580,4580,150
2006-08-25,2371,23500,4760,4660,4660,3650
2006-08-28,2522,25000,5140,4670,4670,3750
2006-08-29,2608,25850,5200,4900,4900,7350
2006-08-30,2674,26500,5300,5300,5300,50
2006-08-31,2664,26400,5280,5000,5000,1350
2006-09-01,2648,26250,5250,5250,5250,500
2006-09-04,2603,25800,5200,4940,4940,150
2006-09-05,2553,25300,5160,4840,4840,700
2006-09-06,2522,25000,5020,4940,5000,1355
2006-09-07,2517,24950,5030,4860,5030,6550
2006-09-08,2502,24800,5000,4760,5000,5300
