,Adj Close,Close,High,Low,Open,Volume
2016-11-14,7466,7466,7819,7336,7475,613350
2016-11-15,7206,7206,7568,7160,7568,352936
2016-11-16,7475,7475,7801,7345,7438,1115577
2016-11-17,7373,7373,7522,7308,7438,232979
2016-11-18,7150,7150,7438,7150,7429,209034
2016-11-21,6742,6742,7104,6742,7067,276605
2016-11-22,6965,6965,7011,6621,6825,187080
2016-11-23,6603,6603,6955,6593,6890,157129
2016-11-24,6537,6537,6723,6491,6537,122401
2016-11-25,6603,6603,6733,6454,6537,103007
2016-11-28,6445,6445,6649,6296,6603,135478
2016-11-29,6528,6528,6537,6259,6407,133969
2016-11-30,6537,6537,6584,6463,6584,46043
2016-12-01,6482,6482,6547,6315,6510,60245
2016-12-02,6268,6268,6547,6268,6500,81745
2016-12-05,6129,6129,6259,5971,6222,135645
2016-12-06,6194,6194,6342,6166,6166,59442
2016-12-07,6212,6212,6287,6082,6287,57912
2016-12-08,6398,6398,6528,6185,6212,100343
2016-12-09,6445,6445,6556,6342,6398,99134
2016-12-12,6575,6575,6630,6454,6482,84755
2016-12-13,6593,6593,6640,6491,6565,78855
2016-12-14,6528,6528,6686,6491,6630,93907
2016-12-15,6547,6547,6603,6491,6510,83597
2016-12-16,6491,6491,6658,6491,6584,64948
2016-12-19,6407,6407,6537,6342,6500,87138
2016-12-20,6649,6649,6677,6370,6454,194418
2016-12-21,6955,6955,6965,6630,6640,596559
2016-12-22,6965,6965,7058,6890,7020,215543
2016-12-23,6890,6890,7355,6779,6983,566800
2016-12-26,6955,6955,7002,6825,6900,152338
2016-12-27,7039,7039,7095,6853,6909,222993
2016-12-28,7373,7373,7392,7085,7113,484760
2016-12-29,7475,7475,7615,7290,7457,380913
2017-01-02,7680,7680,7763,7345,7475,338562
2017-01-03,7912,7912,8014,7754,7828,426511
2017-01-04,7615,7615,7940,7494,7875,388702
2017-01-05,7782,7782,7856,7429,7624,328157
2017-01-06,7810,7810,7856,7652,7782,182113
2017-01-09,7847,7847,7958,7745,7847,192465
2017-01-10,7670,7670,7931,7661,7847,223563
2017-01-11,7903,7903,8265,7643,7745,427129
2017-01-12,8367,8367,8525,7763,7968,707133
2017-01-13,8794,8794,9008,8339,8488,1008032
2017-01-16,8460,8460,9008,8460,8989,554279
2017-01-17,9147,9147,9426,8506,8516,1706116
2017-01-18,9240,9240,9426,8869,9026,624130
2017-01-19,8952,8952,9565,8934,9240,546980
2017-01-20,8971,8971,9240,8720,8999,296292
2017-01-23,8701,8701,9147,8599,8980,284916
2017-01-24,9175,9175,9249,8627,8636,369320
2017-01-25,9045,9045,9333,8971,9212,264356
2017-01-26,9286,9286,9426,9017,9091,364175
2017-01-31,9184,9184,9286,9036,9286,219925
2017-02-01,9036,9036,9231,8859,9184,301462
2017-02-02,8683,8683,8980,8636,8961,287143
2017-02-03,8413,8413,8952,8321,8776,327146
2017-02-06,8497,8497,8608,8209,8404,169756
2017-02-07,8135,8135,8794,8051,8618,362506
2017-02-08,8135,8135,8265,8014,8172,104070
2017-02-09,8228,8228,8432,7986,8126,207339
2017-02-10,7958,7958,8339,7940,8339,173046
2017-02-13,8116,8116,8172,7782,7819,139841
2017-02-14,8098,8098,8135,7893,8098,115983
2017-02-15,8200,8200,8228,8014,8023,144461
2017-02-16,8404,8404,8441,8023,8200,198923
2017-02-17,8469,8469,8525,8256,8321,161191
2017-02-20,8469,8469,8525,8321,8516,124738
2017-02-21,8293,8293,8451,8293,8451,138074
2017-02-22,8348,8348,8395,8107,8302,166998
2017-02-23,8274,8274,8376,8256,8302,66965
2017-02-24,8023,8023,8274,7921,8191,135932
2017-02-27,7949,7949,8144,7893,8005,67284
2017-02-28,8172,8172,8218,7847,7986,79594
2017-03-02,8209,8209,8293,8033,8172,71112
2017-03-03,8070,8070,8218,8033,8070,103219
2017-03-06,8543,8543,8543,7986,8023,224688
2017-03-07,8571,8571,8618,8432,8618,102976
2017-03-08,8831,8831,8906,8516,8599,243883
2017-03-09,8850,8850,8896,8757,8850,141983
2017-03-10,8896,8896,8906,8413,8813,173248
2017-03-13,9082,9082,9110,8831,8878,180487
2017-03-14,9036,9036,9175,8952,9101,116724
2017-03-15,8636,8636,9082,8543,9045,187711
2017-03-16,8822,8822,8915,8636,8869,148733
2017-03-17,8803,8803,8850,8711,8776,78584
2017-03-20,8887,8887,8915,8608,8803,82095
2017-03-21,8720,8720,8934,8646,8887,107056
2017-03-22,8655,8655,8720,8506,8636,118527
2017-03-23,8358,8358,8869,8321,8618,174541
2017-03-24,8423,8423,8497,8079,8311,183469
2017-03-27,8135,8135,8423,8098,8423,145479
2017-03-28,8321,8321,8321,8126,8135,136250
2017-03-29,8302,8302,8451,8209,8451,80300
2017-03-30,8098,8098,8348,7968,8311,193572
2017-03-31,8051,8051,8237,7986,8237,151322
2017-04-03,8023,8023,8153,7986,8070,83891
2017-04-04,7893,7893,8200,7893,8051,158960
2017-04-05,8404,8404,8413,7893,7893,289674
2017-04-06,8488,8488,8599,8265,8404,188240
2017-04-07,7708,7708,7968,7615,7661,942577
2017-04-10,7513,7513,7763,7336,7754,286987
2017-04-11,7643,7643,7643,7448,7540,169709
2017-04-12,7661,7661,7689,7531,7578,88275
2017-04-13,7736,7736,7736,7568,7652,120919
2017-04-14,7949,7949,7949,7661,7708,207789
2017-04-17,7986,7986,8126,7893,7893,150939
2017-04-18,8023,8023,8023,7884,7921,73633
2017-04-19,7893,7893,8033,7893,7903,43138
2017-04-20,7847,7847,7940,7782,7875,57804
2017-04-21,7791,7791,7912,7745,7810,68398
2017-04-24,7448,7448,7791,7448,7745,155061
2017-04-25,7615,7615,7689,7457,7475,70775
2017-04-26,7726,7726,7763,7624,7624,52718
2017-04-27,7875,7875,8107,7587,7661,173977
2017-04-28,7754,7754,7912,7578,7866,65268
2017-05-02,7596,7596,7754,7550,7754,80997
2017-05-04,7568,7568,7708,7522,7596,69304
2017-05-08,7531,7531,7568,7494,7568,66090
2017-05-10,7531,7531,7605,7475,7503,124577
2017-05-11,8135,8135,8200,7550,7550,395795
2017-05-12,7720,7720,8180,7690,8160,182262
2017-05-15,7600,7600,7810,7600,7720,44706
2017-05-16,7450,7450,7690,7450,7600,52558
2017-05-17,7430,7430,7530,7100,7420,111303
2017-05-18,7270,7270,7480,7180,7300,77477
2017-05-19,7370,7370,7440,7260,7310,42027
2017-05-22,7470,7470,7550,7370,7370,32814
2017-05-23,7360,7360,7510,7350,7450,31875
2017-05-24,7210,7210,7410,7200,7360,48994
2017-05-25,7260,7260,7320,7210,7210,26022
2017-05-26,7360,7360,7700,7250,7260,160709
2017-05-29,7550,7550,7590,7260,7330,101667
2017-05-30,7460,7460,7550,7340,7550,39192
2017-05-31,7340,7340,7470,7210,7400,72203
2017-06-01,7230,7230,7340,7230,7340,49179
2017-06-02,7190,7190,7310,7150,7240,59993
2017-06-05,7100,7100,7190,7060,7190,46743
2017-06-07,7200,7200,7200,7010,7100,38360
2017-06-08,7250,7250,7390,7130,7180,60949
2017-06-09,7200,7200,7330,7110,7250,72730
2017-06-12,7270,7270,7350,7140,7150,39627
2017-06-13,7340,7340,7340,7230,7230,46886
2017-06-14,7400,7400,7400,7260,7290,38330
2017-06-15,7410,7410,7420,7280,7330,46877
2017-06-16,7330,7330,7460,7330,7350,31145
2017-06-19,7230,7230,7380,7180,7380,54108
2017-06-20,7120,7120,7230,7050,7220,34985
2017-06-21,6930,6930,7210,6930,7070,55032
2017-06-22,7170,7170,7270,6940,7040,77033
2017-06-23,7160,7160,7220,7080,7220,18739
2017-06-26,7000,7000,7160,6920,7160,53143
2017-06-27,6990,6990,7070,6920,6930,30332
2017-06-28,6950,6950,7040,6890,6990,52573
2017-06-29,6950,6950,6960,6810,6950,54162
2017-06-30,6970,6970,6990,6910,6910,16339
2017-07-03,6591,6617,6860,6545,6850,60372
2017-07-04,6474,6500,6683,6526,6644,25711
2017-07-05,6395,6421,6545,6279,6545,153302
2017-07-06,6366,6392,6486,6289,6447,35859
2017-07-07,6571,6598,6801,6398,6427,159702
2017-07-10,6542,6568,6634,6427,6466,123492
2017-07-11,6600,6627,6713,6506,6535,70287
2017-07-12,6640,6666,6821,6604,6604,110584
2017-07-13,6981,7009,7087,6713,6713,187645
2017-07-14,6776,6803,7018,6801,6988,100835
2017-07-17,6483,6509,6841,6506,6762,146020
2017-07-18,6493,6519,6594,6457,6535,64586
2017-07-19,6747,6774,6801,6447,6447,110250
2017-07-20,6952,6980,7037,6801,6801,101394
2017-07-21,6913,6941,7028,6890,7028,41107
2017-07-24,7128,7156,7195,6900,6909,97432
2017-07-25,7030,7058,7234,6919,7165,113211
2017-07-26,7030,7058,7175,6880,7067,98156
2017-07-27,6962,6990,7057,6909,6998,38146
2017-07-28,6483,6509,7018,6526,7018,127478
2017-07-31,6522,6549,6604,6476,6496,31737
2017-08-01,6571,6598,6634,6535,6604,22889
2017-08-02,6737,6764,6791,6575,6624,34817
2017-08-03,6571,6598,6801,6516,6801,54337
2017-08-04,6561,6588,6663,6545,6634,31547
2017-08-07,6815,6843,7028,6545,6614,107377
2017-08-08,7030,7058,7136,6890,7067,151657
2017-08-09,6835,6862,7067,6762,7018,103948
2017-08-10,6669,6696,6919,6624,6831,101861
2017-08-11,6288,6313,6663,6289,6654,182777
2017-08-14,6093,6117,6457,6142,6457,58009
2017-08-16,5985,6009,6329,6004,6142,125744
2017-08-17,6112,6137,6260,6053,6053,93674
2017-08-18,6073,6098,6171,6043,6063,90304
2017-08-21,6044,6068,6191,5964,6122,101497
2017-08-22,6024,6049,6152,6043,6043,78205
2017-08-23,6522,6549,6673,6112,6132,390889
2017-08-24,6444,6470,6585,6417,6476,93373
2017-08-25,6718,6745,6772,6457,6506,107256
2017-08-28,6786,6813,6909,6703,6703,100430
2017-08-29,6669,6696,6850,6624,6781,59799
2017-08-30,6542,6568,6811,6585,6713,59892
2017-08-31,6483,6509,6693,6535,6604,47121
2017-09-01,6513,6539,6673,6339,6673,121353
2017-09-04,6434,6460,6535,6329,6358,82056
2017-09-05,6151,6176,6545,6201,6457,111149
2017-09-06,6317,6343,6496,6181,6181,83788
2017-09-07,6591,6617,6654,6368,6368,67468
2017-09-08,6493,6519,6703,6545,6594,55566
2017-09-11,6298,6323,6614,6289,6545,101925
2017-09-12,6190,6215,6476,6191,6358,115626
2017-09-13,6200,6225,6358,6201,6240,99226
2017-09-14,6210,6235,6339,6161,6339,61109
2017-09-15,6200,6225,6279,6152,6191,52321
2017-09-18,6366,6392,6417,6201,6230,68708
2017-09-19,6151,6176,6466,6092,6368,153458
2017-09-20,5956,5980,6240,5905,6211,242004
2017-09-21,5429,5450,6004,5413,6004,343701
2017-09-25,4999,5019,5531,4970,5462,310771
2017-09-26,4999,5019,5039,5039,5039,0
2017-09-27,5233,5254,5305,5039,5049,94825
2017-09-28,5087,5107,5315,5128,5275,62269
2017-09-29,5126,5147,5295,5069,5128,37249
2017-10-10,5175,5196,5315,5138,5167,45090
2017-10-11,5204,5225,5305,5138,5187,67896
2017-10-12,5263,5284,5364,5246,5305,47260
2017-10-13,5077,5098,5354,5069,5325,66922
2017-10-16,4950,4970,5167,4921,5167,99074
2017-10-17,5058,5078,5098,4951,5010,55220
2017-10-18,5028,5049,5167,5020,5138,27166
2017-10-19,5224,5245,5325,5079,5108,80019
2017-10-20,5243,5264,5315,5226,5266,37815
2017-10-23,5165,5186,5335,5207,5335,36423
2017-10-24,5272,5294,5315,5187,5187,47483
2017-10-25,5370,5392,5453,5266,5344,98413
2017-10-26,5565,5588,5659,5335,5394,179263
2017-10-27,5517,5539,5669,5502,5669,62231
2017-10-30,5448,5470,5590,5344,5590,114329
2017-10-31,5341,5362,5502,5354,5453,41699
2017-11-01,5360,5382,5492,5403,5472,31314
2017-11-02,5351,5372,5472,5384,5423,31552
2017-11-03,5312,5333,5433,5285,5433,49942
2017-11-06,5351,5372,5413,5246,5315,37144
2017-11-07,5507,5529,5620,5384,5413,72312
2017-11-08,5233,5254,5630,5275,5541,187024
2017-11-09,5175,5196,5413,5167,5236,142903
2017-11-10,5038,5058,5275,5010,5197,328743
2017-11-13,5048,5068,5098,5020,5079,92619
2017-11-14,5077,5098,5167,5020,5079,131788
2017-11-15,5028,5049,5138,4990,5118,110927
2017-11-16,5058,5078,5098,5029,5069,66089
2017-11-17,5175,5196,5226,5039,5098,144892
2017-11-20,5136,5156,5266,5167,5246,114070
2017-11-21,5233,5254,5354,5197,5216,184943
2017-11-22,5517,5539,5561,5266,5275,298889
2017-11-23,5517,5539,5610,5472,5571,94808
2017-11-24,5585,5607,5640,5413,5581,100493
2017-11-27,5458,5480,5758,5492,5758,112236
2017-11-28,5224,5245,5522,5216,5512,118935
2017-11-29,5331,5352,5374,5216,5256,71601
2017-11-30,5341,5362,5502,5305,5364,94315
2017-12-01,5341,5362,5462,5335,5384,64808
2017-12-04,5175,5196,5384,5197,5384,106544
2017-12-05,5360,5382,5403,5177,5216,101165
2017-12-06,5282,5303,5502,5275,5462,72739
2017-12-07,5067,5088,5325,5069,5285,96838
2017-12-08,5067,5088,5246,5069,5108,79391
2017-12-11,5028,5049,5177,5020,5177,81112
2017-12-12,5106,5127,5443,5039,5039,122214
2017-12-13,5106,5127,5236,5118,5148,42138
2017-12-14,5038,5058,5207,5069,5207,55498
2017-12-15,5048,5068,5148,5079,5079,44587
2017-12-18,5048,5068,5187,5088,5098,69547
2017-12-19,4940,4960,5138,4951,5088,112955
2017-12-21,4901,4921,5009,4921,4970,53709
2017-12-22,4911,4931,4970,4872,4872,39348
2017-12-26,4892,4911,4990,4892,4931,46092
2017-12-27,4985,4985,5030,4910,4925,38270
2017-12-28,5100,5100,5110,4970,4970,78731
2018-01-01,5100,5100,5100,5100,5100,0
2018-01-02,5140,5140,5160,5060,5060,41577
2018-01-03,5110,5110,5180,5060,5120,49531
2018-01-04,5100,5100,5170,5070,5120,58850
2018-01-05,5090,5090,5180,5040,5180,60475
2018-01-08,5330,5330,5330,5080,5140,103244
2018-01-09,5320,5320,5380,5240,5340,78940
2018-01-10,5240,5240,5350,5210,5350,67834
2018-01-11,5220,5220,5280,5160,5240,39570
2018-01-12,5020,5020,5270,4990,5250,90375
2018-01-15,5000,5000,5060,4955,5030,47085
2018-01-16,4940,4940,4995,4915,4995,84137
2018-01-17,5050,5050,5050,4920,4960,52773
2018-01-18,5290,5290,5300,4990,5050,214931
2018-01-19,5240,5240,5340,5220,5340,86536
2018-01-22,5420,5420,5450,5200,5200,83479
2018-01-23,5420,5420,5630,5400,5580,163034
2018-01-24,5380,5380,5460,5350,5450,53005
2018-01-25,5630,5630,5640,5400,5410,146140
2018-01-26,5710,5710,5750,5600,5650,168187
2018-01-29,6170,6170,6260,5800,5900,565311
2018-01-30,6190,6190,6300,6130,6150,196663
2018-01-31,6160,6160,6180,6020,6050,111106
2018-02-01,6190,6190,6210,6060,6160,101562
2018-02-02,6090,6090,6250,6020,6210,111423
2018-02-05,5980,5980,6000,5800,5800,104440
2018-02-06,5980,5980,6020,5580,5800,142130
2018-02-07,5720,5720,6110,5710,6110,106994
2018-02-08,5810,5810,5830,5680,5720,40439
2018-02-09,5600,5600,5700,5350,5600,103383
2018-02-12,5540,5540,5700,5500,5600,42336
2018-02-13,5480,5480,5700,5480,5620,56144
2018-02-14,5750,5750,6500,5430,5480,735188
2018-02-19,5810,5810,5880,5700,5790,205288
2018-02-20,5850,5850,5850,5720,5820,109247
2018-02-21,5860,5860,5920,5800,5880,92494
2018-02-22,5710,5710,5870,5710,5870,87488
2018-02-23,5660,5660,5760,5650,5710,67369
2018-02-26,5650,5650,5760,5620,5700,61381
2018-02-27,5560,5560,5700,5560,5650,65442
2018-02-28,5550,5550,5600,5490,5570,50078
2018-03-02,5540,5540,5540,5410,5480,44603
2018-03-05,5400,5400,5610,5310,5580,73133
2018-03-06,5340,5340,5460,5300,5410,56597
2018-03-08,5160,5160,5190,5060,5100,94707
2018-03-09,5300,5300,5350,5150,5160,58186
2018-03-12,5330,5330,5420,5170,5320,34920
2018-03-13,5310,5310,5350,5260,5260,36092
2018-03-14,5360,5360,5390,5260,5260,35427
2018-03-15,5430,5430,5450,5260,5360,61022
2018-03-16,5370,5370,5530,5370,5430,78806
2018-03-19,5220,5220,5340,5130,5320,106689
2018-03-20,5200,5200,5230,5110,5130,64920
2018-03-21,5190,5190,5280,5140,5200,37439
2018-03-22,5060,5060,5190,5060,5190,85503
2018-03-23,4885,4885,5060,4865,4980,106587
2018-03-26,4875,4875,4895,4750,4850,53501
2018-03-27,4965,4965,5000,4920,4920,17735
2018-03-28,4960,4960,4975,4840,4965,17864
2018-03-29,4865,4865,4970,4835,4960,39697
2018-03-30,4910,4910,4925,4840,4840,24559
2018-04-02,4880,4880,4950,4825,4950,44239
2018-04-03,4725,4725,4845,4680,4770,58605
2018-04-04,4525,4525,4740,4505,4725,123821
2018-04-05,4605,4605,4610,4530,4555,34120
2018-04-06,4620,4620,4680,4585,4600,41342
2018-04-09,4635,4635,4690,4585,4620,33054
2018-04-10,4530,4530,4635,4485,4570,48785
2018-04-11,4525,4525,4575,4510,4575,21893
2018-04-12,4515,4515,4555,4455,4500,44491
2018-04-13,4780,4780,4950,4655,4700,159469
2018-04-16,4850,4850,4905,4755,4850,88453
2018-04-17,4930,4930,4950,4795,4860,85940
2018-04-18,4885,4885,4990,4845,4990,45425
2018-04-19,4790,4790,4890,4725,4890,87861
2018-04-20,4840,4840,4865,4735,4800,39036
2018-04-23,4705,4705,4840,4700,4840,94640
2018-04-24,4735,4735,4750,4660,4735,37607
2018-04-25,4625,4625,4730,4625,4680,42205
2018-04-26,4630,4630,4670,4605,4630,53908
2018-04-27,4685,4685,4685,4585,4630,50852
2018-04-30,4580,4580,4685,4565,4675,52224
2018-05-02,4590,4590,4620,4475,4570,54537
2018-05-03,4645,4645,4665,4545,4590,33605
2018-05-04,4640,4640,4690,4535,4645,38158
2018-05-08,4600,4600,4695,4535,4640,43779
2018-05-09,4520,4520,4620,4495,4600,38568
2018-05-10,4520,4520,4585,4520,4520,8864
2018-05-11,4725,4725,4780,4540,4540,83539
2018-05-14,4695,4695,4810,4655,4810,44301
2018-05-15,4690,4690,4715,4635,4700,30314
2018-05-16,4400,4400,4605,4350,4600,202952
2018-05-17,4395,4395,4455,4395,4445,48173
2018-05-18,4460,4460,4490,4395,4435,24437
2018-05-21,4490,4490,4580,4465,4465,25739
2018-05-23,4480,4480,4535,4450,4490,33966
2018-05-24,4465,4465,4525,4415,4450,47527
2018-05-25,4425,4425,4455,4380,4450,61529
2018-05-28,4455,4455,4590,4380,4425,80262
2018-05-29,4440,4440,4500,4410,4500,51420
2018-05-30,4280,4280,4440,4275,4405,89158
2018-05-31,4180,4180,4385,4170,4280,177529
2018-06-01,4205,4205,4285,4160,4160,25878
2018-06-04,4300,4300,4300,4190,4280,37508
2018-06-05,4300,4300,4320,4275,4300,26661
2018-06-07,4335,4335,4335,4285,4300,40278
2018-06-08,4355,4355,4375,4310,4310,28608
2018-06-11,4350,4350,4380,4295,4380,22009
2018-06-12,4330,4330,4380,4290,4380,22840
2018-06-14,4135,4135,4330,4125,4330,87984
2018-06-15,4125,4125,4170,4000,4135,35411
2018-06-18,3970,3970,4120,3885,4070,72716
2018-06-19,3780,3780,3970,3750,3970,68405
2018-06-20,3910,3910,3915,3715,3715,30312
2018-06-21,3870,3870,3950,3835,3950,18922
2018-06-22,3870,3870,3940,3720,3870,30384
2018-06-25,3895,3895,3905,3820,3820,7049
2018-06-26,3800,3800,3915,3750,3895,43054
2018-06-27,3755,3755,3835,3745,3800,17515
2018-06-28,3720,3720,3785,3680,3755,37429
2018-06-29,3630,3630,3795,3615,3720,36750
2018-07-02,3660,3660,3765,3600,3640,34586
2018-07-03,3675,3675,3700,3600,3600,30578
2018-07-04,3655,3655,3700,3630,3675,7752
2018-07-05,3600,3600,3655,3560,3655,25289
2018-07-06,3635,3635,3635,3540,3590,28237
2018-07-09,3650,3650,3670,3605,3670,6316
2018-07-10,3750,3750,3750,3645,3690,30446
2018-07-11,4365,4365,4870,3925,3925,5460602
2018-07-12,4400,4400,4450,4260,4365,758098
2018-07-13,4310,4310,4800,4245,4480,1914622
2018-07-16,4330,4330,4490,4250,4275,674836
2018-07-17,4155,4155,4345,4100,4330,265711
2018-07-18,4065,4065,4230,4045,4120,197790
2018-07-19,3940,3940,4130,3930,4040,174132
2018-07-20,3915,3915,4095,3855,3945,116156
2018-07-23,3725,3725,4000,3725,3935,114252
2018-07-24,3775,3775,3820,3720,3720,54833
2018-07-26,3735,3735,3740,3650,3650,71256
2018-07-27,3795,3795,3795,3710,3735,45608
2018-07-30,3825,3825,3830,3750,3750,28844
2018-07-31,3930,3930,4240,3870,3870,567862
2018-08-01,3920,3920,4015,3885,3930,67972
2018-08-02,3875,3875,3960,3820,3950,51867
2018-08-03,3900,3900,3930,3870,3900,30139
