,Adj Close,Close,High,Low,Open,Volume
2011-08-17,6500,13000,6775,6125.0,6200.0,202552
2011-08-18,6475,12950,6550,6300.0,6550.0,98102
2011-08-19,6300,12600,6500,6000.0,6175.0,85432
2011-08-22,6475,12950,6525,6125.0,6425.0,79812
2011-08-23,6500,13000,6725,6450.0,6650.0,96760
2011-08-24,6400,12800,6600,6350.0,6500.0,68336
2011-08-25,6475,12950,6675,6325.0,6450.0,64632
2011-08-26,6575,13150,6575,6375.0,6550.0,38880
2011-08-29,6625,13250,6725,6600.0,6700.0,52894
2011-08-30,6925,13850,7250,6500.0,6500.0,250398
2011-08-31,7000,14000,7075,6775.0,6825.0,67566
2011-09-01,7150,14300,7300,6900.0,7050.0,137198
2011-09-02,7000,14000,7250,6825.0,7200.0,53142
2011-09-05,7050,14100,7300,6950.0,7050.0,129534
2011-09-06,6850,13700,7700,6775.0,7050.0,522340
2011-09-07,6750,13500,6950,6675.0,6850.0,90596
2011-09-08,6450,12900,6775,6400.0,6700.0,68916
2011-09-09,6225,12450,6600,6175.0,6450.0,42524
2011-09-14,6200,12400,6350,6050.0,6225.0,48210
2011-09-15,6250,12500,6350,6050.0,6350.0,51530
2011-09-16,6475,12950,6600,6300.0,6300.0,60804
2011-09-19,6575,13150,6775,6500.0,6500.0,75638
2011-09-20,6525,13050,6600,6400.0,6600.0,26318
2011-09-21,6425,12850,6700,6300.0,6350.0,71612
2011-09-22,6700,13400,6825,6325.0,6400.0,119356
2011-09-23,6400,12800,6975,6325.0,6550.0,148414
2011-09-26,6275,12550,6500,5850.0,6450.0,98520
2011-09-27,6575,13150,6725,6275.0,6500.0,112098
2011-09-28,6150,12300,6850,6075.0,6650.0,194576
2011-09-29,6500,13000,6550,6100.0,6200.0,82448
2011-09-30,6575,13150,6675,6450.0,6500.0,16836
2011-10-04,6350,12700,6450,6225.0,6375.0,36196
2011-10-05,6275,12550,6500,6275.0,6500.0,30452
2011-10-06,6600,13200,6625,6325.0,6325.0,43670
2011-10-07,6450,12900,6800,6450.0,6600.0,59232
2011-10-10,6450,12900,6650,6450.0,6650.0,37542
2011-10-11,6650,13300,6725,6550.0,6700.0,56236
2011-10-12,6575,13150,6750,6525.0,6750.0,45248
2011-10-13,6500,13000,6650,6450.0,6650.0,46414
2011-10-14,6500,13000,6550,6400.0,6500.0,36312
2011-10-17,6750,13500,6975,6500.0,6500.0,131914
2011-10-18,6975,13950,7375,6575.0,6650.0,180606
2011-10-19,6950,13900,7275,6950.0,7000.0,91818
2011-10-20,6900,13800,7200,6875.0,6950.0,91364
2011-10-21,7175,14350,7250,6900.0,7125.0,107682
2011-10-24,7250,14500,7675,7175.0,7250.0,220240
2011-10-25,7100,14200,7400,7000.0,7400.0,85894
2011-10-26,6950,13900,7150,6875.0,6975.0,59520
2011-10-27,7100,14200,7450,6925.0,6925.0,87812
2011-10-28,7025,14050,7200,7000.0,7125.0,46354
2011-10-31,7125,14250,7200,6950.0,7200.0,60190
2011-11-01,7625,15250,8150,6975.0,6975.0,441472
2011-11-02,7750,15500,7750,7250.0,7375.0,85288
2011-11-03,7650,15300,8225,7625.0,7850.0,199054
2011-11-04,7900,15800,8025,7675.0,7725.0,124008
2011-11-07,8250,16500,8525,7975.0,7975.0,323866
2011-11-08,8350,16700,8675,8200.0,8325.0,280718
2011-11-09,8150,16300,8550,7900.0,8550.0,176092
2011-11-10,7900,15800,8250,7725.0,7725.0,205702
2011-11-11,7925,15850,8150,7750.0,8150.0,150770
2011-11-14,8125,16250,8250,8000.0,8000.0,85164
2011-11-15,7950,15900,8150,7825.0,8075.0,75018
2011-11-16,7725,15450,8175,7575.0,8000.0,84430
2011-11-17,7750,15500,7825,7200.0,7700.0,134586
2011-11-18,7675,15350,7725,7400.0,7625.0,64074
2011-11-21,7100,14200,7675,6950.0,7575.0,122992
2011-11-22,7100,14200,7200,6900.0,6950.0,57688
2011-11-23,7025,14050,7150,6700.0,6925.0,72170
2011-11-24,7200,14400,7225,6925.0,6925.0,46538
2011-11-25,7200,14400,7350,7050.0,7150.0,63400
2011-11-28,7700,15400,7950,7125.0,7250.0,128982
2011-11-29,7700,15400,7950,7550.0,7625.0,60322
2011-11-30,7550,15100,7900,7525.0,7800.0,56408
2011-12-01,7600,15200,8075,7525.0,7650.0,229686
2011-12-02,7500,15000,7750,7375.0,7750.0,56760
2011-12-05,7550,15100,7625,7425.0,7500.0,50524
2011-12-06,7500,15000,7600,7025.0,7375.0,101436
2011-12-07,7375,14750,7650,7250.0,7425.0,46614
2011-12-08,7350,14700,7425,7225.0,7225.0,17178
2011-12-09,7200,14400,7350,7100.0,7175.0,30862
2011-12-12,7150,14300,7400,7075.0,7300.0,32718
2011-12-13,7200,14400,7225,6950.0,7025.0,28226
2011-12-14,7400,14800,7550,7175.0,7275.0,50598
2011-12-15,7325,14650,7450,7200.0,7200.0,23356
2011-12-16,7450,14900,7500,7300.0,7500.0,23242
2011-12-19,7200,14400,7700,6675.0,7550.0,115984
2011-12-20,7250,14500,7425,7125.0,7200.0,37304
2011-12-21,7300,14600,7375,7175.0,7300.0,42444
2011-12-22,7425,14850,7850,7200.0,7250.0,106918
2011-12-23,7475,14950,7650,7400.0,7450.0,64638
2011-12-26,7625,15250,7725,7400.0,7525.0,106312
2011-12-27,7775,15550,7875,7475.0,7700.0,150610
2011-12-28,7850,15700,8000,7750.0,7900.0,75302
2011-12-29,7875,15750,7925,7750.0,7800.0,32570
2012-01-02,7950,15900,8075,7800.0,7875.0,106054
2012-01-03,7750,15500,8000,7725.0,7925.0,64010
2012-01-04,7650,15300,7825,7525.0,7750.0,60824
2012-01-05,7600,15200,7800,7575.0,7800.0,46706
2012-01-06,8100,16200,8725,7575.0,7600.0,393834
2012-01-09,8475,16950,8625,7900.0,8200.0,267482
2012-01-10,8250,16500,9125,8100.0,8600.0,723978
2012-01-11,8850,17700,9000,8200.0,8200.0,448506
2012-01-12,8900,17800,9250,8550.0,8725.0,473660
2012-01-13,9175,18350,9200,8825.0,9050.0,306542
2012-01-16,9100,18200,9400,9000.0,9225.0,214300
2012-01-17,9025,18050,9400,8900.0,9400.0,283628
2012-01-18,8850,17700,9025,8700.0,8950.0,153134
2012-01-19,8750,17500,9100,8625.0,8975.0,400074
2012-01-20,8350,16700,8750,8350.0,8750.0,205508
2012-01-25,8700,17400,8800,8350.0,8350.0,118362
2012-01-26,8700,17400,8950,8650.0,8800.0,106348
2012-01-27,8775,17550,8850,8600.0,8700.0,75770
2012-01-30,8700,17400,8825,8625.0,8700.0,55724
2012-01-31,8675,17350,8800,8650.0,8800.0,99180
2012-02-01,8700,17400,8850,8550.0,8725.0,99672
2012-02-02,8675,17350,8825,8675.0,8750.0,70450
2012-02-03,9050,18100,9150,8600.0,8725.0,238158
2012-02-06,8875,17750,9050,8750.0,9050.0,108614
2012-02-07,8650,17300,8750,8350.0,8750.0,160638
2012-02-08,8375,16750,8625,8275.0,8600.0,111130
2012-02-09,8475,16950,8500,8200.0,8300.0,52660
2012-02-10,8500,17000,8600,8250.0,8400.0,103498
2012-02-13,8675,17350,8750,8450.0,8500.0,86002
2012-02-14,8550,17100,8700,8375.0,8700.0,95216
2012-02-15,8500,17000,8700,8250.0,8550.0,78832
2012-02-16,8275,16550,8450,8000.0,8375.0,84852
2012-02-17,8550,17100,8700,8125.0,8325.0,144848
2012-02-20,8300,16600,8550,8250.0,8550.0,86766
2012-02-21,8350,16700,8400,8175.0,8200.0,41738
2012-02-22,8250,16500,8350,8150.0,8225.0,43254
2012-02-23,7800,15600,8200,7725.0,8150.0,110096
2012-02-24,8025,16050,8075,7800.0,7850.0,58836
2012-02-27,7675,15350,8025,7550.0,7825.0,103124
2012-02-28,7650,15300,7775,7600.0,7600.0,31522
2012-02-29,7700,15400,7850,7600.0,7650.0,82692
2012-03-02,7325,14650,7700,7150.0,7700.0,184420
2012-03-05,7000,14000,7325,6950.0,7325.0,181356
2012-03-06,6750,13500,7100,6750.0,7000.0,106976
2012-03-07,6675,13350,6825,6425.0,6625.0,82374
2012-03-08,6675,13350,6825,6600.0,6600.0,50514
2012-03-09,6850,13700,6900,6650.0,6650.0,76204
2012-03-12,6700,13400,6850,6650.0,6850.0,45676
2012-03-13,6450,12900,6750,6450.0,6700.0,137846
2012-03-14,6700,13400,6750,6400.0,6475.0,83494
2012-03-15,6775,13550,6850,6600.0,6700.0,48960
2012-03-16,6825,13650,6825,6725.0,6775.0,32246
2012-03-19,6750,13500,6900,6600.0,6750.0,18232
2012-03-20,6800,13600,6800,6425.0,6625.0,84894
2012-03-21,6550,13100,6875,6475.0,6875.0,58762
2012-03-22,5575,11150,5575,5575.0,5575.0,81856
2012-03-23,5275,10550,5450,4750.0,4750.0,769380
2012-03-26,5825,11650,5825,5275.0,5275.0,104204
2012-03-27,6350,12700,6450,5850.0,5850.0,75826
2012-03-28,6150,12300,6275,5950.0,6050.0,42320
2012-03-29,6200,12400,6250,6000.0,6000.0,53674
2012-03-30,6200,12400,6450,6075.0,6450.0,25080
2012-04-02,6200,12400,6200,6000.0,6200.0,23232
2012-04-03,6225,12450,6275,6225.0,6225.0,15492
2012-04-04,6050,12100,6225,6025.0,6225.0,21318
2012-04-05,6000,12000,6000,5850.0,6000.0,21530
2012-04-06,5950,11900,6050,5950.0,6025.0,19238
2012-04-09,5675,11350,5900,5675.0,5900.0,21960
2012-04-10,5800,11600,5850,5725.0,5725.0,9862
2012-04-12,5750,11500,5800,5575.0,5800.0,10400
2012-04-13,5575,11150,5775,5500.0,5775.0,40388
2012-04-16,5350,10700,5575,5325.0,5575.0,40220
2012-04-17,5300,10600,5475,5225.0,5475.0,21324
2012-04-18,5525,11050,5550,5225.0,5225.0,28132
2012-04-19,5475,10950,5475,5325.0,5350.0,19054
2012-04-20,5325,10650,5600,5325.0,5600.0,10546
2012-04-23,5175,10350,5300,5175.0,5275.0,22850
2012-04-24,5050,10100,5100,5000.0,5100.0,42752
2012-04-25,5075,10150,5100,5000.0,5000.0,18266
2012-04-26,5000,10000,5150,5000.0,5150.0,13660
2012-04-27,4925,9850,4950,4890.0,4950.0,17890
2012-04-30,4980,9960,5000,4950.0,5000.0,7698
2012-05-02,5300,10600,5300,4960.0,4980.0,9588
2012-05-03,5500,11000,6075,5350.0,5350.0,61556
2012-05-04,5425,10850,5600,5425.0,5600.0,16902
2012-05-07,5075,10150,5400,5050.0,5400.0,22026
2012-05-08,5125,10250,5200,5075.0,5075.0,13298
2012-05-09,5125,10250,5125,5000.0,5125.0,15122
2012-05-10,5025,10050,5150,5025.0,5150.0,11568
2012-05-11,5075,10150,5100,5025.0,5100.0,8330
2012-05-14,5025,10050,5100,5000.0,5100.0,14382
2012-05-15,4895,9790,5000,4840.0,5000.0,24648
2012-05-16,4900,9800,5100,4780.0,4780.0,15902
2012-05-17,4985,9970,5000,4850.0,4875.0,3856
2012-05-18,4750,9500,5050,4750.0,5050.0,14750
2012-05-21,4660,9320,4700,4625.0,4625.0,5174
2012-05-22,4850,9700,4850,4610.0,4650.0,13558
2012-05-23,4725,9450,4895,4700.0,4895.0,8906
2012-05-24,4720,9440,4850,4720.0,4725.0,7176
2012-05-25,4850,9700,4960,4730.0,4960.0,7614
2012-05-29,4995,9990,5100,4850.0,4850.0,32968
2012-05-30,5175,10350,5450,5000.0,5450.0,24646
2012-05-31,5100,10200,5100,5000.0,5000.0,22646
2012-06-01,5225,10450,5225,5100.0,5100.0,7702
2012-06-04,4950,9900,5125,4950.0,5125.0,30180
2012-06-05,5075,10150,5075,4990.0,4990.0,8180
2012-06-07,5000,10000,5100,4985.0,5075.0,16326
2012-06-08,4975,9950,5075,4975.0,5075.0,10362
2012-06-11,5075,10150,5075,5000.0,5000.0,11094
2012-06-12,5000,10000,5075,5000.0,5000.0,13790
2012-06-13,5025,10050,5100,5000.0,5050.0,13560
2012-06-14,5000,10000,5075,5000.0,5025.0,12016
2012-06-15,5000,10000,5050,5000.0,5000.0,8674
2012-06-18,5125,10250,5150,5050.0,5050.0,12324
2012-06-19,5850,11700,5850,5075.0,5125.0,36978
2012-06-20,5600,11200,5900,5525.0,5875.0,10990
2012-06-21,5500,11000,5600,5350.0,5600.0,14292
2012-06-22,5500,11000,5600,5475.0,5600.0,12144
2012-06-25,5225,10450,5450,5075.0,5450.0,12894
2012-06-26,5250,10500,5275,5150.0,5150.0,5212
2012-06-27,5250,10500,5250,5075.0,5250.0,12916
2012-06-28,5275,10550,5500,5175.0,5350.0,9280
2012-06-29,5400,10800,5400,5250.0,5275.0,14690
2012-07-02,5400,10800,5500,5275.0,5500.0,13230
2012-07-03,5425,10850,5475,5300.0,5475.0,31028
2012-07-04,5425,10850,5500,5425.0,5500.0,12718
2012-07-05,5400,10800,5500,5300.0,5300.0,13298
2012-07-06,5500,11000,5500,5400.0,5400.0,24896
2012-07-09,5525,11050,5650,5450.0,5475.0,19588
2012-07-10,5275,10550,5575,5275.0,5550.0,29486
2012-07-11,5300,10600,5375,5275.0,5275.0,6482
2012-07-12,5300,10600,5400,5275.0,5400.0,9434
2012-07-13,5300,10600,5375,5275.0,5375.0,15736
2012-07-16,5275,10550,5300,5175.0,5300.0,3984
2012-07-17,5200,10400,5300,5200.0,5200.0,6266
2012-07-18,5225,10450,5375,5200.0,5200.0,49802
2012-07-19,5250,10500,5250,5225.0,5250.0,6238
2012-07-20,5250,10500,5250,5200.0,5250.0,14922
2012-07-23,5275,10550,5325,5200.0,5200.0,7490
2012-07-24,5175,10350,5250,5175.0,5250.0,5356
2012-07-25,4975,9950,5150,4960.0,5150.0,27608
2012-07-26,5100,10200,5125,5000.0,5000.0,8630
2012-07-27,5150,10300,5200,5150.0,5150.0,5266
2012-07-30,5075,10150,5225,5075.0,5150.0,6124
2012-07-31,5425,10850,5425,5025.0,5025.0,13842
2012-08-01,5425,10850,6225,5325.0,5325.0,113130
2012-08-02,5575,11150,5600,5425.0,5500.0,25490
2012-08-03,6200,12400,6350,5575.0,5575.0,67216
2012-08-06,6225,12450,6500,6075.0,6500.0,31318
2012-08-07,6250,12500,6300,6075.0,6075.0,22638
2012-08-08,6075,12150,6200,6050.0,6100.0,17024
2012-08-09,5925,11850,6075,5925.0,5925.0,4214
2012-08-10,6025,12050,6150,5925.0,6150.0,3896
2012-08-13,6050,12100,6250,6025.0,6250.0,5112
2012-08-14,6000,12000,6150,5950.0,6150.0,18176
2012-08-16,5875,11750,6025,5875.0,6000.0,10314
2012-08-17,5875,11750,5900,5825.0,5900.0,3350
2012-08-20,5800,11600,5825,5725.0,5825.0,20752
2012-08-21,5850,11700,5900,5800.0,5900.0,5262
2012-08-22,5750,11500,5825,5725.0,5825.0,8548
2012-08-23,5800,11600,5850,5725.0,5775.0,11820
2012-08-24,5700,11400,5825,5675.0,5825.0,8498
2012-08-27,5725,11450,5750,5700.0,5700.0,5248
2012-08-28,5775,11550,5775,5650.0,5650.0,12482
2012-08-29,5900,11800,6200,5875.0,6200.0,12708
2012-08-30,6025,12050,6250,5975.0,5975.0,25360
2012-08-31,6375,12750,6375,6000.0,6175.0,24764
2012-09-03,6400,12800,6550,6250.0,6300.0,22542
2012-09-04,6250,12500,6500,6200.0,6425.0,21438
2012-09-05,6100,12200,6275,6075.0,6250.0,12102
2012-09-06,6300,12600,6325,6125.0,6225.0,13042
2012-09-07,6450,12900,6525,6300.0,6300.0,29344
2012-09-10,6750,13500,6850,6500.0,6500.0,39320
2012-09-11,6675,13350,6850,6675.0,6775.0,9188
2012-09-12,6975,13950,6975,6725.0,6725.0,41288
2012-09-13,7150,14300,7250,7000.0,7100.0,62598
2012-09-14,7175,14350,7300,7000.0,7250.0,65316
2012-09-17,7450,14900,7450,7350.0,7350.0,45922
2012-09-18,7475,14950,7625,7300.0,7300.0,33750
2012-09-19,7475,14950,7525,7450.0,7450.0,15042
2012-09-20,7600,15200,7600,7275.0,7450.0,19002
2012-09-21,8250,16500,8250,7500.0,7500.0,104034
2012-09-24,8250,16500,8450,8150.0,8350.0,35216
2012-09-25,8200,16400,8300,8200.0,8250.0,35150
2012-09-26,7225,14450,8400,7225.0,8400.0,115558
2012-09-27,6900,13800,7450,6750.0,7300.0,50904
2012-09-28,7650,15300,7650,6900.0,6900.0,36510
2012-10-02,7650,15300,7750,7575.0,7650.0,7068
2012-10-04,7650,15300,7700,7600.0,7650.0,12034
2012-10-05,7550,15100,7650,7500.0,7650.0,11784
2012-10-08,7325,14650,7500,7325.0,7475.0,24606
2012-10-09,7375,14750,7375,7250.0,7375.0,15438
2012-10-10,7300,14600,7450,7300.0,7450.0,10154
2012-10-11,7750,15500,7750,7325.0,7425.0,13790
2012-10-12,7800,15600,7850,7725.0,7725.0,29154
2012-10-15,7500,15000,7950,7475.0,7950.0,28624
2012-10-16,7375,14750,7475,7325.0,7425.0,9484
2012-10-17,7375,14750,7450,7200.0,7450.0,7690
2012-10-18,7350,14700,7450,7175.0,7450.0,10692
2012-10-19,7425,14850,7425,7250.0,7325.0,7362
2012-10-22,7450,14900,7475,7400.0,7425.0,5142
2012-10-23,7375,14750,7475,7350.0,7475.0,8174
2012-10-24,7450,14900,7550,7450.0,7450.0,9448
2012-10-25,7700,15400,7700,7525.0,7600.0,7966
2012-10-26,7600,15200,7800,7350.0,7800.0,31008
2012-10-29,7450,14900,7675,7450.0,7500.0,13384
2012-10-30,7800,15600,7900,7500.0,7500.0,105088
2012-10-31,8950,17900,8950,8750.0,8950.0,362578
2012-11-01,7625,15250,8500,7625.0,8500.0,184762
2012-11-02,7850,15700,8150,7575.0,7775.0,69522
2012-11-05,8000,16000,8050,7675.0,7900.0,42692
2012-11-06,8500,17000,8500,7700.0,8000.0,110716
2012-11-07,7950,15900,8200,7750.0,8200.0,79294
2012-11-08,8000,16000,8000,7825.0,7825.0,11968
2012-11-09,8150,16300,8150,7975.0,8150.0,24376
2012-11-12,8225,16450,8250,8075.0,8075.0,23424
2012-11-13,8125,16250,8425,8125.0,8250.0,19078
2012-11-14,8250,16500,8325,8100.0,8325.0,12002
2012-11-15,8000,16000,8275,7950.0,8150.0,23240
2012-11-16,7875,15750,8025,7850.0,8025.0,17472
2012-11-19,7925,15850,7950,7775.0,7775.0,22108
2012-11-20,7875,15750,8050,7875.0,8050.0,8546
2012-11-21,7725,15450,7975,7725.0,7875.0,18400
2012-11-22,7750,15500,7975,7675.0,7675.0,12302
2012-11-23,7800,15600,7875,7700.0,7800.0,9774
2012-11-26,7675,15350,7800,7650.0,7800.0,6984
2012-11-27,7300,14600,7625,7300.0,7625.0,32090
2012-11-28,7375,14750,7500,7350.0,7500.0,12500
2012-11-29,7650,15300,7850,7300.0,7325.0,39202
2012-11-30,7750,15500,7900,7650.0,7650.0,25000
2012-12-03,8800,17600,8900,8800.0,8900.0,329120
2012-12-04,8725,17450,9100,8250.0,8450.0,124600
2012-12-05,8975,17950,9900,8850.0,8950.0,194804
2012-12-06,9000,18000,9325,8800.0,8800.0,68830
2012-12-07,9050,18100,9350,8875.0,9125.0,47390
2012-12-10,8525,17050,8950,8500.0,8800.0,46888
2012-12-11,8875,17750,8900,8525.0,8625.0,46140
2012-12-12,8675,17350,8900,8675.0,8900.0,18772
2012-12-13,8500,17000,8600,8450.0,8600.0,22302
2012-12-14,8575,17150,8700,8500.0,8700.0,23568
2012-12-17,8775,17550,8775,8500.0,8500.0,16934
2012-12-18,8775,17550,8825,8675.0,8825.0,20496
2012-12-20,8725,17450,8775,8600.0,8775.0,29424
2012-12-21,8725,17450,8800,8575.0,8600.0,15436
2012-12-24,8675,17350,8725,8625.0,8725.0,12740
2012-12-26,8700,17400,8725,8625.0,8675.0,5874
2012-12-27,8850,17700,8850,8625.0,8625.0,10576
2012-12-28,9000,18000,9000,8850.0,8850.0,19406
2013-01-02,9025,18050,9100,8950.0,9000.0,11410
2013-01-03,9000,18000,9050,8975.0,9000.0,11418
2013-01-04,9025,18050,9100,9000.0,9100.0,11922
2013-01-07,8825,17650,9125,8825.0,9125.0,20714
2013-01-08,8875,17750,9000,8700.0,9000.0,12446
2013-01-09,8900,17800,8975,8775.0,8975.0,6366
2013-01-10,8850,17700,9000,8850.0,8850.0,8092
2013-01-11,8900,17800,9000,8850.0,9000.0,7872
2013-01-14,8800,17600,8800,8750.0,8750.0,7918
2013-01-15,8700,17400,8800,8675.0,8800.0,5236
2013-01-16,8850,17700,8875,8600.0,8700.0,13788
2013-01-17,8675,17350,8750,8675.0,8750.0,6488
2013-01-18,8750,17500,8850,8625.0,8850.0,6172
2013-01-21,8700,17400,8700,8600.0,8650.0,10652
2013-01-22,8750,17500,8975,8600.0,8600.0,15108
2013-01-23,8800,17600,8875,8750.0,8750.0,5572
2013-01-24,8650,17300,8825,8550.0,8825.0,20350
2013-01-25,8675,17350,8750,8600.0,8700.0,3276
2013-01-28,8675,17350,8800,8650.0,8800.0,3024
2013-01-29,8675,17350,8775,8675.0,8775.0,4118
2013-01-30,8700,17400,8700,8625.0,8700.0,4512
2013-01-31,8525,17050,8675,8500.0,8675.0,10002
2013-02-01,8550,17100,8550,8350.0,8525.0,19952
2013-02-04,8450,16900,8600,8400.0,8400.0,5722
2013-02-05,8450,16900,8550,8425.0,8425.0,4354
2013-02-06,8400,16800,8500,8400.0,8500.0,4502
2013-02-07,8450,16900,8500,8400.0,8400.0,6116
2013-02-08,8675,17350,8700,8500.0,8500.0,3866
2013-02-12,8700,17400,8775,8675.0,8675.0,16758
2013-02-13,8700,17400,8800,8675.0,8750.0,17868
2013-02-14,8875,17750,8875,8700.0,8800.0,8128
2013-02-15,9150,18300,9250,8950.0,8975.0,34456
2013-02-18,9250,18500,9300,9175.0,9225.0,15096
2013-02-19,9000,18000,9250,9000.0,9250.0,8078
2013-02-20,9175,18350,9200,8900.0,9150.0,15898
2013-02-21,9150,18300,9225,9150.0,9225.0,11754
2013-02-22,9250,18500,9325,9200.0,9200.0,24500
2013-02-25,9200,18400,9325,9200.0,9250.0,36320
2013-02-26,9300,18600,9300,9200.0,9200.0,24792
2013-02-27,9600,19200,9600,9300.0,9450.0,32556
2013-02-28,10425,20850,10425,9675.0,9675.0,91174
2013-03-04,10000,20000,10425,10000.0,10425.0,44408
2013-03-05,10000,20000,10225,9900.0,10150.0,37638
2013-03-06,9675,19350,10000,9625.0,10000.0,27316
2013-03-07,9850,19700,9850,9675.0,9775.0,15888
2013-03-08,9125,18250,9925,9075.0,9850.0,76176
2013-03-11,8875,17750,9125,8675.0,9000.0,57880
2013-03-12,8900,17800,8975,8575.0,8750.0,27492
2013-03-13,9075,18150,9150,8775.0,9025.0,28162
2013-03-14,9300,18600,9425,9050.0,9050.0,38866
2013-03-15,9225,18450,9450,9000.0,9400.0,17316
2013-03-18,8725,17450,9200,8725.0,9200.0,31376
2013-03-19,8750,17500,8825,8550.0,8675.0,13338
2013-03-20,8525,17050,8800,8475.0,8750.0,24858
2013-03-21,8775,17550,8775,8375.0,8500.0,15220
2013-03-22,8475,16950,8750,8400.0,8750.0,35628
2013-03-25,8525,17050,8700,8525.0,8600.0,16258
2013-03-26,8550,17100,8700,8375.0,8550.0,23104
2013-03-27,8550,17100,8800,8300.0,8500.0,44324
2013-03-28,8700,17400,8700,8450.0,8550.0,16526
2013-03-29,8825,17650,8950,8625.0,8625.0,17806
2013-04-01,8825,17650,8900,8725.0,8850.0,6070
2013-04-02,8750,17500,8900,8550.0,8900.0,20664
2013-04-03,8625,17250,8800,8375.0,8675.0,36606
2013-04-04,8500,17000,8675,8300.0,8675.0,42520
2013-04-05,8400,16800,8575,8275.0,8575.0,38000
2013-04-08,8350,16700,8400,8100.0,8400.0,22316
2013-04-09,8125,16250,8350,8100.0,8350.0,13776
2013-04-10,8275,16550,8275,8100.0,8125.0,12402
2013-04-11,8475,16950,8600,8150.0,8300.0,21406
2013-04-12,8475,16950,8575,8350.0,8475.0,4096
2013-04-15,8725,17450,8800,8300.0,8350.0,35228
2013-04-16,9200,18400,9250,8575.0,8650.0,118338
2013-04-17,9075,18150,9225,9000.0,9050.0,39584
2013-04-18,8775,17550,9075,8650.0,8950.0,44316
2013-04-19,9450,18900,9650,8525.0,8925.0,166132
2013-04-22,9625,19250,9900,9375.0,9475.0,129874
2013-04-23,9750,19500,9875,9425.0,9750.0,92978
2013-04-24,9850,19700,10000,9625.0,9900.0,79180
2013-04-25,9725,19450,9975,9700.0,9950.0,30150
2013-04-26,9450,18900,9800,9450.0,9800.0,63548
2013-04-29,9075,18150,9500,8950.0,9500.0,79272
2013-04-30,9200,18400,9400,9100.0,9100.0,31398
2013-05-02,9050,18100,9350,8950.0,9200.0,39780
2013-05-03,9175,18350,9200,8900.0,9000.0,28674
2013-05-06,9225,18450,9300,9025.0,9250.0,64226
2013-05-07,9225,18450,9300,9050.0,9300.0,42112
2013-05-08,9425,18850,9450,9050.0,9250.0,76468
2013-05-09,9250,18500,9525,9250.0,9525.0,19494
2013-05-10,9325,18650,9375,9150.0,9225.0,14250
2013-05-13,9275,18550,9350,8600.0,9125.0,43906
2013-05-14,9175,18350,9350,8975.0,9225.0,32890
2013-05-15,9050,18100,9200,8750.0,9025.0,26614
2013-05-16,8975,17950,9125,8800.0,8900.0,22692
2013-05-20,8700,17400,9050,8650.0,8975.0,32074
2013-05-21,8700,17400,8850,8575.0,8575.0,18516
2013-05-22,8750,17500,8825,8575.0,8825.0,11964
2013-05-23,8725,17450,8825,8575.0,8825.0,7120
2013-05-24,8775,17550,8825,8600.0,8725.0,19684
2013-05-27,8500,17000,8850,8225.0,8625.0,107066
2013-05-28,8600,17200,8725,8500.0,8500.0,24994
2013-05-29,8500,17000,8750,8500.0,8750.0,18548
2013-05-30,8525,17050,8650,8450.0,8500.0,15556
2013-05-31,8550,17100,8675,8400.0,8675.0,15298
2013-06-03,8450,16900,8625,8425.0,8625.0,9422
2013-06-04,8325,16650,8425,8100.0,8425.0,29020
2013-06-05,8100,16200,8350,8075.0,8275.0,15000
2013-06-07,7925,15850,8100,7200.0,8100.0,67584
2013-06-10,8000,16000,8650,7800.0,7800.0,7482
2013-06-11,8150,16300,8175,7875.0,8050.0,27504
2013-06-12,7850,15700,8450,7850.0,8050.0,13804
2013-06-13,7800,15600,7850,7525.0,7850.0,9634
2013-06-14,7475,14950,8050,7425.0,8050.0,29588
2013-06-17,7000,14000,7625,6875.0,7325.0,34144
2013-06-18,7200,14400,7500,6900.0,7150.0,40682
2013-06-19,7200,14400,7400,7125.0,7400.0,14570
2013-06-20,7250,14500,7300,7000.0,7075.0,18456
2013-06-21,6850,13700,7275,6800.0,7150.0,52860
2013-06-24,6750,13500,7250,6750.0,7000.0,39958
2013-06-25,6350,12700,7000,6350.0,6750.0,36526
2013-06-26,6500,13000,6675,6175.0,6600.0,51722
2013-06-27,6850,13700,7050,6450.0,6450.0,37788
2013-06-28,7425,14850,7525,6900.0,7100.0,39176
2013-07-01,7550,15100,7700,7325.0,7600.0,31708
2013-07-02,7600,15200,7600,7250.0,7450.0,25322
2013-07-03,7300,14600,7650,7250.0,7450.0,31786
2013-07-04,7425,14850,7425,7200.0,7300.0,11162
2013-07-05,7300,14600,7450,7150.0,7300.0,14966
2013-07-08,7000,14000,7300,6875.0,7300.0,27088
2013-07-09,7075,14150,7125,6950.0,7000.0,12630
2013-07-10,7050,14100,7275,6900.0,7050.0,15554
2013-07-11,7175,14350,7175,6775.0,7000.0,25012
2013-07-12,7250,14500,7275,6975.0,6975.0,16174
2013-07-15,7300,14600,7300,7000.0,7275.0,16502
2013-07-16,7475,14950,7525,7300.0,7350.0,24114
2013-07-17,7500,15000,7500,7350.0,7400.0,8340
2013-07-18,7950,15900,8100,7475.0,7500.0,35166
2013-07-19,8000,16000,8050,7825.0,7950.0,15672
2013-07-22,8350,16700,8350,8050.0,8100.0,34008
2013-07-23,8275,16550,8425,8200.0,8350.0,21448
