,Adj Close,Close,High,Low,Open,Volume
2003-12-24,9354,1141,10271,8914,9050,12282796
2003-12-25,9354,1141,10271,10271,10271,0
2003-12-26,9436,1151,10950,9728,10226,11840785
2003-12-29,9436,1151,10362,10362,10362,0
2003-12-30,9436,1151,10362,10362,10362,0
2003-12-31,9436,1151,10362,10362,10362,0
2004-01-01,9436,1151,10362,10362,10362,0
2004-01-02,9436,1151,10362,10362,10362,0
2004-01-05,9436,1151,10362,10362,10362,0
2004-01-06,9436,1151,10362,10362,10362,0
2004-01-07,9436,1151,10362,10362,10362,0
2004-01-08,9436,1151,10362,10362,10362,0
2004-01-09,9436,1151,10362,10362,10362,0
2004-01-12,9436,1151,10362,10362,10362,0
2004-01-13,10062,11050,13900,11050,13000,9250100
2004-01-14,9561,10500,11150,9950,10700,6769900
2004-01-15,9379,10300,11050,10300,10700,4761900
2004-01-16,9243,10150,10500,10100,10350,2575300
2004-01-19,8751,9610,10250,9590,10150,3139400
2004-01-20,10062,11050,11050,10200,10250,9361900
2004-01-21,10062,11050,11050,11050,11050,0
2004-01-22,10062,11050,11050,11050,11050,0
2004-01-23,10062,11050,11050,11050,11050,0
2004-01-26,9288,10200,11250,10000,11250,5061300
2004-01-27,9106,10000,10400,9940,10350,2395900
2004-01-28,9060,9950,10350,9860,9930,3040400
2004-01-29,9097,9990,10300,9820,9820,1818400
2004-01-30,9243,10150,10250,9980,10050,1801400
2004-02-02,9088,9980,10200,9960,10150,1793800
2004-02-03,9971,10950,11050,10000,10100,5881300
2004-02-04,9652,10600,11450,10500,10700,5222300
2004-02-05,10108,11100,11450,10550,10750,6737000
2004-02-06,10244,11250,11350,10650,11200,2782800
2004-02-09,10381,11400,11850,11050,11200,6351100
2004-02-10,10290,11300,11400,10850,11300,3067600
2004-02-11,10654,11700,11700,11100,11300,3425100
2004-02-12,11109,12200,12200,11550,11900,5752800
2004-02-13,10836,11900,12550,11900,12050,5123000
2004-02-16,10472,11500,12250,11400,12200,4948100
2004-02-17,10335,11350,11800,11250,11500,3222100
2004-02-18,10153,11150,11450,11150,11300,1968700
2004-02-19,9971,10950,11250,10950,11100,1827200
2004-02-20,10199,11200,11350,11000,11000,1553500
2004-02-23,10700,11750,11800,11150,11200,2841300
2004-02-24,10335,11350,11900,11300,11650,2327400
2004-02-25,10791,11850,11900,11450,11450,2801500
2004-02-26,10472,11500,12000,11500,11950,1668200
2004-02-27,10426,11450,11550,11050,11250,2336300
2004-03-01,10426,11450,11450,11450,11450,0
2004-03-02,10335,11350,11550,11200,11400,1599600
2004-03-03,10290,11300,11500,11250,11250,1145000
2004-03-04,10426,11450,11700,11300,11350,2262800
2004-03-05,10518,11550,11900,11500,11700,2237100
2004-03-08,11018,12100,12200,11300,11650,3786200
2004-03-09,11064,12150,12650,11900,12100,7087500
2004-03-10,11018,12100,12250,11750,12150,2370700
2004-03-11,10654,11700,12100,11600,12050,2634000
2004-03-12,10108,11100,11700,9950,11500,3814700
2004-03-15,9835,10800,11350,10750,11250,1716400
2004-03-16,9971,10950,11200,10450,10500,4475400
2004-03-17,10244,11250,11300,10900,11050,2466900
2004-03-18,10199,11200,11450,11200,11450,1744300
2004-03-19,10244,11250,11400,11100,11150,1454400
2004-03-22,10335,11350,11900,11350,11350,6513600
2004-03-23,10609,11650,11850,11400,11500,4300000
2004-03-24,10108,11100,11650,11100,11600,2189600
2004-03-25,9561,10500,11050,10500,10900,2101400
2004-03-26,9652,10600,10900,10550,10650,1748700
2004-03-29,9652,10600,10850,10600,10600,1865400
2004-03-30,9652,10600,10800,10550,10650,1054800
2004-03-31,9516,10450,10750,10450,10650,1247500
2004-04-01,9561,10500,10600,10450,10500,940200
2004-04-02,9698,10650,10850,10450,10500,1779100
2004-04-05,9698,10650,10650,10650,10650,0
2004-04-06,9561,10500,10700,10400,10650,1596600
2004-04-07,9334,10250,10550,10200,10450,1547000
2004-04-08,9379,10300,10650,10200,10250,1798100
2004-04-09,9106,10000,10300,10000,10250,1295700
2004-04-12,9106,10000,10200,9960,10000,969800
2004-04-13,9070,9960,10200,9950,10000,978700
2004-04-14,8915,9790,9960,9560,9860,1687800
2004-04-15,8915,9790,9790,9790,9790,0
2004-04-16,9051,9940,10100,9700,9700,1006500
2004-04-19,8842,9710,9950,9690,9850,945300
2004-04-20,8869,9740,9870,9720,9780,755600
2004-04-21,8778,9640,9790,9640,9690,901500
2004-04-22,8833,9700,9880,9650,9650,1058800
2004-04-23,8824,9690,9840,9690,9800,1090300
2004-04-26,8751,9610,9920,9530,9610,2056700
2004-04-27,8787,9650,9760,9620,9680,1037900
2004-04-28,8587,9430,9720,9420,9650,1014000
2004-04-29,8159,8960,9360,8960,9210,1444700
2004-04-30,7977,8760,8930,8590,8730,947400
2004-05-03,7786,8550,8690,8550,8570,1047600
2004-05-04,7804,8570,8780,8500,8500,1337400
2004-05-05,7804,8570,8570,8570,8570,0
2004-05-06,7430,8160,8600,8060,8550,1180500
2004-05-07,7394,8120,8230,7860,8010,1245400
2004-05-10,6584,7230,8090,7030,8000,1433900
2004-05-11,6410,7040,7270,6920,7030,1573400
2004-05-12,6584,7230,7420,7090,7100,1516500
2004-05-13,6438,7070,7320,7070,7150,1083300
2004-05-14,6520,7160,7410,6970,7200,1716700
2004-05-17,5946,6530,7320,6500,7110,1278300
2004-05-18,5828,6400,6620,6250,6450,1332600
2004-05-19,5992,6580,6660,6420,6420,1549100
2004-05-20,5536,6080,6500,6060,6450,1807600
2004-05-21,6365,6990,6990,6080,6190,6097700
2004-05-24,6447,7080,7530,7070,7240,4273400
2004-05-25,6584,7230,7450,6860,6990,3520700
2004-05-26,6584,7230,7230,7230,7230,0
2004-05-27,6447,7080,7480,7080,7450,1903900
2004-05-28,6483,7120,7220,7020,7090,1569000
2004-05-31,6766,7430,7640,7060,7150,3827000
2004-06-01,6775,7440,7510,7290,7430,1554600
2004-06-02,7112,7810,8320,7760,7810,6219400
2004-06-03,6857,7530,8080,7490,7920,2979300
2004-06-04,6966,7650,7780,7550,7620,2124800
2004-06-07,7221,7930,7960,7600,7610,2502300
2004-06-08,7112,7810,8130,7790,7900,1944500
2004-06-09,7330,8050,8120,7870,8000,3010300
2004-06-10,7494,8230,8370,8000,8130,3165800
2004-06-11,7103,7800,8180,7770,8110,1661100
2004-06-14,6693,7350,7800,7300,7610,1543700
2004-06-15,7002,7690,7690,7290,7440,1720000
2004-06-16,6766,7430,7790,7420,7550,1523700
2004-06-17,6802,7470,7650,7430,7500,983800
2004-06-18,6465,7100,7450,7000,7400,1644900
2004-06-21,6192,6800,7070,6770,7020,1317000
2004-06-22,6301,6920,6950,6550,6760,1061800
2004-06-23,6101,6700,7070,6680,6750,1389700
2004-06-24,6219,6830,6880,6670,6750,891200
2004-06-25,6365,6990,7070,6750,6770,1158100
2004-06-28,6237,6850,6950,6820,6930,645700
2004-06-29,6438,7070,7130,6950,7000,1321200
2004-06-30,6502,7140,7250,7130,7190,1196700
2004-07-01,6529,7170,7250,7080,7150,906200
2004-07-02,6338,6960,7140,6960,7060,784700
2004-07-05,6383,7010,7080,6970,6980,596700
2004-07-06,6265,6880,7050,6880,6900,563500
2004-07-07,6192,6800,6830,6630,6740,687000
2004-07-08,6256,6870,7110,6800,6800,1164300
2004-07-09,6356,6980,7020,6850,6870,691600
2004-07-12,6247,6860,7050,6860,6980,635700
2004-07-13,6256,6870,6930,6820,6840,393400
2004-07-14,6119,6720,6920,6720,6840,496100
2004-07-15,6146,6750,6950,6630,6660,823600
2004-07-16,6110,6710,6820,6620,6660,678400
2004-07-19,6192,6800,6800,6680,6740,651900
2004-07-20,6265,6880,6930,6740,6770,1009200
2004-07-21,6347,6970,7140,6960,7010,1288800
2004-07-22,6374,7000,7050,6820,6850,678200
2004-07-23,6547,7190,7200,6900,7000,1109900
2004-07-26,6483,7120,7200,7050,7100,667500
2004-07-27,6502,7140,7200,6970,7120,715600
2004-07-28,6647,7300,7470,7230,7290,1374900
2004-07-29,6647,7300,7400,7220,7240,750100
2004-07-30,6602,7250,7420,7240,7400,678800
2004-08-02,6511,7150,7250,7060,7120,613400
2004-08-03,6729,7390,7430,7200,7200,1163300
2004-08-04,6665,7320,7480,7210,7300,698400
2004-08-05,6866,7540,7540,7300,7360,1145500
2004-08-06,7248,7960,8050,7400,7400,2117200
2004-08-09,7449,8180,8270,7860,7900,1639100
2004-08-10,7476,8210,8360,8080,8200,1467700
2004-08-11,7449,8180,8280,8130,8210,1012800
2004-08-12,8095,8890,9290,8180,8180,4184100
2004-08-13,8286,9100,9240,8900,9010,3418700
2004-08-16,8305,9120,9290,8910,9250,1661300
2004-08-17,8013,8800,9190,8700,9150,1737400
2004-08-18,7895,8670,8850,8600,8660,1395800
2004-08-19,8013,8800,8990,8710,8710,1755900
2004-08-20,7831,8600,8840,8560,8750,1006300
2004-08-23,7831,8600,8800,8580,8710,1222600
2004-08-24,8113,8910,9030,8610,8640,1988200
2004-08-25,8286,9100,9240,8950,9010,2130500
2004-08-26,9106,10000,10400,9220,9250,7706400
2004-08-27,9152,10050,10500,9910,10100,4174500
2004-08-30,9106,10000,10450,9920,10200,2054100
2004-08-31,9652,10600,10600,9980,10100,2344500
2004-09-01,9880,10850,11000,10450,10550,3679600
2004-09-02,9088,9980,10950,9930,10900,6656600
2004-09-03,9152,10050,10450,9900,10000,3835600
2004-09-06,9197,10100,10400,9690,9960,3782000
2004-09-07,9197,10100,10450,10050,10100,2046500
2004-09-08,9835,10800,10850,10200,10250,4292000
2004-09-09,11292,12400,12400,10850,11050,8738700
2004-09-10,11292,12400,13100,11950,12950,8017700
2004-09-13,10882,11950,12700,11800,12600,4382800
2004-09-14,11201,12300,13050,11900,12300,8740200
2004-09-15,11337,12450,12700,12250,12300,2677600
2004-09-16,11565,12700,13000,12150,12450,3770000
2004-09-17,12202,13400,14400,12750,12900,8869900
2004-09-20,12248,13450,13800,13150,13600,3194000
2004-09-21,11792,12950,13350,12950,13350,2326400
2004-09-22,11565,12700,13550,12700,13100,5448500
2004-09-23,11109,12200,12650,11850,12500,2981300
2004-09-24,11383,12500,12550,12150,12350,2420600
2004-09-27,11383,12500,12500,12500,12500,0
2004-09-28,11383,12500,12500,12500,12500,0
2004-09-29,11383,12500,12500,12500,12500,0
2004-09-30,11701,12850,12950,12450,12450,2138200
2004-10-01,12020,13200,13450,13000,13150,2751500
2004-10-04,12293,13500,13500,12900,13300,2871400
2004-10-05,12794,14050,14350,13700,13750,4993000
2004-10-06,12885,14150,14400,13650,14150,2970300
2004-10-07,12248,13450,14200,13350,14050,2281000
2004-10-08,12703,13950,14100,13250,13250,2799000
2004-10-11,12521,13750,14000,13700,13900,1135600
2004-10-12,13932,15300,15750,13900,13900,11472500
2004-10-13,13659,15000,15600,14650,15300,3926200
2004-10-14,13705,15050,15650,15000,15000,3466200
2004-10-15,13659,15000,15450,14550,14850,2222900
2004-10-18,14570,16000,16400,15350,15400,5918000
2004-10-19,15025,16500,16500,15800,16000,2922700
2004-10-20,13113,14400,16350,14300,16200,4987300
2004-10-21,12794,14050,15200,13350,14700,5582500
2004-10-22,12931,14200,14250,13450,14050,2863200
2004-10-25,13113,14400,14750,13850,14050,2667400
2004-10-26,13659,15000,15100,14300,14400,2452600
2004-10-27,13659,15000,15600,14850,15400,2411700
2004-10-28,14069,15450,15500,15150,15450,1980200
2004-10-29,14206,15600,15950,15300,15300,1854900
2004-11-01,14297,15700,16000,15550,15600,1047500
2004-11-02,14251,15650,15900,15450,15700,1372800
2004-11-03,14251,15650,15850,15000,15650,2338200
2004-11-04,13796,15150,15750,15100,15750,1085300
2004-11-05,13841,15200,15500,15200,15400,1073400
2004-11-08,14570,16000,16100,15550,15550,4145500
2004-11-09,14570,16000,16150,15600,15950,1719400
2004-11-10,14707,16150,16550,16000,16350,1943900
2004-11-11,14934,16400,16800,16200,16200,2862500
2004-11-12,14934,16400,16750,16250,16700,1502500
2004-11-15,14388,15800,16450,15800,16350,1822400
2004-11-16,14115,15500,16050,15400,15800,1277900
2004-11-17,14251,15650,15700,15450,15550,1137300
2004-11-18,13158,14450,15700,14450,15650,2222400
2004-11-19,13204,14500,14850,14100,14500,1557700
2004-11-22,12658,13900,14400,13850,14200,1203700
2004-11-23,13067,14350,14500,14000,14100,1769900
2004-11-24,13295,14600,14600,14050,14300,1204800
2004-11-25,12931,14200,14800,14200,14450,848700
2004-11-26,12202,13400,14400,13350,14200,2629900
2004-11-29,12749,14000,14000,13350,13650,1619300
2004-11-30,12749,14000,14100,13700,14000,999400
2004-12-01,13568,14900,14950,14050,14100,2253100
2004-12-02,13750,15100,15300,14850,15200,1362500
2004-12-03,13614,14950,15300,14650,15100,768500
2004-12-06,13887,15250,15450,14600,14950,1294400
2004-12-07,13887,15250,15700,15100,15100,1210400
2004-12-08,13659,15000,15450,14900,15150,813900
2004-12-09,13113,14400,15000,14150,15000,1716500
2004-12-10,12703,13950,14400,13750,14150,953800
2004-12-13,12339,13550,14000,13550,13900,911600
2004-12-14,12475,13700,13900,13600,13600,750000
2004-12-15,12840,14100,14200,13500,13650,996600
2004-12-16,12976,14250,14250,13900,14100,711600
2004-12-17,12885,14150,14500,13950,14050,943300
2004-12-20,12976,14250,14650,14200,14300,759200
2004-12-21,12430,13650,14250,13650,14100,999600
2004-12-22,12840,14100,14350,13750,13900,1274000
2004-12-23,12521,13750,14550,13650,14150,1273700
2004-12-24,12749,14000,14250,13750,13750,868100
2004-12-27,12931,14200,14400,14100,14400,702400
2004-12-28,12840,14100,14300,14050,14100,696200
2004-12-29,13659,15000,15000,14100,14100,1684100
2004-12-30,14160,15550,15650,15050,15200,2243700
2004-12-31,14160,15550,15550,15550,15550,0
2005-01-03,14069,15450,15950,15450,15950,1184500
2005-01-04,14570,16000,16400,15450,15450,2435900
2005-01-05,15663,17200,17250,15750,15750,2791100
2005-01-06,16528,18150,18900,17250,17300,5157300
2005-01-07,16118,17700,18550,17450,18450,1553600
2005-01-10,16209,17800,18200,17450,17900,1472300
2005-01-11,16755,18400,18650,17850,18100,2089500
2005-01-12,15754,17300,18450,17200,18350,1907100
2005-01-13,15708,17250,17750,16650,17250,2661100
2005-01-14,15572,17100,17300,16800,16800,1518600
2005-01-17,15526,17050,17450,16850,17200,1842200
2005-01-18,16118,17700,18100,17500,17500,2585600
2005-01-19,15890,17450,17950,17400,17950,1388400
2005-01-20,15526,17050,17600,17000,17200,1065800
2005-01-21,15708,17250,17350,17000,17000,865100
2005-01-24,15754,17300,17550,17000,17000,1079500
2005-01-25,16346,17950,18100,17450,17450,2391600
2005-01-26,16619,18250,18400,17650,18300,2067100
2005-01-27,16710,18350,18950,18100,18250,1763600
2005-01-28,16801,18450,18650,18100,18550,770200
2005-01-31,16801,18450,18900,18350,18500,896700
2005-02-01,16300,17900,18650,17900,18450,720600
2005-02-02,16437,18050,18150,17750,17900,544900
2005-02-03,15890,17450,18000,17350,17950,1007200
2005-02-04,15981,17550,17700,17150,17150,821600
2005-02-07,16619,18250,18250,17700,17850,1152200
2005-02-08,16619,18250,18250,18250,18250,0
2005-02-09,16619,18250,18250,18250,18250,0
2005-02-10,16619,18250,18250,18250,18250,0
2005-02-11,17120,18800,19000,18050,18250,1840100
2005-02-14,17165,18850,19000,18450,18900,2278500
2005-02-15,17484,19200,19500,18650,18850,1871000
2005-02-16,17029,18700,19350,18650,19200,1021700
2005-02-17,17256,18950,19100,18500,18500,782800
2005-02-18,16892,18550,18900,18500,18700,889100
2005-02-21,16755,18400,18750,18300,18400,827500
2005-02-22,16164,17750,18800,17700,18550,1388100
2005-02-23,16391,18000,18150,17400,17400,872000
2005-02-24,16801,18450,18650,18050,18100,2134900
2005-02-25,16255,17850,18800,17850,18650,1102600
2005-02-28,16755,18400,18550,17850,18100,1333900
2005-03-01,16755,18400,18400,18400,18400,0
2005-03-02,17985,19750,19750,18300,18600,3285200
2005-03-03,18121,19900,20450,19150,20200,2989400
2005-03-04,17712,19450,20350,19400,20250,1695400
2005-03-07,17029,18700,19700,18450,19650,1509100
2005-03-08,17575,19300,19400,18550,18750,1596100
2005-03-09,17621,19350,19450,18850,18900,962800
2005-03-10,17347,19050,19700,19050,19450,1066700
2005-03-11,17757,19500,19500,19000,19050,1159400
2005-03-14,17211,18900,19600,18900,19350,850000
2005-03-15,17530,19250,19750,19050,19100,2637600
2005-03-16,17211,18900,19300,18100,19250,1306100
2005-03-17,16938,18600,18900,18300,18550,1031300
2005-03-18,16619,18250,18800,18200,18350,813400
2005-03-21,16346,17950,18350,17900,18050,678200
2005-03-22,16391,18000,18200,17750,17900,666800
2005-03-23,16300,17900,18650,17750,17800,989000
2005-03-24,15981,17550,18300,17450,18000,1136000
2005-03-25,16072,17650,17900,17400,17550,579300
2005-03-28,16118,17700,17900,17650,17700,521900
2005-03-29,15663,17200,17800,17100,17700,701200
2005-03-30,16072,17650,17800,17000,17100,747400
2005-03-31,15981,17550,18050,17550,17800,466000
2005-04-01,17256,18950,19100,17650,17700,1463400
2005-04-04,17165,18850,19100,18600,18750,670600
2005-04-05,17165,18850,18850,18850,18850,0
2005-04-06,18213,20000,20200,19000,19100,1997900
2005-04-07,18577,20400,20450,19850,20100,1281300
2005-04-08,18395,20200,20500,19700,20400,744800
2005-04-11,18759,20600,20850,20100,20100,1041600
2005-04-12,18304,20100,20600,20050,20300,469700
2005-04-13,19214,21100,21350,20000,20050,1435100
2005-04-14,18622,20450,21150,20450,20750,929400
2005-04-15,18577,20400,20400,19500,20100,908500
2005-04-18,18213,20000,20500,19550,19700,992300
2005-04-19,18030,19800,20350,19700,20100,608400
2005-04-20,18668,20500,20750,19650,19900,1389900
2005-04-21,20216,22200,23100,19800,19950,3536300
2005-04-22,19897,21850,22900,21650,22300,1700000
2005-04-25,19897,21850,22050,21300,21650,1132500
2005-04-26,20034,22000,22950,21900,22000,1829700
2005-04-27,20034,22000,22350,21300,21450,1295800
2005-04-28,19897,21850,23200,21600,22400,1534800
2005-04-29,20034,22000,22300,21550,21550,854300
2005-05-02,19943,21900,22750,21800,22300,814500
2005-05-03,19897,21850,22400,21750,21800,605200
2005-05-04,20671,22700,22700,21950,22100,625400
2005-05-05,20671,22700,22700,22700,22700,0
2005-05-06,20671,22700,22850,22400,22750,796300
2005-05-09,20944,23000,23050,22050,22750,788200
2005-05-10,20717,22750,23600,22700,23250,846300
2005-05-11,20580,22600,23650,22600,22750,1497100
2005-05-12,20398,22400,22800,22200,22600,565000
2005-05-13,20079,22050,22750,22050,22400,933800
2005-05-16,20034,22000,22700,21950,21950,970900
2005-05-17,19715,21650,22500,21650,22400,551800
2005-05-18,19578,21500,21950,21500,21700,435400
2005-05-19,20580,22600,22600,21550,21600,772000
2005-05-20,20216,22200,22650,22150,22500,624000
2005-05-23,20353,22350,22550,21950,22250,448200
2005-05-24,20580,22600,22850,22350,22550,661600
2005-05-25,20034,22000,22750,21900,22400,625300
2005-05-26,19943,21900,22200,21550,22100,467500
2005-05-27,20261,22250,22350,21850,22100,625800
2005-05-30,20353,22350,22700,22050,22100,1125700
2005-05-31,21445,23550,24100,22600,22750,2361200
2005-06-01,21582,23700,23900,23300,23650,699700
2005-06-02,21400,23500,24050,23450,24000,562200
2005-06-03,22128,24300,24550,23200,23500,1013700
2005-06-06,22128,24300,24300,24300,24300,0
2005-06-07,22857,25100,25200,24450,24500,1154400
2005-06-08,24041,26400,26400,24900,25450,1163200
2005-06-09,24633,27050,27850,26300,26600,1671200
2005-06-10,24405,26800,27450,26700,27250,663300
2005-06-13,23722,26050,27600,26050,26600,746500
2005-06-14,23540,25850,26750,25650,25650,632100
2005-06-15,23767,26100,26250,25750,25800,453200
2005-06-16,24450,26850,27000,26200,26200,618300
2005-06-17,24314,26700,27100,26550,26700,535300
2005-06-20,24177,26550,27000,26250,26800,346300
2005-06-21,24542,26950,26950,26250,26400,473500
2005-06-22,25225,27700,28000,26800,26950,831100
2005-06-23,25316,27800,28450,27650,27950,660900
2005-06-24,25816,28350,28350,27450,27600,492100
2005-06-27,24997,27450,28450,27400,28050,483200
2005-06-28,24496,26900,27400,26750,27200,545400
2005-06-29,25088,27550,28050,27200,27300,589400
2005-06-30,25498,28000,28350,27350,27350,438200
2005-07-01,25498,28000,28400,27800,27900,510700
2005-07-04,25316,27800,28650,27800,28150,822900
2005-07-05,24086,26450,28150,26150,28000,1416100
2005-07-06,23403,25700,26650,25350,26500,1500500
2005-07-07,23722,26050,26300,25350,25400,981600
2005-07-08,23950,26300,27200,26000,26000,1487200
2005-07-11,24268,26650,26950,26450,26600,704700
2005-07-12,24132,26500,27100,26450,26900,665300
2005-07-13,24496,26900,27050,26450,26500,619100
2005-07-14,25498,28000,28000,26950,27100,1006200
2005-07-15,25088,27550,28050,27350,28000,637300
2005-07-18,26090,28650,29850,27450,27600,2275000
2005-07-19,25953,28500,28800,27950,28700,855400
2005-07-20,25862,28400,29400,28100,29000,1159700
2005-07-21,26226,28800,29300,28350,28500,969300
2005-07-22,25680,28200,28800,27850,28500,553300
2005-07-25,25725,28250,28650,27950,28000,556100
2005-07-26,26135,28700,29000,28250,28400,752200
2005-07-27,26272,28850,29650,28500,28900,1621700
2005-07-28,26499,29100,29500,28800,29200,750700
2005-07-29,27865,30600,31250,29000,29500,2257900
2005-08-01,28503,31300,31800,30350,30600,860800
2005-08-02,29322,32200,32200,30700,31350,917900
2005-08-03,32054,35200,37000,32200,32450,4074100
2005-08-04,29505,32400,35650,32200,35200,2552400
2005-08-05,29687,32600,32700,30300,31500,1890700
2005-08-08,28366,31150,32400,31150,31500,1141400
2005-08-09,28822,31650,32050,30450,30550,1171100
2005-08-10,29140,32000,33000,31700,32000,997600
2005-08-11,29960,32900,33150,31300,31300,941100
2005-08-12,30916,33950,34250,32800,33400,1246200
2005-08-15,30916,33950,33950,33950,33950,0
2005-08-16,29869,32800,34200,32800,34050,796000
2005-08-17,29869,32800,33250,31900,32500,653200
2005-08-18,29960,32900,34400,32800,33300,1228300
2005-08-19,29414,32300,33350,32050,32650,738700
2005-08-22,30188,33150,33200,32500,32600,774200
2005-08-23,30552,33550,33800,32800,33000,687100
2005-08-24,30916,33950,34750,33550,34100,1344400
2005-08-25,30825,33850,35100,33200,34350,1858100
2005-08-26,28685,31500,34600,31500,34550,1056300
2005-08-29,26408,29000,31700,29000,30900,1257500
2005-08-30,27319,30000,30600,29350,30000,1261300
2005-08-31,28412,31200,31700,30000,30000,1208400
2005-09-01,28867,31700,32050,31400,31700,856000
2005-09-02,29140,32000,32200,31550,31700,610700
2005-09-05,29140,32000,32400,31900,32150,429200
2005-09-06,29277,32150,32800,32000,32000,446300
2005-09-07,28822,31650,32750,31550,32400,1026300
2005-09-08,28685,31500,32300,31150,32150,711100
2005-09-09,28048,30800,31350,30550,31250,985400
2005-09-12,28048,30800,31450,30700,30800,771200
2005-09-13,26226,28800,30900,28800,30650,1892300
2005-09-14,27137,29800,29800,29200,29300,1162900
2005-09-15,26454,29050,30200,28950,29800,1048800
2005-09-16,26727,29350,29350,28150,29100,1299800
2005-09-19,26727,29350,29350,29350,29350,0
2005-09-20,28321,31100,31800,30750,31600,2059100
2005-09-21,27774,30500,31050,30400,30500,813300
2005-09-22,28457,31250,32700,29600,30100,2311500
2005-09-23,27410,30100,31700,30100,31050,1100000
2005-09-26,28594,31400,31500,30300,30300,1181300
2005-09-27,29140,32000,32450,31500,31900,1355100
2005-09-28,29231,32100,32500,31600,32150,796100
2005-09-29,29960,32900,33100,32050,32500,1579857
2005-09-30,30097,33050,34050,32900,32950,1636657
2005-10-03,30051,33000,33000,33000,33000,0
2005-10-04,29687,32600,33800,32600,33300,802397
2005-10-05,28867,31700,32600,31550,32300,864413
2005-10-06,30051,33000,33400,31200,31200,1390451
2005-10-07,29869,32800,33500,32300,32750,735439
2005-10-10,30233,33200,33250,32150,32700,613772
2005-10-11,30324,33300,33850,32700,33550,845874
2005-10-12,29687,32600,33600,32600,33300,696769
2005-10-13,29550,32450,32900,31850,32200,633199
2005-10-14,30506,33500,33850,32550,33100,1524739
2005-10-17,31098,34150,34700,33300,34000,1180000
2005-10-18,29960,32900,33950,32700,33600,675524
2005-10-19,28685,31500,32750,30000,32200,826636
2005-10-20,28275,31050,32300,30950,31200,665168
2005-10-21,29049,31900,32000,29950,30000,805189
2005-10-24,28548,31350,32150,31150,31900,475455
2005-10-25,28958,31800,32350,31700,31850,617365
2005-10-26,29778,32700,32750,31950,32450,612178
2005-10-27,29869,32800,33650,32200,32750,635794
2005-10-28,29140,32000,33150,32000,32600,505322
2005-10-31,29505,32400,32950,32050,32050,444993
2005-11-01,30233,33200,33450,32500,32700,655972
2005-11-02,31417,34500,34700,33050,33250,1237851
2005-11-03,33193,36450,37100,34900,35000,1897062
2005-11-04,33238,36500,36700,35700,36450,662035
2005-11-07,34149,37500,38250,36150,36400,1306244
2005-11-08,34877,38300,38300,36550,37450,576579
2005-11-09,34240,37600,38700,37500,38000,632903
2005-11-10,33603,36900,37700,36850,37150,648798
2005-11-11,34468,37850,38600,37200,37500,913123
2005-11-14,35378,38850,39900,38600,39500,747432
2005-11-15,35560,39050,39550,37700,38650,446420
2005-11-16,35515,39000,39500,38400,38400,379829
2005-11-17,36061,39600,39850,38650,39000,445814
2005-11-18,35970,39500,39950,39400,39900,396404
2005-11-21,35378,38850,39800,38500,39400,565645
2005-11-22,34240,37600,38550,36700,38350,597354
2005-11-23,35697,39200,39250,38000,38400,589834
2005-11-24,38702,42500,43400,38900,39300,2022410
2005-11-25,37473,41150,43450,40850,42900,1025892
2005-11-28,37200,40850,41800,40650,41100,449927
2005-11-29,36289,39850,41050,39600,40100,565750
2005-11-30,37427,41100,42000,39400,39400,678723
2005-12-01,36653,40250,41600,40250,40950,469059
2005-12-02,37518,41200,41400,40150,40650,789199
2005-12-05,37017,40650,41000,40050,40800,515291
2005-12-06,36881,40500,41550,40400,40400,511074
2005-12-07,35515,39000,40700,38600,40450,752222
2005-12-08,36016,39550,39650,38650,38650,641248
2005-12-09,36061,39600,39800,39350,39350,417544
2005-12-12,38247,42000,43300,38800,38800,1356143
2005-12-13,37609,41300,42450,40900,42000,530150
2005-12-14,37792,41500,41750,40600,41450,664420
2005-12-15,39977,43900,44200,41250,41500,1611222
2005-12-16,40569,44550,44900,42100,43000,915336
2005-12-19,40797,44800,45000,43300,44000,643575
2005-12-20,41206,45250,47500,44050,44100,1313259
2005-12-21,40615,44600,46200,44400,46000,655949
2005-12-22,39795,43700,45300,43300,44800,651700
2005-12-23,39932,43850,44200,43000,43550,466479
2005-12-26,39476,43350,43850,43150,43500,398800
2005-12-27,39932,43850,44200,42650,42650,481660
2005-12-28,41115,45150,45300,43400,43600,418145
2005-12-29,41115,45150,45450,44200,44800,513703
2006-01-02,42982,47200,47200,44500,45150,698421
2006-01-03,43073,47300,47500,46100,47500,454936
2006-01-04,43164,47400,48250,46700,47550,508586
2006-01-05,46625,51200,52800,47600,47800,2424210
2006-01-06,47991,52700,55200,51300,51500,1719656
2006-01-09,48993,53800,55800,53200,53600,1507264
2006-01-10,44257,48600,53500,48500,52800,1364039
2006-01-11,45805,50300,51200,48700,48700,740712
2006-01-12,45304,49750,53000,49500,49700,898395
2006-01-13,46352,50900,51000,49300,50500,470967
2006-01-16,44621,49000,50800,48600,50200,994890
2006-01-17,42800,47000,49600,46500,48400,762628
2006-01-18,41707,45800,47900,43450,46900,1136009
2006-01-19,41434,45500,46100,44200,45100,1018534
2006-01-20,40250,44200,46750,43800,45300,804758
2006-01-23,39340,43200,44600,42500,42500,767690
2006-01-24,40023,43950,44200,42800,43500,848779
2006-01-25,40523,44500,45250,43600,43600,796178
2006-01-26,40660,44650,44950,42600,44950,505053
2006-01-27,41343,45400,46250,44600,45100,578106
2006-01-31,42800,47000,47850,45600,45600,681239
