,Adj Close,Close,High,Low,Open,Volume
2004-09-03,5449,7729,7890,7615,7824,1450911
2004-09-06,5576,7909,7928,7691,7729,1221642
2004-09-07,5570,7900,8014,7700,7928,1412893
2004-09-08,5469,7757,7985,7757,7947,929185
2004-09-09,5509,7814,8023,7710,7919,1852684
2004-09-10,5462,7748,7795,7662,7700,1231963
2004-09-13,5784,8204,8830,8137,8213,6246384
2004-09-14,5503,7805,8336,7805,8308,2577350
2004-09-15,5409,7672,7890,7662,7843,1321585
2004-09-16,5382,7634,7786,7501,7501,1624363
2004-09-17,5295,7510,7729,7510,7605,1751372
2004-09-20,5369,7615,7786,7605,7691,1849946
2004-09-21,5342,7577,7681,7539,7558,1078942
2004-09-22,5134,7282,7691,7263,7662,1576867
2004-09-23,5208,7387,7662,7131,7188,2500260
2004-09-24,5121,7263,7358,7188,7216,1373611
2004-09-27,5121,7263,7263,7263,7263,0
2004-09-28,5121,7263,7263,7263,7263,0
2004-09-29,5121,7263,7263,7263,7263,0
2004-09-30,5101,7235,7377,7207,7245,1185625
2004-10-01,5128,7273,7330,7197,7216,925183
2004-10-04,5315,7539,7539,7377,7406,1756111
2004-10-05,5328,7558,7596,7444,7596,948984
2004-10-06,5402,7662,7710,7463,7558,1792971
2004-10-07,5288,7501,7767,7491,7738,1180886
2004-10-08,5208,7387,7529,7339,7406,1868902
2004-10-11,5208,7387,7387,7292,7339,875159
2004-10-12,5141,7292,7434,7273,7330,999009
2004-10-13,5121,7263,7387,7263,7311,786064
2004-10-14,5007,7102,7254,7093,7216,896749
2004-10-15,4893,6941,7026,6874,6979,784484
2004-10-18,4887,6931,6979,6865,6865,652210
2004-10-19,4913,6969,7074,6941,7007,724666
2004-10-20,4987,7074,7169,6903,6931,1293888
2004-10-21,5054,7169,7226,7026,7150,2276678
2004-10-22,5355,7596,7624,7169,7169,4497856
2004-10-25,5489,7786,7852,7339,7501,3073063
2004-10-26,5195,7368,7691,7368,7653,968889
2004-10-27,4980,7064,7472,6988,7415,669586
2004-10-28,4987,7074,7235,7017,7150,1018176
2004-10-29,5188,7358,7358,6998,7026,1090105
2004-11-01,5128,7273,7434,7235,7235,406196
2004-11-02,5195,7368,7434,7320,7377,448638
2004-11-03,5275,7482,7482,7377,7425,702128
2004-11-04,5161,7320,7501,7292,7501,499504
2004-11-05,5175,7339,7444,7245,7387,470122
2004-11-08,5067,7188,7368,7178,7330,363228
2004-11-09,5021,7121,7263,7102,7169,329633
2004-11-10,5101,7235,7273,7121,7121,452956
2004-11-11,5175,7339,7453,7169,7178,779324
2004-11-12,5268,7472,7529,7415,7501,865365
2004-11-15,5355,7596,7672,7510,7529,1074413
2004-11-16,5456,7738,7814,7596,7691,1901971
2004-11-17,5422,7691,7786,7624,7786,1500198
2004-11-18,5302,7520,7691,7520,7681,697495
2004-11-19,5248,7444,7624,7415,7520,421888
2004-11-22,5148,7301,7396,7263,7320,558375
2004-11-23,5195,7368,7482,7301,7349,490131
2004-11-24,5215,7396,7482,7330,7330,676853
2004-11-25,5141,7292,7434,7282,7425,421256
2004-11-26,5101,7235,7463,7150,7320,855044
2004-11-29,5041,7150,7292,7150,7226,677380
2004-11-30,5101,7235,7235,7102,7121,673694
2004-12-01,5074,7197,7254,7169,7235,514459
2004-12-02,5141,7292,7349,7263,7273,681803
2004-12-03,5128,7273,7415,7235,7368,461065
2004-12-06,5087,7216,7292,7169,7273,400825
2004-12-07,5007,7102,7216,7102,7159,636834
2004-12-08,4967,7045,7121,7017,7074,720032
2004-12-09,4860,6893,7045,6827,7026,1389934
2004-12-10,4666,6618,6931,6618,6855,1092949
2004-12-13,4679,6637,6675,6561,6561,581333
2004-12-14,4699,6665,6694,6570,6570,497714
2004-12-15,4853,6884,6893,6646,6646,628093
2004-12-16,4940,7007,7083,6893,6941,845250
2004-12-17,5121,7263,7862,7159,7159,9873188
2004-12-20,5021,7121,7292,7055,7273,2532380
2004-12-21,4987,7074,7178,7045,7121,1445013
2004-12-22,5087,7216,7510,7074,7121,2891396
2004-12-23,5101,7235,7482,7178,7263,1383826
2004-12-24,5509,7814,7928,7254,7273,4095872
2004-12-27,5442,7719,7871,7615,7814,1499145
2004-12-28,5375,7624,8014,7596,7624,2356611
2004-12-29,5697,8080,8204,7624,7624,5121420
2004-12-30,5717,8109,8261,7909,8166,2291001
2004-12-31,5717,8109,8109,8109,8109,0
2005-01-03,5744,8147,8298,8061,8289,1453017
2005-01-04,5877,8336,8393,8042,8175,2130081
2005-01-05,5951,8441,8441,8137,8175,1627733
2005-01-06,5898,8365,8545,8327,8374,2065629
2005-01-07,5757,8166,8517,8071,8355,1209426
2005-01-10,5924,8403,8403,8071,8156,1259555
2005-01-11,6092,8640,8650,8355,8460,1590768
2005-01-12,5851,8298,8640,8242,8640,1014490
2005-01-13,5918,8393,8412,8185,8365,1041345
2005-01-14,6293,8925,8925,8223,8223,2463294
2005-01-17,6413,9096,9258,8992,9210,3099602
2005-01-18,6326,8973,9163,8963,9163,1869639
2005-01-19,6206,8802,9068,8764,9020,2208435
2005-01-20,6038,8564,8802,8536,8735,1366449
2005-01-21,6092,8640,8754,8403,8545,1233543
2005-01-24,6299,8935,8935,8612,8612,1708298
2005-01-25,6313,8954,9068,8764,8944,1262504
2005-01-26,6654,9438,9466,9020,9115,2814095
2005-01-27,6828,9685,10255,9590,9732,7017704
2005-01-28,6647,9428,9827,9258,9732,4653931
2005-01-31,6694,9495,9637,9296,9495,2555760
2005-02-01,6527,9258,9495,9239,9409,1792339
2005-02-02,6694,9495,9542,9277,9324,1345492
2005-02-03,6627,9400,9637,9362,9495,1282198
2005-02-04,6728,9542,9637,9371,9400,1353917
2005-02-07,6862,9732,9875,9542,9780,1877433
2005-02-08,6862,9732,9732,9732,9732,0
2005-02-09,6862,9732,9732,9732,9732,0
2005-02-10,6862,9732,9732,9732,9732,0
2005-02-11,6929,9827,9827,9542,9590,1088104
2005-02-14,7096,10065,10112,9827,9970,1754426
2005-02-15,7297,10350,10539,10065,10065,2790400
2005-02-16,7230,10255,10587,10160,10539,1720831
2005-02-17,7163,10160,10350,10065,10255,946036
2005-02-18,7297,10350,10445,10017,10065,1295362
2005-02-21,7364,10445,10824,10445,10729,2223073
2005-02-22,7029,9970,10587,9922,10539,1691975
2005-02-23,6828,9685,9922,9637,9780,1291992
2005-02-24,7029,9970,10065,9685,9685,1643109
2005-02-25,7230,10255,10492,10065,10065,2290685
2005-02-28,7899,11204,11394,10492,10682,5028638
2005-03-01,7899,11204,11204,11204,11204,0
2005-03-02,8201,11631,12201,11299,11536,6215316
2005-03-03,8201,11631,11774,11109,11536,2898347
2005-03-04,7933,11252,11679,11204,11631,1988328
2005-03-07,7732,10967,11536,10682,11347,3896618
2005-03-08,7565,10729,11204,10492,11157,2978912
2005-03-09,7665,10872,10919,10492,10539,1990119
2005-03-10,7765,11014,11204,10824,11062,3339507
2005-03-11,7899,11204,11536,10967,11062,4051851
2005-03-14,7698,10919,11299,10919,11204,2007706
2005-03-15,7163,10160,11157,10160,11062,3927580
2005-03-16,7096,10065,10160,9590,10017,2889500
2005-03-17,6761,9590,10017,9495,9780,3697996
2005-03-18,6828,9685,9875,9542,9542,2592515
2005-03-21,6895,9780,9922,9590,9685,1866901
2005-03-22,6895,9780,9970,9780,9780,1434903
2005-03-23,6667,9457,9732,9457,9685,1740103
2005-03-24,6493,9210,9637,9115,9590,2042565
2005-03-25,6594,9352,9352,9163,9210,1311896
2005-03-28,6694,9495,9685,9400,9400,1693449
2005-03-29,6493,9210,9590,9210,9542,1735575
2005-03-30,6551,9039,9115,8878,9068,1223011
2005-03-31,6571,9068,9248,9068,9210,1289991
2005-04-01,6881,9495,9542,8925,8925,1846576
2005-04-04,6743,9305,9466,9305,9447,648840
2005-04-05,6743,9305,9305,9305,9305,0
2005-04-06,6847,9447,9495,9258,9400,1187942
2005-04-07,7225,9970,10160,9428,9428,3158893
2005-04-08,7294,10065,10587,9970,10255,3796043
2005-04-11,7087,9780,9970,9732,9970,983633
2005-04-12,7053,9732,9922,9732,9732,891904
2005-04-13,6984,9637,9922,9637,9780,965835
2005-04-14,6709,9258,9542,9258,9495,1361183
2005-04-15,6709,9258,9258,9001,9134,1256817
2005-04-18,6386,8811,9068,8802,8925,1247655
2005-04-19,6392,8821,8992,8792,8878,1655852
2005-04-20,6413,8849,9030,8830,8925,1022915
2005-04-21,6289,8678,8745,8498,8555,1079468
2005-04-22,6289,8678,8992,8678,8925,1086735
2005-04-25,6241,8612,8783,8507,8545,644100
2005-04-26,6062,8365,8688,8365,8678,865576
2005-04-27,5869,8099,8242,8080,8213,1018702
2005-04-28,5642,7786,8204,7786,8109,1621204
2005-04-29,5388,7434,7700,7358,7558,2240345
2005-05-02,5505,7596,7634,7510,7510,1231542
2005-05-03,5436,7501,7719,7501,7577,1326535
2005-05-04,5642,7786,7824,7539,7539,1930195
2005-05-05,5642,7786,7786,7786,7786,0
2005-05-06,5869,8099,8099,7748,7833,1063671
2005-05-09,5842,8061,8118,7928,8080,985107
2005-05-10,5890,8128,8242,8099,8166,904647
2005-05-11,5677,7833,8033,7833,7995,714134
2005-05-12,5794,7995,7995,7805,7871,634096
2005-05-13,5938,8194,8232,7843,7881,1428900
2005-05-16,6069,8374,8479,8270,8298,1286095
2005-05-17,6000,8280,8602,8232,8545,963939
2005-05-18,6255,8631,8688,8289,8374,1296837
2005-05-19,6585,9087,9172,8754,8830,2608101
2005-05-20,6537,9020,9134,8897,9068,884427
2005-05-23,6716,9267,9286,9049,9134,1022810
2005-05-24,6668,9201,9324,9163,9296,719084
2005-05-25,6434,8878,9296,8859,9296,1299364
2005-05-26,6558,9049,9049,8802,8811,1360552
2005-05-27,6661,9191,9258,9106,9191,1250498
2005-05-30,6681,9220,9286,9163,9163,912546
2005-05-31,6516,8992,9248,8906,9210,1310633
2005-06-01,6516,8992,9030,8849,8887,963097
2005-06-02,6764,9333,9419,9115,9115,2548915
2005-06-03,6764,9333,9409,9248,9400,754364
2005-06-06,6764,9333,9333,9333,9333,0
2005-06-07,6881,9495,9590,9125,9258,1267454
2005-06-08,6826,9419,9590,9400,9466,845671
2005-06-09,7156,9875,9922,9409,9419,2477828
2005-06-10,7087,9780,10065,9732,10065,1006907
2005-06-13,7156,9875,10255,9780,9922,1304103
2005-06-14,6778,9352,9875,9352,9827,1889228
2005-06-15,7569,10445,10445,9400,9457,4179070
2005-06-16,7328,10112,10445,9875,10302,3170899
2005-06-17,7363,10160,10302,9922,10255,1823828
2005-06-20,7019,9685,10255,9637,10112,1581079
2005-06-21,7019,9685,9922,9542,9542,2538699
2005-06-22,7260,10017,10397,9685,9732,2886341
2005-06-23,7328,10112,10302,10017,10065,1705560
2005-06-24,7225,9970,10065,9732,9875,1600878
2005-06-27,7087,9780,9875,9685,9780,987635
2005-06-28,7019,9685,9970,9637,9732,1437957
2005-06-29,7053,9732,10065,9685,9922,1949467
2005-06-30,7156,9875,10065,9685,9685,1697451
2005-07-01,7466,10302,10350,9732,9780,2253614
2005-07-04,7604,10492,10729,10350,10445,2174208
2005-07-05,7500,10350,10539,10302,10492,1053351
2005-07-06,7500,10350,10539,10302,10539,1201527
2005-07-07,7466,10302,10492,10112,10112,1272298
2005-07-08,7294,10065,10397,10017,10350,1191523
2005-07-11,7569,10445,10587,10255,10350,1718724
2005-07-12,7638,10539,10919,10539,10682,2193164
2005-07-13,7844,10824,10872,10492,10634,1648691
2005-07-14,7844,10824,11062,10729,10967,2164624
2005-07-15,7776,10729,10967,10682,10824,1854053
2005-07-18,7741,10682,10872,10634,10682,878213
2005-07-19,7879,10872,10872,10302,10587,3559824
2005-07-20,7948,10967,11869,10777,10872,9156315
2005-07-21,7879,10872,11394,10777,11299,4086289
2005-07-22,7741,10682,10777,10350,10634,3129300
2005-07-25,8120,11204,11204,10587,10587,2852640
2005-07-26,8292,11442,11916,11062,11062,4518392
2005-07-27,8326,11489,11584,11109,11584,2590724
2005-07-28,8395,11584,11869,11489,11679,2760912
2005-07-29,8533,11774,11869,11536,11774,2231498
2005-08-01,8429,11631,11774,11442,11774,1190785
2005-08-02,8292,11442,11726,11394,11584,1558542
2005-08-03,8188,11299,11821,11299,11584,2677082
2005-08-04,7707,10634,11442,10634,11394,3591629
2005-08-05,7363,10160,10539,10112,10350,2192848
2005-08-08,7294,10065,10302,9922,9970,1534530
2005-08-09,7741,10682,10682,9970,10017,2566292
2005-08-10,7982,11014,11109,10777,10824,2533539
2005-08-11,8292,11442,11442,10919,10919,1992436
2005-08-12,8223,11347,11631,11204,11584,1840994
2005-08-15,8223,11347,11347,11347,11347,0
2005-08-16,8085,11157,11631,11157,11394,2837054
2005-08-17,8051,11109,11157,10729,10919,2185055
2005-08-18,7844,10824,11394,10777,11299,3142991
2005-08-19,7879,10872,10967,10492,10634,2087850
2005-08-22,8120,11204,11204,10729,10824,1469025
2005-08-23,8154,11252,11347,11014,11109,1801291
2005-08-24,7982,11014,11347,10919,11252,2596727
2005-08-25,7844,10824,11062,10682,10729,1559279
2005-08-26,7500,10350,10919,10350,10729,1699241
2005-08-29,7053,9732,10207,9732,10065,1513678
2005-08-30,7225,9970,10160,9827,10017,1695871
2005-08-31,7328,10112,10207,9732,9732,1360552
2005-09-01,7672,10587,10729,10255,10350,2205065
2005-09-02,7638,10539,10682,10302,10587,2014025
2005-09-05,7500,10350,10682,10302,10634,1172566
2005-09-06,7672,10587,10824,10445,10445,2001809
2005-09-07,8051,11109,11109,10824,10919,2672869
2005-09-08,7982,11014,11299,10919,11299,2216860
2005-09-09,8429,11631,11631,10967,11014,3927686
2005-09-12,9049,12486,12771,11869,11964,8782766
2005-09-13,8808,12154,12581,12059,12581,3158577
2005-09-14,9496,13103,13103,11964,12106,5939815
2005-09-15,9255,12771,13293,12533,12866,4419397
2005-09-16,9290,12818,13151,12628,13008,3813209
2005-09-19,9290,12818,12818,12818,12818,0
2005-09-20,9358,12913,13293,12866,13293,3096548
2005-09-21,9324,12866,13008,12581,12628,2265936
2005-09-22,9462,13056,13151,12628,12676,2075528
2005-09-23,9462,13056,13863,13056,13436,6965047
2005-09-26,10287,14195,14243,13198,13293,4972085
2005-09-27,10494,14480,14528,13910,14243,4715013
2005-09-28,10735,14812,14860,14385,14575,5308879
2005-09-29,10563,14575,14860,14385,14765,3515547
2005-09-30,10081,13910,14670,13815,14575,3910805
2005-10-03,10081,13910,13910,13910,13910,0
2005-10-04,10287,14195,14290,13863,13863,2631585
2005-10-05,9909,13673,14433,13673,13958,2676850
2005-10-06,9565,13198,13531,13198,13388,3163322
2005-10-07,9565,13198,13531,13056,13056,2796575
2005-10-10,10046,13863,13910,13246,13246,2584495
2005-10-11,10287,14195,14195,13673,13720,2954649
2005-10-12,9978,13768,14290,13578,14243,2582102
2005-10-13,9806,13531,13625,13151,13483,2573211
2005-10-14,9462,13056,13625,12913,13531,2769841
2005-10-17,9221,12723,13246,12628,13103,2125026
2005-10-18,9393,12961,13056,12771,12818,2578655
2005-10-19,8911,12296,12723,12154,12676,2500861
2005-10-20,8980,12391,12676,12344,12581,1786535
2005-10-21,9565,13198,13246,12106,12106,3246926
2005-10-24,9530,13151,13388,13008,13293,2127290
2005-10-25,9565,13198,13673,13151,13483,2604648
2005-10-26,10012,13815,13910,13151,13436,3125952
2005-10-27,9737,13436,13958,13436,13625,2675832
2005-10-28,9324,12866,13246,12771,13151,2355783
2005-10-31,9462,13056,13341,12961,13198,2067220
2005-11-01,10046,13863,13958,13103,13151,3661106
2005-11-02,10115,13958,14148,13720,13958,2752105
2005-11-03,10253,14148,14290,13958,14243,2122671
2005-11-04,10356,14290,14622,14148,14338,2724597
2005-11-07,10494,14480,14528,14100,14433,1891039
2005-11-08,10631,14670,14717,14385,14622,1871416
2005-11-09,10459,14433,14670,14148,14528,2169519
2005-11-10,11079,15287,15287,14433,14528,5099585
2005-11-11,11388,15714,15809,15382,15620,3629483
2005-11-14,11354,15667,16047,15525,15857,3338942
2005-11-15,11767,16237,16237,15572,15667,3420612
2005-11-16,12077,16664,16759,16047,16142,3036748
2005-11-17,12249,16901,17281,16522,16901,3407027
2005-11-18,12593,17376,17566,16996,17186,3893302
2005-11-21,12489,17234,17661,17091,17519,2668149
2005-11-22,11973,16522,17281,16522,17281,3675407
2005-11-23,13762,18990,18990,16759,16759,8307180
2005-11-24,14107,19465,20272,18848,19323,7331606
2005-11-25,14416,19892,19892,19323,19560,3017477
2005-11-28,14107,19465,19940,19465,19797,3073869
2005-11-29,14038,19370,19608,18706,18990,3013678
2005-11-30,15001,20700,21507,19323,19323,6480690
2005-12-01,15483,21364,21412,20320,20557,3734746
2005-12-02,15173,20937,22171,20747,22124,4918984
2005-12-05,16446,22694,22694,20747,20984,4790799
2005-12-06,16377,22599,23453,22219,22551,6079420
2005-12-07,16618,22931,23311,22504,22741,4863513
2005-12-08,17375,23975,24308,23073,23073,7313670
2005-12-09,17134,23643,24403,23501,23833,3592485
2005-12-12,17066,23548,23975,23263,23786,4745752
2005-12-13,17066,23548,24023,23073,23358,5919614
2005-12-14,16825,23216,24070,22978,23975,4952441
2005-12-15,16653,22978,23548,22789,23263,4136722
2005-12-16,16687,23026,23643,21934,22266,5877629
2005-12-19,16756,23121,23263,22741,22741,3027211
2005-12-20,16825,23216,23928,22931,22931,3645599
2005-12-21,17203,23738,23738,23358,23358,2786928
2005-12-22,16790,23168,24308,23121,24213,4778412
2005-12-23,16928,23358,23406,22551,23311,2520671
2005-12-26,16274,22456,23453,22456,23263,2949635
2005-12-27,15861,21886,22836,21697,22409,3561136
2005-12-28,16997,23453,23453,21554,21839,4748620
2005-12-29,17547,24213,24640,23311,23548,5885540
2006-01-02,18201,25115,25685,23833,24118,6073308
2006-01-03,18304,25257,25257,24355,25020,3157600
2006-01-04,17513,24165,25542,24165,25495,3057097
2006-01-05,17754,24498,24640,23548,24213,3466061
2006-01-06,17479,24118,24593,23975,24450,2265766
2006-01-09,17754,24498,25305,24070,24260,4444937
2006-01-10,17134,23643,24688,23596,24403,2922378
2006-01-11,16790,23168,23975,22978,23643,2644212
2006-01-12,16756,23121,23691,23073,23216,2285729
2006-01-13,17788,24545,24545,22883,22978,2907488
2006-01-16,17685,24403,25305,24403,24830,3969483
2006-01-17,16515,22789,24688,22694,24498,4794859
2006-01-18,15483,21364,22694,20510,22504,6362418
2006-01-19,15276,21079,21839,20984,21554,3981407
2006-01-20,13590,18753,21507,18658,21032,6021077
2006-01-23,12765,17614,19133,17044,18136,6832477
2006-01-24,13866,19133,19228,17376,18088,5592508
2006-01-25,14072,19418,20415,19085,19465,5304419
2006-01-26,14760,20367,20367,19180,19703,3369132
2006-01-27,15414,21269,21317,20652,20984,3107633
2006-01-31,15380,21222,21459,20889,21269,2134291
2006-02-01,14107,19465,20984,19418,20795,3296539
2006-02-02,13728,18943,20177,18658,20035,4776792
2006-02-03,12593,17376,18373,17329,18231,4427648
2006-02-06,13178,18183,18183,17234,17281,4567370
2006-02-07,12524,17281,18231,17139,18041,3620878
2006-02-08,11801,16284,17803,16284,17186,4131851
2006-02-09,12283,16949,17186,16664,16854,3522758
2006-02-10,13006,17946,18231,16569,16711,4925614
2006-02-13,13212,18231,18990,17898,18278,5370720
2006-02-14,13556,18706,18753,17803,18183,2897210
2006-02-15,12696,17519,19323,17519,19275,3685252
2006-02-16,13487,18611,18848,17471,17756,3364719
2006-02-17,13900,19180,19180,18421,18800,3051993
2006-02-20,15621,21554,21981,20462,20889,8153890
2006-02-21,15758,21744,21981,20842,21459,5181658
2006-02-22,15552,21459,21839,20700,21459,4709425
2006-02-23,15861,21886,22076,21507,21792,3455711
2006-02-24,15586,21507,21839,21079,21602,2516965
2006-02-27,16240,22409,22599,21412,21554,3616954
2006-02-28,16137,22266,22646,22029,22551,2349260
2006-03-02,15552,21459,22409,21459,22266,2497756
2006-03-03,14623,20177,21459,20130,21269,3980979
2006-03-06,14932,20605,20652,20130,20177,2148637
2006-03-07,14107,19465,20225,19465,20035,2538155
2006-03-08,14588,20130,20177,19228,19228,3167217
2006-03-09,15139,20889,20984,20177,20272,2836187
2006-03-10,15242,21032,21127,20415,20795,2240507
2006-03-13,15483,21364,21459,20937,21317,1652850
2006-03-14,15311,21127,21317,20747,21269,1729642
2006-03-15,15001,20700,21697,20700,21554,2296338
2006-03-16,14623,20177,21127,20082,20889,1984732
2006-03-17,14691,20272,20415,19797,20177,1655453
2006-03-20,15139,20889,21079,20177,20177,1856064
2006-03-21,14864,20510,21222,20510,21174,1665892
2006-03-22,14313,19750,20320,19703,20177,1892084
2006-03-23,14210,19608,20177,19133,20130,1525687
2006-03-24,14451,19940,19987,18848,19370,2144344
2006-03-27,14382,19845,20035,19608,19750,1413614
2006-03-28,14244,19655,19987,19560,19608,1489294
2006-03-29,14210,19608,19892,19133,19228,1776428
2006-03-30,14410,19275,19703,19180,19608,1709318
2006-03-31,15191,20320,20510,19038,19180,2556629
2006-04-03,16043,21459,21649,20510,20557,2890255
2006-04-04,16007,21412,22029,21032,21507,2534677
2006-04-05,16149,21602,21981,21507,21649,2119990
2006-04-06,16043,21459,21934,21269,21839,1675540
2006-04-07,16575,22171,22219,21364,21507,2055213
2006-04-10,16469,22029,22124,21697,21839,1223892
2006-04-11,16078,21507,22219,21222,22076,2303394
2006-04-12,16220,21697,21886,21174,21222,1411053
2006-04-13,16930,22646,22646,21697,21886,2670208
2006-04-14,17427,23311,23406,22836,22883,3726823
2006-04-17,17143,22931,23501,22646,23501,2019474
2006-04-18,17285,23121,23263,22599,22789,2111578
2006-04-19,17356,23216,24023,23168,23738,3223381
2006-04-20,16717,22361,23406,22219,23311,2732493
2006-04-21,17001,22741,23073,22219,22599,2738994
2006-04-24,16327,21839,22646,21839,22456,2033140
2006-04-25,16327,21839,22219,21364,21697,1663909
2006-04-26,16823,22504,22504,21554,21839,1914775
2006-04-27,17249,23073,23121,22599,22789,1899050
2006-04-28,16398,21934,22931,21839,22883,2371980
2006-05-02,16256,21744,22076,21459,21934,1566808
2006-05-03,16078,21507,22504,21507,22124,2112150
2006-05-04,16788,22456,22504,21174,21554,2197073
2006-05-08,16859,22551,23168,21174,21554,4182612
2006-05-09,16540,22124,22646,22124,22504,1314289
2006-05-10,16327,21839,22504,21602,22124,1710325
2006-05-11,16752,22409,22456,21697,21697,1415967
2006-05-12,16433,21981,22124,21507,21792,2104671
2006-05-15,15510,20747,21507,20747,21459,3348054
2006-05-16,14765,19750,21032,19275,20984,3322153
2006-05-17,14942,19987,19987,19655,19845,1747434
2006-05-18,13807,18468,18990,18326,18706,3051578
2006-05-19,14339,19180,19180,18183,18326,2650753
2006-05-22,14339,19180,19180,18183,18326,2713487
2006-05-23,14339,19180,19180,18041,18041,2229670
2006-05-24,14694,19655,19750,18800,19038,2647168
2006-05-25,14197,18990,19655,18990,19608,1704380
2006-05-26,14658,19608,19750,19370,19560,1693394
2006-05-29,14978,20035,20130,19655,19940,1636896
2006-05-30,14268,19085,19987,18943,19940,2126993
2006-05-31,14978,20035,20130,19655,19940,1641931
2006-06-01,13629,18231,18943,18231,18800,1496260
2006-06-02,13877,18563,18706,18041,18706,1526615
2006-06-05,13700,18326,18611,17898,18516,1292682
2006-06-07,13026,17424,18326,17234,18326,2285003
2006-06-08,12990,17376,18041,17091,17566,2108439
2006-06-09,13203,17661,17756,17139,17708,1830591
2006-06-12,13381,17898,17898,17281,17471,1308528
2006-06-13,12600,16854,17424,16664,17329,2374210
2006-06-14,13026,17424,17614,16617,16711,2163172
2006-06-15,12919,17281,17756,17091,17614,1527187
2006-06-16,13523,18088,18278,17803,17946,1984147
2006-06-19,13452,17993,17993,17566,17803,1238982
2006-06-20,13132,17566,17898,17424,17756,933211
2006-06-21,13132,17566,17803,17234,17708,875827
2006-06-22,13168,17614,17898,17519,17898,1421626
2006-06-23,13239,17708,17708,17139,17376,891808
2006-06-26,13594,18183,18231,17471,17566,834366
2006-06-27,13771,18421,18611,17993,18231,1536391
2006-06-28,13594,18183,18231,17898,17898,558912
2006-06-29,13877,18563,18800,18326,18468,1109648
2006-06-30,14090,18848,19323,18848,19180,1637858
2006-07-03,14197,18990,19085,18658,18848,928972
2006-07-04,13948,18658,19180,18611,19180,794489
2006-07-05,13807,18468,18516,17946,18041,886217
2006-07-06,13558,18136,18373,17898,18326,878003
2006-07-07,13629,18231,18468,18136,18468,761315
2006-07-10,13736,18373,18516,17851,18041,675379
2006-07-11,13771,18421,18468,18183,18231,757208
2006-07-12,13629,18231,18658,18183,18421,976787
2006-07-13,13629,18231,18231,17898,18041,869683
2006-07-14,13345,17851,17993,17614,17851,868946
2006-07-18,12777,17091,17851,16806,17851,1650376
2006-07-19,12777,17091,17281,16996,17091,1248392
2006-07-20,13168,17614,17851,17519,17756,1171092
2006-07-21,13274,17756,17756,17139,17234,621247
2006-07-24,13310,17803,17946,17329,17519,1292221
2006-07-25,13310,17803,18231,17756,17993,1357264
2006-07-26,13416,17946,18231,17803,17803,1465128
2006-07-27,13629,18231,18516,17946,17946,2513529
2006-07-28,13629,18231,18326,18041,18183,1039262
2006-07-31,13558,18136,18611,18088,18563,1208259
2006-08-01,13345,17851,18183,17661,18088,1702251
2006-08-02,13523,18088,18088,17614,17661,960101
2006-08-03,13416,17946,18373,17851,18136,1355084
2006-08-04,13807,18468,18800,17993,18041,2641686
2006-08-07,13700,18326,18800,18231,18516,1126409
2006-08-08,13877,18563,18658,18326,18326,977326
2006-08-09,13984,18706,18800,18326,18421,963293
2006-08-10,13877,18563,18658,18231,18516,1011753
2006-08-11,13594,18183,18800,18088,18611,985480
2006-08-14,13665,18278,18326,17993,18088,579422
2006-08-16,13771,18421,18706,18183,18183,1038642
2006-08-17,14161,18943,19133,18658,18658,2455058
2006-08-18,14303,19133,19465,18895,18990,1792876
2006-08-21,14197,18990,19228,18848,19085,721296
2006-08-22,14516,19418,19703,18990,18990,2022766
2006-08-23,14729,19703,19845,19370,19513,1580441
2006-08-24,14410,19275,19750,19228,19608,991166
2006-08-25,14623,19560,19655,19465,19465,922561
2006-08-28,14410,19275,19608,19180,19465,713603
2006-08-29,14552,19465,19703,19418,19560,1056423
2006-08-30,14800,19797,20130,19655,19703,1486828
2006-08-31,15049,20130,20367,19940,19987,2139201
2006-09-01,15013,20082,20177,19892,20130,697587
2006-09-04,14978,20035,20510,19892,20415,970780
2006-09-05,14765,19750,20177,19465,20082,1362823
2006-09-06,14658,19608,19845,19560,19845,771598
2006-09-07,14552,19465,19608,19323,19370,610351
2006-09-08,14765,19750,19892,19370,19370,905540
2006-09-11,14623,19560,19940,19513,19940,596351
2006-09-12,14339,19180,19797,19133,19608,1002068
2006-09-13,14623,19560,19845,19513,19608,977303
2006-09-14,14836,19845,19845,19560,19655,1098644
2006-09-15,14871,19892,20082,19655,19940,818481
2006-09-18,14871,19892,20082,19703,19940,1403479
2006-09-19,14765,19750,20082,19750,19940,607428
2006-09-20,14516,19418,19655,19180,19655,1549694
2006-09-21,14410,19275,19608,19085,19513,878144
2006-09-22,14126,18895,19085,18658,18990,1754877
2006-09-25,14090,18848,19085,18563,18848,987646
2006-09-26,14019,18753,19085,18658,18943,960968
2006-09-27,14161,18943,19133,18895,18990,1244544
2006-09-28,14303,19133,19418,18990,19038,924718
2006-09-29,14303,19133,19418,19133,19370,853220
2006-10-02,14268,19085,19085,18753,18990,905824
2006-10-04,14019,18753,19085,18611,19085,1041309
2006-10-09,13558,18136,18800,17329,18800,2870705
2006-10-10,13594,18183,18278,17946,17946,1341838
2006-10-11,13487,18041,18278,17946,18231,1189706
2006-10-12,13452,17993,18231,17946,18041,983060
2006-10-13,13558,18136,18373,18136,18373,970871
2006-10-16,13629,18231,18326,18088,18231,790046
2006-10-17,13487,18041,18421,17803,18421,1116533
