,Adj Close,Close,High,Low,Open,Volume
2009-02-25,33807,35000,38350,35000,37650,5752
2009-02-26,33421,34600,35950,34450,35000,2055
2009-02-27,33614,34800,35700,33950,33950,668
2009-03-02,32406,33550,34800,33500,34800,1747
2009-03-03,31006,32100,33300,31800,32350,1295
2009-03-04,31875,33000,33750,31200,32800,1507
2009-03-05,34773,36000,36000,34000,34600,8921
2009-03-06,32165,33300,35500,33050,34000,6029
2009-03-09,33807,35000,35000,33100,34700,3717
2009-03-10,34290,35500,36000,33850,33850,877
2009-03-11,36077,37350,40000,35500,36500,3329
2009-03-12,37091,38400,39000,36050,36150,2901
2009-03-13,36801,38100,40000,37650,38500,3968
2009-03-16,37043,38350,38950,37000,38950,2333
2009-03-17,36898,38200,38750,37300,38250,1781
2009-03-18,36705,38000,38950,37700,38950,1430
2009-03-19,36512,37800,38200,37300,38000,929
2009-03-20,37091,38400,38400,37000,37000,2154
2009-03-23,37478,38800,38850,38000,38100,116
2009-03-24,37671,39000,39650,39000,39000,2683
2009-03-25,38492,39850,40100,39000,39000,2833
2009-03-26,42887,44400,44700,40000,40000,6253
2009-03-27,40858,42300,45650,42300,43650,4979
2009-03-30,42887,44400,44500,42000,42500,2473
2009-03-31,41824,43300,44700,42700,43950,2411
2009-04-01,42018,43500,44000,42850,43550,1328
2009-04-02,41969,43450,45000,43100,44000,4359
2009-04-03,41148,42600,45000,42600,44900,4348
2009-04-06,41052,42500,43500,42100,42600,7975
2009-04-07,41148,42600,42600,41850,42500,4071
2009-04-08,40424,41850,42800,41850,42150,2921
2009-04-09,42790,44300,44400,41750,41750,7804
2009-04-10,43370,44900,45350,43500,44350,5910
2009-04-13,42983,44500,45400,44000,45400,4732
2009-04-14,41535,43000,44900,42750,44900,6264
2009-04-15,41969,43450,43450,41500,42900,5478
2009-04-16,41921,43400,44400,43400,44400,6433
2009-04-17,42597,44100,45450,44000,44000,8244
2009-04-20,43080,44600,45000,43900,44100,2387
2009-04-21,42839,44350,45000,43900,43900,2141
2009-04-22,43660,45200,45400,43650,44350,5480
2009-04-23,42162,43650,44800,42950,44600,8392
2009-04-24,41535,43000,45200,43000,44000,5226
2009-04-27,41293,42750,43950,42600,42800,4073
2009-04-28,41438,42900,44000,42100,43350,4711
2009-04-29,41535,43000,44000,42200,42300,1921
2009-04-30,41052,42500,43900,42500,43900,4471
2009-05-04,41100,42550,43750,42500,43750,3773
2009-05-06,41390,42850,43600,42500,43600,3015
2009-05-07,41196,42650,43450,42350,42350,1890
2009-05-08,41776,43250,43900,43000,43050,1828
2009-05-11,42018,43500,44300,43250,44300,2974
2009-05-12,42500,44000,44350,43400,44100,3113
2009-05-13,42307,43800,45050,43700,44050,2538
2009-05-14,42018,43500,44200,43450,44000,3012
2009-05-15,43080,44600,45800,43600,43700,6776
2009-05-18,44384,45950,46000,44500,45800,5952
2009-05-19,46461,48100,48850,46900,46900,10887
2009-05-20,45881,47500,48050,46500,48050,3838
2009-05-21,45253,46850,48050,46800,47500,3692
2009-05-22,44770,46350,47300,45100,46550,4788
2009-05-25,43853,45400,46550,44700,46300,2272
2009-05-26,42694,44200,45800,43800,45400,4115
2009-05-27,42114,43600,44950,43450,44550,3134
2009-05-28,43370,44900,44900,42450,43400,3386
2009-05-29,42404,43900,45000,43100,43450,1445
2009-06-01,41631,43100,43800,42500,43800,1136
2009-06-02,41535,43000,44300,43000,43550,2521
2009-06-03,42018,43500,44950,43000,43000,1315
2009-06-04,41535,43000,44150,42600,44150,1162
2009-06-05,41003,42450,44450,42150,44450,1384
2009-06-08,40375,41800,43500,41550,42200,2522
2009-06-09,39796,41200,42400,41200,41700,2959
2009-06-10,40375,41800,42450,41250,41750,838
2009-06-11,38637,40000,41900,40000,41000,5003
2009-06-12,38637,40000,41000,39800,39800,3941
2009-06-15,38637,40000,40500,39600,40500,3701
2009-06-16,38250,39600,40100,39200,40000,3242
2009-06-17,38154,39500,40000,39300,40000,2749
2009-06-18,38202,39550,40000,39500,39500,1726
2009-06-19,38347,39700,40000,39200,40000,1852
2009-06-22,37671,39000,40000,38300,39900,2088
2009-06-23,38250,39600,39950,38400,39000,6713
2009-06-24,38250,39600,39600,38800,39600,2884
2009-06-25,38637,40000,40000,39400,39500,3461
2009-06-26,38975,40350,40700,39900,40000,3745
2009-06-29,39603,41000,41150,40350,40900,3738
2009-06-30,40134,41550,41800,41100,41450,4869
2009-07-01,40569,42000,42150,41500,41550,3765
2009-07-02,40231,41650,42100,41250,42100,4102
2009-07-03,40279,41700,41950,40500,41650,1837
2009-07-06,39796,41200,41800,40700,41800,1850
2009-07-07,39506,40900,41150,40000,40700,1479
2009-07-08,39023,40400,41200,39900,40900,2991
2009-07-09,38975,40350,40900,39150,40000,2443
2009-07-10,38927,40300,40450,39500,40450,990
2009-07-13,38250,39600,40400,39350,40400,3074
2009-07-14,37671,39000,39700,38100,39600,2862
2009-07-15,37767,39100,41200,38600,39000,1140
2009-07-16,37864,39200,40100,39150,39150,674
2009-07-17,37767,39100,39950,38900,39200,2203
2009-07-20,37767,39100,39350,38700,38700,2848
2009-07-21,38057,39400,39450,38800,39100,2406
2009-07-22,37864,39200,39650,38900,39100,3711
2009-07-23,37912,39250,39250,38750,39200,3037
2009-07-24,37719,39050,39300,38900,39250,4039
2009-07-27,37961,39300,40000,39300,39850,3279
2009-07-28,38492,39850,40900,39800,40900,4579
2009-07-29,38637,40000,40650,39700,40650,8105
2009-07-30,37574,38900,40000,38800,40000,3485
2009-07-31,37188,38500,39400,38500,39400,4737
2009-08-03,36705,38000,39000,37850,38350,8241
2009-08-04,36995,38300,39000,38000,38100,6914
2009-08-05,37188,38500,38800,38300,38600,2550
2009-08-06,37478,38800,38900,38000,38600,5524
2009-08-07,37526,38850,38900,38700,38800,2686
2009-08-10,36801,38100,39000,37950,38750,5773
2009-08-11,36898,38200,38250,38050,38100,3950
2009-08-12,36801,38100,38500,38050,38500,2426
2009-08-13,36705,38000,38500,37800,38150,5317
2009-08-14,37140,38450,38600,38100,38400,3215
2009-08-17,37140,38450,38800,37950,38200,5512
2009-08-18,37284,38600,38600,37700,37900,3264
2009-08-19,36995,38300,38600,38000,38600,4805
2009-08-20,36995,38300,38400,37750,37900,2988
2009-08-21,36222,37500,38400,37100,38300,4565
2009-08-24,36029,37300,38000,36750,37500,5495
2009-08-25,36319,37600,37800,36850,37150,3159
2009-08-26,37478,38800,39000,37200,37600,14048
2009-08-27,37091,38400,39000,38200,39000,4381
2009-08-28,36319,37600,38500,37100,38500,4428
2009-08-31,36657,37950,38250,37500,37950,4175
2009-09-01,37671,39000,39200,38400,38500,18131
2009-09-02,37333,38650,39000,38200,38800,5383
2009-09-03,37623,38950,39000,38650,38700,6894
2009-09-04,38154,39500,40000,39000,39000,9314
2009-09-07,39603,41000,41950,39700,39700,34070
2009-09-08,40569,42000,42400,40800,41600,22651
2009-09-09,46654,48300,48300,41700,42400,62652
2009-09-10,45060,46650,49700,45100,48800,35190
2009-09-11,44239,45800,47450,44600,47000,15841
2009-09-14,42694,44200,46700,42700,46700,17678
2009-09-15,42549,44050,44500,43000,44500,11095
2009-09-16,43563,45100,46900,44000,44500,12298
2009-09-17,43273,44800,46000,44800,46000,5339
2009-09-18,42259,43750,44800,43000,44700,11947
2009-09-21,42259,43750,44650,43100,44000,7715
2009-09-22,42307,43800,44500,43550,44500,4113
2009-09-23,40762,42200,44200,41900,44100,9285
2009-09-24,41052,42500,43250,41200,41600,3821
2009-09-25,42259,43750,43750,41250,42500,4036
2009-09-28,42162,43650,44800,43500,44800,3144
2009-09-29,43611,45150,46600,43750,43750,10753
2009-09-30,44287,45850,47000,45550,46400,8832
2009-10-01,45833,47450,47450,45600,46950,5651
2009-10-05,47427,49100,52000,46000,47550,20755
2009-10-06,48199,49900,51000,48700,49000,13087
2009-10-07,48779,50500,51300,50200,50400,18174
2009-10-08,47137,48800,51000,48000,51000,18447
2009-10-09,46847,48500,49800,47800,48900,18910
2009-10-12,48296,50000,50800,48150,48950,4057
2009-10-13,47910,49600,50800,49000,50800,4407
2009-10-14,47523,49200,49650,48700,49650,3718
2009-10-15,48489,50200,50400,48500,49200,7398
2009-10-16,49842,51600,52500,50500,50500,13940
2009-10-19,51290,53100,54700,51300,52000,29048
2009-10-20,51387,53200,53700,52000,53200,8888
2009-10-21,50904,52700,53500,51400,53300,14703
2009-10-22,51001,52800,52900,52400,52700,8340
2009-10-23,50228,52000,53000,51900,52800,6519
2009-10-26,50228,52000,53000,50500,50500,17254
2009-10-27,50711,52500,52900,51000,51100,6037
2009-10-28,49745,51500,53500,51000,53000,7932
2009-10-29,49842,51600,52900,51000,51300,21163
2009-10-30,51290,53100,53100,51000,52000,10562
2009-11-02,51097,52900,53200,51900,52500,4547
2009-11-03,51677,53500,54000,52500,53800,4803
2009-11-04,51194,53000,53600,51700,53600,7385
2009-11-05,51290,53100,54500,52300,53000,4241
2009-11-06,51194,53000,53200,52100,53100,5645
2009-11-09,52160,54000,55000,52500,52500,8434
2009-11-10,52256,54100,55000,54000,55000,4834
2009-11-11,52643,54500,55700,54100,54900,6273
2009-11-12,53705,55600,55600,54200,55000,5546
2009-11-13,55927,57900,58400,55000,55600,11444
2009-11-16,59211,61300,62700,58000,59300,18864
2009-11-17,59308,61400,64000,61100,61300,12973
2009-11-18,60274,62400,62400,60100,61100,5084
2009-11-19,59308,61400,62600,60600,62600,9579
2009-11-20,60757,62900,63500,60500,60500,7479
2009-11-23,60660,62800,63500,62000,63500,5874
2009-11-24,60757,62900,63000,62100,63000,3949
2009-11-25,60853,63000,63400,62200,62200,4972
2009-11-26,60853,63000,64900,62100,63400,6817
2009-11-27,60370,62500,63600,62200,63100,6947
2009-11-30,60080,62200,63600,62000,63600,3338
2009-12-01,58921,61000,62200,60200,61700,12501
2009-12-02,58728,60800,62600,60100,62600,3862
2009-12-03,58149,60200,61700,60000,60400,8085
2009-12-04,57472,59500,61100,59300,61000,6489
2009-12-07,57955,60000,60600,59500,60000,8997
2009-12-08,57762,59800,60400,59600,60300,4286
2009-12-09,57955,60000,60200,59100,59900,3273
2009-12-10,58149,60200,60300,59500,60300,5327
2009-12-11,58245,60300,60300,59500,60000,5773
2009-12-14,57955,60000,60400,59700,59800,4601
2009-12-15,54671,56600,59700,56000,59700,9600
2009-12-16,56217,58200,58700,56000,56000,3778
2009-12-17,56506,58500,59500,57300,57600,3432
2009-12-18,55830,57800,58400,57600,58400,1294
2009-12-21,52643,54500,57800,54300,57800,6772
2009-12-22,51194,53000,55300,51300,55100,10438
2009-12-23,51097,52900,54500,52000,53000,2972
2009-12-24,53126,55000,56000,52700,53600,6825
2009-12-28,53898,55800,55800,52700,53700,6980
2009-12-29,55206,57000,58000,53900,55000,8220
2009-12-30,55497,57300,57700,56000,56000,2649
2010-01-04,54431,56200,57500,56000,57500,2013
2010-01-05,53463,55200,57200,54700,56200,11335
2010-01-06,53947,55700,56900,53500,56900,5797
2010-01-07,53850,55600,56700,54000,56000,8211
2010-01-08,53172,54900,55600,53500,55600,3528
2010-01-11,51332,53000,54700,52800,53700,4811
2010-01-12,50848,52500,53700,51600,53000,3619
2010-01-13,50363,52000,52400,51000,51200,2692
2010-01-14,50363,52000,52400,51500,52400,1697
2010-01-15,51719,53400,53400,51100,51100,3719
2010-01-18,52300,54000,54400,52800,53500,3397
2010-01-19,51526,53200,54000,52600,54000,2549
2010-01-20,51041,52700,53500,50900,53500,3964
2010-01-21,49879,51500,52700,51100,51100,1428
2010-01-22,50170,51800,52400,50800,51200,3569
2010-01-25,50460,52100,52300,50700,51500,1933
2010-01-26,48911,50500,52400,50500,52400,2615
2010-01-27,48426,50000,50200,48700,50000,4494
2010-01-28,47361,48900,50600,48600,50600,3949
2010-01-29,47458,49000,49400,47300,48150,4412
2010-02-01,50073,51700,52500,48200,48200,2730
2010-02-02,49685,51300,52300,49700,49700,1408
2010-02-03,50751,52400,53800,50300,51500,8772
2010-02-04,50557,52200,52400,51400,52400,891
2010-02-05,50363,52000,53300,50200,51900,4396
2010-02-08,50266,51900,52500,51000,52500,1676
2010-02-09,50266,51900,51900,51000,51900,332
2010-02-10,49104,50700,51900,49450,51000,2203
2010-02-11,49104,50700,51400,50400,50700,997
2010-02-12,49007,50600,50700,49900,49900,1013
2010-02-16,49007,50600,53300,49750,53300,4451
2010-02-17,49104,50700,51800,50000,51800,914
2010-02-18,48426,50000,50700,49900,50700,490
2010-02-19,48523,50100,51300,49700,50400,6472
2010-02-22,48814,50400,50500,50000,50100,1627
2010-02-23,48426,50000,51000,48900,49100,996
2010-02-24,46828,48350,50200,48150,50200,1632
2010-02-25,48426,50000,50200,48400,48400,4280
2010-02-26,46973,48500,50000,48500,49000,200
2010-03-02,47167,48700,49000,48000,48500,1425
2010-03-03,47167,48700,49900,48650,49000,3324
2010-03-04,47264,48800,49000,47900,48200,1376
2010-03-05,47555,49100,49100,48350,48800,1131
2010-03-08,47748,49300,50100,49200,50100,1199
2010-03-09,48136,49700,50000,48650,50000,1603
2010-03-10,48039,49600,49600,49450,49500,8984
2010-03-11,47264,48800,49500,48000,48500,3624
2010-03-12,44455,45900,48800,42550,48800,15129
2010-03-15,44358,45800,46950,44500,45900,2084
2010-03-16,44262,45700,46000,44550,45050,3618
2010-03-17,44262,45700,45800,44500,45800,3043
2010-03-18,44358,45800,47300,44300,44300,4088
2010-03-19,43584,45000,46700,45000,46700,1144
2010-03-22,43196,44600,46500,44550,46500,963
2010-03-23,43584,45000,45800,44650,45100,2506
2010-03-24,43245,44650,45200,44300,45200,1455
2010-03-25,43099,44500,44800,44000,44000,762
2010-03-26,43293,44700,44950,44000,44500,1590
2010-03-29,42373,43750,44100,43200,44100,2658
2010-03-30,43051,44450,44600,43750,44600,1313
2010-03-31,42954,44350,44400,43500,44350,1428
2010-04-01,41211,42550,44150,42550,43500,4637
2010-04-02,40872,42200,42350,40050,41900,12167
2010-04-05,37676,38900,40850,38900,40850,9570
2010-04-06,36416,37600,38900,37000,37500,17005
2010-04-07,36804,38000,38400,37250,37250,8918
2010-04-08,36901,38100,38350,37850,38000,4940
2010-04-09,37918,39150,39950,38000,38000,6763
2010-04-12,37869,39100,40500,38950,39800,4413
2010-04-13,36804,38000,39600,37750,38600,11475
2010-04-14,37385,38600,38800,38000,38500,2495
2010-04-15,37094,38300,39300,38000,39300,2813
2010-04-16,36998,38200,38850,37100,38850,5018
2010-04-19,36513,37700,38100,37500,37900,1987
2010-04-20,36707,37900,38000,37200,37650,4199
2010-04-21,36804,38000,38650,37600,37600,1655
2010-04-22,36901,38100,38500,38000,38000,2695
2010-04-23,37385,38600,38900,38000,38000,3254
2010-04-26,36852,38050,38600,37900,38250,4388
2010-04-27,36416,37600,38500,37450,38100,3762
2010-04-28,36949,38150,38150,36400,37100,5712
2010-04-29,35835,37000,38350,37000,38350,4324
2010-04-30,36610,37800,37800,36500,37000,6699
2010-05-03,35787,36950,37300,36650,37250,2721
2010-05-04,35835,37000,37250,36850,37250,3386
2010-05-06,33656,34750,36000,34750,35100,18394
2010-05-07,32155,33200,34250,31400,34250,6109
2010-05-10,32639,33700,34000,33200,33200,2413
2010-05-11,32639,33700,34000,33600,33700,5342
2010-05-12,32155,33200,33950,33200,33950,2555
2010-05-13,32639,33700,35400,33200,33200,3389
2010-05-14,31913,32950,33900,32900,33900,1731
2010-05-17,29056,30000,32900,29300,32900,19969
2010-05-18,29007,29950,30700,28750,29900,6462
2010-05-19,28378,29300,29350,28600,28700,6611
2010-05-20,26392,27250,29300,27250,29000,7501
2010-05-24,25085,25900,27400,25600,25600,21100
2010-05-25,25181,26000,26800,24000,25200,24147
2010-05-26,26634,27500,29000,26500,26500,18247
2010-05-27,26344,27200,28200,26300,27850,7830
2010-05-28,26634,27500,28000,27200,27350,6673
2010-05-31,26634,27500,27650,27050,27050,3098
2010-06-01,26344,27200,27550,27200,27500,3262
2010-06-03,26634,27500,27700,27300,27500,8142
2010-06-04,26586,27450,27550,27200,27500,3103
2010-06-07,25375,26200,26700,26000,26550,4916
2010-06-08,25375,26200,27200,26150,27200,10907
2010-06-09,25085,25900,26550,25900,26200,9552
2010-06-10,24794,25600,25950,25400,25850,11736
2010-06-11,24891,25700,26050,25400,25600,21798
2010-06-14,25085,25900,26100,25700,25950,10287
2010-06-15,25181,26000,26200,25750,26000,14929
2010-06-16,26440,27300,27900,26400,26800,38794
2010-06-17,26392,27250,27500,26600,27250,14823
2010-06-18,26392,27250,27300,26600,27250,11744
2010-06-21,26392,27250,27650,27000,27450,15347
2010-06-22,25956,26800,27350,26550,27350,15234
2010-06-23,26344,27200,27200,26300,26700,10926
2010-06-24,27748,28650,29500,27000,27100,41464
2010-06-25,29056,30000,31500,28650,28650,45834
2010-06-28,29395,30350,30800,30000,30700,24324
2010-06-29,27845,28750,30650,28750,30450,15567
2010-06-30,28571,29500,29600,27500,27900,14821
2010-07-01,28087,29000,29600,28550,29600,5308
2010-07-02,28232,29150,30150,28750,29000,8957
2010-07-05,29395,30350,30350,29250,29250,10181
2010-07-06,30508,31500,31500,29700,30050,13376
2010-07-07,30557,31550,31650,30950,31600,7646
2010-07-08,30508,31500,31800,31050,31800,5240
2010-07-09,30993,32000,32350,30650,31550,12826
2010-07-12,32445,33500,33700,31400,31400,16649
2010-07-13,32542,33600,34050,32800,33250,10542
2010-07-14,31283,32300,34100,32300,33350,16003
2010-07-15,29540,30500,32450,30500,32300,26676
2010-07-16,29830,30800,30900,28400,30900,33987
2010-07-19,29491,30450,30900,29800,29950,3135
2010-07-20,29637,30600,30800,30000,30000,2282
2010-07-21,29152,30100,31150,30000,31150,3374
2010-07-22,28765,29700,30100,28650,30100,10380
2010-07-23,28329,29250,29800,29150,29800,5383
2010-07-26,29104,30050,30500,28850,29000,7253
2010-07-27,29056,30000,30150,29300,30150,4498
2010-07-28,29056,30000,30050,29500,29500,3016
2010-07-29,28813,29750,30300,29600,30000,4417
2010-07-30,28862,29800,29850,29200,29500,4035
2010-08-02,28087,29000,30050,28700,30050,5867
2010-08-03,28087,29000,29600,28700,28700,3013
2010-08-04,27506,28400,29400,28100,28850,7576
2010-08-05,27312,28200,28700,28050,28100,2581
2010-08-06,27167,28050,28550,27750,27750,3084
2010-08-09,27651,28550,28800,28050,28050,2956
2010-08-10,28184,29100,29300,28500,28500,2217
2010-08-11,28039,28950,29400,28750,29100,1734
2010-08-12,27651,28550,28750,28300,28750,3100
2010-08-13,27748,28650,28650,28300,28500,1100
2010-08-16,27118,28000,28550,27100,28500,3213
2010-08-17,27361,28250,28950,27800,27800,2802
2010-08-18,27893,28800,28950,28150,28700,2381
2010-08-19,27990,28900,29000,28100,28900,3144
2010-08-20,27409,28300,28950,27950,28500,3720
2010-08-23,27361,28250,28350,28000,28300,1920
2010-08-24,27361,28250,28300,27900,27900,3260
2010-08-25,26828,27700,28050,27350,27500,5061
2010-08-26,26731,27600,28150,27400,28150,2055
2010-08-27,26731,27600,28000,27300,27850,2449
2010-08-30,26876,27750,27850,27350,27600,834
2010-08-31,27409,28300,28500,27250,27750,6694
2010-09-01,27118,28000,28500,27850,28500,2742
2010-09-02,27070,27950,28300,27500,27700,2587
2010-09-03,29056,30000,30500,27350,27350,16670
2010-09-06,29007,29950,30250,29350,30000,5774
2010-09-07,28474,29400,30300,29250,30300,4432
2010-09-08,28232,29150,29350,28700,29100,2556
2010-09-09,28281,29200,29300,28600,29000,1368
2010-09-10,28184,29100,29200,28550,29200,2097
2010-09-13,27990,28900,29200,28450,28750,6365
2010-09-14,27845,28750,29150,28650,28700,2329
2010-09-15,27457,28350,29000,28000,28750,4661
2010-09-16,27893,28800,28950,27850,28500,3355
2010-09-17,27264,28150,28800,28100,28100,3682
2010-09-20,27118,28000,28500,28000,28050,2984
2010-09-24,27651,28550,29450,27400,27700,6203
2010-09-27,27700,28600,29000,28400,29000,2134
2010-09-28,27651,28550,28700,28050,28450,3982
2010-09-29,27796,28700,28750,28150,28550,2850
2010-09-30,27942,28850,28900,27700,28900,5592
2010-10-01,27651,28550,28800,28000,28200,11832
2010-10-04,27409,28300,28700,28200,28600,3900
2010-10-05,27409,28300,28600,28000,28100,6714
2010-10-06,27118,28000,28500,27800,28300,7639
2010-10-07,27070,27950,28300,27650,28050,4715
2010-10-08,27167,28050,28100,27700,27750,4003
2010-10-11,27651,28550,28700,27900,28400,4434
2010-10-12,27457,28350,28700,28000,28200,5722
2010-10-13,28184,29100,29800,28200,28500,18883
2010-10-14,28184,29100,29650,28900,28950,10055
2010-10-15,28184,29100,29550,28900,29000,14161
2010-10-18,28087,29000,29500,28900,29500,8569
2010-10-19,28087,29000,30000,28800,28800,37832
2010-10-20,28474,29400,29900,28700,29000,27545
2010-10-21,28474,29400,29800,29200,29800,22527
2010-10-22,28378,29300,29900,29200,29500,18878
2010-10-25,28668,29600,30000,29400,29500,26325
2010-10-26,28184,29100,30750,29100,29550,112157
2010-10-27,32397,33450,33450,32100,32400,75623
2010-10-28,37240,38450,38450,37000,38450,287206
2010-10-29,42760,44150,44200,40150,40200,729912
2010-11-01,42518,43900,43900,41850,42550,241288
2010-11-02,48814,50400,50400,45000,45500,529523
2010-11-03,56078,57900,57900,53500,55000,539116
2010-11-04,60533,62500,66000,57000,62000,774326
2010-11-05,69540,71800,71800,66300,68800,453476
2010-11-08,79904,82500,82500,78000,80100,352867
2010-11-09,77289,79800,91800,71000,80100,999832
2010-11-10,80194,82800,83900,74500,77600,442212
2010-11-11,68184,70400,85900,70400,83100,314392
2010-11-12,65182,67300,78000,63400,70000,561900
2010-11-15,60823,62800,69600,60700,66400,281276
2010-11-16,69928,72200,72200,61500,63900,673132
2010-11-17,69250,71500,75200,67700,72400,391668
2010-11-18,71865,74200,75200,71200,73100,197121
2010-11-19,70025,72300,74300,71100,74200,108647
2010-11-22,71671,74000,74300,70200,71500,132741
2010-11-23,82422,85100,85100,77000,77200,176067
2010-11-24,92979,96000,97500,87400,88100,745728
2010-11-25,82519,85200,99400,83100,98900,444227
2010-11-26,73318,75700,83400,75200,83000,418210
2010-11-29,74674,77100,82400,74600,74700,300110
2010-11-30,74577,77000,80000,75900,79400,131655
2010-12-01,79904,82500,84800,77000,77200,140623
2010-12-02,79807,82400,84000,80500,82700,153769
2010-12-03,72252,74600,92000,70400,83400,531288
2010-12-06,73608,76000,76900,72600,76000,194964
2010-12-07,71381,73700,75700,73500,75000,99352
2010-12-08,67410,69600,75100,68600,71800,214988
2010-12-09,68765,71000,73400,67500,70000,241281
2010-12-10,67700,69900,71700,69300,70400,73027
2010-12-13,65666,67800,70500,67600,69900,95492
2010-12-14,66150,68300,72000,66100,67500,196553
2010-12-15,66925,69100,70800,68300,68400,66588
2010-12-16,65763,67900,70600,67900,69100,66897
2010-12-17,63826,65900,68500,65900,68500,96985
2010-12-20,60727,62700,65000,62000,64100,99217
2010-12-21,61986,64000,66400,63200,63600,87558
2010-12-22,59080,61000,64600,61000,64100,61234
2010-12-23,57918,59800,61500,58400,61000,135172
2010-12-24,66538,68700,68700,59200,59800,335320
2010-12-27,64988,67100,72400,66000,70000,246560
2010-12-28,63729,65800,69100,65400,67100,110624
2010-12-29,62419,64300,66400,63700,65800,73460
2010-12-30,64166,66100,70000,63900,64600,131324
2011-01-03,65622,67600,68400,65000,67000,71920
2011-01-04,63486,65400,68600,65400,68300,69661
2011-01-05,62030,63900,66500,63800,64600,64325
2011-01-06,62904,64800,68200,63100,64200,143940
2011-01-07,63001,64900,66900,64400,65000,85002
2011-01-10,64845,66800,68700,64900,66000,99329
2011-01-11,64069,66000,74300,65500,67100,407058
2011-01-12,54458,56100,65500,56100,64900,347815
2011-01-13,50964,52500,53800,49500,53000,257025
2011-01-14,51837,53400,54800,52500,52500,95931
2011-01-17,48828,50300,53400,50300,52800,75781
2011-01-18,50381,51900,53000,49500,49500,69379
2011-01-19,49605,51100,52500,50300,51300,33835
2011-01-20,50284,51800,52400,50500,50500,45706
2011-01-21,48634,50100,52800,50000,51900,35420
2011-01-24,48731,50200,51200,49200,50100,23498
2011-01-25,48537,50000,52200,49850,51200,37962
2011-01-26,48052,49500,50500,49500,50300,28597
2011-01-27,48149,49600,50400,49250,49500,22325
2011-01-28,44945,46300,49700,46100,49000,70592
2011-01-31,43683,45000,46150,44100,45100,43557
2011-02-01,50187,51700,51700,45800,46100,110820
2011-02-07,49216,50700,54900,50000,54100,133870
2011-02-08,50478,52000,52000,49700,50700,39649
2011-02-09,49508,51000,52800,50800,51900,35995
2011-02-10,48343,49800,51500,49800,51000,19246
2011-02-11,47421,48850,50400,48850,49550,17639
2011-02-14,51158,52700,55000,48900,48900,98221
2011-02-15,50673,52200,53600,51700,51800,26498
2011-02-16,50381,51900,52900,51400,52900,18632
2011-02-17,49702,51200,52300,50000,51900,21439
2011-02-18,49993,51500,53100,51300,51300,22134
2011-02-21,51449,53000,54800,51500,51800,55176
2011-02-22,50284,51800,53500,51800,53000,25019
2011-02-23,48634,50100,51700,50000,51700,22985
2011-02-24,48537,50000,50800,49600,50200,17898
2011-02-25,49508,51000,51500,50200,51500,8854
2011-02-28,48149,49600,50700,49100,50700,13395
2011-03-02,50284,51800,52900,50100,50100,37299
2011-03-03,49896,51400,52200,51000,51700,14406
2011-03-04,49216,50700,52000,50500,51700,16740
2011-03-07,49702,51200,52800,51000,51200,15956
2011-03-08,49993,51500,51600,50500,51200,16216
2011-03-09,49702,51200,52000,51000,51500,12418
2011-03-10,49119,50600,51700,50000,51500,15076
2011-03-11,48634,50100,50300,49600,49900,14386
2011-03-14,47226,48650,49900,47200,48600,24325
2011-03-15,46450,47850,49950,43000,47600,33467
2011-03-16,46207,47600,48600,47200,47850,15033
2011-03-17,45382,46750,47200,45300,47200,17333
2011-03-18,46935,48350,49200,47450,47500,17418
2011-03-21,47760,49200,49600,47950,48350,14406
2011-03-22,46935,48350,49600,48350,49400,12503
2011-03-23,46692,48100,49100,48050,48350,15444
2011-03-24,48634,50100,53800,48500,48500,103115
2011-03-25,48440,49900,51300,49800,50200,23847
2011-03-28,47421,48850,50400,48550,49900,18725
2011-03-29,46887,48300,49800,48000,48700,20324
2011-03-30,46935,48350,48850,48000,48300,13921
2011-03-31,47421,48850,49050,48350,48500,8853
2011-04-01,47469,48900,49400,48550,48850,11166
2011-04-04,47275,48700,49500,48550,49000,16040
2011-04-05,47032,48450,49000,47350,48700,19951
2011-04-06,46887,48300,48750,47750,48100,16916
2011-04-07,47518,48950,50600,48300,48300,25906
2011-04-08,46984,48400,49500,48400,48700,17000
2011-04-11,47032,48450,48800,48250,48700,9305
2011-04-12,46110,47500,49000,47450,48300,15113
2011-04-13,46256,47650,48200,47050,47350,13660
2011-04-14,46061,47450,48000,46950,47500,15169
2011-04-15,45964,47350,47800,46400,46400,12816
2011-04-18,45091,46450,48000,45650,47500,24602
2011-04-19,44120,45450,46700,45200,45900,26372
2011-04-20,43877,45200,46300,44950,45500,16018
2011-04-21,42955,44250,45700,43900,45250,22535
2011-04-22,41742,43000,44450,42500,43900,34097
2011-04-25,43101,44400,46100,43000,43000,53426
2011-04-26,42178,43450,45400,42800,45000,22634
2011-04-27,40674,41900,43500,41550,43000,33565
2011-04-28,39412,40600,42450,40500,42050,23333
2011-04-29,38732,39900,42000,37000,41800,41760
2011-05-02,38490,39650,40500,38750,38850,20154
2011-05-03,37665,38800,40000,38600,39850,15860
2011-05-04,37616,38750,39500,38250,38250,13503
2011-05-06,37616,38750,38800,38000,38750,12391
2011-05-09,36888,38000,39000,37650,38750,13646
2011-05-11,37034,38150,38750,37200,38500,15764
2011-05-12,35917,37000,38000,37000,37100,25016
2011-05-13,34558,35600,37300,35600,37300,20400
2011-05-16,35917,37000,37800,35100,35600,20295
2011-05-17,36208,37300,37800,36400,36800,16392
