,Adj Close,Close,High,Low,Open,Volume
2013-12-23,15246,16550,16600,15850,15850,70831
2013-12-24,15338,16650,16700,16300,16450,45654
2013-12-26,15200,16500,16850,16450,16650,34331
2013-12-27,15811,16800,16800,16300,16600,31973
2013-12-30,15764,16750,16850,16650,16800,27027
2014-01-02,15576,16550,16800,16450,16750,65084
2014-01-03,16753,17800,17950,16600,16700,139341
2014-01-06,17129,18200,18400,17700,17800,156949
2014-01-07,17506,18600,18800,18050,18300,77175
2014-01-08,17788,18900,19200,18450,18600,126805
2014-01-09,17929,19050,19300,18800,19100,59856
2014-01-10,17741,18850,19000,18500,18850,58899
2014-01-13,17741,18850,18850,18400,18750,55830
2014-01-14,18729,19900,20050,18600,18700,102943
2014-01-15,18447,19600,20000,19500,20000,29534
2014-01-16,18682,19850,20000,19350,19450,46645
2014-01-17,18635,19800,19950,19500,19700,22272
2014-01-20,18729,19900,19950,19650,19900,25108
2014-01-21,18635,19800,19950,19450,19750,34049
2014-01-22,18353,19500,19900,19450,19900,20131
2014-01-23,18164,19300,19750,19300,19650,15643
2014-01-24,18259,19400,19450,19150,19300,10593
2014-01-27,17741,18850,19200,18550,18700,28171
2014-01-28,18729,19900,19900,18850,18850,26105
2014-01-29,19106,20300,20400,19700,20250,61233
2014-02-03,19106,20300,20600,19500,20300,83601
2014-02-04,19388,20600,20650,19900,20100,24481
2014-02-05,19294,20500,21050,20500,20700,35820
2014-02-06,19388,20600,20700,20250,20700,30106
2014-02-07,19388,20600,20650,20300,20650,25039
2014-02-10,19011,20200,20850,20200,20600,27305
2014-02-11,19200,20400,20550,20150,20400,27881
2014-02-12,19529,20750,20750,20250,20300,25239
2014-02-13,19670,20900,20900,20450,20800,30353
2014-02-14,19670,20900,21350,20750,20900,22722
2014-02-17,19859,21100,21100,19800,20500,84399
2014-02-18,20329,21600,21700,21100,21100,47317
2014-02-19,20047,21300,21750,21300,21600,21365
2014-02-20,19764,21000,21500,20900,21050,18417
2014-02-21,19529,20750,21200,20650,21200,15778
2014-02-24,18964,20150,20750,20150,20400,20419
2014-02-25,18729,19900,20450,19900,20050,34540
2014-02-26,19059,20250,20350,19800,19800,21562
2014-02-27,18682,19850,20300,19800,20050,33519
2014-02-28,18729,19900,20150,19700,19900,12691
2014-03-03,18682,19850,20000,19750,19800,16355
2014-03-04,18635,19800,20000,19550,19950,19714
2014-03-05,18070,19200,19950,19000,19700,44823
2014-03-06,17882,19000,19250,18800,19050,46157
2014-03-07,17929,19050,19450,18800,19000,40346
2014-03-10,18023,19150,19200,18850,19100,11948
2014-03-11,18400,19550,19550,18400,19050,77376
2014-03-12,18400,19550,19800,19300,19500,26357
2014-03-13,18211,19350,19850,19150,19800,25060
2014-03-14,17788,18900,19400,18900,19250,17699
2014-03-17,17506,18600,18850,18300,18750,51404
2014-03-18,17694,18800,18800,18450,18650,17054
2014-03-19,17411,18500,18900,18400,18900,23706
2014-03-20,17364,18450,18800,18350,18800,11401
2014-03-21,17741,18850,18850,18400,18700,16377
2014-03-24,17976,19100,19400,18800,18850,14057
2014-03-25,18070,19200,19250,18950,19250,16822
2014-03-26,17882,19000,19250,19000,19250,31818
2014-03-27,17835,18950,19200,18950,19200,6948
2014-03-28,17741,18850,19000,18700,18700,8476
2014-03-31,17553,18650,19050,18600,18800,11533
2014-04-01,17882,19000,19000,18650,18700,7926
2014-04-02,17882,19000,19200,18800,19200,21503
2014-04-03,17976,19100,19200,18650,19200,33074
2014-04-04,17976,19100,19250,18900,19200,14011
2014-04-07,17882,19000,19200,18850,19200,7280
2014-04-08,17882,19000,19100,18750,19000,12156
2014-04-09,17929,19050,19200,18800,19000,8987
2014-04-10,17741,18850,19050,18700,19050,16890
2014-04-11,17835,18950,18950,18550,18800,14132
2014-04-14,17835,18950,19000,18600,18800,9020
2014-04-15,17929,19050,19100,18800,18950,7796
2014-04-16,19106,20300,20600,18950,18950,85729
2014-04-17,19153,20350,20500,19950,20350,33740
2014-04-18,19200,20400,20500,20100,20500,22693
2014-04-21,19011,20200,20500,20150,20500,17446
2014-04-22,18776,19950,20200,19800,20000,33097
2014-04-23,18635,19800,20100,19500,19900,13453
2014-04-24,18259,19400,19800,19300,19800,16144
2014-04-25,18070,19200,19600,19000,19400,19038
2014-04-28,18259,19400,19450,18950,19200,8457
2014-04-29,17882,19000,19650,19000,19650,13169
2014-04-30,17929,19050,19250,18800,18950,12787
2014-05-02,17835,18950,19400,18700,19050,9339
2014-05-07,17176,18250,18950,18250,18950,12667
2014-05-08,16847,17900,18450,17500,18050,34238
2014-05-09,16329,17350,18050,17150,18000,34112
2014-05-12,16094,17100,17300,16750,17250,31737
2014-05-13,16094,17100,17350,17000,17000,14964
2014-05-14,16047,17050,17200,16750,17200,24485
2014-05-15,16094,17100,17350,17100,17150,13914
2014-05-16,15764,16750,17150,16600,17100,19453
2014-05-19,15482,16450,16800,16050,16650,38546
2014-05-20,15106,16050,16450,15900,16300,29824
2014-05-21,15200,16150,16250,15800,16050,28405
2014-05-22,15200,16150,16200,16000,16150,15254
2014-05-23,15247,16200,16250,16000,16250,14290
2014-05-26,15106,16050,16200,16000,16200,12176
2014-05-27,14729,15650,16100,15450,16000,44967
2014-05-28,14211,15100,15650,14850,15650,85608
2014-05-29,14494,15400,15400,15100,15150,24119
2014-05-30,14211,15100,15500,14900,15250,35651
2014-06-02,13835,14700,15400,14550,15100,22116
2014-06-03,13270,14100,14750,14100,14700,32411
2014-06-05,13082,13900,14150,13650,14100,20716
2014-06-09,12941,13750,14100,13650,13900,24796
2014-06-10,13506,14350,14450,13650,13650,24506
2014-06-11,13411,14250,14650,14200,14250,17907
2014-06-12,13506,14350,14450,14200,14250,12172
2014-06-13,13600,14450,14500,13900,14450,25061
2014-06-16,13600,14450,14550,14200,14550,7922
2014-06-17,13835,14700,14850,14400,14450,7206
2014-06-18,13458,14300,14750,14200,14750,18365
2014-06-19,13788,14650,14900,14550,14600,15160
2014-06-20,14211,15100,15450,14700,14850,24732
2014-06-23,14023,14900,15300,14850,15150,12058
2014-06-24,13741,14600,15000,14500,14800,12976
2014-06-25,13835,14700,14750,14450,14500,3463
2014-06-26,13506,14350,14750,14300,14600,24130
2014-06-27,13553,14400,14550,14200,14350,8458
2014-06-30,13929,14800,14800,14250,14300,9452
2014-07-01,14164,15050,15100,14600,14900,11246
2014-07-02,14117,15000,15200,14950,15200,7527
2014-07-03,14070,14950,15100,14800,14900,9042
2014-07-04,14211,15100,15150,14750,15050,15581
2014-07-07,14117,15000,15150,14950,14950,12320
2014-07-08,13929,14800,15150,14750,15000,11766
2014-07-09,13788,14650,14850,14600,14700,12547
2014-07-10,13788,14650,14850,14550,14600,9523
2014-07-11,13411,14250,14750,14200,14750,28133
2014-07-14,13364,14200,14250,13800,14200,35500
2014-07-15,13270,14100,14300,14000,14200,12233
2014-07-16,13788,14650,14700,14050,14100,58086
2014-07-17,13882,14750,14900,14450,14700,14543
2014-07-18,14211,15100,15150,14450,14750,18624
2014-07-21,14682,15600,15700,15100,15100,17041
2014-07-22,14917,15850,15900,15450,15750,13665
2014-07-23,15058,16000,16100,15500,15950,17542
2014-07-24,14823,15750,16300,15750,16000,12967
2014-07-25,15106,16050,16050,15300,15800,14682
2014-07-28,14776,15700,16050,15550,16050,12242
2014-07-29,14870,15800,15800,15050,15550,20224
2014-07-30,14494,15400,15850,15100,15850,18152
2014-07-31,14635,15550,15550,15200,15250,10741
2014-08-01,14588,15500,15550,15100,15200,4299
2014-08-04,14588,15500,15600,15250,15250,2112
2014-08-05,14588,15500,15550,15300,15400,7522
2014-08-06,14635,15550,15600,15450,15550,5228
2014-08-07,14306,15200,15550,15200,15550,5189
2014-08-08,14070,14950,15350,14700,15000,14654
2014-08-11,14306,15200,15450,15000,15000,8138
2014-08-12,14635,15550,15550,15100,15200,10360
2014-08-13,14494,15400,15600,15300,15400,12165
2014-08-14,15011,15950,16050,15350,15500,26902
2014-08-18,15058,16000,16200,15800,15950,11353
2014-08-19,14729,15650,16250,15650,16200,7876
2014-08-20,14447,15350,15650,15250,15500,16414
2014-08-21,14353,15250,15850,15200,15350,12912
2014-08-22,14353,15250,15500,15150,15350,8907
2014-08-25,14729,15650,15750,15250,15400,9360
2014-08-26,14729,15650,15750,15550,15650,6545
2014-08-27,14682,15600,15850,15450,15650,7644
2014-08-28,14823,15750,15750,15500,15500,5704
2014-08-29,15058,16000,16000,15650,15650,12356
2014-09-01,14870,15800,16250,15700,16250,3676
2014-09-02,15011,15950,16100,15700,15800,15299
2014-09-03,14823,15750,16000,15650,16000,12357
2014-09-04,15011,15950,15950,15700,15750,9571
2014-09-05,15011,15950,16000,15750,15950,4870
2014-09-11,14964,15900,16000,15700,15950,5748
2014-09-12,14776,15700,16000,15550,15750,8720
2014-09-15,14635,15550,15700,15400,15550,7200
2014-09-16,14447,15350,15550,15300,15550,7670
2014-09-17,14682,15600,15650,15300,15500,6996
2014-09-18,14306,15200,15700,15150,15600,23884
2014-09-19,14211,15100,15250,14700,15250,23652
2014-09-22,14023,14900,15100,14800,15000,9379
2014-09-23,14023,14900,14950,14700,14900,8031
2014-09-24,13976,14850,14950,14600,14900,5778
2014-09-25,13788,14650,15150,14650,15000,17621
2014-09-26,13647,14500,14650,14400,14600,13904
2014-09-29,13364,14200,14550,14200,14500,6129
2014-09-30,13129,13950,14300,13950,14200,9663
2014-10-01,13129,13950,14150,13800,14100,7710
2014-10-02,12894,13700,14000,13700,13750,12559
2014-10-06,12894,13700,14050,13400,13700,21946
2014-10-07,12941,13750,13850,13500,13750,6293
2014-10-08,12706,13500,13750,13450,13750,13721
2014-10-10,12611,13400,13500,13100,13500,23472
2014-10-13,12000,12750,13400,12600,13200,24697
2014-10-14,12235,13000,13050,12200,12200,17608
2014-10-15,12094,12850,13150,12750,13000,6608
2014-10-16,11953,12700,13000,12650,12900,2542
2014-10-17,11953,12700,12850,12600,12750,6698
2014-10-20,12047,12800,12850,12650,12800,10060
2014-10-21,12000,12750,13000,12600,12950,8520
2014-10-22,11717,12450,12800,12200,12800,32235
2014-10-23,11717,12450,12450,12250,12300,12322
2014-10-24,11576,12300,12500,12200,12400,19979
2014-10-27,11858,12600,12750,12200,12200,16220
2014-10-28,11764,12500,12700,12450,12500,4529
2014-10-29,12047,12800,12800,12450,12450,6676
2014-10-30,12329,13100,13100,12600,12650,5371
2014-10-31,12329,13100,13200,12750,13000,11727
2014-11-03,11953,12700,13050,12600,12900,8778
2014-11-04,11670,12400,12800,12100,12700,29558
2014-11-05,11764,12500,12900,12200,12200,13900
2014-11-06,11717,12450,12500,12150,12300,9069
2014-11-07,11529,12250,12450,12250,12350,9047
2014-11-10,11482,12200,12400,12200,12200,11662
2014-11-11,11294,12000,12250,11750,12200,29344
2014-11-12,10964,11650,12000,11500,12000,34040
2014-11-13,11576,12300,12400,11550,11650,47656
2014-11-14,11482,12200,12750,12200,12600,24382
2014-11-17,11576,12300,12400,12050,12300,16833
2014-11-18,11623,12350,12400,12100,12300,5463
2014-11-19,11623,12350,12350,12150,12200,8906
2014-11-20,11717,12450,12650,12250,12350,10304
2014-11-21,12000,12750,13150,12450,12450,18556
2014-11-24,12000,12750,13100,12750,12750,8293
2014-11-25,11811,12550,12950,12550,12700,38089
2014-11-26,11576,12300,12700,12250,12650,9466
2014-11-27,11200,11900,12350,11750,12200,27061
2014-11-28,11153,11850,12000,11650,12000,12341
2014-12-01,10870,11550,11950,11500,11950,13222
2014-12-02,11341,12050,12200,11250,11450,27623
2014-12-03,11858,12600,12600,11850,12000,13734
2014-12-04,12470,13250,13350,12600,12700,37081
2014-12-05,12800,13600,14000,13200,13350,44722
2014-12-08,12658,13450,13750,13000,13750,17649
2014-12-09,13176,14000,15300,13350,13350,107480
2014-12-10,12564,13350,14250,13300,13800,29194
2014-12-11,12517,13300,13550,13200,13350,9178
2014-12-12,12423,13200,13500,12800,13100,18162
2014-12-15,12517,13300,13400,12900,13300,16248
2014-12-16,12047,12800,13450,12250,13450,45442
2014-12-17,11764,12500,12800,12300,12800,8174
2014-12-18,11717,12450,12650,12100,12650,17034
2014-12-19,11764,12500,12700,12150,12500,18203
2014-12-22,11858,12600,12700,12150,12700,12291
2014-12-23,11858,12600,12700,12450,12450,5143
2014-12-24,11858,12600,12850,12350,12700,16362
2014-12-26,11953,12700,12750,12450,12600,4368
2014-12-29,12049,12500,12800,12500,12700,9007
2014-12-30,12001,12450,12700,12300,12700,5593
2015-01-02,12049,12500,12550,12050,12450,17099
2015-01-05,11953,12400,12550,12200,12250,15916
2015-01-06,11856,12300,12450,12100,12350,13292
2015-01-07,11663,12100,12500,12000,12200,15040
2015-01-08,11663,12100,12150,11950,12100,11438
2015-01-09,11953,12400,12400,12050,12150,10179
2015-01-12,12049,12500,12800,12250,12350,14357
2015-01-13,12145,12600,12700,12450,12550,4863
2015-01-14,12194,12650,12700,12300,12500,4525
2015-01-15,12820,13300,13300,12450,12700,28773
2015-01-16,12483,12950,13300,12900,13300,17076
2015-01-19,12483,12950,13750,12750,13450,69805
2015-01-20,12483,12950,13100,12500,13000,20905
2015-01-21,12338,12800,13350,12600,12900,26880
2015-01-22,12194,12650,13050,12600,12750,30072
2015-01-23,13302,13800,14050,12850,12850,199033
2015-01-26,13254,13750,14800,13650,14050,184011
2015-01-27,13109,13600,13900,13350,13800,49708
2015-01-28,13109,13600,13700,13400,13600,53695
2015-01-29,13061,13550,13600,13150,13600,244506
2015-01-30,13061,13550,14900,13500,14100,191622
2015-02-02,13495,14000,14100,13400,13600,67967
2015-02-03,14266,14800,14850,13850,14200,77548
2015-02-04,15664,16250,16250,14600,14850,239576
2015-02-05,15664,16250,16350,15750,16250,128005
2015-02-06,15760,16350,16400,15600,16400,131827
2015-02-09,15857,16450,16500,15550,16400,84867
2015-02-10,15230,15800,16450,15750,16250,74556
2015-02-11,15182,15750,16000,15400,15800,64978
2015-02-12,15037,15600,16250,15600,15800,39665
2015-02-13,15423,16000,16100,15600,15600,48465
2015-02-16,15230,15800,16050,15600,16000,30040
2015-02-17,15471,16050,16050,15300,15800,32334
2015-02-23,15230,15800,16250,15700,16050,23397
2015-02-24,15278,15850,15900,15500,15850,51215
2015-02-25,15326,15900,16750,15500,16050,76773
2015-02-26,14941,15500,16100,15450,15900,47701
2015-02-27,15712,16300,16300,15300,15750,48807
2015-03-02,15616,16200,16550,15950,16300,38364
2015-03-03,15905,16500,16700,16200,16200,21279
2015-03-04,15423,16000,16200,15750,16000,61656
2015-03-05,15808,16400,16450,15950,16150,33003
2015-03-06,15664,16250,16700,16100,16700,17755
2015-03-09,15037,15600,16200,15600,16200,36445
2015-03-10,15471,16050,16100,15600,15800,26898
2015-03-11,15905,16500,16550,15750,16000,46829
2015-03-12,16676,17300,17300,16150,16600,119247
2015-03-13,16580,17200,17600,17000,17300,51774
2015-03-16,16580,17200,17350,17000,17200,23045
2015-03-17,16194,16800,17400,16600,17000,54548
2015-03-18,16387,17000,17350,16700,16750,51470
2015-03-19,16339,16950,17250,16600,17000,21016
2015-03-20,16435,17050,17200,16650,16850,17609
2015-03-23,16676,17300,17450,16950,17050,32144
2015-03-24,16290,16900,17500,16900,17250,17504
2015-03-25,16628,17250,17250,16800,16900,18733
2015-03-26,16242,16850,17300,16800,17100,18812
2015-03-27,16098,16700,17200,16550,17000,13236
2015-03-30,16242,16850,16950,16500,16650,15640
2015-03-31,16242,16850,16950,16600,16900,9890
2015-04-01,16387,17000,17200,16500,16900,16289
2015-04-02,16194,16800,17200,16750,17050,27539
2015-04-03,16001,16600,17250,16550,16700,25373
2015-04-06,16001,16600,16900,16250,16600,35223
2015-04-07,16049,16650,16700,16350,16500,13715
2015-04-08,16483,17100,17150,16450,16650,24547
2015-04-09,16724,17350,17350,16850,17100,26448
2015-04-10,16724,17350,17800,17050,17350,33625
2015-04-13,16242,16850,17350,16750,17350,21019
2015-04-14,15905,16500,16900,16250,16850,36444
2015-04-15,16049,16650,16800,16150,16500,27453
2015-04-16,15857,16450,16900,16200,16800,65594
2015-04-17,15905,16500,16700,16000,16450,40816
2015-04-20,15664,16250,16550,16200,16200,18711
2015-04-21,15664,16250,16450,16000,16350,41253
2015-04-22,15326,15900,16500,15850,16500,21914
2015-04-23,15905,16500,16650,15900,15900,30913
2015-04-24,15712,16300,16600,16200,16450,20066
2015-04-27,15616,16200,16400,16050,16200,8681
2015-04-28,15567,16150,16450,16100,16100,9604
2015-04-29,15567,16150,16300,15900,16000,13284
2015-04-30,16290,16900,17100,16050,16250,76218
2015-05-04,15857,16450,18650,16400,16900,169540
2015-05-06,15857,16450,16600,16000,16450,38174
2015-05-07,16098,16700,16800,16100,16600,29908
2015-05-08,16531,17150,17500,16700,16700,40655
2015-05-11,16676,17300,17500,17150,17450,23037
2015-05-12,16387,17000,17550,17000,17450,39992
2015-05-13,17254,17900,18000,16900,17000,63804
2015-05-14,17399,18050,18350,17900,18300,75154
2015-05-15,17351,18000,18550,17900,18200,68447
2015-05-18,17736,18400,18650,18200,18600,77014
2015-05-19,17062,17700,18450,17500,18400,55688
2015-05-20,16917,17550,17750,17150,17700,34268
2015-05-21,16869,17500,17700,17200,17550,28497
2015-05-22,17013,17650,17950,17500,17500,19460
2015-05-26,17013,17650,17750,17200,17650,23239
2015-05-27,16580,17200,17500,16900,17450,24526
2015-05-28,16724,17350,17450,17000,17150,13926
2015-05-29,16724,17350,17700,17150,17600,32579
2015-06-01,16339,16950,17500,16550,17350,38362
2015-06-02,15808,16400,16950,16400,16950,17740
2015-06-03,15471,16050,17100,15850,16400,50829
2015-06-04,16194,16800,16850,16150,16400,16174
2015-06-05,16146,16750,17100,16450,16750,11381
2015-06-08,16098,16700,16950,16400,16400,12923
2015-06-09,16049,16650,16950,16500,16500,11586
2015-06-10,15905,16500,16850,16100,16550,18389
2015-06-11,16001,16600,17300,16550,17100,36739
2015-06-12,15905,16500,16850,16100,16650,16633
2015-06-15,16194,16800,17050,16050,16200,25215
2015-06-16,16049,16650,17050,16450,16950,18889
2015-06-17,16146,16750,16850,16500,16850,8325
2015-06-18,16049,16650,16950,16400,16750,15924
2015-06-19,16290,16900,17000,16600,16950,12823
2015-06-22,15905,16500,17050,16500,16900,20549
2015-06-23,15953,16550,16800,16400,16450,16230
2015-06-24,15953,16550,16700,16300,16700,26056
2015-06-25,15857,16450,16800,16300,16450,29968
2015-06-26,15712,16300,16600,16200,16350,23844
2015-06-29,15712,16300,16700,16050,16300,28923
2015-06-30,15567,16150,16350,15750,16300,36456
2015-07-01,15857,16450,16500,15950,16150,16756
2015-07-02,16001,16600,16800,16250,16500,25310
2015-07-03,15953,16550,16800,16300,16750,20195
2015-07-06,15664,16250,16700,16050,16500,28075
2015-07-07,15760,16350,16400,15900,16250,27970
2015-07-08,16098,16700,16700,16250,16350,18356
2015-07-09,15857,16450,16600,16050,16400,21560
2015-07-10,15857,16450,16600,16350,16600,17443
2015-07-13,16869,17500,17600,16350,16600,79542
2015-07-14,17351,18000,18050,17200,17700,64087
2015-07-15,17399,18050,18300,17900,18200,65418
2015-07-16,17399,18050,18300,17850,18300,91984
2015-07-17,16869,17500,18150,17400,18050,59495
2015-07-20,17736,18400,18500,17550,17850,50716
2015-07-21,18315,19000,19200,18400,18500,128388
2015-07-22,18170,18850,19100,18450,19100,53307
2015-07-23,18026,18700,18950,18500,18900,42251
2015-07-24,18074,18750,18900,18400,18700,27494
2015-07-27,17447,18100,18900,18100,18750,35032
2015-07-28,17688,18350,18350,17700,17700,22646
2015-07-29,17544,18200,18550,18050,18350,17249
2015-07-30,17544,18200,18400,17900,17900,23521
2015-07-31,18363,19050,19050,17800,17900,45021
2015-08-03,18315,19000,19250,18550,19200,43305
2015-08-04,18170,18850,19050,18550,18800,34368
2015-08-05,17977,18650,19000,18550,18850,22606
2015-08-06,17785,18450,19050,18450,18550,24807
2015-08-07,17544,18200,18650,18200,18350,16048
2015-08-10,16965,17600,18200,17600,18200,24868
2015-08-11,17254,17900,18050,17600,18050,14628
2015-08-12,17495,18150,18400,17800,18050,43272
2015-08-13,17785,18450,18600,17800,18150,14158
2015-08-14,17785,18450,18450,18450,18450,0
2015-08-17,17303,17950,18700,17900,18650,21848
2015-08-18,17447,18100,18700,17900,18250,41758
2015-08-19,17206,17850,18150,17000,18100,36717
2015-08-20,16869,17500,17600,17000,17050,22101
2015-08-21,16483,17100,17500,16450,16600,35796
2015-08-24,16194,16800,17400,16300,16300,22996
2015-08-25,16772,17400,17700,16700,16800,20522
2015-08-26,17351,18000,18350,17200,17550,38758
2015-08-27,17206,17850,18100,17700,17900,19594
2015-08-28,17447,18100,18300,17850,17950,18066
2015-08-31,17495,18150,18350,17750,18100,17532
2015-09-01,17158,17800,18300,17800,18200,23893
2015-09-02,17303,17950,17950,17550,17550,8701
2015-09-03,17351,18000,18050,17400,18000,50985
2015-09-04,16917,17550,18000,17500,18000,13408
2015-09-07,16821,17450,17900,17050,17450,12929
2015-09-08,16821,17450,17750,17200,17450,7606
2015-09-09,17110,17750,17850,17350,17550,12909
2015-09-10,17062,17700,17750,17500,17750,14045
2015-09-11,17351,18000,18850,17750,17750,64411
2015-09-14,17495,18150,18200,17900,18100,11961
2015-09-15,17640,18300,18500,18100,18300,25507
2015-09-16,18459,19150,19200,18300,18300,112383
2015-09-17,18459,19150,19200,18850,19150,48128
2015-09-18,18459,19150,19700,18350,19250,104050
2015-09-21,18604,19300,19550,18700,18800,51917
2015-09-22,18507,19200,19250,18900,19250,34797
2015-09-23,18315,19000,19200,18800,18950,31554
2015-09-24,18459,19150,19200,18750,19000,30023
2015-09-25,18797,19500,19650,18900,19150,48805
2015-09-30,19953,20700,20700,18900,19150,148342
2015-10-01,19327,20050,21200,20050,20700,124270
2015-10-02,19375,20100,20550,19600,20000,113729
2015-10-05,19423,20150,20300,19650,20100,47600
2015-10-06,19616,20350,20750,19750,19950,83051
2015-10-07,19230,19950,20250,19800,20200,41680
2015-10-08,18989,19700,20150,19500,19950,52550
2015-10-12,18604,19300,20000,19300,19700,43597
2015-10-13,18604,19300,19550,18500,19300,68334
2015-10-14,18122,18800,19400,18800,19350,11813
2015-10-15,18266,18950,19250,18650,18800,19685
2015-10-16,18700,19400,19400,18750,19150,22597
2015-10-19,19086,19800,19850,19300,19450,31490
2015-10-20,19086,19800,19900,19450,19850,20609
2015-10-21,19086,19800,19850,19050,19850,22585
2015-10-22,19086,19800,20000,19200,19850,39773
2015-10-23,19134,19850,20100,19700,20100,11309
2015-10-26,18941,19650,19950,19550,19800,16024
2015-10-27,19038,19750,19850,19500,19550,10640
2015-10-28,19182,19900,19900,19500,19800,21850
2015-10-29,19327,20050,20250,19600,20000,63043
2015-10-30,19134,19850,20200,19300,20200,48123
2015-11-02,18893,19600,20000,19550,19850,28008
2015-11-03,18893,19600,19900,19300,19750,25898
2015-11-04,18652,19350,19750,19200,19650,16340
2015-11-05,18748,19450,19650,19200,19400,19534
2015-11-06,18507,19200,19600,19150,19600,21590
2015-11-09,18604,19300,19500,18750,19300,21681
2015-11-10,18315,19000,19350,18750,19350,21440
2015-11-11,18315,19000,19200,18750,19200,8427
2015-11-12,18363,19050,19150,18550,18900,11185
2015-11-13,17833,18500,19050,18300,18950,15648
2015-11-16,17688,18350,18550,17900,18200,13665
2015-11-17,18026,18700,19000,18300,18550,10266
2015-11-18,18074,18750,19100,18600,18700,7217
2015-11-19,18411,19100,19150,18750,19100,8068
2015-11-20,18556,19250,19300,18800,19150,12454
2015-11-23,18459,19150,19250,18900,19250,11499
2015-11-24,18411,19100,19250,18900,19100,14636
2015-11-25,18170,18850,19150,18700,19150,11077
2015-11-26,18026,18700,19000,18450,19000,14724
2015-11-27,17929,18600,18750,18400,18700,13102
2015-11-30,17447,18100,18900,17950,18900,28043
2015-12-01,17351,18000,18450,17900,18050,27394
2015-12-02,17495,18150,18400,18100,18300,12897
2015-12-03,17158,17800,18250,17550,18250,25425
2015-12-04,17013,17650,17900,17150,17850,35193
2015-12-07,16531,17150,17750,17000,17700,41991
2015-12-08,16146,16750,17300,16500,17300,51453
2015-12-09,16339,16950,17000,16650,16700,16875
2015-12-10,16580,17200,17200,16800,16800,18643
2015-12-11,16290,16900,17300,16500,17300,42026
2015-12-14,15808,16400,16950,16300,16600,17092
2015-12-15,15953,16550,16750,16350,16350,5120
2015-12-16,16435,17050,17100,16650,16700,14394
2015-12-17,16772,17400,17450,16950,17000,14423
2015-12-18,16869,17500,17600,17050,17400,7915
2015-12-21,16724,17350,17500,17100,17500,8648
2015-12-22,16772,17400,17550,17200,17550,10861
2015-12-23,16869,17500,17600,17150,17300,10597
2015-12-24,17254,17900,17950,17250,17550,22352
2015-12-28,17351,18000,18000,17600,17900,18841
2015-12-29,17547,17900,18050,17600,18050,34359
2015-12-30,18037,18400,18450,17650,17900,20834
2016-01-04,17498,17850,18400,17850,18400,8609
2016-01-05,17743,18100,18200,17500,17750,13487
2016-01-06,17939,18300,18350,17900,18100,18149
2016-01-07,17939,18300,18400,17900,17900,17627
2016-01-08,17939,18300,18350,17600,18000,13347
2016-01-11,17351,17700,18300,17600,18300,17374
2016-01-12,17351,17700,17900,17450,17750,20063
2016-01-13,17449,17800,17950,17500,17950,14171
2016-01-14,17204,17550,17750,17300,17500,10082
2016-01-15,17057,17400,17700,17200,17700,11128
2016-01-18,17057,17400,17400,17100,17200,5584
2016-01-19,16959,17300,17400,17000,17350,7168
2016-01-20,16566,16900,17350,16800,17300,14717
2016-01-21,16616,16950,17050,16650,16650,5889
2016-01-22,16861,17200,17300,16700,16950,15390
2016-01-25,16910,17250,17450,17150,17300,10076
2016-01-26,16714,17050,17450,16950,17400,2817
2016-01-27,16959,17300,17400,16950,16950,7216
2016-01-28,17106,17450,17500,17000,17000,6224
2016-01-29,17449,17800,17800,16850,17350,44194
2016-02-01,17253,17600,18000,17500,17800,50267
2016-02-02,17204,17550,17800,17400,17550,11050
2016-02-03,17253,17600,17700,17350,17450,11992
2016-02-04,17400,17750,17900,17500,17900,15552
2016-02-05,17449,17800,17950,17600,17950,8571
2016-02-11,16763,17100,17800,17000,17800,20571
2016-02-12,16174,16500,17100,16000,16850,32362
2016-02-15,16959,17300,17300,16350,16350,23809
2016-02-16,16959,17300,17350,16950,17100,11714
2016-02-17,17302,17650,17650,17000,17000,15471
2016-02-18,17449,17800,17950,17500,17700,13057
2016-02-19,17547,17900,18050,17700,18050,9230
2016-02-22,17449,17800,18000,17500,17900,18977
2016-02-23,18086,18450,18450,17700,17700,33156
2016-02-24,18380,18750,18950,18150,18150,27763
2016-02-25,18282,18650,18850,18550,18750,13571
2016-02-26,18135,18500,18750,18500,18650,34645
2016-02-29,18184,18550,18600,18250,18500,23305
2016-03-02,18723,19100,19100,18400,18550,28728
2016-03-03,18625,19000,19200,18500,19150,32790
2016-03-04,18380,18750,19000,18600,19000,9500
2016-03-07,18184,18550,18750,18500,18750,19530
2016-03-08,18233,18600,18750,18350,18550,10858
2016-03-09,18184,18550,18600,18250,18350,15650
2016-03-10,18184,18550,18700,18500,18550,7156
2016-03-11,17988,18350,18650,18300,18550,12702
2016-03-14,17988,18350,18500,18250,18350,11166
2016-03-15,17645,18000,18500,17750,18350,29479
2016-03-16,17645,18000,18300,17850,18050,11975
2016-03-17,17645,18000,18200,17900,18000,14179
2016-03-18,17792,18150,18150,17900,18000,13093
2016-03-21,17645,18000,18300,17950,18150,17847
2016-03-22,17596,17950,18200,17900,18000,12896
2016-03-23,17498,17850,18000,17650,17950,19387
2016-03-24,17498,17850,17950,17650,17950,13663
2016-03-25,17547,17900,18100,17900,17950,15250
2016-03-28,17547,17900,18050,17750,17900,16165
2016-03-29,17743,18100,18150,17850,17900,17348
2016-03-30,18184,18550,18600,18100,18200,31807
2016-03-31,18184,18550,18700,18350,18700,22554
