,Adj Close,Close,High,Low,Open,Volume
2017-09-15,13433,13433,13633,13166,13400,51826
2017-09-18,13566,13566,13600,13333,13366,37470
2017-09-19,13400,13400,13666,13100,13666,59190
2017-09-20,13133,13133,13566,13100,13366,47757
2017-09-21,12900,12900,13300,12700,13033,66776
2017-09-25,12400,12400,12933,12033,12900,90860
2017-09-26,12400,12400,12400,12400,12400,0
2017-09-27,12766,12766,12800,12266,12266,37362
2017-09-28,12800,12800,12933,12700,12766,19696
2017-09-29,13533,13533,13533,12566,12800,69272
2017-10-10,13533,13533,13600,13266,13533,44818
2017-10-11,13433,13433,13733,13433,13433,18504
2017-10-12,13133,13133,13600,13100,13600,38742
2017-10-13,12600,12600,13300,12566,13133,85474
2017-10-16,12366,12366,12700,12066,12700,87640
2017-10-17,12133,12133,12633,12133,12466,100720
2017-10-18,12466,12466,13200,11633,12166,163094
2017-10-19,12566,12566,12766,12333,12733,61928
2017-10-20,12700,12700,12766,12400,12400,39987
2017-10-23,12933,12933,12966,12566,12700,60276
2017-10-24,13000,13000,13166,12900,12966,44866
2017-10-25,13500,13500,13533,13000,13000,69132
2017-10-26,13600,13600,14000,13500,13566,131488
2017-10-27,13950,13950,14000,13200,13900,76655
2017-10-30,14300,14300,14400,13850,14050,62199
2017-10-31,15150,15150,15250,13950,14350,80132
2017-11-01,14900,14900,15350,14850,15150,40433
2017-11-02,14950,14950,15400,14550,14900,35652
2017-11-03,14750,14750,15150,14400,14950,23763
2017-11-06,14850,14850,14900,14450,14750,29262
2017-11-07,14400,14400,14950,14400,14850,69317
2017-11-08,14200,14200,14550,13900,14100,105659
2017-11-09,14350,14350,14500,14050,14200,42455
2017-11-10,14950,14950,15050,14150,14150,80159
2017-11-13,14800,14800,15100,14700,14950,47418
2017-11-14,15500,15500,15850,14850,14950,96966
2017-11-15,15750,15750,15950,15050,15100,170439
2017-11-16,16150,16150,16400,15500,15700,87701
2017-11-17,15800,15800,16100,15650,15900,226872
2017-11-20,16000,16000,16200,15550,15750,124069
2017-11-21,16150,16150,16200,15800,16100,73463
2017-11-22,18500,18500,18500,16150,16250,595782
2017-11-23,17450,17450,18750,17400,18750,240884
2017-11-24,17450,17450,18050,17100,17550,152447
2017-11-27,17200,17200,18000,16700,18000,184220
2017-11-28,16700,16700,17200,16400,17200,171285
2017-11-29,16800,16800,17000,16500,16650,69644
2017-11-30,16550,16550,16850,16200,16700,119265
2017-12-01,16700,16700,16950,16500,16900,70884
2017-12-04,16500,16500,16900,16100,16800,95947
2017-12-05,16400,16400,16800,16150,16500,71935
2017-12-06,16000,16000,16600,15700,16400,98253
2017-12-07,15800,15800,16100,15050,15800,139233
2017-12-08,15650,15650,15900,15350,15800,74268
2017-12-11,16050,16050,16200,15300,16000,62539
2017-12-12,15950,15950,16450,15800,16250,51476
2017-12-13,16350,16350,16350,15900,15900,54359
2017-12-14,17400,17400,17500,16400,16400,242951
2017-12-15,17200,17200,17500,17000,17500,116236
2017-12-18,16900,16900,17500,16850,17300,99937
2017-12-19,16545,16800,17250,16650,17050,82499
2017-12-21,15806,16050,16800,15750,16700,120426
2017-12-22,16348,16600,16650,15700,16150,76119
2017-12-26,16250,16500,16850,16350,16600,366762
2017-12-27,17050,17050,17150,16400,16600,95081
2017-12-28,17050,17050,17300,16950,17250,56247
2018-01-01,17050,17050,17050,17050,17050,0
2018-01-02,16700,16700,17150,16600,17150,90914
2018-01-03,17150,17150,17300,16700,16950,101394
2018-01-04,17700,17700,18100,17350,17450,277223
2018-01-05,17250,17250,18000,17100,17800,183321
2018-01-08,16700,16700,17400,16400,17300,170464
2018-01-09,16350,16350,16850,16300,16750,74111
2018-01-10,16700,16700,16850,16100,16600,105014
2018-01-11,17000,17000,17400,16850,17100,146085
2018-01-12,16850,16850,17150,16250,17050,129823
2018-01-15,16650,16650,16850,16300,16850,82973
2018-01-16,16950,16950,17000,16500,16850,85808
2018-01-17,16650,16650,17100,16550,17000,81726
2018-01-18,16650,16650,17000,16550,16700,105157
2018-01-19,16300,16300,16900,16250,16700,126857
2018-01-22,15800,15800,16250,15200,16250,189652
2018-01-23,15750,15750,15950,15550,15900,72285
2018-01-24,15650,15650,15950,15500,15950,70390
2018-01-25,16250,16250,16350,15450,15750,170727
2018-01-26,16250,16250,16400,16150,16250,67557
2018-01-29,16250,16250,16600,16050,16250,106051
2018-01-30,15750,15750,16300,15650,16200,103570
2018-01-31,15650,15650,16050,15650,15850,113893
2018-02-01,15800,15800,15850,15400,15800,98772
2018-02-02,15350,15350,15850,15300,15800,117531
2018-02-05,15000,15000,15100,14500,14900,108038
2018-02-06,15300,15300,15450,13950,14650,207901
2018-02-07,14900,14900,15650,14900,15550,132898
2018-02-08,15200,15200,15400,14800,14900,85992
2018-02-09,14950,14950,15100,14450,14500,58118
2018-02-12,14900,14900,15100,14750,14500,47096
2018-02-13,15050,15050,15300,14950,15050,72628
2018-02-14,16050,16050,16050,14950,15500,223359
2018-02-19,16400,16400,16450,16150,16300,97602
2018-02-20,16250,16250,16600,16150,16300,75700
2018-02-21,16450,16450,16650,16150,16250,103220
2018-02-22,16500,16500,16550,16000,16500,86794
2018-02-23,16350,16350,16650,16200,16650,52075
2018-02-26,16100,16100,16400,16050,16350,42455
2018-02-27,16100,16100,16450,16000,16100,51992
2018-02-28,15750,15750,16050,15400,16000,73753
2018-03-02,15700,15700,15800,15200,15450,66521
2018-03-05,15100,15100,15700,15000,15500,86421
2018-03-06,15200,15200,15400,15000,15150,32127
2018-03-08,14800,14800,15200,14700,15100,62325
2018-03-09,14950,14950,15100,14700,14850,52611
2018-03-12,15300,15300,15550,15100,15200,73752
2018-03-13,16000,16000,16200,15350,15500,148043
2018-03-14,15950,15950,16000,15200,16000,69016
2018-03-15,15650,15650,15950,15500,15950,54195
2018-03-16,15550,15550,15750,15300,15550,40396
2018-03-19,16000,16000,16150,15800,15950,137262
2018-03-20,16150,16150,16300,15750,16200,151832
2018-03-21,15950,15950,16250,15900,16200,62161
2018-03-22,15850,15850,16100,15700,15950,57720
2018-03-23,15200,15200,15750,15100,15500,90047
2018-03-26,15100,15100,15250,14750,15100,86321
2018-03-27,14900,14900,15400,14750,15250,88674
2018-03-28,14800,14800,15000,14600,14700,46309
2018-03-29,14950,14950,15100,14750,14750,32623
2018-03-30,15000,15000,15200,14950,15000,41072
2018-04-02,14900,14900,15100,14650,15100,40791
2018-04-03,14550,14550,14750,14350,14450,73169
2018-04-04,14100,14100,14650,13750,14600,162235
2018-04-05,13950,13950,14300,13850,14150,33
2018-04-06,13800,13800,13900,13350,13800,149303
2018-04-09,13650,13650,13900,13350,13900,104701
2018-04-10,13450,13450,13650,13300,13400,82775
2018-04-11,13700,13700,13850,13400,13650,134855
2018-04-12,14050,14050,14450,13800,13800,134476
2018-04-13,14350,14350,14500,14250,14300,98942
2018-04-16,14450,14450,14500,14150,14400,54148
2018-04-17,14350,14350,14500,14150,14500,42640
2018-04-18,14400,14400,14550,14250,14350,60723
2018-04-19,14200,14200,14550,13900,14350,76888
2018-04-20,14100,14100,14300,13950,14200,50826
2018-04-23,13900,13900,14100,13750,14100,68496
2018-04-24,13600,13600,13950,13450,13800,83236
2018-04-25,13350,13350,13650,13150,13500,99129
2018-04-26,13500,13500,13750,13250,13250,70155
2018-04-27,13400,13400,13750,13150,13500,47744
2018-04-30,13450,13450,13800,13300,13600,98061
2018-05-02,13350,13350,13600,13050,13450,103257
2018-05-03,13350,13350,13650,13250,13650,71271
2018-05-04,13000,13000,13450,12800,13450,165115
2018-05-08,12750,12750,13100,12650,13000,82551
2018-05-09,13100,13100,13200,12700,12750,86400
2018-05-10,13100,13100,13100,12800,13050,53363
2018-05-11,13350,13350,13700,13200,13500,110299
2018-05-14,13100,13100,13350,12900,13350,105166
2018-05-15,12800,12800,13200,12750,13100,140734
2018-05-16,12400,12400,12950,12200,12900,217692
2018-05-17,12500,12500,12650,12400,12400,81685
2018-05-18,12850,12850,13000,12400,12550,119099
2018-05-21,12900,12900,13050,12750,12800,49097
2018-05-23,13000,13000,13550,12650,13250,452451
2018-05-24,12900,12900,13200,12850,13050,141043
2018-05-25,12850,12850,13000,12450,12800,94238
2018-05-28,12850,12850,12950,12600,12850,92199
2018-05-29,13300,13300,13400,12750,12850,150356
2018-05-30,13200,13200,13500,12900,13450,187110
2018-05-31,13250,13250,13300,12950,13300,73736
2018-06-01,13200,13200,13300,12900,13200,70586
2018-06-04,13100,13100,13200,12900,13200,79007
2018-06-05,13200,13200,13200,12900,13050,92298
2018-06-07,13500,13500,13650,13050,13300,178106
2018-06-08,13000,13000,13500,12900,13500,124769
2018-06-11,12750,12750,13050,12750,12950,80797
2018-06-12,12700,12700,12950,12550,12800,93273
2018-06-14,12700,12700,12750,12450,12600,83248
2018-06-15,12400,12400,12800,12250,12700,138081
2018-06-18,11400,11400,12300,11300,12250,284890
2018-06-19,11000,11000,11600,11000,11600,109645
2018-06-20,11300,11300,11400,11000,11050,45436
2018-06-21,11200,11200,11350,11000,11200,67286
2018-06-22,11200,11200,11250,10500,11150,94857
2018-06-25,11150,11150,11400,10950,11100,56944
2018-06-26,11100,11100,11050,10700,11000,63973
2018-06-27,11150,11150,11200,10900,11000,55793
2018-06-28,11000,11000,11150,10850,10950,49539
2018-06-29,11000,11000,11100,10800,11050,48450
2018-07-02,10500,10500,10950,10250,10850,63775
2018-07-03,10450,10450,10700,10000,10500,81858
2018-07-04,10450,10450,10650,10250,10450,45914
2018-07-05,10350,10350,10500,9990,10350,80092
2018-07-06,10400,10400,10600,10200,10300,66683
2018-07-09,10600,10600,10750,10300,10400,36415
2018-07-10,10850,10850,10850,10600,10600,41192
2018-07-11,10850,10850,10900,10700,10850,45481
2018-07-12,10900,10900,10900,10600,10800,38491
2018-07-13,11050,11050,11150,10850,10850,38036
2018-07-16,11050,11050,11150,10900,11100,13294
2018-07-17,11100,11100,11150,10800,11050,27319
2018-07-18,11050,11050,11150,10850,11000,36575
2018-07-19,10950,10950,11150,10600,11050,63499
2018-07-20,10800,10800,10950,10600,10950,42005
2018-07-23,10400,10400,10900,9990,10900,135390
2018-07-24,10400,10400,10450,10000,10350,143443
2018-07-26,10350,10350,10350,10150,10300,71936
2018-07-27,10850,10850,10950,10350,10350,75087
2018-07-30,10900,10900,10900,10650,10750,34929
2018-07-31,11000,11000,11000,10700,10800,45253
2018-08-01,11100,11100,11100,10850,11100,50122
2018-08-02,10900,10900,11100,10750,11100,35091
2018-08-03,11200,11200,11350,10900,11000,88370
