,Adj Close,Close,High,Low,Open,Volume
2006-03-28,9522,32650,16475,16200,16200,51000
2006-03-29,9624,33000,16600,16175,16325,44800
2006-03-30,9624,33000,16750,16250,16500,59400
2006-03-31,10062,34500,17250,16400,16625,102200
2006-04-03,9829,33700,17175,16850,17000,62800
2006-04-04,9785,33550,16900,16475,16850,50400
2006-04-05,9799,33600,16975,16650,16900,90200
2006-04-06,9799,33600,16950,16450,16750,210200
2006-04-07,9522,32650,16625,16225,16600,133200
2006-04-10,9449,32400,16300,16100,16100,76400
2006-04-11,9216,31600,16100,15800,16000,117400
2006-04-12,8662,29700,15750,14800,15750,468800
2006-04-13,8662,29700,15075,14825,15050,262800
2006-04-14,8589,29450,15050,14700,14850,476200
2006-04-17,8414,28850,14825,14425,14725,303600
2006-04-18,8210,28150,14450,13875,14400,419000
2006-04-19,8093,27750,14275,13750,14200,353600
2006-04-20,7641,26200,13875,12925,13800,844600
2006-04-21,7627,26150,13475,12900,13000,808000
2006-04-24,7058,24200,13150,12100,13075,810400
2006-04-25,7291,25000,12800,12250,12250,1209200
2006-04-26,7904,27100,13750,12875,13000,1694400
2006-04-27,8049,27600,13925,13275,13800,859400
2006-04-28,7758,26600,13800,13300,13800,279200
2006-05-02,7481,25650,13475,12650,13050,874000
2006-05-03,7583,26000,13200,12825,12825,496800
2006-05-04,7364,25250,13075,12600,13000,446400
2006-05-08,7379,25300,12825,12600,12700,201200
2006-05-09,7641,26200,13200,12575,12575,241400
2006-05-10,7510,25750,13125,12725,13125,244000
2006-05-11,7524,25800,12925,12550,12750,227600
2006-05-12,7612,26100,13350,12725,12800,398000
2006-05-15,7685,26350,13175,12800,12900,186200
2006-05-16,7495,25700,13525,12600,13325,337200
2006-05-17,7379,25300,12800,12200,12725,369200
2006-05-18,6897,23650,12200,11525,12200,404200
2006-05-19,7029,24100,12850,11425,11525,742000
2006-05-22,6679,22900,12100,11375,12050,289600
2006-05-23,6664,22850,11650,11200,11375,225200
2006-05-24,6591,22600,11600,11050,11425,333800
2006-05-25,6270,21500,11450,10600,11300,234200
2006-05-26,6416,22000,11250,10775,10850,206600
2006-05-29,6489,22250,11300,11050,11200,158600
2006-05-30,6402,21950,11225,10700,11125,239400
2006-06-01,6547,22450,11400,10675,10800,330600
2006-06-02,6781,23250,11750,11175,11575,222200
2006-06-05,7174,24600,12700,11625,11625,610600
2006-06-07,6766,23200,12000,11550,12000,121200
2006-06-08,6562,22500,11650,10950,11500,183000
2006-06-09,6912,23700,11925,11350,11350,96400
2006-06-12,7174,24600,12300,11600,11950,86200
2006-06-13,6708,23000,12000,11500,12000,165800
2006-06-14,6912,23700,11875,11125,11250,75800
2006-06-15,6766,23200,12200,11600,12200,84600
2006-06-16,6868,23550,12000,11675,11950,72200
2006-06-19,6649,22800,12250,11400,11600,69400
2006-06-20,6387,21900,11375,10825,11200,127000
2006-06-21,6183,21200,11075,10375,10850,144400
2006-06-22,6183,21200,10900,10575,10775,143600
2006-06-23,6008,20600,10550,10150,10400,170000
2006-06-26,5935,20350,10450,10075,10200,161600
2006-06-27,5979,20500,10300,10050,10200,256200
2006-06-28,5949,20400,10200,9925,10050,172800
2006-06-29,6611,22000,11000,10150,10200,325200
2006-06-30,6761,22500,11425,11150,11400,250400
2006-07-03,6656,22150,11350,10800,11075,103200
2006-07-04,6596,21950,11275,10750,11225,202800
2006-07-05,6550,21800,11000,10525,10725,139800
2006-07-06,6581,21900,11000,10775,10775,64800
2006-07-07,6911,23000,11700,10950,10950,275200
2006-07-10,6851,22800,11500,10975,11250,138600
2006-07-11,6776,22550,11475,11150,11400,84400
2006-07-12,6971,23200,12000,10950,11250,412000
2006-07-13,7212,24000,12200,11400,11450,201600
2006-07-14,7512,25000,12600,11775,11850,361200
2006-07-18,7272,24200,12725,11950,12650,194200
2006-07-19,7482,24900,12550,11925,12050,343000
2006-07-20,7843,26100,13400,12550,12550,439000
2006-07-21,7662,25500,12850,12600,12850,134800
2006-07-24,7572,25200,12725,12275,12725,138400
2006-07-25,7482,24900,12850,12275,12800,159400
2006-07-26,7317,24350,12650,12000,12600,226800
2006-07-27,7437,24750,12500,12075,12175,93400
2006-07-28,7437,24750,12425,12100,12200,128400
2006-07-31,7302,24300,12500,11950,12450,130800
2006-08-01,7061,23500,12200,11725,12050,100200
2006-08-02,7121,23700,11950,11400,11525,200200
2006-08-03,7091,23600,11875,11475,11775,356200
2006-08-04,7362,24500,12250,11700,11700,200000
2006-08-07,7422,24700,12350,12025,12175,111600
2006-08-08,7452,24800,12400,12175,12275,111000
2006-08-09,8053,26800,13400,12700,12750,485200
2006-08-10,8113,27000,13500,13100,13450,244000
2006-08-11,7963,26500,13550,13150,13300,177200
2006-08-14,7873,26200,13425,13050,13400,90400
2006-08-16,8203,27300,13850,13300,13375,202200
2006-08-17,8248,27450,14050,13475,13750,115400
2006-08-18,8233,27400,13950,13450,13725,104400
2006-08-21,8338,27750,14050,13675,13700,89800
2006-08-22,8353,27800,14075,13775,13900,78400
2006-08-23,8384,27900,14375,13950,14025,152000
2006-08-24,8323,27700,14100,13775,14000,102600
2006-08-25,8188,27250,14050,13550,13925,90800
2006-08-28,8053,26800,13650,13400,13475,144800
2006-08-29,8143,27100,13775,13450,13600,112800
2006-08-30,8218,27350,13725,13475,13550,73800
2006-08-31,8684,28900,14450,13675,13675,211200
2006-09-01,8804,29300,14950,14450,14625,139200
2006-09-04,8909,29650,14900,14650,14650,108000
2006-09-05,8864,29500,14975,14500,14950,168600
2006-09-06,8954,29800,15000,14575,14925,138200
2006-09-07,8954,29800,14975,14525,14600,83600
2006-09-08,9015,30000,15000,14750,15000,49800
2006-09-11,8624,28700,14925,14350,14750,65400
2006-09-12,8519,28350,14400,14050,14350,81200
2006-09-13,8624,28700,14575,14350,14500,70600
2006-09-14,8894,29600,14950,14250,14350,175000
2006-09-15,9000,29950,15100,14750,14800,96800
2006-09-18,9015,30000,15125,14850,14850,116000
2006-09-19,9015,30000,15225,14975,15125,77400
2006-09-20,8879,29550,15000,14300,14850,156200
2006-09-21,8714,29000,14775,14400,14650,138600
2006-09-22,8444,28100,14600,13875,14500,140600
2006-09-25,8384,27900,13975,13550,13825,204000
2006-09-26,8263,27500,14025,13725,13850,77200
2006-09-27,8519,28350,14225,13750,13750,164000
2006-09-28,8504,28300,14375,14075,14375,42200
2006-09-29,8714,29000,14500,13875,14100,183400
2006-10-02,8594,28600,14625,14225,14225,88800
2006-10-04,8353,27800,14275,13750,14125,116200
2006-10-09,8098,26950,13900,12750,13700,236200
2006-10-10,8053,26800,13650,13225,13475,184200
2006-10-11,8053,26800,13550,13150,13375,127600
2006-10-12,8068,26850,13675,13400,13400,146200
2006-10-13,8068,26850,13700,13300,13600,141200
2006-10-16,8399,27950,14025,13550,13625,187000
2006-10-17,8293,27600,14200,13775,14050,124200
2006-10-18,8308,27650,13975,13600,13900,83200
2006-10-19,8248,27450,13900,13625,13800,75400
2006-10-20,8248,27450,13725,13325,13725,211800
2006-10-23,8053,26800,13700,13200,13700,162600
2006-10-24,7903,26300,13450,13125,13400,150600
2006-10-25,7752,25800,13125,12850,13025,181400
2006-10-26,7843,26100,13150,12875,13050,160600
2006-10-27,7843,26100,13175,12900,13175,156600
2006-10-30,7768,25850,13000,12725,12850,80800
2006-10-31,7843,26100,13325,12975,13025,201000
2006-11-01,8248,27450,13800,13125,13275,265600
2006-11-02,8323,27700,13950,13625,13625,141000
2006-11-03,8353,27800,14000,13675,13875,104800
2006-11-06,8474,28200,14100,13650,14000,127800
2006-11-07,8489,28250,14150,13875,14100,112800
2006-11-08,8444,28100,14100,13950,13950,103200
2006-11-09,8429,28050,14150,13800,14050,109600
2006-11-10,8218,27350,13950,13675,13950,137200
2006-11-13,8323,27700,14000,13675,13825,158000
2006-11-14,8669,28850,14475,13925,13925,195200
2006-11-15,8684,28900,14750,14400,14750,153400
2006-11-16,8879,29550,14850,14400,14525,205800
2006-11-17,8684,28900,14850,14450,14850,110600
2006-11-20,8594,28600,14675,14275,14525,94800
2006-11-21,8594,28600,14475,14075,14325,86200
2006-11-22,8699,28950,14500,14125,14300,90600
2006-11-23,8579,28550,14600,14250,14475,100600
2006-11-24,8609,28650,14450,14250,14450,75000
2006-11-27,8504,28300,14400,14150,14225,65400
2006-11-28,8399,27950,14025,13700,14000,168400
2006-11-29,8534,28400,14225,13900,13950,107200
2006-11-30,8864,29500,14750,14200,14400,109800
2006-12-01,8609,28650,14600,14325,14550,141800
2006-12-04,8459,28150,14400,14050,14375,94800
2006-12-05,8399,27950,14150,13825,14150,121000
2006-12-06,8263,27500,13950,13650,13900,128200
2006-12-07,8353,27800,13900,13600,13600,106800
2006-12-08,8038,26750,13850,13300,13850,130200
2006-12-11,7948,26450,13475,13225,13275,60800
2006-12-12,7903,26300,13450,12950,13450,96200
2006-12-13,7963,26500,13250,12750,12900,143600
2006-12-14,8008,26650,13500,13000,13250,164200
2006-12-15,7888,26250,13575,13125,13400,221600
2006-12-18,7993,26600,13450,13225,13375,102600
2006-12-19,7933,26400,13425,13150,13375,232000
2006-12-20,8233,27400,13850,13225,13325,191000
2006-12-21,8023,26700,13725,13350,13725,106400
2006-12-22,7858,26150,13450,13075,13275,126400
2006-12-26,7722,25700,13250,12675,13075,110200
2006-12-27,8129,26000,13000,12700,12850,32000
2006-12-28,8379,26800,13400,12900,13150,118800
2007-01-02,8301,26550,13350,13150,13225,30200
2007-01-03,8160,26100,13375,12900,13225,47800
2007-01-04,8019,25650,13000,12725,12900,51800
2007-01-05,7957,25450,12950,12500,12825,42000
2007-01-08,7973,25500,13100,12725,12750,64800
2007-01-09,7816,25000,12975,12475,12700,88800
2007-01-10,7691,24600,12550,12125,12500,61000
2007-01-11,7488,23950,12450,11975,12325,84800
2007-01-12,7582,24250,12200,12000,12050,79600
2007-01-15,7801,24950,12575,12250,12300,79800
2007-01-16,7973,25500,12850,12525,12525,83800
2007-01-17,7926,25350,12825,12425,12750,64000
2007-01-18,7816,25000,12850,12425,12850,27600
2007-01-19,7441,23800,12300,11900,12250,55200
2007-01-22,7113,22750,11850,11250,11800,109200
2007-01-23,7160,22900,11625,11275,11375,68600
2007-01-24,7425,23750,12000,11400,11400,45000
2007-01-25,7441,23800,12225,11625,12000,40800
2007-01-26,7285,23300,11900,11575,11900,41800
2007-01-29,7300,23350,12000,11675,12000,58400
2007-01-30,7300,23350,11900,11550,11800,89800
2007-01-31,7160,22900,11750,11250,11700,91000
2007-02-01,7253,23200,11600,11475,11500,128600
2007-02-02,7285,23300,11775,11475,11600,257200
2007-02-05,7300,23350,11725,11575,11700,147400
2007-02-06,7472,23900,12000,11575,11675,273200
2007-02-07,7566,24200,12600,11950,11950,268600
2007-02-08,7535,24100,12350,11825,12350,98400
2007-02-09,7441,23800,12100,11750,12050,133800
2007-02-12,7378,23600,11900,11650,11825,73600
2007-02-13,7378,23600,12050,11700,11700,85600
2007-02-14,7519,24050,12100,11825,11825,228000
2007-02-15,7363,23550,12225,11600,12225,351200
2007-02-16,7472,23900,11950,11600,11700,337800
2007-02-20,7785,24900,12500,11825,12000,157000
2007-02-21,7879,25200,12725,12300,12725,204200
2007-02-22,8098,25900,12975,12500,12600,285400
2007-02-23,8004,25600,13000,12650,12850,61600
2007-02-26,7863,25150,12800,12475,12600,71600
2007-02-27,7613,24350,12575,12175,12550,91600
2007-02-28,7613,24350,12175,11725,11750,110600
2007-03-05,7222,23100,12175,11525,12175,244200
2007-03-06,7550,24150,12100,11350,11350,133600
2007-03-07,7504,24000,12250,12000,12175,59000
2007-03-08,7676,24550,12400,11875,12000,110800
2007-03-09,7613,24350,12375,12150,12275,48200
2007-03-12,7535,24100,12350,12050,12200,62600
2007-03-13,7629,24400,12225,11925,12200,72800
2007-03-14,7472,23900,12075,11925,12000,40200
2007-03-15,7722,24700,12400,11975,12100,96000
2007-03-16,8191,26200,13175,12375,12400,274800
2007-03-19,8473,27100,13550,12950,13150,234600
2007-03-20,8488,27150,13675,13250,13625,216000
2007-03-21,8473,27100,13625,13275,13400,181800
2007-03-22,8645,27650,13825,13550,13700,156800
2007-03-23,8410,26900,13750,13350,13750,131000
2007-03-26,8395,26850,13475,13150,13400,76800
2007-03-27,8379,26800,13450,13200,13450,58400
2007-03-28,8238,26350,13425,13075,13250,75800
2007-03-29,8348,26700,13400,13075,13075,92600
2007-03-30,8660,27700,13850,13400,13500,164200
2007-04-02,8598,27500,13850,13600,13850,105000
2007-04-03,8629,27600,14000,13625,13650,83600
2007-04-04,8598,27500,13950,13625,13800,162000
2007-04-05,8473,27100,13750,13525,13725,104800
2007-04-06,8473,27100,13650,13325,13650,143600
2007-04-09,8317,26600,13800,13300,13600,135000
2007-04-10,8317,26600,13475,13250,13300,128600
2007-04-11,8551,27350,13725,13350,13375,146200
2007-04-12,8535,27300,13750,13400,13650,131200
2007-04-13,9083,29050,14800,13750,14025,490800
2007-04-16,9192,29400,14750,14325,14700,220800
2007-04-17,8973,28700,14875,14300,14850,166600
2007-04-18,8942,28600,14325,13925,14200,175200
2007-04-19,8817,28200,14250,14025,14250,81400
2007-04-20,9051,28950,14475,13950,13950,101000
2007-04-23,8973,28700,14750,14325,14650,172400
2007-04-24,8754,28000,14300,14000,14225,122800
2007-04-25,8598,27500,14350,13575,14275,219000
2007-04-26,9004,28800,14775,13825,13825,269000
2007-04-27,9255,29600,15075,14450,14500,339000
2007-04-30,9255,29600,14900,14400,14800,114200
2007-05-02,9442,30200,15100,14550,14700,172400
2007-05-03,9255,29600,15225,14500,15225,229400
2007-05-04,8832,28250,14900,14125,14800,350200
2007-05-07,8848,28300,14500,14050,14375,435800
2007-05-08,8770,28050,14350,13950,14200,236800
2007-05-09,8660,27700,14075,13675,13925,394200
2007-05-10,8723,27900,14000,13800,13875,274800
2007-05-11,8598,27500,13850,13525,13850,263400
2007-05-14,8864,28350,14175,13750,13825,272600
2007-05-15,8739,27950,14350,13975,14350,162000
2007-05-16,8754,28000,14100,13800,14100,70600
2007-05-17,8754,28000,14250,13900,14250,217800
2007-05-18,8754,28000,14150,13900,14150,109000
2007-05-21,8817,28200,14250,13775,14000,212400
2007-05-22,9317,29800,14900,14200,14325,343000
2007-05-23,9380,30000,15250,14750,15250,179800
2007-05-25,9442,30200,15100,14575,14900,168000
2007-05-28,9380,30000,15250,14850,15050,213000
2007-05-29,9958,31850,15925,15025,15025,347000
2007-05-30,9895,31650,16200,15500,15975,178600
2007-05-31,10224,32700,16350,15650,15825,327800
2007-06-01,10615,33950,17350,16150,16150,541800
2007-06-04,10568,33800,17850,16750,17200,247200
2007-06-05,10505,33600,17650,16550,17650,193000
2007-06-07,11256,36000,18250,17025,17400,499600
2007-06-08,11506,36800,18400,17750,17825,228200
2007-06-11,11303,36150,18475,17975,18325,238600
2007-06-12,11271,36050,18425,17900,18200,144200
2007-06-13,12006,38400,19250,17950,17950,357200
2007-06-14,12506,40000,20250,18950,19350,409200
2007-06-15,12913,41300,20875,19650,20000,332400
2007-06-18,13538,43300,22800,21000,21000,527400
2007-06-19,13663,43700,22950,20800,21725,426200
2007-06-20,12819,41000,21825,20300,21625,445800
2007-06-21,12913,41300,20950,19875,20050,333200
2007-06-22,12913,41300,21000,20025,20675,178400
2007-06-25,12491,39950,20500,19550,20300,248400
2007-06-26,12663,40500,20250,18525,19650,410600
2007-06-27,12350,39500,20200,19050,19850,241600
2007-06-28,12652,39750,20000,19300,19750,181200
2007-06-29,12700,39900,20200,19450,19750,139800
2007-07-02,12318,38700,19950,19200,19775,132800
2007-07-03,12684,39850,20675,19050,19475,586000
2007-07-04,12605,39600,20875,19800,20750,452200
2007-07-05,12286,38600,20100,19300,19900,255000
2007-07-06,12636,39700,19900,19050,19500,233600
2007-07-09,12286,38600,20150,19300,20150,241600
2007-07-10,11968,37600,20050,18700,19800,406000
2007-07-11,12223,38400,19225,18800,18825,153200
2007-07-12,12366,38850,19900,19375,19600,401600
2007-07-13,12207,38350,19775,18775,19625,419600
2007-07-16,12032,37800,19600,18650,19175,224800
2007-07-18,12143,38150,19175,18925,19025,198800
2007-07-19,12207,38350,19250,18775,18775,140200
2007-07-20,12430,39050,19550,19000,19250,203600
2007-07-23,12430,39050,19750,19325,19450,180800
2007-07-24,12891,40500,20375,19600,19700,317400
2007-07-25,12811,40250,20400,19850,19850,129600
2007-07-26,12127,38100,20200,19050,20200,243800
2007-07-27,11363,35700,18725,17775,18725,192400
2007-07-30,11618,36500,18250,17300,17500,226800
2007-07-31,11761,36950,18475,17875,18250,247200
2007-08-01,10981,34500,18550,16300,18350,143600
2007-08-02,10663,33500,17750,16400,17525,245600
2007-08-03,10870,34150,17250,16675,17250,178200
2007-08-06,10695,33600,17075,16650,16800,98200
2007-08-07,10822,34000,17300,16750,17125,134000
2007-08-08,11300,35500,17925,17125,17275,144200
2007-08-09,10870,34150,17825,17075,17800,263800
2007-08-10,10090,31700,16750,15825,16750,282400
2007-08-14,9485,29800,15600,14850,15300,209600
2007-08-16,8116,25500,14700,12675,14175,323400
2007-08-17,8276,26000,13750,12450,12600,225200
2007-08-20,8992,28250,14200,13575,13675,274000
2007-08-21,8880,27900,14400,13750,14250,184400
2007-08-22,8642,27150,14300,13475,13800,272800
2007-08-23,9071,28500,14350,13825,13900,308600
2007-08-24,9453,29700,15000,14050,14275,224000
2007-08-27,9708,30500,15750,15125,15750,336600
2007-08-28,10026,31500,16225,14900,15225,341200
2007-08-29,9708,30500,15500,14900,15000,131200
2007-08-30,10201,32050,16025,15075,15700,261400
2007-08-31,10376,32600,16300,15750,16050,100600
2007-09-03,10185,32000,16400,16000,16400,98600
2007-09-04,10138,31850,16150,15350,16150,177000
2007-09-05,9278,29150,16150,14575,16150,595800
2007-09-06,9119,28650,14850,14150,14450,376000
2007-09-07,9390,29500,14875,14375,14650,192400
2007-09-10,9390,29500,14975,14150,14350,152600
2007-09-11,9485,29800,15275,14700,14950,178800
2007-09-12,9485,29800,15100,14450,15075,156600
2007-09-13,9374,29450,14925,14500,14750,45400
2007-09-14,9692,30450,15275,14800,14950,113400
2007-09-17,9453,29700,15225,14750,15175,69000
2007-09-18,9310,29250,14850,14075,14775,291000
2007-09-19,9437,29650,15025,14475,14925,117400
2007-09-20,9167,28800,14900,14275,14900,80600
2007-09-21,8864,27850,14400,13900,14250,164600
2007-09-27,8562,26900,14000,13150,13975,403600
2007-09-28,8721,27400,14075,13700,13750,367000
2007-10-01,9374,29450,14750,13775,13775,430200
2007-10-02,9772,30700,15750,15000,15200,439400
2007-10-04,9899,31100,15650,14950,15325,166200
2007-10-05,9963,31300,15675,14925,15400,279400
2007-10-08,9851,30950,15750,15200,15650,140600
2007-10-09,9772,30700,15950,15325,15625,158600
2007-10-10,9947,31250,16125,15500,15600,317800
2007-10-11,9708,30500,15850,15125,15850,181600
2007-10-12,9390,29500,15150,14450,15150,186000
2007-10-15,9231,29000,14750,14200,14700,195200
2007-10-16,9071,28500,14600,14125,14500,149200
2007-10-17,8753,27500,14125,13650,14125,131600
2007-10-18,9390,29500,14750,13875,14050,174600
2007-10-19,9549,30000,15200,14625,15000,214800
2007-10-22,9581,30100,15350,13800,14150,206800
2007-10-23,9899,31100,15775,15150,15300,160800
2007-10-24,9549,30000,15825,14850,15825,231400
2007-10-25,9708,30500,15525,14675,15100,153200
2007-10-26,10567,33200,16625,14975,15500,279400
2007-10-29,11379,35750,17875,16750,16900,576800
2007-10-30,11650,36600,18300,16975,17875,365600
2007-10-31,11650,36600,18300,17775,17925,247600
2007-11-01,11904,37400,18800,17500,18300,413000
2007-11-02,11140,35000,18325,17325,18050,327200
2007-11-05,11236,35300,17900,16975,17875,104800
2007-11-06,11777,37000,18500,17375,17550,163800
2007-11-07,11411,35850,19200,17375,19100,350000
2007-11-08,10631,33400,17875,16350,17250,384000
2007-11-09,10504,33000,17050,15725,16850,221200
2007-11-12,9708,30500,16300,14950,15950,228200
2007-11-13,9756,30650,15650,15050,15050,116400
2007-11-14,9788,30750,16075,15375,16000,192800
2007-11-15,10026,31500,16075,15175,15175,171800
2007-11-16,9994,31400,15925,15250,15700,47000
2007-11-19,9931,31200,16175,15600,15800,63800
2007-11-20,9963,31300,15750,14700,15450,142800
2007-11-21,9565,30050,16025,14975,15650,86600
2007-11-22,9549,30000,15325,14725,14900,63800
2007-11-23,9087,28550,15150,14200,14900,63800
2007-11-26,9660,30350,15175,14525,14525,64400
2007-11-27,9597,30150,15150,14650,15100,65000
2007-11-28,9867,31000,15650,15350,15550,94600
2007-11-29,10042,31550,15800,15475,15675,72400
2007-11-30,10058,31600,15925,15700,15800,68600
2007-12-03,9851,30950,16050,15475,16050,39400
2007-12-04,10185,32000,16250,15500,15500,93000
2007-12-05,10185,32000,16075,15800,16050,47600
2007-12-06,10567,33200,16600,16125,16250,121400
2007-12-07,10313,32400,17150,16175,16800,108000
2007-12-10,10249,32200,16400,15800,16225,50800
2007-12-11,10042,31550,16475,15775,16475,40200
2007-12-12,9803,30800,15700,15325,15475,46000
2007-12-13,9660,30350,15600,15125,15400,41200
2007-12-14,9819,30850,15650,15100,15175,32200
2007-12-17,9549,30000,15425,15000,15150,41000
2007-12-18,9326,29300,14825,14425,14700,162800
2007-12-20,9262,29100,14850,14525,14850,41400
2007-12-21,9071,28500,14650,14050,14650,157200
2007-12-24,9151,28750,14700,14300,14350,69600
2007-12-26,9437,29650,14975,14400,14550,75200
2007-12-27,9750,29600,14800,14500,14800,49600
2007-12-28,9915,30100,15200,14650,14675,34474
2008-01-02,9520,28900,15050,14450,15000,73420
2008-01-03,9520,28900,14475,14075,14350,81046
2008-01-04,9421,28600,14425,14200,14350,62968
2008-01-07,9009,27350,13850,13650,13850,83614
2008-01-08,8597,26100,13400,12625,13300,257364
2008-01-09,8680,26350,13225,12725,12725,111684
2008-01-10,8400,25500,13150,12700,13100,123624
2008-01-11,8103,24600,12825,11875,12775,224202
2008-01-14,7593,23050,12275,11525,11975,150940
2008-01-15,7708,23400,11825,11350,11550,119302
2008-01-16,7411,22500,12000,11200,11400,127290
2008-01-17,7263,22050,11600,11025,11400,140436
2008-01-18,7576,23000,11550,10700,10725,101942
2008-01-21,7346,22300,11675,11125,11675,70988
2008-01-22,6753,20500,11150,9825,11050,175200
2008-01-23,6670,20250,10725,9700,10550,262188
2008-01-24,6703,20350,10400,10075,10175,222344
2008-01-25,6769,20550,10575,10225,10500,173522
2008-01-28,6753,20500,10400,10100,10200,170736
2008-01-29,6753,20500,10700,10175,10575,93912
2008-01-30,6687,20300,10625,9900,10350,124504
2008-01-31,6950,21100,10550,10125,10275,105464
2008-02-01,6786,20600,10700,10275,10550,173658
2008-02-04,6901,20950,10700,10350,10700,156260
2008-02-05,7000,21250,10625,10425,10450,75110
2008-02-11,6835,20750,10400,10225,10375,62486
2008-02-12,6835,20750,10450,10275,10400,35498
2008-02-13,6967,21150,10700,10425,10500,64886
2008-02-14,6835,20750,10800,10275,10700,231788
2008-02-15,6720,20400,10300,10050,10300,98998
2008-02-18,6835,20750,10450,10200,10200,105128
2008-02-19,7099,21550,10800,10375,10400,105374
2008-02-20,7115,21600,11125,10750,10925,199376
2008-02-21,7115,21600,11000,10650,10825,84132
2008-02-22,7115,21600,10875,10550,10700,66146
2008-02-25,7033,21350,10925,10625,10850,62562
2008-02-26,7329,22250,11700,10700,10925,502004
2008-02-27,7313,22200,11475,10925,11125,143144
2008-02-28,7379,22400,11300,10975,11250,92878
2008-02-29,7395,22450,11325,11000,11050,72988
2008-03-03,7362,22350,11250,10775,10950,59662
2008-03-04,7181,21800,11225,10825,11050,135326
2008-03-05,7148,21700,11025,10750,10900,79618
2008-03-06,7280,22100,11050,10750,10900,100442
2008-03-07,7280,22100,11125,10800,10850,73042
2008-03-10,7181,21800,11050,10825,10900,57306
2008-03-11,7461,22650,11325,10775,10800,80336
2008-03-12,7494,22750,11800,11375,11650,136906
2008-03-13,7444,22600,11500,11000,11500,70446
2008-03-14,7379,22400,11500,11100,11450,58162
2008-03-17,7148,21700,11200,10650,11150,49716
2008-03-18,7576,23000,11500,10750,10875,107670
2008-03-19,7510,22800,11700,11125,11700,142318
2008-03-20,7329,22250,11400,11050,11250,46572
2008-03-21,7362,22350,11375,11150,11325,56824
2008-03-24,7477,22700,11425,11175,11175,45808
2008-03-25,7626,23150,11625,11400,11500,70882
2008-03-26,7593,23050,11600,11350,11475,47836
2008-03-27,7922,24050,12150,11550,11550,253680
2008-03-28,8120,24650,12400,11950,12125,114112
2008-03-31,7988,24250,12350,12075,12225,95998
2008-04-01,7906,24000,12325,11800,12100,107360
2008-04-02,8219,24950,12500,12025,12175,182784
2008-04-03,7939,24100,12675,12050,12575,103160
2008-04-04,8169,24800,12450,11925,12000,94568
2008-04-07,8169,24800,12625,12225,12400,75702
2008-04-08,8169,24800,12425,12175,12300,49322
2008-04-10,8169,24800,12425,12125,12400,50690
2008-04-11,8153,24750,12575,12200,12500,65206
2008-04-14,7724,23450,12350,11725,12200,81372
2008-04-15,7510,22800,11800,11350,11800,90676
2008-04-16,7642,23200,11650,11400,11425,80694
2008-04-17,7494,22750,11850,11375,11800,74384
2008-04-18,7346,22300,11575,11050,11475,297110
2008-04-21,7428,22550,11350,11150,11275,101520
2008-04-22,7675,23300,11725,11300,11300,130002
2008-04-23,7510,22800,11750,11400,11625,113158
2008-04-24,7510,22800,11650,11375,11500,108556
2008-04-25,7543,22900,11575,11325,11550,86070
2008-04-28,7444,22600,11600,11300,11550,81346
2008-04-29,7889,23950,11975,11300,11300,181274
2008-04-30,8499,25800,12900,12150,12150,392790
2008-05-02,8762,26600,13500,12975,13350,377882
2008-05-06,8894,27000,13650,13125,13125,182906
2008-05-07,8976,27250,13700,13175,13700,177754
2008-05-08,9009,27350,13675,13000,13475,121430
2008-05-09,8762,26600,14000,13175,13750,166166
2008-05-13,8795,26700,13750,13275,13450,116528
2008-05-14,8531,25900,13925,12900,13675,222702
2008-05-15,8449,25650,13100,12650,13000,218686
2008-05-16,8449,25650,13000,12325,12850,276124
2008-05-19,8219,24950,12950,12425,12675,243396
2008-05-20,8251,25050,12725,12425,12600,124326
2008-05-21,8433,25600,13150,12250,12350,183262
2008-05-22,8663,26300,13150,12650,12700,150626
2008-05-23,8400,25500,13275,12700,13250,103478
2008-05-26,8004,24300,12575,11925,12525,286322
2008-05-27,7708,23400,12150,11625,12025,235918
2008-05-28,7971,24200,12125,11875,11875,171306
2008-05-29,8004,24300,12300,12025,12225,138894
2008-05-30,8235,25000,12625,12200,12300,124576
2008-06-02,8317,25250,12650,12300,12525,102730
2008-06-03,8070,24500,12525,12225,12475,76188
2008-06-04,7922,24050,12375,11950,12225,97458
2008-06-05,7889,23950,12250,11950,12025,106842
2008-06-09,7691,23350,11725,11500,11725,190834
2008-06-10,7494,22750,11850,11275,11850,185696
2008-06-11,7428,22550,11475,11125,11375,147682
2008-06-12,7247,22000,11250,11000,11050,119538
2008-06-13,7280,22100,11225,11000,11150,96070
2008-06-16,7659,23250,11625,11225,11225,90206
2008-06-17,7560,22950,11700,11300,11550,61392
2008-06-18,7840,23800,11900,11050,11325,160688
2008-06-19,7543,22900,11725,11425,11725,50356
2008-06-20,7576,23000,11600,11375,11600,47432
2008-06-23,7477,22700,11450,11250,11300,52506
2008-06-24,7411,22500,11425,11175,11225,32324
2008-06-25,7411,22500,11425,11125,11275,52174
2008-06-26,7411,22500,11375,11100,11300,54180
2008-06-27,7395,21850,11150,10850,11000,29532
2008-06-30,7547,22300,11225,10750,10925,54178
2008-07-01,7242,21400,11225,10600,11150,89500
2008-07-02,6785,20050,10825,9400,10825,212994
2008-07-03,6667,19700,9925,9525,9525,171614
2008-07-04,6548,19350,10000,9500,9775,85564
2008-07-07,6532,19300,9850,9500,9525,52356
2008-07-08,6362,18800,9675,9250,9600,95652
