,Adj Close,Close,High,Low,Open,Volume
2004-08-17,212,95100,951,947,947,2000
2004-08-18,219,98100,985,960,960,78000
2004-08-19,222,99300,995,975,990,57000
2004-08-20,216,96500,990,960,990,33000
2004-08-23,216,96600,970,965,970,24000
2004-08-24,218,97700,995,966,980,4000
2004-08-25,223,99700,1020,974,974,94000
2004-08-26,231,103500,1060,1000,1030,125000
2004-08-27,241,108000,1100,1025,1040,324000
2004-08-30,254,113500,1240,1100,1100,716000
2004-08-31,240,107500,1145,1035,1145,331000
2004-09-01,238,106500,1130,1040,1075,181000
2004-09-02,237,106000,1170,1060,1075,263000
2004-09-03,246,110000,1105,1065,1065,78000
2004-09-06,249,111500,1120,1075,1085,54000
2004-09-07,255,114000,1165,1105,1105,51000
2004-09-08,257,115000,1170,1110,1150,72000
2004-09-09,254,113500,1160,1090,1140,52000
2004-09-10,245,109500,1120,1080,1100,104000
2004-09-13,250,112000,1120,1090,1120,67000
2004-09-14,254,113500,1140,1100,1110,46000
2004-09-15,254,113500,1135,1100,1135,9000
2004-09-16,248,111000,1135,1100,1135,45000
2004-09-17,257,115000,1170,1110,1110,77000
2004-09-20,264,118000,1180,1140,1140,51000
2004-09-21,273,122000,1240,1165,1170,128000
2004-09-22,261,117000,1230,1170,1220,58000
2004-09-23,246,110000,1150,1100,1130,73000
2004-09-24,248,111000,1150,1100,1100,32000
2004-09-27,248,111000,1110,1110,1110,0
2004-09-28,248,111000,1110,1110,1110,0
2004-09-29,248,111000,1110,1110,1110,0
2004-09-30,248,111000,1125,1085,1110,42000
2004-10-01,246,110000,1120,1090,1120,49000
2004-10-04,261,117000,1190,1100,1115,156000
2004-10-05,255,114000,1190,1130,1190,47000
2004-10-06,263,117500,1175,1135,1135,60000
2004-10-07,277,124000,1275,1170,1200,275000
2004-10-08,295,132000,1385,1230,1240,561000
2004-10-11,316,141500,1425,1350,1370,390000
2004-10-12,302,135000,1445,1345,1425,145000
2004-10-13,287,128500,1375,1260,1375,124000
2004-10-14,287,128500,1310,1280,1280,26000
2004-10-15,290,130000,1310,1260,1275,24000
2004-10-18,292,130500,1350,1290,1300,123000
2004-10-19,306,137000,1400,1305,1340,189000
2004-10-20,306,137000,1440,1345,1355,332000
2004-10-21,299,134000,1380,1340,1355,116000
2004-10-22,290,130000,1390,1290,1360,59000
2004-10-25,290,130000,1315,1255,1290,74000
2004-10-26,290,130000,1320,1265,1265,42000
2004-10-27,296,132500,1350,1315,1350,40000
2004-10-28,302,135000,1370,1320,1350,74000
2004-10-29,306,137000,1410,1330,1350,157000
2004-11-01,305,136500,1420,1365,1375,156000
2004-11-02,307,137500,1405,1370,1390,227000
2004-11-03,308,138000,1440,1345,1370,275000
2004-11-04,307,137500,1410,1375,1410,29000
2004-11-05,302,135000,1400,1350,1375,68000
2004-11-08,306,137000,1380,1350,1350,43000
2004-11-09,299,134000,1370,1340,1370,35000
2004-11-10,322,144000,1520,1340,1340,328000
2004-11-11,320,143000,1480,1400,1480,278000
2004-11-12,317,142000,1500,1420,1430,312000
2004-11-15,322,144000,1475,1420,1420,279000
2004-11-16,314,140500,1450,1405,1435,227000
2004-11-17,312,139500,1430,1370,1390,348000
2004-11-18,302,135000,1420,1350,1420,228000
2004-11-19,294,131500,1375,1300,1325,131000
2004-11-22,282,126000,1315,1260,1315,162000
2004-11-23,288,129000,1305,1260,1260,123000
2004-11-24,288,129000,1325,1265,1270,99000
2004-11-25,288,129000,1320,1285,1305,68000
2004-11-26,287,128500,1310,1285,1285,159000
2004-11-29,290,130000,1310,1285,1295,145000
2004-11-30,305,136500,1365,1310,1320,113000
2004-12-01,310,138500,1410,1335,1360,149000
2004-12-02,312,139500,1410,1370,1410,158000
2004-12-03,308,138000,1400,1355,1390,47000
2004-12-06,296,132500,1365,1320,1365,117000
2004-12-07,288,129000,1330,1280,1315,329000
2004-12-08,288,129000,1315,1270,1270,94000
2004-12-09,288,129000,1310,1280,1280,48000
2004-12-10,279,125000,1305,1250,1295,266000
2004-12-13,270,121000,1250,1210,1250,137000
2004-12-14,271,121500,1235,1200,1235,51000
2004-12-15,275,123000,1230,1205,1205,90000
2004-12-16,275,123000,1245,1220,1230,76000
2004-12-17,276,123500,1260,1225,1260,85000
2004-12-20,285,127500,1275,1230,1230,20000
2004-12-21,278,124500,1305,1245,1255,19000
2004-12-22,287,128500,1295,1250,1250,62000
2004-12-23,288,129000,1310,1250,1285,74000
2004-12-24,284,127000,1290,1250,1250,24000
2004-12-27,282,126000,1285,1250,1250,366000
2004-12-28,278,124500,1260,1230,1230,34000
2004-12-29,386,124000,1240,1225,1225,6000
2004-12-30,395,127000,1270,1215,1260,27000
2004-12-31,395,127000,1270,1270,1270,0
2005-01-03,409,131500,1315,1270,1280,40000
2005-01-04,409,131500,1330,1260,1260,150000
2005-01-05,395,127000,1295,1270,1295,14000
2005-01-06,395,127000,1270,1245,1270,63000
2005-01-07,398,128000,1280,1250,1250,28000
2005-01-10,401,129000,1310,1280,1290,53000
2005-01-11,395,127000,1280,1265,1275,11000
2005-01-12,395,127000,1285,1240,1285,53000
2005-01-13,396,127500,1290,1260,1270,29000
2005-01-14,384,123500,1270,1230,1265,144000
2005-01-17,392,126000,1260,1235,1235,87000
2005-01-18,390,125500,1260,1245,1260,14000
2005-01-19,389,125000,1270,1240,1240,50000
2005-01-20,378,121500,1260,1215,1230,115000
2005-01-21,379,122000,1235,1210,1235,71000
2005-01-24,378,121500,1250,1200,1220,128000
2005-01-25,375,120500,1215,1200,1205,179000
2005-01-26,382,123000,1240,1205,1210,304000
2005-01-27,392,126000,1270,1235,1240,157000
2005-01-28,411,132000,1320,1270,1270,135000
2005-01-31,428,137500,1375,1270,1290,284000
2005-02-01,418,134500,1390,1345,1370,119000
2005-02-02,445,143000,1470,1335,1335,659000
2005-02-03,448,144000,1485,1440,1450,267000
2005-02-04,460,148000,1510,1440,1440,296000
2005-02-07,507,163000,1635,1475,1510,251000
2005-02-08,507,163000,1630,1630,1630,0
2005-02-09,507,163000,1630,1630,1630,0
2005-02-10,507,163000,1630,1630,1630,0
2005-02-11,529,170000,1715,1580,1645,283000
2005-02-14,544,175000,1760,1680,1695,334000
2005-02-15,557,179000,1795,1670,1775,361000
2005-02-16,557,179000,1835,1715,1790,443000
2005-02-17,560,180000,1805,1730,1785,142000
2005-02-18,569,183000,1830,1750,1800,201000
2005-02-21,544,175000,1815,1715,1780,143000
2005-02-22,519,167000,1775,1615,1725,217000
2005-02-23,519,167000,1670,1600,1665,80000
2005-02-24,591,190000,1900,1680,1765,281000
2005-02-25,572,184000,2050,1830,1870,72000
2005-02-28,597,192000,1930,1860,1860,118000
2005-03-01,597,192000,1920,1920,1920,0
2005-03-02,569,183000,1950,1830,1950,71000
2005-03-03,566,182000,1865,1795,1810,136000
2005-03-04,608,195500,2000,1830,1850,302000
2005-03-07,604,194000,1990,1935,1990,103000
2005-03-08,582,187000,1960,1870,1940,111000
2005-03-09,591,190000,1920,1810,1895,108000
2005-03-10,591,190000,1920,1870,1920,41000
2005-03-11,610,196000,1990,1900,1950,247000
2005-03-14,639,205500,2070,1980,2070,124000
2005-03-15,639,205500,2080,2000,2060,97000
2005-03-16,646,207500,2075,1930,2000,108000
2005-03-17,622,200000,2030,1950,1980,1414000
2005-03-18,675,217000,2300,2000,2000,1165000
2005-03-21,653,210000,2140,2000,2115,349000
2005-03-22,660,212000,2120,2035,2100,58000
2005-03-23,664,213500,2135,2015,2050,191000
2005-03-24,685,220000,2240,2035,2065,175000
2005-03-25,716,230000,2300,2170,2240,198000
2005-03-28,736,236500,2380,2300,2300,214000
2005-03-29,708,227500,2365,2245,2365,142000
2005-03-30,725,233000,2335,2115,2335,417000
2005-03-31,762,245000,2450,2330,2330,368000
2005-04-01,741,238000,2410,2355,2410,45000
2005-04-04,703,226000,2480,2260,2310,466000
2005-04-05,703,226000,2260,2260,2260,0
2005-04-06,694,223000,2260,2175,2225,62000
2005-04-07,706,227000,2275,2180,2230,78000
2005-04-08,706,227000,2300,2210,2300,19000
2005-04-11,691,222000,2250,2220,2225,28000
2005-04-12,685,220000,2240,2175,2180,2000
2005-04-13,683,219500,2200,2120,2155,53000
2005-04-14,656,211000,2145,2100,2115,23000
2005-04-15,653,210000,2110,2020,2110,213000
2005-04-18,647,208000,2080,2010,2050,83000
2005-04-19,661,212500,2160,2040,2040,61000
2005-04-20,672,216000,2170,2090,2090,30000
2005-04-21,670,215500,2160,2140,2160,24000
2005-04-22,660,212000,2160,2120,2160,9000
2005-04-25,638,205000,2100,2040,2070,15000
2005-04-26,644,207000,2090,2040,2050,11000
2005-04-27,628,202000,2065,2020,2040,19000
2005-04-28,635,204000,2040,2000,2000,5000
2005-04-29,653,210000,2130,1965,1980,75000
2005-05-02,642,206500,2100,2040,2100,12000
2005-05-03,621,199500,2065,1995,2020,38000
2005-05-04,613,197000,1980,1900,1955,311000
2005-05-05,613,197000,1970,1970,1970,0
2005-05-06,613,197000,1995,1925,1930,47000
2005-05-09,591,190000,1920,1880,1920,25000
2005-05-10,594,191000,1940,1910,1910,9000
2005-05-11,596,191500,1915,1915,1915,7000
2005-05-12,579,186000,1905,1800,1870,219000
2005-05-13,558,179500,1865,1760,1865,171000
2005-05-16,558,179500,1835,1780,1835,33000
2005-05-17,529,170000,1810,1685,1810,111000
2005-05-18,529,170000,1730,1650,1730,130000
2005-05-19,527,169500,1750,1685,1750,113000
2005-05-20,516,166000,1700,1660,1685,37000
2005-05-23,516,166000,1685,1650,1650,27000
2005-05-24,554,178000,1785,1640,1640,80000
2005-05-25,557,179000,1790,1705,1755,55000
2005-05-26,551,177000,1790,1750,1750,7000
2005-05-27,557,179000,1835,1750,1750,44000
2005-05-30,566,182000,1820,1780,1780,26000
2005-05-31,571,183500,1835,1785,1820,123000
2005-06-01,572,184000,1840,1820,1840,28000
2005-06-02,551,177000,1840,1770,1810,319000
2005-06-03,543,174500,1790,1730,1790,265000
2005-06-06,543,174500,1745,1745,1745,0
2005-06-07,560,180000,1800,1700,1730,390000
2005-06-08,566,182000,1825,1780,1800,63000
2005-06-09,546,175500,1815,1755,1810,103000
2005-06-10,541,174000,1850,1730,1760,106000
2005-06-13,554,178000,1825,1740,1740,51000
2005-06-14,560,180000,1820,1775,1775,26000
2005-06-15,565,181500,1825,1770,1825,17000
2005-06-16,566,182000,1820,1780,1820,33000
2005-06-17,566,182000,1820,1800,1820,45000
2005-06-20,557,179000,1790,1750,1785,30000
2005-06-21,554,178000,1790,1730,1790,30000
2005-06-22,560,180000,1825,1780,1780,175000
2005-06-23,563,181000,1840,1780,1805,470000
2005-06-24,596,191500,1920,1770,1810,199000
2005-06-27,588,189000,1915,1855,1855,28000
2005-06-28,585,188000,1900,1850,1880,237000
2005-06-29,591,190000,1900,1875,1900,84000
2005-06-30,619,199000,1990,1875,1935,113000
2005-07-01,622,200000,2080,1940,1985,305000
2005-07-04,622,200000,2025,1930,1950,229000
2005-07-05,635,204000,2070,1950,1990,166000
2005-07-06,622,200000,2040,1975,2040,70000
2005-07-07,607,195000,1975,1930,1945,85000
2005-07-08,607,195000,1950,1890,1950,97000
2005-07-11,621,199500,2000,1890,1960,182000
2005-07-12,621,199500,2070,1950,2070,158000
2005-07-13,613,197000,2020,1930,2000,135000
2005-07-14,607,195000,2000,1935,2000,71000
2005-07-15,619,199000,1990,1945,1945,53000
2005-07-18,619,199000,2015,1935,2015,83000
2005-07-19,627,201500,2025,1960,1960,146000
2005-07-20,638,205000,2100,2000,2000,173000
2005-07-21,642,206500,2100,2020,2050,58000
2005-07-22,628,202000,2090,2010,2060,42000
2005-07-25,607,195000,2020,1720,2010,146000
2005-07-26,641,206000,2065,1935,1935,172000
2005-07-27,652,209500,2165,2060,2100,169000
2005-07-28,650,209000,2160,2020,2095,81000
2005-07-29,641,206000,2100,2030,2090,72000
2005-08-01,641,206000,2120,2040,2065,100000
2005-08-02,649,208500,2090,2060,2060,31000
2005-08-03,638,205000,2100,2050,2095,118000
2005-08-04,649,208500,2100,2055,2055,83000
2005-08-05,652,209500,2095,2000,2060,48000
2005-08-08,653,210000,2130,2065,2130,32000
2005-08-09,638,205000,2125,2050,2100,69000
2005-08-10,632,203000,2070,2030,2070,38000
2005-08-11,628,202000,2050,1990,2030,37000
2005-08-12,636,204500,2055,1955,1955,27000
2005-08-15,636,204500,2045,2045,2045,0
2005-08-16,649,208500,2090,2030,2035,62000
2005-08-17,628,202000,2070,2000,2070,84000
2005-08-18,628,202000,2030,2000,2005,39000
2005-08-19,610,196000,2000,1860,1995,46000
2005-08-22,585,188000,1950,1880,1950,118000
2005-08-23,591,190000,1915,1850,1900,126000
2005-08-24,577,185500,1900,1850,1900,34000
2005-08-25,574,184500,1860,1830,1855,39000
2005-08-26,572,184000,1900,1830,1900,77000
2005-08-29,566,182000,1855,1775,1845,39000
2005-08-30,560,180000,1830,1800,1830,22000
2005-08-31,576,185000,1870,1770,1780,32000
2005-09-01,572,184000,1885,1830,1850,21000
2005-09-02,569,183000,1880,1815,1880,11000
2005-09-05,580,186500,1870,1830,1835,8000
2005-09-06,585,188000,1900,1880,1900,1000
2005-09-07,585,188000,1880,1860,1880,12000
2005-09-08,591,190000,1900,1850,1880,72000
2005-09-09,591,190000,1900,1865,1900,41000
2005-09-12,597,192000,1945,1900,1900,61000
2005-09-13,571,183500,1920,1835,1920,90000
2005-09-14,566,182000,1855,1770,1820,107000
2005-09-15,554,178000,1805,1755,1800,176000
2005-09-16,565,181500,1815,1775,1795,120000
2005-09-19,565,181500,1815,1815,1815,0
2005-09-20,593,190500,1925,1820,1820,189000
2005-09-21,597,192000,1920,1860,1920,285000
2005-09-22,611,196500,1970,1915,1920,105000
2005-09-23,611,196500,1990,1930,1960,57000
2005-09-26,638,205000,2070,1955,1965,153000
2005-09-27,650,209000,2100,2040,2100,366000
2005-09-28,672,216000,2175,2090,2100,510000
2005-09-29,762,245000,2480,2240,2240,1412590
2005-09-30,778,250000,2500,2335,2390,387500
2005-10-03,778,250000,2500,2500,2500,0
2005-10-04,773,248500,2600,2415,2600,502790
2005-10-05,797,256000,2620,2480,2585,622200
2005-10-06,789,253500,2540,2440,2525,175760
2005-10-07,800,257000,2570,2500,2500,178800
2005-10-10,809,260000,2620,2500,2525,187700
2005-10-11,814,261500,2650,2600,2620,108100
2005-10-12,807,259500,2595,2500,2575,199700
2005-10-13,803,258000,2580,2485,2540,49000
2005-10-14,781,251000,2535,2450,2535,62100
2005-10-17,762,245000,2490,2385,2425,50000
2005-10-18,778,250000,2540,2470,2470,95900
2005-10-19,781,251000,2530,2480,2500,212000
2005-10-20,786,252500,2530,2470,2530,77700
2005-10-21,778,250000,2500,2445,2500,33200
2005-10-24,769,247000,2490,2450,2460,95600
2005-10-25,759,244000,2500,2425,2500,39600
2005-10-26,727,233500,2410,2315,2400,71700
2005-10-27,747,240000,2410,2380,2385,50200
2005-10-28,741,238000,2400,2320,2400,47600
2005-10-31,762,245000,2450,2360,2360,10000
2005-11-01,773,248500,2490,2480,2480,7400
2005-11-02,781,251000,2520,2490,2490,63700
2005-11-03,781,251000,2510,2460,2510,133400
2005-11-04,778,250000,2510,2460,2460,21000
2005-11-07,779,250500,2770,2500,2770,16000
2005-11-08,770,247500,2500,2460,2460,6800
2005-11-09,773,248500,2485,2415,2425,52300
2005-11-10,759,244000,2485,2440,2485,10800
2005-11-11,778,250000,2500,2435,2435,41000
2005-11-14,750,241000,2465,2405,2465,42000
2005-11-15,745,239500,2430,2360,2430,34700
2005-11-16,730,234500,2390,2290,2390,127500
2005-11-17,711,228500,2350,2285,2310,33500
2005-11-18,716,230000,2300,2235,2270,62000
2005-11-21,697,224000,2305,2205,2300,73900
2005-11-22,688,221000,2270,2190,2240,68800
2005-11-23,675,217000,2225,2145,2180,139700
2005-11-24,669,215000,2245,2140,2210,114000
2005-11-25,667,214500,2195,2130,2130,82100
2005-11-28,667,214500,2175,2135,2175,65100
2005-11-29,688,221000,2210,2145,2150,64800
2005-11-30,678,218000,2265,2165,2165,116900
2005-12-01,683,219500,2235,2190,2230,94500
2005-12-02,666,214000,2235,2130,2235,165900
2005-12-05,666,214000,2165,2115,2145,68200
2005-12-06,635,204000,2140,2030,2140,301350
2005-12-07,619,199000,2065,1980,2040,148200
2005-12-08,610,196000,2030,1960,1990,126800
2005-12-09,632,203000,2055,1940,1955,198140
2005-12-12,624,200500,2050,2000,2050,132900
2005-12-13,622,200000,2035,1970,2020,155000
2005-12-14,632,203000,2040,1975,1975,210300
2005-12-15,649,208500,2085,2010,2030,397310
2005-12-16,650,209000,2100,2010,2075,173800
2005-12-19,669,215000,2160,2105,2125,146400
2005-12-20,663,213000,2190,2120,2120,98300
2005-12-21,650,209000,2170,2090,2170,95000
2005-12-22,621,199500,2090,1995,2090,284000
2005-12-23,630,202500,2045,1990,2000,191230
2005-12-26,633,203500,2070,2030,2030,71000
2005-12-27,647,208000,2120,2010,2030,128800
2005-12-28,793,212000,2125,2065,2080,151300
2005-12-29,793,212000,2140,2100,2100,163000
2006-01-02,786,210000,2120,2100,2120,49550
2006-01-03,797,213000,2165,2070,2070,69890
2006-01-04,804,215000,2195,2115,2190,127970
2006-01-05,808,216000,2190,2125,2150,99920
2006-01-06,832,222500,2225,2150,2150,55900
2006-01-09,838,224000,2270,2170,2170,53900
2006-01-10,806,215500,2260,2150,2260,45710
2006-01-11,789,211000,2160,2085,2160,39410
2006-01-12,801,214000,2165,2090,2090,52600
2006-01-13,806,215500,2185,2150,2160,26700
2006-01-16,831,222000,2220,2140,2155,48000
2006-01-17,816,218000,2240,2160,2195,58400
2006-01-18,793,212000,2150,2115,2145,227200
2006-01-19,793,212000,2135,2100,2130,70500
2006-01-20,756,202000,2145,2020,2145,33600
2006-01-23,730,195000,2000,1930,2000,153600
2006-01-24,769,205500,2055,1930,1930,185200
2006-01-25,778,208000,2085,2040,2050,17900
2006-01-26,793,212000,2140,2030,2030,40100
2006-01-27,799,213500,2135,2080,2120,49100
2006-01-31,804,215000,2210,2135,2135,37200
2006-02-01,804,215000,2200,2120,2200,249100
2006-02-02,788,210500,2195,2105,2160,37000
2006-02-03,773,206500,2065,1980,1980,63000
2006-02-06,778,208000,2090,2040,2045,13500
2006-02-07,788,210500,2150,2070,2070,19600
2006-02-08,788,210500,2105,2085,2090,8900
2006-02-09,806,215500,2160,2115,2150,92800
2006-02-10,806,215500,2155,2115,2155,8700
2006-02-13,810,216500,2200,2130,2180,33900
2006-02-14,799,213500,2160,2135,2160,1900
2006-02-15,782,209000,2150,2070,2150,31200
2006-02-16,804,215000,2150,2070,2080,34500
2006-02-17,804,215000,2155,2090,2150,47400
2006-02-20,780,208500,2130,2085,2130,37400
2006-02-21,804,215000,2160,2110,2135,26300
2006-02-22,808,216000,2240,2140,2240,15400
2006-02-23,808,216000,2160,2150,2160,8800
2006-02-24,804,215000,2160,2150,2155,31000
2006-02-27,795,212500,2130,2070,2070,18200
2006-02-28,797,213000,2195,2100,2100,61400
2006-03-02,804,215000,2150,2130,2130,23800
2006-03-03,804,215000,2150,2110,2130,95400
2006-03-06,780,208500,2140,2085,2125,42300
2006-03-07,778,208000,2085,2060,2075,39000
2006-03-08,778,208000,2150,2050,2150,13190
2006-03-09,786,210000,2120,2050,2055,36400
2006-03-10,786,210000,2100,2055,2055,18800
2006-03-13,778,208000,2100,2070,2100,7540
2006-03-14,771,206000,2080,2060,2065,11420
2006-03-15,771,206000,2105,2060,2060,6900
2006-03-16,786,210000,2105,2070,2070,4700
2006-03-17,774,207000,2100,2060,2060,7300
2006-03-20,773,206500,2090,2050,2075,14300
2006-03-21,765,204500,2065,2045,2065,44300
2006-03-22,774,207000,2080,2025,2030,40800
2006-03-23,771,206000,2130,2045,2050,51200
2006-03-24,776,207500,2080,2030,2065,43500
2006-03-27,754,201500,2050,2015,2040,19000
2006-03-28,756,202000,2030,2000,2005,4800
2006-03-29,754,201500,2015,1950,2000,20400
2006-03-30,759,203000,2030,1970,1970,8700
2006-03-31,759,203000,2040,2000,2000,25800
2006-04-03,769,205500,2055,2020,2030,20600
2006-04-04,761,203500,2065,2035,2055,135100
2006-04-05,752,201000,2025,2000,2020,58700
2006-04-06,758,202500,2025,2000,2000,44100
2006-04-07,756,202000,2025,1990,2025,26900
2006-04-10,743,198500,2060,1985,2020,33700
2006-04-11,739,197500,1985,1970,1985,30520
2006-04-12,739,197500,1995,1950,1995,49500
2006-04-13,730,195000,2000,1935,1975,81000
2006-04-14,726,194000,1990,1935,1990,187400
2006-04-17,731,195500,1980,1940,1980,39200
2006-04-18,722,193000,1955,1930,1955,356400
2006-04-19,724,193500,1950,1925,1945,192400
2006-04-20,711,190000,1965,1900,1935,195360
2006-04-21,718,192000,1950,1910,1930,72300
2006-04-24,726,194000,1950,1910,1950,131800
2006-04-25,722,193000,1960,1925,1950,31800
2006-04-26,722,193000,1945,1905,1945,32400
2006-04-27,726,194000,1950,1920,1930,58000
2006-04-28,726,194000,1950,1905,1930,71900
2006-05-02,726,194000,1980,1940,1945,92300
2006-05-03,726,194000,1965,1930,1930,23080
2006-05-04,716,191500,1940,1895,1940,67200
2006-05-08,726,194000,1940,1895,1940,88800
2006-05-09,733,196000,1965,1920,1940,141900
2006-05-10,735,196500,1970,1945,1970,22900
2006-05-11,730,195000,1955,1935,1950,52700
2006-05-12,720,192500,1950,1905,1950,45700
2006-05-15,711,190000,1920,1895,1915,50100
2006-05-16,700,187000,1900,1860,1900,45300
2006-05-17,707,189000,1890,1865,1875,27400
2006-05-18,685,183000,1860,1820,1860,71000
2006-05-19,686,183500,1840,1800,1830,57000
2006-05-22,686,183500,1840,1800,1830,57600
2006-05-23,688,184000,1840,1800,1800,34800
2006-05-24,688,184000,1840,1805,1805,51600
2006-05-25,688,184000,1870,1810,1820,24000
2006-05-26,700,187000,1875,1820,1840,19000
2006-05-29,700,187000,1870,1810,1840,66000
2006-05-30,713,190500,1910,1820,1870,68400
2006-05-31,700,187000,1870,1810,1840,66300
2006-06-01,709,189500,1900,1870,1900,4300
2006-06-02,705,188500,1910,1815,1900,33700
2006-06-05,685,183000,1840,1815,1840,17700
2006-06-07,662,177000,1830,1750,1830,219000
2006-06-08,642,171500,1750,1715,1730,20800
2006-06-09,668,178500,1785,1715,1715,30700
2006-06-12,651,174000,1785,1730,1785,27200
2006-06-13,645,172500,1775,1720,1775,23400
2006-06-14,655,175000,1750,1720,1725,7300
2006-06-15,692,185000,1850,1720,1735,41200
2006-06-16,696,186000,1860,1800,1850,7400
2006-06-19,692,185000,1860,1800,1860,27300
2006-06-20,685,183000,1850,1730,1850,37000
2006-06-21,688,184000,1840,1790,1800,21900
2006-06-22,690,184500,1845,1815,1840,44000
2006-06-23,685,183000,1835,1795,1820,196900
2006-06-26,681,182000,1830,1795,1830,26700
2006-06-27,683,182500,1825,1810,1810,4300
2006-06-28,677,181000,1810,1795,1795,17700
2006-06-29,675,180500,1810,1790,1800,29200
2006-06-30,705,188500,1885,1795,1820,75300
2006-07-03,698,186500,1885,1825,1885,18600
2006-07-04,686,183500,1850,1815,1835,11000
2006-07-05,681,182000,1830,1805,1830,1000
2006-07-06,685,183000,1830,1830,1830,100
2006-07-07,681,182000,1830,1795,1830,12000
2006-07-10,677,181000,1810,1795,1795,7000
2006-07-11,673,180000,1805,1795,1805,19000
2006-07-12,679,181500,1815,1790,1790,9000
2006-07-13,681,182000,1835,1795,1815,3000
2006-07-14,683,182500,1825,1790,1790,12000
2006-07-18,679,181500,1825,1790,1825,17000
2006-07-19,679,181500,1815,1795,1795,7000
2006-07-20,681,182000,1840,1810,1840,12000
2006-07-21,673,180000,1815,1800,1800,5000
2006-07-24,671,179500,1810,1790,1800,14100
2006-07-25,664,177500,1800,1775,1800,50800
2006-07-26,670,179000,1790,1780,1780,16000
2006-07-27,677,181000,1810,1810,1810,500
2006-07-28,675,180500,1810,1790,1790,14500
2006-07-31,673,180000,1810,1800,1800,15800
2006-08-01,675,180500,1805,1795,1795,2600
2006-08-02,677,181000,1810,1810,1810,100
2006-08-03,675,180500,1805,1785,1800,19500
2006-08-04,670,179000,1830,1775,1820,32700
2006-08-07,670,179000,1790,1770,1785,52000
2006-08-08,658,176000,1775,1760,1775,28100
2006-08-09,625,167000,1755,1605,1745,51310
2006-08-10,610,163000,1700,1620,1670,107500
2006-08-11,602,161000,1640,1610,1635,50720
2006-08-14,595,159000,1600,1585,1585,37200
2006-08-16,610,163000,1630,1580,1590,21000
2006-08-17,593,158500,1650,1585,1650,61540
2006-08-18,580,155000,1590,1550,1590,64200
2006-08-21,570,152500,1540,1520,1535,83000
2006-08-22,574,153500,1575,1535,1570,8000
2006-08-23,591,158000,1580,1535,1570,21400
2006-08-24,585,156500,1590,1565,1580,34160
2006-08-25,595,159000,1595,1560,1590,65000
2006-08-28,574,153500,1590,1535,1585,65100
2006-08-29,589,157500,1575,1535,1540,239900
2006-08-30,593,158500,1605,1545,1550,30900
2006-08-31,598,160000,1620,1570,1570,18610
2006-09-01,598,160000,1600,1585,1590,364500
2006-09-04,598,160000,1605,1575,1600,14100
2006-09-05,595,159000,1600,1585,1585,20100
2006-09-06,608,162500,1625,1590,1590,27100
2006-09-07,608,162500,1635,1595,1625,25810
2006-09-08,628,168000,1680,1625,1625,50200
2006-09-11,625,167000,1680,1640,1680,2100
2006-09-12,627,167500,1675,1640,1655,17800
2006-09-13,632,169000,1700,1680,1700,26100
2006-09-14,640,171000,1715,1675,1675,5700
2006-09-15,636,170000,1700,1675,1690,16400
2006-09-18,628,168000,1700,1660,1700,80400
2006-09-19,627,167500,1675,1650,1650,57300
2006-09-20,630,168500,1685,1655,1660,8300
2006-09-21,643,172000,1720,1665,1665,171600
2006-09-22,660,176500,1800,1685,1685,26500
2006-09-25,658,176000,1770,1705,1705,59500
2006-09-26,662,177000,1790,1710,1730,59500
2006-09-27,688,184000,1855,1795,1795,48100
2006-09-28,688,184000,1855,1810,1840,5000
2006-09-29,701,187500,1875,1800,1805,46200
2006-10-02,688,184000,1840,1820,1840,2400
2006-10-04,670,179000,1840,1775,1840,44800
2006-10-09,598,160000,1790,1600,1790,128200
2006-10-10,606,162000,1675,1610,1635,87000
2006-10-11,604,161500,1650,1610,1620,81500
2006-10-12,610,163000,1645,1615,1615,9200
2006-10-13,627,167500,1700,1630,1630,22700
2006-10-16,636,170000,1700,1655,1670,33400
2006-10-17,625,167000,1700,1650,1700,11210
2006-10-18,623,166500,1670,1640,1645,13420
2006-10-19,613,164000,1690,1630,1690,67790
2006-10-20,625,167000,1670,1640,1640,27400
2006-10-23,621,166000,1665,1650,1650,21600
2006-10-24,621,166000,1690,1655,1660,70000
2006-10-25,621,166000,1660,1650,1650,13210
2006-10-26,617,165000,1665,1645,1665,15300
2006-10-27,613,164000,1650,1640,1650,16740
2006-10-30,613,164000,1650,1635,1640,3100
2006-10-31,621,166000,1670,1640,1640,3500
2006-11-01,647,173000,1730,1665,1690,42400
2006-11-02,643,172000,1730,1700,1730,3700
2006-11-03,677,181000,1840,1725,1750,48800
2006-11-06,675,180500,1810,1755,1780,37200
2006-11-07,673,180000,1815,1765,1765,191000
2006-11-08,685,183000,1830,1775,1795,879200
2006-11-09,666,178000,1830,1780,1830,45200
2006-11-10,655,175000,1795,1750,1795,25340
2006-11-13,673,180000,1800,1730,1775,35700
2006-11-14,690,184500,1850,1790,1830,32900
2006-11-15,686,183500,1840,1810,1840,14200
2006-11-16,700,187000,1870,1830,1830,35900
2006-11-17,701,187500,1875,1860,1865,38180
2006-11-20,701,187500,1890,1850,1890,41500
2006-11-21,701,187500,1880,1850,1860,9200
2006-11-22,698,186500,1890,1855,1875,57400
2006-11-23,746,199500,2050,1870,1870,102800
2006-11-24,741,198000,1995,1940,1940,8520
