,Adj Close,Close,High,Low,Open,Volume
2016-06-07,174275.0,178500.0,180500,177000,179500.0,21305
2016-06-08,172323.0,176500.0,179500,176000,177000.0,29099
2016-06-09,164024.0,168000.0,178000,168000,176500.0,127242
2016-06-10,169394.0,173500.0,174000,168500,170500.0,56495
2016-06-13,167441.0,171500.0,174000,171500,173500.0,22517
2016-06-14,168417.0,172500.0,174500,170000,170000.0,20802
2016-06-15,164024.0,168000.0,174000,167000,171500.0,21241
2016-06-16,158166.0,162000.0,168500,161000,167000.0,63392
2016-06-17,151332.0,155000.0,162500,151500,160000.0,127593
2016-06-20,152796.0,156500.0,158000,153500,156000.0,29502
2016-06-21,150843.0,154500.0,157500,154000,155500.0,26345
2016-06-22,148403.0,152000.0,156000,152000,153500.0,45559
2016-06-23,147914.0,151500.0,153500,151000,152000.0,21548
2016-06-24,136687.0,140000.0,154500,139000,153500.0,85279
2016-06-27,138151.0,141500.0,142000,135000,135500.0,59583
2016-06-28,137175.0,140500.0,142500,140000,140000.0,23695
2016-06-29,139616.0,143000.0,144500,141000,141500.0,21349
2016-06-30,142056.0,145500.0,147000,143500,143500.0,30067
2016-07-01,144985.0,148500.0,153000,146500,146500.0,49739
2016-07-04,151332.0,155000.0,156000,149000,149000.0,53369
2016-07-05,148891.0,152500.0,157000,151500,156500.0,30036
2016-07-06,147914.0,151500.0,154000,150500,154000.0,21758
2016-07-07,146938.0,150500.0,153500,148500,153500.0,14795
2016-07-08,140104.0,143500.0,152500,143000,151000.0,31970
2016-07-11,143033.0,146500.0,148000,142000,144500.0,28990
2016-07-12,144497.0,148000.0,150500,145000,146500.0,22946
2016-07-13,148891.0,152500.0,153500,148000,150000.0,31345
2016-07-14,147426.0,151000.0,154500,151000,153000.0,24170
2016-07-15,147914.0,151500.0,153500,150500,151000.0,23112
2016-07-18,146450.0,150000.0,154500,149000,151500.0,12290
2016-07-19,145474.0,149000.0,151000,147500,150000.0,16677
2016-07-20,146450.0,150000.0,151500,147000,149000.0,19300
2016-07-21,144497.0,148000.0,150000,147000,149500.0,34796
2016-07-22,143521.0,147000.0,148000,146000,147000.0,23987
2016-07-25,142545.0,146000.0,149000,145000,145500.0,17471
2016-07-26,144009.0,147500.0,148500,146000,147000.0,11964
2016-07-27,145474.0,149000.0,150000,147500,148500.0,12183
2016-07-28,143033.0,146500.0,148500,145000,148000.0,14743
2016-07-29,145474.0,149000.0,149000,145500,148000.0,18008
2016-08-01,137663.0,141000.0,147500,140500,147500.0,36581
2016-08-02,139616.0,143000.0,143000,138500,140000.0,22991
2016-08-03,136198.0,139500.0,142000,138000,140500.0,23717
2016-08-04,141080.0,144500.0,146000,138500,140000.0,19381
2016-08-05,139616.0,143000.0,148000,142000,145500.0,14607
2016-08-08,142545.0,146000.0,147500,142500,144000.0,17355
2016-08-09,142545.0,146000.0,146500,143000,146000.0,14426
2016-08-10,148891.0,152500.0,152500,145500,145500.0,38546
2016-08-11,148891.0,152500.0,153500,149500,151500.0,21247
2016-08-12,148403.0,152000.0,152500,151000,152500.0,11472
2016-08-16,147426.0,151000.0,153500,151000,152000.0,8113
2016-08-17,142056.0,145500.0,152000,144500,151500.0,25602
2016-08-18,143521.0,147000.0,151000,146000,146000.0,22048
2016-08-19,139127.0,142500.0,149500,141000,149000.0,27552
2016-08-22,135710.0,139000.0,142500,138500,142500.0,35931
2016-08-23,137175.0,140500.0,141000,137500,139500.0,24951
2016-08-24,139616.0,143000.0,143500,140500,140500.0,13949
2016-08-25,137175.0,140500.0,144000,140000,144000.0,11423
2016-08-26,139616.0,143000.0,144500,139000,140500.0,16149
2016-08-29,136198.0,139500.0,144000,139500,143000.0,12685
2016-08-30,135222.0,138500.0,142000,138000,140000.0,22488
2016-08-31,136687.0,140000.0,142000,137500,138500.0,17424
2016-09-01,136687.0,140000.0,141500,138500,141500.0,7506
2016-09-02,139127.0,142500.0,142500,139500,140000.0,13037
2016-09-05,138639.0,142000.0,143500,141000,143000.0,6136
2016-09-06,137663.0,141000.0,143000,141000,142000.0,5552
2016-09-07,135710.0,139000.0,142000,139000,141000.0,15777
2016-09-08,135222.0,138500.0,140500,138000,140500.0,17148
2016-09-09,133758.0,137000.0,139000,136500,138000.0,20729
2016-09-12,130829.0,134000.0,137000,133000,137000.0,19728
2016-09-13,131317.0,134500.0,136000,133500,136000.0,10668
2016-09-19,131805.0,135000.0,135500,131500,134500.0,11094
2016-09-20,133758.0,137000.0,137000,132500,135000.0,12791
2016-09-21,134246.0,137500.0,138000,135500,136500.0,6252
2016-09-22,134246.0,137500.0,138500,136500,138500.0,8874
2016-09-23,135710.0,139000.0,139500,137500,139500.0,8346
2016-09-26,139127.0,142500.0,143000,138500,138500.0,13816
2016-09-27,137663.0,141000.0,143000,140000,143000.0,11376
2016-09-28,136198.0,139500.0,142000,139000,141000.0,9208
2016-09-29,142545.0,146000.0,146500,139500,140000.0,24779
2016-09-30,139127.0,142500.0,146000,141000,145500.0,16294
2016-10-04,138639.0,142000.0,144000,140500,142500.0,13446
2016-10-05,138639.0,142000.0,142500,139500,142500.0,15202
2016-10-06,136198.0,139500.0,142000,139000,142000.0,10898
2016-10-07,134246.0,137500.0,139500,137500,139000.0,9606
2016-10-10,138151.0,141500.0,144500,137500,137500.0,11730
2016-10-11,139127.0,142500.0,144000,141000,143000.0,9206
2016-10-12,143521.0,147000.0,147500,142500,144000.0,24196
2016-10-13,141080.0,144500.0,147000,144000,146000.0,11818
2016-10-14,140592.0,144000.0,145500,143500,144500.0,12048
2016-10-17,139127.0,142500.0,147000,142000,145000.0,8883
2016-10-18,138151.0,141500.0,143000,141000,142500.0,6092
2016-10-19,138151.0,141500.0,142500,140000,141500.0,10302
2016-10-20,136687.0,140000.0,142000,139500,141500.0,7614
2016-10-21,136198.0,139500.0,141500,139500,141500.0,5718
2016-10-24,136687.0,140000.0,141500,139000,141500.0,6860
2016-10-25,132781.0,136000.0,140000,135000,140000.0,11840
2016-10-26,129852.0,133000.0,135000,132500,135000.0,15336
2016-10-27,132293.0,135500.0,136000,132000,132000.0,7775
2016-10-28,130829.0,134000.0,136000,132500,136000.0,6528
2016-10-31,128876.0,132000.0,134500,132000,132000.0,8501
2016-11-01,128388.0,131500.0,132500,130500,131500.0,9166
2016-11-02,122041.0,125000.0,131000,124000,129000.0,17713
2016-11-03,121553.0,124500.0,126000,123000,123000.0,17721
2016-11-04,122530.0,125500.0,125500,122500,124500.0,9150
2016-11-07,124482.0,127500.0,127500,124000,127000.0,12187
2016-11-08,124482.0,127500.0,128500,125500,128500.0,10648
2016-11-09,121553.0,124500.0,128000,119500,128000.0,26988
2016-11-10,127411.0,130500.0,130500,125000,125500.0,23317
2016-11-11,125947.0,129000.0,131000,128000,130000.0,18958
2016-11-14,129364.0,132500.0,133500,129000,130500.0,20112
2016-11-15,136198.0,139500.0,139500,134000,134000.0,33702
2016-11-16,136198.0,139500.0,141000,137500,138000.0,20888
2016-11-17,138151.0,141500.0,143500,139000,139000.0,24343
2016-11-18,140592.0,144000.0,144000,141500,143000.0,19664
2016-11-21,138151.0,141500.0,145000,139000,145000.0,15990
2016-11-22,136198.0,139500.0,144000,138500,141500.0,11928
2016-11-23,134246.0,137500.0,141000,136000,140000.0,11844
2016-11-24,134246.0,137500.0,139000,135500,138000.0,9121
2016-11-25,133269.0,136500.0,139000,134500,139000.0,8390
2016-11-28,132781.0,136000.0,139000,135000,137000.0,5927
2016-11-29,132781.0,136000.0,138000,134500,136000.0,7551
2016-11-30,131317.0,134500.0,137500,134500,137500.0,5823
2016-12-01,127900.0,131000.0,135500,131000,133500.0,10488
2016-12-02,130340.0,133500.0,133500,129000,131000.0,9318
2016-12-05,126435.0,129500.0,133000,129000,133000.0,9771
2016-12-06,125459.0,128500.0,131000,127500,127500.0,7078
2016-12-07,124970.0,128000.0,131000,125000,129500.0,7904
2016-12-08,128388.0,131500.0,131500,126000,128000.0,11079
2016-12-09,127411.0,130500.0,132000,130000,131000.0,5796
2016-12-12,128876.0,132000.0,134500,131000,131500.0,12142
2016-12-13,134734.0,138000.0,138500,132000,132000.0,19777
2016-12-14,133758.0,137000.0,140500,137000,139000.0,15005
2016-12-15,130340.0,133500.0,137000,133500,136500.0,10268
2016-12-16,131317.0,134500.0,135000,132500,134000.0,6504
2016-12-19,130829.0,134000.0,135000,133000,134500.0,5619
2016-12-20,128876.0,132000.0,134500,132000,134500.0,6963
2016-12-21,130829.0,134000.0,134000,131000,133000.0,4255
2016-12-22,129364.0,132500.0,134000,131000,133500.0,5393
2016-12-23,130829.0,134000.0,135500,131000,132500.0,6356
2016-12-26,128876.0,132000.0,135000,131000,134000.0,9449
2016-12-27,127900.0,131000.0,132500,131000,131000.0,11162
2016-12-28,130000.0,130000.0,131500,129000,130000.0,19885
2016-12-29,129000.0,129000.0,132000,129000,130000.0,7024
2017-01-02,128500.0,128500.0,130000,127000,129000.0,8448
2017-01-03,128000.0,128000.0,129000,127000,129000.0,7439
2017-01-04,127500.0,127500.0,128500,126500,128500.0,13075
2017-01-05,131500.0,131500.0,132000,127000,127000.0,14007
2017-01-06,134000.0,134000.0,134500,131500,131500.0,15349
2017-01-09,130500.0,130500.0,134500,129500,133500.0,11281
2017-01-10,129500.0,129500.0,130000,127500,129000.0,12880
2017-01-11,128500.0,128500.0,129500,127500,128500.0,9343
2017-01-12,130500.0,130500.0,130500,128500,128500.0,6882
2017-01-13,132500.0,132500.0,134500,130000,130000.0,17121
2017-01-16,130000.0,130000.0,133500,129000,132500.0,10418
2017-01-17,129500.0,129500.0,131500,129500,129500.0,4682
2017-01-18,130500.0,130500.0,131000,129000,129000.0,4242
2017-01-19,135000.0,135000.0,136500,130000,132000.0,24504
2017-01-20,131500.0,131500.0,136000,130500,135000.0,13520
2017-01-23,130500.0,130500.0,132000,130000,130000.0,6059
2017-01-24,128500.0,128500.0,131000,128500,130500.0,8302
2017-01-25,128000.0,128000.0,130500,127000,129500.0,13057
2017-01-26,128500.0,128500.0,129500,127000,129000.0,8986
2017-01-31,129000.0,129000.0,129000,127000,128500.0,7747
2017-02-01,130000.0,130000.0,133500,129000,129000.0,15606
2017-02-02,127000.0,127000.0,131000,127000,129000.0,13431
2017-02-03,127500.0,127500.0,129000,127500,129000.0,7524
2017-02-06,128000.0,128000.0,129500,127000,128000.0,7282
2017-02-07,132000.0,132000.0,133000,127500,128000.0,17700
2017-02-08,133000.0,133000.0,134000,131000,131500.0,16379
2017-02-09,133500.0,133500.0,134000,132500,133000.0,9519
2017-02-10,135500.0,135500.0,137000,134000,134500.0,18942
2017-02-13,134500.0,134500.0,137000,134000,137000.0,8424
2017-02-14,138000.0,138000.0,139500,134500,135500.0,14499
2017-02-15,140500.0,140500.0,143500,138500,138500.0,32994
2017-02-16,139500.0,139500.0,142000,138500,140500.0,14007
2017-02-17,138500.0,138500.0,140500,136500,139500.0,8057
2017-02-20,137500.0,137500.0,139500,136000,136500.0,6485
2017-02-21,143000.0,143000.0,143500,138000,138000.0,23465
2017-02-22,142000.0,142000.0,143500,141500,142500.0,7413
2017-02-23,141500.0,141500.0,144000,139000,144000.0,9619
2017-02-24,141000.0,141000.0,142500,140000,142500.0,6516
2017-02-27,140500.0,140500.0,143000,139500,141000.0,3997
2017-02-28,141000.0,141000.0,142000,136500,140000.0,13301
2017-03-02,140500.0,140500.0,143000,138000,141000.0,17020
2017-03-03,138000.0,138000.0,141000,136000,138000.0,20682
2017-03-06,131500.0,131500.0,137500,130500,137500.0,23374
2017-03-07,130500.0,130500.0,135000,129500,132000.0,16776
2017-03-08,129000.0,129000.0,130500,129000,130500.0,14127
2017-03-09,130000.0,130000.0,131500,128000,128000.0,16711
2017-03-10,131000.0,131000.0,131500,128500,130000.0,15995
2017-03-13,130000.0,130000.0,132000,129500,131000.0,14609
2017-03-14,127000.0,127000.0,130000,126500,129000.0,31061
2017-03-15,127500.0,127500.0,131500,126500,127000.0,53627
2017-03-16,127000.0,127000.0,129500,126500,129000.0,20760
2017-03-17,127000.0,127000.0,128500,126500,127500.0,25239
2017-03-20,127000.0,127000.0,128000,126000,128000.0,14717
2017-03-21,127000.0,127000.0,128000,126500,128000.0,9318
2017-03-22,129500.0,129500.0,129500,127000,127500.0,15389
2017-03-23,129500.0,129500.0,130000,128000,129500.0,11384
2017-03-24,132000.0,132000.0,132500,129000,129500.0,15518
2017-03-27,134000.0,134000.0,136000,131500,133500.0,19775
2017-03-28,133000.0,133000.0,137000,131500,133000.0,15654
2017-03-29,129500.0,129500.0,133000,129500,133000.0,8735
2017-03-30,130000.0,130000.0,130500,127500,130000.0,19269
2017-03-31,132500.0,132500.0,132500,129500,130000.0,10115
2017-04-03,133500.0,133500.0,135000,131000,132500.0,15824
2017-04-04,134500.0,134500.0,134500,132000,133500.0,9381
2017-04-05,131000.0,131000.0,134500,131000,134500.0,12020
2017-04-06,132000.0,132000.0,132500,130500,131000.0,6213
2017-04-07,135500.0,135500.0,135500,132000,132500.0,13633
2017-04-10,131500.0,131500.0,135500,131000,135500.0,12715
2017-04-11,130000.0,130000.0,133000,129000,132000.0,11611
2017-04-12,129500.0,129500.0,131000,129000,130000.0,9089
2017-04-13,130000.0,130000.0,131500,129000,130500.0,8739
2017-04-14,130500.0,130500.0,132000,129500,131000.0,5426
2017-04-17,132500.0,132500.0,134000,130500,130500.0,14241
2017-04-18,130500.0,130500.0,133500,130500,133500.0,13341
2017-04-19,130500.0,130500.0,132500,129500,130500.0,10116
2017-04-20,134500.0,134500.0,134500,130000,130000.0,33108
2017-04-21,136500.0,136500.0,138500,134500,135500.0,24746
2017-04-24,133500.0,133500.0,137000,132500,136500.0,13795
2017-04-25,133000.0,133000.0,134000,132500,133500.0,6667
2017-04-26,132000.0,132000.0,134500,132000,133500.0,7781
2017-04-27,132000.0,132000.0,133000,131000,132000.0,11293
2017-04-28,130500.0,130500.0,132000,129000,131000.0,17766
2017-05-02,130500.0,130500.0,131500,129500,130500.0,9115
2017-05-04,133500.0,133500.0,134000,129500,130500.0,11145
2017-05-08,137500.0,137500.0,138000,133000,133500.0,26963
2017-05-10,140500.0,140500.0,144500,139000,139000.0,58827
2017-05-11,142000.0,142000.0,142500,138000,142000.0,24049
2017-05-12,139000.0,139000.0,141000,137000,140500.0,17468
2017-05-15,139500.0,139500.0,140500,137500,139000.0,10509
2017-05-16,143000.0,143000.0,144500,140500,140500.0,43133
2017-05-17,148000.0,148000.0,149500,141500,143000.0,54899
2017-05-18,149500.0,149500.0,150000,145500,145500.0,35317
2017-05-19,156500.0,156500.0,157000,151000,151000.0,66067
2017-05-22,151500.0,151500.0,156500,150500,156500.0,43003
2017-05-23,152000.0,152000.0,153000,149000,151500.0,24495
2017-05-24,153500.0,153500.0,154000,151000,152500.0,20003
2017-05-25,154000.0,154000.0,154000,151500,153500.0,18100
2017-05-26,154000.0,154000.0,156500,152000,153500.0,24288
2017-05-29,150000.0,150000.0,155500,149500,154000.0,29020
2017-05-30,152500.0,152500.0,154000,149000,149000.0,28472
2017-05-31,151000.0,151000.0,153000,151000,151500.0,27280
2017-06-01,152000.0,152000.0,153000,150000,150500.0,13497
2017-06-02,159500.0,159500.0,161000,151500,151500.0,63942
2017-06-05,157000.0,157000.0,160000,157000,158500.0,22463
2017-06-07,162000.0,162000.0,164000,156500,157000.0,65276
2017-06-08,169500.0,169500.0,170000,163000,164000.0,67334
2017-06-09,166000.0,166000.0,171000,165500,170000.0,33672
2017-06-12,162500.0,162500.0,166000,161000,166000.0,26997
2017-06-13,164500.0,164500.0,166000,162000,162000.0,17500
2017-06-14,159500.0,159500.0,163000,159000,162500.0,23237
2017-06-15,157000.0,157000.0,162500,156000,159000.0,23433
2017-06-16,154500.0,154500.0,158000,152500,157000.0,23837
2017-06-19,152000.0,152000.0,155000,151000,155000.0,15392
2017-06-20,150000.0,150000.0,151500,148500,151000.0,17949
2017-06-21,151000.0,151000.0,151500,149000,149000.0,10935
2017-06-22,148500.0,148500.0,150500,145000,150000.0,24160
2017-06-23,148000.0,148000.0,151500,147500,149000.0,10485
2017-06-26,146500.0,146500.0,149000,144000,148500.0,13438
2017-06-27,147500.0,147500.0,150000,146000,146500.0,10798
2017-06-28,145500.0,145500.0,149000,144500,149000.0,9483
2017-06-29,143000.0,143000.0,147000,142000,147000.0,21912
2017-06-30,145000.0,145000.0,145500,142500,142500.0,11684
2017-07-03,147000.0,147000.0,148000,145000,145500.0,13770
2017-07-04,144500.0,144500.0,148500,144000,148000.0,10257
2017-07-05,147000.0,147000.0,148500,143500,144000.0,13014
2017-07-06,145500.0,145500.0,148000,145500,147000.0,6159
2017-07-07,145500.0,145500.0,146500,145000,145500.0,8654
2017-07-10,143500.0,143500.0,145500,143000,145500.0,6860
2017-07-11,146000.0,146000.0,149000,143500,145500.0,16966
2017-07-12,146000.0,146000.0,150000,146000,147500.0,24033
2017-07-13,148000.0,148000.0,150000,146500,148000.0,12523
2017-07-14,148000.0,148000.0,159500,147500,158000.0,63697
2017-07-17,148500.0,148500.0,152000,147000,148500.0,11252
2017-07-18,147000.0,147000.0,149500,145500,149000.0,12655
2017-07-19,146500.0,146500.0,147500,145000,146500.0,13765
2017-07-20,144000.0,144000.0,147000,143000,145500.0,16067
2017-07-21,143500.0,143500.0,143500,140500,142500.0,19673
2017-07-24,145500.0,145500.0,145500,142500,143500.0,13061
2017-07-25,147500.0,147500.0,147500,145500,146500.0,9795
2017-07-26,147000.0,147000.0,148500,144500,148500.0,13787
2017-07-27,147000.0,147000.0,148500,145000,145000.0,11519
2017-07-28,146000.0,146000.0,148500,145500,146000.0,11585
2017-07-31,140500.0,140500.0,147500,140000,145000.0,18175
2017-08-01,144500.0,144500.0,145500,140500,141000.0,15109
2017-08-02,143000.0,143000.0,144000,142000,144000.0,8485
2017-08-03,140000.0,140000.0,142500,139500,141500.0,15371
2017-08-04,144000.0,144000.0,145000,139500,139500.0,11619
2017-08-07,140000.0,140000.0,144000,140000,144000.0,13510
2017-08-08,139000.0,139000.0,140000,137500,140000.0,11187
2017-08-09,138500.0,138500.0,140000,137500,138500.0,6695
2017-08-10,138500.0,138500.0,140500,137500,138500.0,6312
2017-08-11,137500.0,137500.0,138000,136000,136000.0,6314
2017-08-14,135000.0,135000.0,140000,134500,137500.0,10680
2017-08-16,131500.0,131500.0,135000,124000,135000.0,58814
2017-08-17,127500.0,127500.0,130500,126500,130500.0,19063
2017-08-18,127000.0,127000.0,128000,126000,126500.0,15090
2017-08-21,127000.0,127000.0,128000,126500,127500.0,12068
2017-08-22,128000.0,128000.0,128500,126500,127000.0,28486
2017-08-23,130000.0,130000.0,131500,128000,128000.0,10181
2017-08-24,131500.0,131500.0,132000,129000,129000.0,13148
2017-08-25,131000.0,131000.0,131000,129500,130500.0,13080
2017-08-28,133000.0,133000.0,133500,129500,130000.0,7064
2017-08-29,132500.0,132500.0,133000,130000,133000.0,7525
2017-08-30,134000.0,134000.0,134500,131500,133500.0,9431
2017-08-31,134000.0,134000.0,135500,133500,134000.0,7220
2017-09-01,132500.0,132500.0,135500,132500,135500.0,10451
2017-09-04,128000.0,128000.0,132500,128000,130000.0,12963
2017-09-05,130000.0,130000.0,130500,128500,129000.0,8336
2017-09-06,127500.0,127500.0,130000,127000,130000.0,18456
2017-09-07,128000.0,128000.0,129000,127000,128000.0,16589
2017-09-08,130000.0,130000.0,130500,127000,127000.0,20811
2017-09-11,126000.0,126000.0,129500,125500,128000.0,24241
2017-09-12,125000.0,125000.0,127000,124000,126500.0,19533
2017-09-13,122500.0,122500.0,125000,122000,125000.0,19091
2017-09-14,121000.0,121000.0,124500,121000,122000.0,20457
2017-09-15,122500.0,122500.0,124500,121000,121000.0,14787
2017-09-18,122000.0,122000.0,125500,121000,123000.0,17690
2017-09-19,120500.0,120500.0,122500,120500,122500.0,13995
2017-09-20,122500.0,122500.0,122500,121000,122000.0,11583
2017-09-21,121500.0,121500.0,122500,120500,121500.0,25007
2017-09-25,122000.0,122000.0,123000,121000,121500.0,40968
2017-09-26,122000.0,122000.0,122000,122000,122000.0,0
2017-09-27,123000.0,123000.0,124000,121500,121500.0,19744
2017-09-28,123500.0,123500.0,124000,123000,123000.0,8371
2017-09-29,128000.0,128000.0,130000,123500,124000.0,32477
2017-10-10,128500.0,128500.0,129000,126500,128000.0,20286
2017-10-11,129000.0,129000.0,129500,127000,127500.0,19032
2017-10-12,129000.0,129000.0,129500,127500,128500.0,15523
2017-10-13,128500.0,128500.0,129500,126000,129000.0,21682
2017-10-16,132000.0,132000.0,133500,126500,128500.0,21385
2017-10-17,130500.0,130500.0,131500,129500,131500.0,8944
2017-10-18,133000.0,133000.0,134000,130000,131500.0,13784
2017-10-19,130500.0,130500.0,134500,129500,133000.0,12796
2017-10-20,134000.0,134000.0,134000,128500,130500.0,25262
2017-10-23,131500.0,131500.0,133500,131500,133000.0,30477
2017-10-24,134500.0,134500.0,134500,130500,130500.0,10672
2017-10-25,132000.0,132000.0,134500,131500,134500.0,17051
2017-10-26,138000.0,138000.0,140500,132000,132000.0,37158
2017-10-27,150000.0,150000.0,160500,142000,142500.0,154077
2017-10-30,150000.0,150000.0,154500,148000,152500.0,54854
2017-10-31,150500.0,150500.0,154000,149500,150000.0,39945
2017-11-01,151500.0,151500.0,151500,149000,150000.0,28279
2017-11-02,149500.0,149500.0,152000,149000,151500.0,17200
2017-11-03,151000.0,151000.0,151500,149000,150500.0,15685
2017-11-06,153500.0,153500.0,154500,149000,151000.0,19155
2017-11-07,153000.0,153000.0,155000,150500,154500.0,13932
2017-11-08,150000.0,150000.0,152500,149000,151500.0,17500
2017-11-09,150500.0,150500.0,154000,150000,152000.0,15044
2017-11-10,154000.0,154000.0,154500,150000,150000.0,18799
2017-11-13,157000.0,157000.0,157500,152500,155000.0,19883
2017-11-14,157500.0,157500.0,158000,153500,157000.0,17269
2017-11-15,169000.0,169000.0,171500,159000,159500.0,111005
2017-11-16,172500.0,172500.0,173000,168500,169000.0,47405
2017-11-17,165000.0,165000.0,172500,165000,172500.0,26485
2017-11-20,170500.0,170500.0,171000,164500,165000.0,28364
2017-11-21,165500.0,165500.0,173000,165000,173000.0,18968
2017-11-22,167500.0,167500.0,169000,160000,165500.0,37998
2017-11-23,166000.0,166000.0,168500,162500,168500.0,19952
2017-11-24,165000.0,165000.0,166000,160000,166000.0,49116
2017-11-27,168500.0,168500.0,170000,165000,165000.0,28664
2017-11-28,165000.0,165000.0,173500,161500,168500.0,77966
2017-11-29,165000.0,165000.0,165000,165000,165000.0,0
2017-11-30,165000.0,165000.0,165000,165000,165000.0,0
2017-12-01,165000.0,165000.0,165000,165000,165000.0,0
2017-12-04,165000.0,165000.0,165000,165000,165000.0,0
2017-12-05,165000.0,165000.0,165000,165000,165000.0,0
2017-12-06,165000.0,165000.0,165000,165000,165000.0,0
2017-12-07,165000.0,165000.0,165000,165000,165000.0,0
2017-12-08,165000.0,165000.0,165000,165000,165000.0,0
2017-12-11,165000.0,165000.0,165000,165000,165000.0,0
2017-12-12,0.0,0.0,0,0,0.0,0
2017-12-13,0.0,0.0,0,0,0.0,0
2017-12-14,0.0,0.0,0,0,0.0,0
2017-12-15,0.0,0.0,0,0,0.0,0
2017-12-18,0.0,0.0,0,0,0.0,0
2017-12-19,0.0,0.0,0,0,0.0,0
2017-12-21,0.0,0.0,0,0,0.0,0
2017-12-22,0.0,0.0,0,0,0.0,0
2017-12-26,0.0,0.0,0,0,0.0,0
2017-12-27,0.0,0.0,0,0,0.0,0
2017-12-28,0.0,0.0,0,0,0.0,0
2018-01-01,165000.0,165000.0,165000,165000,165000.0,0
2018-01-02,165000.0,165000.0,165000,165000,165000.0,0
2018-01-03,165000.0,165000.0,165000,165000,165000.0,0
2018-01-04,165000.0,165000.0,165000,165000,165000.0,0
2018-01-05,134610.0,134610.0,134610,134610,134610.0,0
2018-01-08,134610.0,134610.0,134610,134610,134610.0,0
2018-01-09,134610.0,134610.0,134610,134610,134610.0,0
2018-01-10,134610.0,134610.0,134610,134610,134610.0,0
2018-01-11,104500.0,104500.0,132000,97300,127500.0,171740
2018-01-12,99200.0,99200.0,105000,95700,103000.0,93426
2018-01-15,101000.0,101000.0,103000,99200,100000.0,43098
2018-01-16,98200.0,98200.0,101500,98000,100000.0,40983
2018-01-17,95500.0,95500.0,98600,95400,98400.0,47208
2018-01-18,94900.0,94900.0,96500,94500,96500.0,26556
2018-01-19,95800.0,95800.0,97200,94300,94800.0,37066
2018-01-22,97700.0,97700.0,100500,95000,95500.0,50368
2018-01-23,99700.0,99700.0,99800,97900,99000.0,20261
2018-01-24,99900.0,99900.0,101500,99500,99700.0,15345
2018-01-25,97500.0,97500.0,99900,96900,99700.0,27982
2018-01-26,97400.0,97400.0,98400,97000,97500.0,12466
2018-01-29,98300.0,98300.0,98900,97600,97700.0,13114
2018-01-30,96200.0,96200.0,98900,96200,98300.0,23539
2018-01-31,98400.0,98400.0,98400,95200,96200.0,14640
2018-02-01,97200.0,97200.0,98500,96300,97900.0,18337
2018-02-02,97100.0,97100.0,97800,96800,97000.0,10322
2018-02-05,96300.0,96300.0,99200,95900,96800.0,13959
2018-02-06,95500.0,95500.0,96000,94000,94300.0,18230
2018-02-07,95500.0,95500.0,96500,95400,95600.0,10617
2018-02-08,95000.0,95000.0,96300,94900,94900.0,64211
2018-02-09,98100.0,98100.0,98100,94200,94300.0,48618
2018-02-12,95400.0,95400.0,98900,95000,98900.0,16055
2018-02-13,93600.0,93600.0,97000,93600,95500.0,13877
2018-02-14,92500.0,92500.0,94200,92500,94200.0,8176
2018-02-15,92500.0,92500.0,92500,92500,92500.0,0
2018-02-16,92500.0,92500.0,92500,92500,92500.0,0
2018-02-19,93700.0,93700.0,94000,92400,92500.0,26374
2018-02-20,95000.0,95000.0,95200,92900,93600.0,5872
2018-02-21,95100.0,95100.0,95300,93500,95000.0,4710
2018-02-22,94100.0,94100.0,95200,94000,95100.0,3855
2018-02-23,95100.0,95100.0,95800,94400,95100.0,9897
2018-02-26,97200.0,97200.0,97300,95100,95100.0,8541
2018-02-27,97000.0,97000.0,97600,96600,97500.0,4813
2018-02-28,97900.0,97900.0,98100,96600,96800.0,16047
2018-03-02,96200.0,96200.0,97800,95400,97100.0,10100
2018-03-05,93900.0,93900.0,96800,93600,96500.0,18971
2018-03-06,94900.0,94900.0,95200,93800,94400.0,15010
2018-03-07,94400.0,94400.0,95500,94100,94300.0,10113
2018-03-08,94700.0,94700.0,95200,94000,94100.0,9434
2018-03-09,95000.0,95000.0,98800,94800,94800.0,28234
2018-03-12,96000.0,96000.0,98200,95700,96000.0,22881
2018-03-13,98000.0,98000.0,98800,96000,96000.0,11578
2018-03-14,98400.0,98400.0,98900,97400,97500.0,9863
2018-03-15,98200.0,98200.0,99000,96800,98400.0,7279
2018-03-16,98200.0,98200.0,99000,98000,98200.0,11541
2018-03-19,98000.0,98000.0,98800,96500,98800.0,11019
2018-03-20,96700.0,96700.0,97900,96500,97400.0,37770
2018-03-21,95800.0,95800.0,98300,95800,96500.0,7261
2018-03-22,94500.0,94500.0,96000,94400,96000.0,8220
2018-03-23,92000.0,92000.0,94000,92000,93900.0,8849
2018-03-26,89300.0,89300.0,91500,88000,90300.0,12291
2018-03-27,88000.0,88000.0,90500,87900,89300.0,10072
2018-03-28,86500.0,86500.0,88700,86100,88700.0,6815
2018-03-29,86100.0,86100.0,87100,85800,86200.0,8982
2018-03-30,86400.0,86400.0,87900,86100,86500.0,10528
2018-04-02,93800.0,93800.0,94500,86800,86800.0,27638
2018-04-03,94700.0,94700.0,95900,92500,94100.0,12556
2018-04-04,94900.0,94900.0,96500,94200,94700.0,23112
2018-04-05,95900.0,95900.0,101500,94700,94700.0,63701
2018-04-06,98500.0,98500.0,100500,95100,95900.0,25078
