,Adj Close,Close,High,Low,Open,Volume
2006-02-16,43218.0,52800.0,53800,51900.0,53000.0,303664
2006-02-17,43218.0,52800.0,53600,51900.0,53600.0,237277
2006-02-20,42645.0,52100.0,53400,51100.0,53300.0,404894
2006-02-21,41745.0,51000.0,52100,50800.0,52000.0,619906
2006-02-22,40517.0,49500.0,51000,48800.0,50800.0,921444
2006-02-23,40067.0,48950.0,49950,48300.0,49950.0,712820
2006-02-24,40885.0,49950.0,50200,49100.0,49400.0,702921
2006-02-27,40312.0,49250.0,49950,48750.0,49600.0,415216
2006-02-28,40231.0,49150.0,49500,48900.0,49150.0,403979
2006-03-02,40231.0,49150.0,49700,48900.0,49150.0,294558
2006-03-03,39699.0,48500.0,49300,48050.0,48900.0,378483
2006-03-06,40026.0,48900.0,48900,48150.0,48250.0,228448
2006-03-07,38143.0,46600.0,48650,46500.0,48300.0,520083
2006-03-08,38594.0,47150.0,47200,46550.0,46800.0,505259
2006-03-09,38389.0,46900.0,47650,46800.0,46800.0,227196
2006-03-10,38553.0,47100.0,47700,46450.0,46700.0,228804
2006-03-13,39126.0,47800.0,48600,47650.0,47750.0,282738
2006-03-14,38798.0,47400.0,48000,46350.0,48000.0,409504
2006-03-15,38512.0,47050.0,47500,46900.0,46900.0,213657
2006-03-16,38471.0,47000.0,47850,46950.0,47400.0,172747
2006-03-17,37202.0,45450.0,47000,45050.0,46950.0,704966
2006-03-20,37407.0,45700.0,46300,45200.0,45350.0,296499
2006-03-21,37161.0,45400.0,46100,45300.0,45850.0,262491
2006-03-22,35360.0,43200.0,45000,42900.0,45000.0,717319
2006-03-23,35074.0,42850.0,44100,41700.0,43450.0,973118
2006-03-24,36547.0,44650.0,44800,42400.0,42900.0,633649
2006-03-27,36015.0,44000.0,44400,43450.0,44100.0,373670
2006-03-28,35442.0,43300.0,43750,42750.0,43300.0,273714
2006-03-29,35278.0,43100.0,43200,42400.0,42700.0,227619
2006-03-30,35238.0,43050.0,43300,42700.0,42950.0,335840
2006-03-31,36302.0,44350.0,44400,43100.0,43150.0,364300
2006-04-03,36302.0,44350.0,44950,43800.0,44250.0,352965
2006-04-04,36261.0,44300.0,44900,44300.0,44400.0,343151
2006-04-05,35360.0,43200.0,44300,43050.0,44250.0,623924
2006-04-06,35401.0,43250.0,43850,43150.0,43450.0,413499
2006-04-07,35483.0,43350.0,43750,42800.0,43250.0,284227
2006-04-10,35892.0,43850.0,44300,43000.0,43050.0,340583
2006-04-11,35770.0,43700.0,44200,43500.0,43850.0,286586
2006-04-12,35483.0,43350.0,43650,42850.0,43200.0,380994
2006-04-13,35770.0,43700.0,43950,43250.0,43300.0,348507
2006-04-14,37489.0,45800.0,45800,43900.0,43950.0,715700
2006-04-17,36220.0,44250.0,45800,43900.0,45800.0,547555
2006-04-18,36670.0,44800.0,45000,43600.0,44250.0,527221
2006-04-19,34869.0,42600.0,44800,42150.0,44600.0,1682588
2006-04-20,32905.0,40200.0,42300,39700.0,42050.0,2153813
2006-04-21,33273.0,40650.0,41000,40200.0,40500.0,1098928
2006-04-24,33109.0,40450.0,41350,40100.0,40150.0,569261
2006-04-25,33150.0,40500.0,41800,40450.0,40450.0,487706
2006-04-26,35033.0,42800.0,42800,40700.0,40900.0,575750
2006-04-27,34706.0,42400.0,43000,41200.0,43000.0,849135
2006-04-28,34051.0,41600.0,42300,40750.0,42300.0,702363
2006-05-02,34092.0,41650.0,42100,41000.0,41600.0,375241
2006-05-03,34173.0,41750.0,42050,41500.0,41700.0,422588
2006-05-04,33723.0,41200.0,42050,41150.0,42000.0,204156
2006-05-08,33928.0,41450.0,42050,40950.0,42000.0,485116
2006-05-09,33232.0,40600.0,41150,40450.0,41000.0,369855
2006-05-10,33068.0,40400.0,40700,39850.0,40500.0,579577
2006-05-11,33273.0,40650.0,40950,40350.0,40400.0,309627
2006-05-12,33723.0,41200.0,41450,40400.0,40400.0,393780
2006-05-15,33150.0,40500.0,41100,39950.0,40750.0,324488
2006-05-16,32987.0,40300.0,40800,40150.0,40400.0,293224
2006-05-17,32987.0,40300.0,40300,39500.0,40100.0,398076
2006-05-18,33191.0,40550.0,40550,39200.0,39200.0,333500
2006-05-19,33723.0,41200.0,41750,39950.0,40300.0,500700
2006-05-22,33723.0,41200.0,41750,39950.0,40300.0,513845
2006-05-23,32659.0,39900.0,40700,39900.0,40500.0,335114
2006-05-24,32086.0,39200.0,39800,38900.0,39700.0,355389
2006-05-25,31554.0,38550.0,39350,38450.0,39300.0,370121
2006-05-26,31227.0,38150.0,39000,37450.0,38900.0,615172
2006-05-29,31636.0,38650.0,38650,37650.0,38150.0,359100
2006-05-30,31472.0,38450.0,38600,37850.0,38500.0,284297
2006-05-31,31636.0,38650.0,38650,37650.0,38150.0,359746
2006-06-01,31145.0,38050.0,38650,37750.0,38650.0,285739
2006-06-02,30777.0,37600.0,38350,37350.0,38150.0,268684
2006-06-05,30858.0,37700.0,37750,36800.0,37700.0,244273
2006-06-07,29508.0,36050.0,37700,35650.0,37700.0,448170
2006-06-08,28444.0,34750.0,35650,34550.0,35500.0,425641
2006-06-09,28566.0,34900.0,36400,34350.0,36400.0,386599
2006-06-12,28771.0,35150.0,35350,34450.0,34600.0,282309
2006-06-13,28403.0,34700.0,34700,34200.0,34600.0,269998
2006-06-14,28648.0,35000.0,35550,34300.0,34350.0,186960
2006-06-15,28157.0,34400.0,35500,34350.0,35300.0,275945
2006-06-16,28812.0,35200.0,35500,35000.0,35450.0,378897
2006-06-19,27707.0,33850.0,35200,33700.0,35200.0,377043
2006-06-20,27584.0,33700.0,33950,33650.0,33700.0,369354
2006-06-21,27748.0,33900.0,34150,33400.0,34150.0,388557
2006-06-22,27257.0,33300.0,34300,32500.0,34100.0,739695
2006-06-23,25783.0,31500.0,32600,31000.0,32500.0,703352
2006-06-26,25210.0,30800.0,31300,29850.0,31100.0,818503
2006-06-27,25865.0,31600.0,32050,30800.0,30950.0,344743
2006-06-28,26193.0,32000.0,32000,30700.0,30900.0,345547
2006-06-29,26193.0,32000.0,32500,31750.0,32100.0,727916
2006-06-30,26970.0,32950.0,33050,32400.0,32800.0,581232
2006-07-03,26070.0,31850.0,33000,31600.0,32850.0,506774
2006-07-04,25865.0,31600.0,31950,31300.0,31950.0,603300
2006-07-05,25374.0,31000.0,31250,30350.0,30500.0,724900
2006-07-06,25210.0,30800.0,31050,30700.0,30700.0,467800
2006-07-07,27052.0,33050.0,33100,31300.0,31400.0,1584300
2006-07-10,28116.0,34350.0,34650,32700.0,32700.0,833000
2006-07-11,28566.0,34900.0,35250,33800.0,34350.0,627800
2006-07-12,28648.0,35000.0,35650,34200.0,34950.0,571900
2006-07-13,28812.0,35200.0,36000,34300.0,34700.0,751900
2006-07-14,28362.0,34650.0,34950,34000.0,34350.0,332000
2006-07-18,28321.0,34600.0,34850,34150.0,34650.0,434000
2006-07-19,27871.0,34050.0,34650,33400.0,34600.0,269200
2006-07-20,28362.0,34650.0,34800,34200.0,34500.0,414400
2006-07-21,28075.0,34300.0,34600,33800.0,34100.0,237441
2006-07-24,28239.0,34500.0,34550,33650.0,34300.0,184137
2006-07-25,28485.0,34800.0,35200,34550.0,34800.0,165923
2006-07-26,28771.0,35150.0,35150,34150.0,35000.0,268800
2006-07-27,28689.0,35050.0,35200,34600.0,35150.0,165800
2006-07-28,28157.0,34400.0,35000,34200.0,34600.0,221280
2006-07-31,28034.0,34250.0,34500,33550.0,34300.0,286517
2006-08-01,27666.0,33800.0,34950,33800.0,33900.0,203548
2006-08-02,28771.0,35150.0,35500,33800.0,33800.0,412956
2006-08-03,28239.0,34500.0,35650,34150.0,35050.0,363572
2006-08-04,29835.0,36450.0,36850,34450.0,34500.0,551598
2006-08-07,29426.0,35950.0,37350,35600.0,36600.0,376530
2006-08-08,30613.0,37400.0,37500,35900.0,35900.0,514241
2006-08-09,30572.0,37350.0,38100,36750.0,37300.0,385788
2006-08-10,29999.0,36650.0,37200,36050.0,37200.0,277970
2006-08-11,29753.0,36350.0,37250,36200.0,37000.0,208850
2006-08-14,30163.0,36850.0,37050,36050.0,36050.0,158562
2006-08-16,30449.0,37200.0,38350,36850.0,36850.0,382301
2006-08-17,30531.0,37300.0,38650,37300.0,37900.0,313760
2006-08-18,30654.0,37450.0,37800,36500.0,37600.0,381304
2006-08-21,29876.0,36500.0,37500,36450.0,37500.0,312000
2006-08-22,30326.0,37050.0,37300,36200.0,36200.0,379300
2006-08-23,30490.0,37250.0,37800,37050.0,37050.0,259117
2006-08-24,30736.0,37550.0,37700,36700.0,37250.0,158850
2006-08-25,30899.0,37750.0,38000,37250.0,37350.0,333029
2006-08-28,31227.0,38150.0,38300,37500.0,38050.0,288074
2006-08-29,31513.0,38500.0,38700,38150.0,38300.0,260277
2006-08-30,31922.0,39000.0,39200,38500.0,38650.0,275723
2006-08-31,32004.0,39100.0,39750,38800.0,38900.0,429248
2006-09-01,32618.0,39850.0,40900,39150.0,39200.0,739545
2006-09-04,32127.0,39250.0,40000,39200.0,39950.0,250051
2006-09-05,32127.0,39250.0,39350,38850.0,39000.0,193120
2006-09-06,31800.0,38850.0,39450,38450.0,39200.0,162552
2006-09-07,32250.0,39400.0,39650,38450.0,38650.0,175689
2006-09-08,32495.0,39700.0,40300,39400.0,39400.0,343353
2006-09-11,32741.0,40000.0,40200,39700.0,40000.0,216918
2006-09-12,32741.0,40000.0,40700,40000.0,40150.0,286784
2006-09-13,32946.0,40250.0,40700,40250.0,40650.0,233334
2006-09-14,33396.0,40800.0,40800,39800.0,40100.0,314250
2006-09-15,32864.0,40150.0,40400,39950.0,40350.0,159944
2006-09-18,32741.0,40000.0,40250,39850.0,40050.0,161791
2006-09-19,32741.0,40000.0,40300,39950.0,40100.0,244530
2006-09-20,32291.0,39450.0,40000,38850.0,39700.0,234391
2006-09-21,32332.0,39500.0,39750,38550.0,39600.0,286304
2006-09-22,31349.0,38300.0,39100,37800.0,39100.0,413829
2006-09-25,30817.0,37650.0,38550,37650.0,38450.0,286147
2006-09-26,30736.0,37550.0,37850,36700.0,37700.0,332086
2006-09-27,31022.0,37900.0,37900,37150.0,37150.0,251215
2006-09-28,31145.0,38050.0,38150,37550.0,38100.0,260372
2006-09-29,30777.0,37600.0,38050,37600.0,37750.0,165241
2006-10-02,31390.0,38350.0,38550,37500.0,37500.0,388754
2006-10-04,32086.0,39200.0,39650,38250.0,38350.0,785045
2006-10-09,31104.0,38000.0,39200,36750.0,39200.0,434535
2006-10-10,30858.0,37700.0,38050,37350.0,37950.0,163400
2006-10-11,30531.0,37300.0,37500,36850.0,36850.0,298759
2006-10-12,31718.0,38750.0,39100,37300.0,37300.0,768502
2006-10-13,33191.0,40550.0,40550,39450.0,39450.0,677885
2006-10-16,33641.0,41100.0,41300,40700.0,40800.0,354872
2006-10-17,33723.0,41200.0,41200,40200.0,40700.0,303802
2006-10-18,33969.0,41500.0,41550,40600.0,41350.0,725876
2006-10-19,33846.0,41350.0,41900,40950.0,41500.0,191660
2006-10-20,33191.0,40550.0,41400,40000.0,41350.0,541551
2006-10-23,32414.0,39600.0,40750,39550.0,40700.0,381991
2006-10-24,32659.0,39900.0,40850,39850.0,39850.0,450465
2006-10-25,33068.0,40400.0,40400,39300.0,39900.0,230560
2006-10-26,32782.0,40050.0,40650,39850.0,40250.0,258884
2006-10-27,31800.0,38850.0,40150,38850.0,40050.0,328232
2006-10-30,31431.0,38400.0,39000,37950.0,38800.0,295722
2006-10-31,31472.0,38450.0,38900,38300.0,38300.0,167358
2006-11-01,32864.0,40150.0,40150,38900.0,38900.0,355500
2006-11-02,32864.0,40150.0,40150,38900.0,38900.0,355500
2006-11-03,33068.0,40400.0,40400,39350.0,39900.0,185352
2006-11-06,32332.0,39500.0,40500,39050.0,40400.0,391515
2006-11-07,32127.0,39250.0,39900,39050.0,39650.0,356910
2006-11-08,32250.0,39400.0,39750,39100.0,39350.0,211000
2006-11-09,33191.0,40550.0,40600,39450.0,39450.0,413404
2006-11-10,34378.0,42000.0,42000,40300.0,40500.0,578194
2006-11-13,34706.0,42400.0,42400,41450.0,42100.0,283282
2006-11-14,34787.0,42500.0,42500,41800.0,42450.0,575061
2006-11-15,34378.0,42000.0,42500,41650.0,42400.0,392035
2006-11-16,33969.0,41500.0,42050,41400.0,41950.0,185054
2006-11-17,33396.0,40800.0,42000,40650.0,42000.0,405999
2006-11-20,32700.0,39950.0,41000,39850.0,41000.0,468950
2006-11-21,32946.0,40250.0,40250,39850.0,40000.0,523159
2006-11-22,33519.0,40950.0,40950,40350.0,40500.0,273822
2006-11-23,33641.0,41100.0,41200,40600.0,41200.0,164641
2006-11-24,33682.0,41150.0,41300,40150.0,40850.0,312170
2006-11-27,34173.0,41750.0,41850,40600.0,41150.0,312938
2006-11-28,34173.0,41750.0,42050,40900.0,40900.0,315800
2006-11-29,35074.0,42850.0,43050,41750.0,41750.0,903630
2006-11-30,35115.0,42900.0,43350,42450.0,43350.0,475744
2006-12-01,35278.0,43100.0,43100,42250.0,42450.0,188431
2006-12-04,35197.0,43000.0,43300,42450.0,42900.0,201713
2006-12-05,35074.0,42850.0,43250,42000.0,43000.0,424600
2006-12-06,35033.0,42800.0,43150,42400.0,42850.0,241716
2006-12-07,34910.0,42650.0,43050,41700.0,42500.0,206305
2006-12-08,34583.0,42250.0,42250,41200.0,42150.0,161182
2006-12-11,34010.0,41550.0,42500,41450.0,42250.0,181323
2006-12-12,34378.0,42000.0,42000,40450.0,41100.0,268697
2006-12-13,34337.0,41950.0,42100,41200.0,41250.0,292232
2006-12-14,34624.0,42300.0,42300,41600.0,41950.0,411875
2006-12-15,34869.0,42600.0,42750,42200.0,42750.0,333557
2006-12-18,34992.0,42750.0,42950,42150.0,42850.0,248389
2006-12-19,34706.0,42400.0,43050,42150.0,42500.0,302948
2006-12-20,34624.0,42300.0,42950,42300.0,42400.0,449382
2006-12-21,34624.0,42300.0,42500,41650.0,42350.0,318431
2006-12-22,34992.0,42750.0,42750,42000.0,42500.0,474113
2006-12-26,35278.0,43100.0,43150,42450.0,42750.0,415236
2006-12-27,35991.0,42950.0,43100,42350.0,42700.0,351001
2006-12-28,36116.0,43100.0,43100,42500.0,42700.0,276605
2007-01-02,36703.0,43800.0,44100,42750.0,43100.0,321886
2007-01-03,37541.0,44800.0,45250,44100.0,44150.0,846614
2007-01-04,37583.0,44850.0,45200,44300.0,44650.0,497920
2007-01-05,37625.0,44900.0,45000,44000.0,44850.0,331900
2007-01-08,37290.0,44500.0,45000,43850.0,44950.0,203696
2007-01-09,36494.0,43550.0,44450,43450.0,44350.0,219736
2007-01-10,37038.0,44200.0,44300,43300.0,43550.0,208356
2007-01-11,37164.0,44350.0,44500,43750.0,43950.0,439629
2007-01-12,38002.0,45350.0,45350,44300.0,44700.0,507015
2007-01-15,38044.0,45400.0,45400,44950.0,45300.0,275151
2007-01-16,38547.0,46000.0,46400,45400.0,45400.0,569450
2007-01-17,38966.0,46500.0,46650,45400.0,46000.0,399053
2007-01-18,37625.0,44900.0,46400,44000.0,46250.0,880442
2007-01-19,36871.0,44000.0,44950,43000.0,44200.0,408736
2007-01-22,37876.0,45200.0,45200,42900.0,44300.0,179309
2007-01-23,36452.0,43500.0,44500,43050.0,43900.0,199916
2007-01-24,36033.0,43000.0,43950,42950.0,43400.0,351067
2007-01-25,36242.0,43250.0,44250,42200.0,43550.0,451210
2007-01-26,36200.0,43200.0,43350,42700.0,42900.0,158209
2007-01-29,36033.0,43000.0,43600,42300.0,43350.0,208167
2007-01-30,36577.0,43650.0,43650,42500.0,42500.0,192837
2007-01-31,36787.0,43900.0,44500,43250.0,43900.0,323690
2007-02-01,37625.0,44900.0,44900,44150.0,44650.0,287840
2007-02-02,37667.0,44950.0,45200,44500.0,44900.0,313996
2007-02-05,37709.0,45000.0,45100,44250.0,44300.0,264870
2007-02-06,37709.0,45000.0,45500,44550.0,45000.0,219274
2007-02-07,37960.0,45300.0,45600,44600.0,45000.0,257933
2007-02-08,38044.0,45400.0,45550,44550.0,45250.0,256592
2007-02-09,37290.0,44500.0,45000,44100.0,44800.0,216433
2007-02-12,37248.0,44450.0,44450,43250.0,44050.0,286296
2007-02-13,36787.0,43900.0,44500,43750.0,44350.0,232700
2007-02-14,38295.0,45700.0,46000,44100.0,44100.0,420938
2007-02-15,38588.0,46050.0,46500,45600.0,46200.0,452556
2007-02-16,38044.0,45400.0,46500,44900.0,46500.0,254639
2007-02-20,37709.0,45000.0,46100,44600.0,45400.0,222656
2007-02-21,36787.0,43900.0,44700,43400.0,44600.0,393024
2007-02-22,37709.0,45000.0,45000,43900.0,44000.0,335041
2007-02-23,37122.0,44300.0,45250,44050.0,44700.0,273233
2007-02-26,37834.0,45150.0,45250,43450.0,44100.0,231746
2007-02-27,36452.0,43500.0,45200,43500.0,45150.0,290901
2007-02-28,36284.0,43300.0,44000,41550.0,41800.0,429821
2007-03-01,36452.0,43500.0,43500,43500.0,43500.0,0
2007-03-05,34943.0,41700.0,43500,41650.0,43400.0,407574
2007-03-06,35781.0,42700.0,43000,41700.0,41700.0,218765
2007-03-07,35865.0,42800.0,42850,41800.0,42700.0,315596
2007-03-08,36033.0,43000.0,43750,42300.0,42750.0,309642
2007-03-09,37960.0,45300.0,45500,44100.0,44200.0,781494
2007-03-12,39385.0,47000.0,47400,45300.0,45600.0,598784
2007-03-13,39133.0,46700.0,47900,46700.0,47400.0,401991
2007-03-14,38966.0,46500.0,47050,45800.0,46350.0,310555
2007-03-15,40264.0,48050.0,48400,46400.0,46400.0,389875
2007-03-16,40474.0,48300.0,48650,47700.0,48000.0,263512
2007-03-19,40642.0,48500.0,48500,47400.0,47900.0,224309
2007-03-20,40348.0,48150.0,48700,46800.0,48000.0,352751
2007-03-21,39217.0,46800.0,48200,46450.0,48200.0,339854
2007-03-22,38966.0,46500.0,47600,46500.0,47300.0,434216
2007-03-23,40642.0,48500.0,48500,47000.0,47300.0,423534
2007-03-26,40767.0,48650.0,48650,47600.0,48500.0,244409
2007-03-27,40809.0,48700.0,48700,47700.0,48150.0,260516
2007-03-28,39385.0,47000.0,48450,46700.0,48450.0,327025
2007-03-29,40558.0,48400.0,48400,46950.0,47100.0,310732
2007-03-30,39678.0,47350.0,48100,47050.0,47800.0,245758
2007-04-02,40977.0,48900.0,49100,47300.0,47500.0,560189
2007-04-03,41899.0,50000.0,50700,48300.0,48900.0,582393
2007-04-04,42820.0,51100.0,51100,49800.0,49900.0,453069
2007-04-05,42485.0,50700.0,51300,49750.0,50500.0,274100
2007-04-06,42904.0,51200.0,51400,50400.0,51000.0,218929
2007-04-09,43155.0,51500.0,52000,50200.0,51400.0,281834
2007-04-10,42904.0,51200.0,51300,49900.0,50800.0,406329
2007-04-11,42653.0,50900.0,51300,50200.0,50800.0,258899
2007-04-12,42569.0,50800.0,50900,50100.0,50400.0,279561
2007-04-13,42653.0,50900.0,51300,49900.0,50700.0,376909
2007-04-16,44412.0,53000.0,53200,51500.0,51700.0,835114
2007-04-17,44329.0,52900.0,53200,52200.0,53000.0,343900
2007-04-18,46172.0,55100.0,56200,53500.0,54100.0,906829
2007-04-19,44496.0,53100.0,55200,52500.0,55100.0,483168
2007-04-20,45837.0,54700.0,54800,52800.0,53700.0,509310
2007-04-23,46591.0,55600.0,56100,54500.0,56100.0,362470
2007-04-24,46424.0,55400.0,55700,54200.0,55600.0,425684
2007-04-25,45837.0,54700.0,55500,53300.0,55500.0,463943
2007-04-26,46926.0,56000.0,56300,54700.0,55000.0,370000
2007-04-27,45334.0,54100.0,56000,53400.0,55400.0,304700
2007-04-30,45669.0,54500.0,54500,53300.0,53400.0,188468
2007-05-02,46256.0,55200.0,56300,54500.0,54500.0,355838
2007-05-03,46507.0,55500.0,56300,55200.0,56300.0,372260
2007-05-04,47345.0,56500.0,56800,55500.0,55900.0,636712
2007-05-07,47764.0,57000.0,57300,56300.0,57000.0,259686
2007-05-08,48435.0,57800.0,58700,56300.0,57000.0,467055
2007-05-09,48854.0,58300.0,58400,57300.0,57500.0,237535
2007-05-10,48267.0,57600.0,59800,57400.0,58700.0,755628
2007-05-11,48435.0,57800.0,58200,56200.0,56900.0,510082
2007-05-14,47764.0,57000.0,59100,55800.0,57800.0,602272
2007-05-15,48183.0,57500.0,58100,56500.0,57000.0,256861
2007-05-16,46759.0,55800.0,57400,55700.0,57000.0,346341
2007-05-17,48016.0,57300.0,57800,56200.0,56300.0,416648
2007-05-18,48435.0,57800.0,59000,56600.0,57600.0,355451
2007-05-21,50278.0,60000.0,60300,57300.0,57500.0,852239
2007-05-22,52541.0,62700.0,63600,60200.0,60600.0,774587
2007-05-23,53714.0,64100.0,65500,63300.0,63500.0,621602
2007-05-25,53044.0,63300.0,64100,62300.0,64100.0,549400
2007-05-28,52792.0,63000.0,64200,62300.0,62900.0,301581
2007-05-29,53127.0,63400.0,64600,62500.0,63100.0,408302
2007-05-30,55725.0,66500.0,66500,62500.0,63000.0,320032
2007-05-31,57401.0,68500.0,69300,66000.0,66400.0,602720
2007-06-01,56982.0,68000.0,69600,67300.0,68100.0,652211
2007-06-04,56982.0,68000.0,69600,67300.0,68100.0,652211
2007-06-05,58239.0,69500.0,69500,67000.0,68000.0,267081
2007-06-07,57401.0,68500.0,69500,68000.0,69500.0,245075
2007-06-08,55474.0,66200.0,69700,66100.0,68000.0,270900
2007-06-11,53630.0,64000.0,67000,63900.0,66400.0,412605
2007-06-12,55306.0,66000.0,66800,63700.0,63800.0,494022
2007-06-13,56563.0,67500.0,67900,65200.0,65300.0,349685
2007-06-14,61172.0,73000.0,73000,68100.0,68600.0,916700
2007-06-15,61759.0,73700.0,74100,71900.0,72900.0,621668
2007-06-18,62597.0,74700.0,76000,73500.0,73700.0,407900
2007-06-19,65362.0,78000.0,79300,74100.0,74800.0,521772
2007-06-20,64273.0,76700.0,82000,75000.0,78000.0,661925
2007-06-21,64859.0,77400.0,79800,75200.0,75200.0,438392
2007-06-22,64021.0,76400.0,77400,75600.0,76400.0,226226
2007-06-25,63099.0,75300.0,78500,74400.0,74400.0,329693
2007-06-26,63099.0,75300.0,79300,73700.0,75400.0,343940
2007-06-27,64440.0,76900.0,77900,72400.0,75000.0,385344
2007-06-28,66870.0,79800.0,80500,77200.0,80100.0,572135
2007-06-29,65446.0,78100.0,80300,78000.0,78000.0,632600
2007-07-02,65362.0,78000.0,80200,77300.0,78300.0,565222
2007-07-03,67038.0,80000.0,81000,77800.0,78700.0,672903
2007-07-04,73742.0,88000.0,88000,81800.0,82000.0,719463
2007-07-05,71479.0,85300.0,90300,84600.0,89500.0,1135782
2007-07-06,72485.0,86500.0,88500,84400.0,88500.0,799509
2007-07-09,72485.0,86500.0,87700,84600.0,87500.0,451102
2007-07-10,70641.0,84300.0,85600,83200.0,85000.0,669461
2007-07-11,70390.0,84000.0,85200,80000.0,84100.0,434240
2007-07-12,69300.0,82700.0,84800,81700.0,84300.0,668048
2007-07-13,73323.0,87500.0,87500,83700.0,84000.0,828797
2007-07-16,73658.0,87900.0,89000,85600.0,88800.0,434716
2007-07-18,72066.0,86000.0,88000,85300.0,87500.0,406775
2007-07-19,75083.0,89600.0,90900,88000.0,88100.0,592062
2007-07-20,76675.0,91500.0,91500,89500.0,91300.0,409624
2007-07-23,79440.0,94800.0,94800,89700.0,91300.0,296771
2007-07-24,79440.0,94800.0,95400,93000.0,94800.0,222847
2007-07-25,78686.0,93900.0,94000,91000.0,93500.0,429061
2007-07-26,75585.0,90200.0,95400,90000.0,93900.0,326636
2007-07-27,73239.0,87400.0,89400,87000.0,87200.0,433539
2007-07-30,77010.0,91900.0,91900,86200.0,86200.0,368879
2007-07-31,77932.0,93000.0,93400,90000.0,92000.0,373216
2007-08-01,77513.0,92500.0,94400,88000.0,91900.0,554670
2007-08-02,76004.0,90700.0,93500,87600.0,93000.0,426290
2007-08-03,76004.0,90700.0,91500,89600.0,91000.0,370790
2007-08-06,72066.0,86000.0,88900,85800.0,88900.0,358082
2007-08-07,72401.0,86400.0,87100,82500.0,87000.0,592454
2007-08-08,73071.0,87200.0,87700,84200.0,86000.0,361230
2007-08-09,71479.0,85300.0,87700,85000.0,87600.0,346992
2007-08-10,68379.0,81600.0,83500,81400.0,82500.0,321881
2007-08-13,70725.0,84400.0,84400,81200.0,81700.0,301454
2007-08-14,69552.0,83000.0,85500,82500.0,84000.0,282316
2007-08-16,65697.0,78400.0,83000,74700.0,83000.0,650302
2007-08-17,62010.0,74000.0,80000,72900.0,80000.0,670819
2007-08-20,64692.0,77200.0,77300,74600.0,76000.0,433493
2007-08-21,64692.0,77200.0,78400,75200.0,76800.0,538937
2007-08-22,67289.0,80300.0,80900,77800.0,77900.0,744995
2007-08-23,71228.0,85000.0,85000,81400.0,81400.0,752299
2007-08-24,73323.0,87500.0,89100,84100.0,84800.0,530892
2007-08-27,76507.0,91300.0,92200,89300.0,90300.0,397294
2007-08-28,78351.0,93500.0,93500,89200.0,91300.0,408342
2007-08-29,80027.0,95500.0,97500,89800.0,90000.0,509514
2007-08-30,80865.0,96500.0,97000,91500.0,96000.0,388001
2007-08-31,81870.0,97700.0,97700,94800.0,95000.0,493651
2007-09-03,79859.0,95300.0,97100,94600.0,96700.0,394560
2007-09-04,78434.0,93600.0,95300,93000.0,95300.0,246467
2007-09-05,79021.0,94300.0,95400,93000.0,94000.0,309519
2007-09-06,80027.0,95500.0,96700,94200.0,95000.0,302014
2007-09-07,79524.0,94900.0,95400,93000.0,95400.0,284372
2007-09-10,75418.0,90000.0,94000,89200.0,92900.0,244000
2007-09-11,77094.0,92000.0,92000,88900.0,91500.0,330872
2007-09-12,76172.0,90900.0,93500,90900.0,92000.0,348385
2007-09-13,77513.0,92500.0,92500,90800.0,92000.0,271615
2007-09-14,81284.0,97000.0,97000,92600.0,93000.0,335818
2007-09-17,84217.0,100500.0,101000,98300.0,98500.0,334115
2007-09-18,83630.0,99800.0,101500,97500.0,101000.0,347354
2007-09-19,86730.0,103500.0,105000,100500.0,103000.0,426917
2007-09-20,86730.0,103500.0,103500,100000.0,102500.0,222726
2007-09-21,82289.0,98200.0,106500,97300.0,102500.0,890138
2007-09-27,81116.0,96800.0,101000,94700.0,98200.0,616849
2007-09-28,80446.0,96000.0,97300,93700.0,97100.0,506099
2007-10-01,82541.0,98500.0,98500,96500.0,96500.0,359019
2007-10-02,85473.0,102000.0,104000,98500.0,100000.0,585659
2007-10-04,87987.0,105000.0,105000,99600.0,102000.0,420398
2007-10-05,87987.0,105000.0,107500,103000.0,105500.0,429100
2007-10-08,88825.0,106000.0,107500,102500.0,104500.0,398252
2007-10-09,93015.0,111000.0,111500,105500.0,108000.0,734994
2007-10-10,96367.0,115000.0,117000,111500.0,112500.0,579053
2007-10-11,98462.0,117500.0,120000,114000.0,115000.0,486707
2007-10-12,89663.0,107000.0,119000,107000.0,118000.0,790902
2007-10-15,91758.0,109500.0,112000,105000.0,109000.0,466323
2007-10-16,88825.0,106000.0,109000,101000.0,108000.0,746989
2007-10-17,96367.0,115000.0,115000,108500.0,110000.0,1052756
2007-10-18,100557.0,120000.0,126500,114500.0,115000.0,1070953
2007-10-19,102233.0,122000.0,126000,116500.0,119500.0,641706
2007-10-22,98881.0,118000.0,118000,110000.0,115000.0,425376
2007-10-23,102233.0,122000.0,122000,115500.0,119000.0,579153
2007-10-24,97205.0,116000.0,125000,114500.0,124000.0,626716
2007-10-25,95110.0,113500.0,119000,110500.0,117500.0,537800
2007-10-26,95529.0,114000.0,118000,111500.0,112500.0,373731
2007-10-29,95529.0,114000.0,118000,111500.0,115500.0,419155
2007-10-30,87568.0,104500.0,113500,103500.0,112500.0,801155
2007-10-31,93434.0,111500.0,113500,105500.0,106500.0,760351
2007-11-01,96786.0,115500.0,121000,114500.0,115000.0,1129979
