,Adj Close,Close,High,Low,Open,Volume
2016-10-31,8264,8300,8660,7950,8360,881141
2016-11-01,8095,8130,8500,7920,8310,554143
2016-11-02,7607,7640,8400,7530,8140,436088
2016-11-03,7756,7790,7830,7530,7600,344080
2016-11-04,8314,8350,8350,7510,7650,564016
2016-11-07,8264,8300,8670,8120,8510,734881
2016-11-08,8085,8120,8380,8100,8290,268787
2016-11-09,7318,7350,8180,6770,8150,870100
2016-11-10,7776,7810,7850,7430,7450,332753
2016-11-11,8015,8050,8100,7630,7780,225544
2016-11-14,8374,8410,8900,8100,8290,1149412
2016-11-15,8593,8630,8800,8000,8300,971992
2016-11-16,8444,8480,8920,8480,8660,453708
2016-11-17,8244,8280,8340,8110,8200,418828
2016-11-18,7926,7960,8330,7960,8330,175896
2016-11-21,7527,7560,7960,7560,7960,218019
2016-11-22,7488,7520,7750,7360,7600,109785
2016-11-23,7776,7810,7900,7510,7510,262821
2016-11-24,7518,7550,7830,7470,7790,149745
2016-11-25,7298,7330,7620,7270,7520,197354
2016-11-28,7328,7360,7490,7210,7300,86694
2016-11-29,7378,7410,7650,7310,7370,194036
2016-11-30,7279,7310,7530,7260,7420,112749
2016-12-01,6910,6940,7310,6910,7260,140023
2016-12-02,6920,6950,7080,6840,6840,93434
2016-12-05,6741,6770,7030,6770,6860,101150
2016-12-06,6771,6800,6970,6690,6690,77261
2016-12-07,6452,6480,6950,6400,6850,174932
2016-12-08,6870,6900,6980,6530,6530,145539
2016-12-09,7000,7030,7080,6780,6900,139478
2016-12-12,7159,7190,7190,6940,7130,107577
2016-12-13,7079,7110,7290,7110,7130,94283
2016-12-14,6811,6840,7160,6840,7140,95795
2016-12-15,6811,6840,6950,6820,6900,78749
2016-12-16,7089,7120,7420,6750,6840,295981
2016-12-19,7288,7320,7410,7000,7160,169734
2016-12-20,7388,7420,7460,7280,7330,126481
2016-12-21,7269,7300,7440,7280,7440,70862
2016-12-22,7308,7340,7410,7240,7300,42078
2016-12-23,7169,7200,7360,7080,7290,94414
2016-12-26,7129,7160,7250,7040,7200,81802
2016-12-27,7050,7080,7160,7020,7050,73136
2016-12-28,7320,7320,7390,7070,7090,101244
2016-12-29,7240,7240,7400,7150,7400,66210
2017-01-02,7480,7480,7500,7240,7240,164649
2017-01-03,7700,7700,7790,7400,7500,219658
2017-01-04,7600,7600,7740,7490,7700,94684
2017-01-05,7480,7480,7740,7400,7600,51415
2017-01-06,7450,7450,7590,7320,7500,75913
2017-01-09,7650,7650,7650,7400,7400,101181
2017-01-10,7270,7270,7710,7110,7700,242197
2017-01-11,7030,7030,7340,7000,7220,189781
2017-01-12,7600,7600,8020,6990,7060,1240970
2017-01-13,7590,7590,7820,7400,7650,460066
2017-01-16,7690,7690,7970,7550,7700,472344
2017-01-17,7560,7560,7740,7510,7630,158214
2017-01-18,7840,7840,8120,7530,7550,425634
2017-01-19,7740,7740,7840,7610,7800,167309
2017-01-20,7740,7740,8080,7570,7870,362460
2017-01-23,7570,7570,7990,7510,7840,200820
2017-01-24,7230,7230,7620,7120,7530,190262
2017-01-25,7130,7130,7380,7130,7230,89320
2017-01-26,7340,7340,7390,7130,7140,81649
2017-01-31,7500,7500,7630,7340,7340,69685
2017-02-01,7280,7280,7500,7160,7500,171328
2017-02-02,6910,6910,7430,6910,7400,367565
2017-02-03,7000,7000,7160,6920,6920,95599
2017-02-06,6850,6850,7060,6850,7000,83713
2017-02-07,6900,6900,6940,6710,6900,61837
2017-02-08,6770,6770,7100,6770,7060,89735
2017-02-09,6600,6600,6900,6580,6700,123967
2017-02-10,6550,6550,6830,6550,6610,109186
2017-02-13,6500,6500,6600,6440,6580,45596
2017-02-14,6540,6540,6760,6460,6470,106866
2017-02-15,6420,6420,6600,6390,6540,56022
2017-02-16,6350,6350,6470,6320,6390,71032
2017-02-17,6270,6270,6430,6270,6320,66025
2017-02-20,6080,6080,6300,6060,6270,110114
2017-02-21,6080,6080,6350,6030,6080,109632
2017-02-22,6180,6180,6200,6050,6080,93715
2017-02-23,6090,6090,6200,6040,6200,43997
2017-02-24,5940,5940,6090,5940,6040,97873
2017-02-27,6220,6220,6240,5960,5960,113483
2017-02-28,6080,6080,6230,6070,6220,63895
2017-03-02,6000,6000,6170,5950,6080,72621
2017-03-03,5670,5670,6020,5660,5980,126803
2017-03-06,5810,5810,5920,5480,5520,108256
2017-03-07,5950,5950,5960,5810,5810,86522
2017-03-08,6010,6010,6060,5870,5980,20490
2017-03-09,6450,6450,6700,6040,6100,694110
2017-03-10,6210,6210,6730,5510,6460,419499
2017-03-13,6230,6230,6320,6150,6210,123508
2017-03-14,6190,6190,6250,6100,6230,94723
2017-03-15,6000,6000,6240,5970,6190,124154
2017-03-16,6020,6020,6180,5970,6010,73378
2017-03-17,6000,6000,6100,5970,6000,56020
2017-03-20,5900,5900,6050,5800,6000,86531
2017-03-21,5850,5850,5920,5830,5900,49752
2017-03-22,5870,5870,5940,5710,5850,98769
2017-03-23,5950,5950,5960,5820,5880,67356
2017-03-24,5860,5860,6020,5830,6000,66243
2017-03-27,6100,6100,6210,5820,5820,168973
2017-03-28,6040,6040,6200,6000,6150,131252
2017-03-29,6170,6170,6260,5960,6080,120193
2017-03-30,6200,6200,6820,6130,6340,956983
2017-03-31,6490,6490,6540,6160,6160,288809
2017-04-03,6480,6480,6810,6460,6700,252794
2017-04-04,6010,6010,6600,5990,6590,716787
2017-04-05,5980,5980,6130,5980,6040,167585
2017-04-06,5900,5900,6020,5750,5980,198345
2017-04-07,5900,5900,5980,5870,5900,47397
2017-04-10,5720,5720,5770,5600,5760,233488
2017-04-11,5650,5650,5830,5590,5720,92358
2017-04-12,5650,5650,5720,5600,5620,73806
2017-04-13,5700,5700,5700,5520,5650,90724
2017-04-14,5770,5770,6050,5720,5720,164829
2017-04-17,5800,5800,5880,5500,5810,98647
2017-04-18,5850,5850,5880,5760,5850,56771
2017-04-19,5770,5770,5870,5720,5820,56185
2017-04-20,6060,6060,6640,5710,5720,1189447
2017-04-21,5900,5900,6040,5860,6040,276758
2017-04-24,5760,5760,5970,5750,5870,121666
2017-04-25,5810,5810,5860,5780,5800,45466
2017-04-26,5790,5790,5890,5780,5810,57601
2017-04-27,5810,5810,5880,5750,5760,98056
2017-04-28,5690,5690,5840,5680,5820,98328
2017-05-02,5760,5760,5790,5630,5690,96919
2017-05-04,5840,5840,5840,5700,5760,40354
2017-05-08,5870,5870,5950,5790,5840,53477
2017-05-10,5750,5750,5860,5710,5820,62342
2017-05-11,5750,5750,5800,5710,5750,46679
2017-05-12,5750,5750,5760,5700,5750,31027
2017-05-15,5700,5700,5770,5700,5710,25537
2017-05-16,5560,5560,5730,5550,5700,56371
2017-05-17,5650,5650,5720,5600,5600,35939
2017-05-18,5630,5630,5700,5530,5600,23324
2017-05-19,5640,5640,5660,5600,5610,26233
2017-05-22,5750,5750,5780,5620,5630,58340
2017-05-23,5700,5700,5780,5670,5750,26837
2017-05-24,5640,5640,5700,5600,5680,54616
2017-05-25,5870,5870,6200,5640,5640,804401
2017-05-26,5880,5880,5950,5790,5950,125055
2017-05-29,5840,5840,5920,5750,5900,135230
2017-05-30,5920,5920,5960,5780,5860,120592
2017-05-31,6130,6130,6190,5870,5920,354155
2017-06-01,6020,6020,6120,5970,6060,199242
2017-06-02,6090,6090,6200,6050,6070,154173
2017-06-05,6080,6080,6300,6030,6100,199921
2017-06-07,6000,6000,6100,5950,6080,94958
2017-06-08,5940,5940,6060,5910,6000,118840
2017-06-09,5950,5950,6040,5930,5950,71537
2017-06-12,5980,5980,6040,5880,5950,57765
2017-06-13,6010,6010,6050,5920,5940,41791
2017-06-14,6050,6050,6060,5970,6010,42269
2017-06-15,6010,6010,6140,5910,6090,63972
2017-06-16,5950,5950,6050,5930,6040,41007
2017-06-19,5690,5690,5950,5690,5930,173210
2017-06-20,5690,5690,5760,5680,5720,81658
2017-06-21,5680,5680,5790,5580,5790,57321
2017-06-22,5600,5600,5710,5570,5650,59725
2017-06-23,5590,5590,5650,5500,5600,38218
2017-06-26,5800,5800,5810,5580,5590,67371
2017-06-27,5770,5770,6230,5770,5820,405482
2017-06-28,5730,5730,5820,5670,5770,56284
2017-06-29,5700,5700,5850,5650,5730,64937
2017-06-30,5680,5680,5810,5620,5660,27467
2017-07-03,5690,5690,5790,5620,5620,35597
2017-07-04,5690,5690,5770,5650,5770,32534
2017-07-05,5700,5700,5770,5620,5770,33337
2017-07-06,5790,5790,5870,5730,5780,57541
2017-07-07,5810,5810,5830,5660,5780,52187
2017-07-10,5770,5770,5850,5710,5840,19647
2017-07-11,5680,5680,5800,5600,5680,38417
2017-07-12,5640,5640,5770,5640,5680,26573
2017-07-13,5600,5600,5720,5590,5640,19469
2017-07-14,5610,5610,5630,5550,5590,22789
2017-07-17,5590,5590,5640,5460,5640,58692
2017-07-18,5470,5470,5570,5460,5530,47360
2017-07-19,5570,5570,5570,5460,5470,21543
2017-07-20,5680,5680,5680,5490,5570,46419
2017-07-21,5610,5610,5700,5570,5700,59024
2017-07-24,5510,5510,5640,5510,5610,22796
2017-07-25,5470,5470,5630,5460,5510,40824
2017-07-26,5510,5510,5570,5460,5520,20634
2017-07-27,5440,5440,5570,5420,5510,36198
2017-07-28,5320,5320,5470,5290,5440,80158
2017-07-31,5270,5270,5370,5180,5370,43933
2017-08-01,5260,5260,5370,5210,5320,17160
2017-08-02,5300,5300,5310,5190,5310,21663
2017-08-03,5230,5230,5290,5150,5290,41898
2017-08-04,5150,5150,5230,5020,5210,79267
2017-08-07,5150,5150,5160,5070,5140,29350
2017-08-08,5050,5050,5170,5050,5130,25815
2017-08-09,4995,4995,5070,4980,5020,36537
2017-08-10,4915,4915,5030,4880,4980,50916
2017-08-11,4780,4780,4880,4680,4880,167256
2017-08-14,4675,4675,4840,4650,4780,68032
2017-08-16,4630,4630,4725,4630,4675,30752
2017-08-17,4705,4705,4850,4670,4700,58080
2017-08-18,4660,4660,4725,4600,4600,65479
2017-08-21,4770,4770,4800,4660,4660,33839
2017-08-22,4815,4815,4815,4765,4815,16784
2017-08-23,4815,4815,4850,4785,4815,22607
2017-08-24,4935,4935,5090,4810,4835,94344
2017-08-25,5020,5020,5090,4930,4930,49788
2017-08-28,4875,4875,5060,4850,5020,35268
2017-08-29,4835,4835,4895,4780,4875,8834
2017-08-30,4860,4860,4910,4835,4835,5697
2017-08-31,4900,4900,4925,4860,4900,27555
2017-09-01,4840,4840,4910,4800,4860,21692
2017-09-04,4760,4760,4780,4650,4650,33538
2017-09-05,4820,4820,4890,4765,4765,13991
2017-09-06,4830,4830,4900,4760,4900,12143
2017-09-07,4895,4895,4950,4830,4830,12675
2017-09-08,4900,4900,4940,4820,4895,16065
2017-09-11,4840,4840,4940,4820,4940,12219
2017-09-12,4875,4875,4890,4810,4830,9956
2017-09-13,4790,4790,4890,4775,4830,15768
2017-09-14,4785,4785,4840,4745,4790,17059
2017-09-15,4750,4750,4870,4645,4785,37100
2017-09-18,4745,4745,4810,4700,4750,15764
2017-09-19,4770,4770,4890,4690,4715,48234
2017-09-20,4775,4775,4795,4670,4775,44086
2017-09-21,4700,4700,4940,4700,4850,50733
2017-09-25,4155,4155,4730,4155,4635,133876
2017-09-26,4155,4155,4155,4155,4155,0
2017-09-27,4020,4020,4050,4000,4040,20744
2017-09-28,4075,4075,4085,4025,4025,15507
2017-09-29,4150,4150,4245,4075,4100,35678
2017-10-10,4120,4120,4235,4090,4150,19114
2017-10-11,4135,4135,4235,4120,4125,30008
2017-10-12,4155,4155,4215,4130,4175,14333
2017-10-13,4135,4135,4185,4050,4155,19721
2017-10-16,4120,4120,4150,4020,4100,11070
2017-10-17,4160,4160,4200,4060,4060,21114
2017-10-18,4270,4270,4695,4150,4150,157022
2017-10-19,4300,4300,4300,4160,4190,25866
2017-10-20,4255,4255,4315,4210,4315,12060
2017-10-23,4340,4340,4350,4225,4255,15340
2017-10-24,4320,4320,4345,4255,4255,6361
2017-10-25,4325,4325,4355,4240,4320,13858
2017-10-26,4300,4300,4490,4275,4325,30291
2017-10-27,4295,4295,4390,4230,4390,19598
2017-10-30,4300,4300,4305,4265,4265,11690
2017-10-31,4270,4270,4330,4260,4260,15535
2017-11-01,4295,4295,4300,4260,4270,6538
2017-11-02,4370,4370,4370,4230,4295,43027
2017-11-03,4330,4330,4350,4285,4350,28167
2017-11-06,4320,4320,4485,4300,4480,23852
2017-11-07,4320,4320,4345,4280,4320,19041
2017-11-08,4315,4315,4340,4275,4340,12210
2017-11-09,4285,4285,4320,4265,4315,8942
2017-11-10,4320,4320,4335,4295,4335,13940
2017-11-13,4300,4300,4320,4275,4320,12353
2017-11-14,4620,4620,5120,4410,4410,3354984
2017-11-15,4570,4570,4645,4495,4600,237093
2017-11-16,4475,4475,4645,4365,4645,196354
2017-11-17,4460,4460,4470,4405,4430,53937
2017-11-20,4470,4470,4490,4410,4430,53866
2017-11-21,4400,4400,4495,4375,4450,103078
2017-11-22,4360,4360,4430,4360,4385,53783
2017-11-23,4380,4380,4420,4350,4365,39701
2017-11-24,4480,4480,4490,4375,4385,49026
2017-11-27,4465,4465,4500,4400,4500,41892
2017-11-28,4355,4355,4495,4355,4495,48441
2017-11-29,4375,4375,4400,4335,4355,29484
2017-11-30,4370,4370,4465,4370,4375,26840
2017-12-01,4365,4365,4410,4355,4375,26824
2017-12-04,4320,4320,4400,4295,4360,51002
2017-12-05,4505,4505,4525,4300,4345,150194
2017-12-06,4465,4465,4555,4435,4495,54407
2017-12-07,4455,4455,4510,4340,4465,67084
2017-12-08,4290,4290,4480,4080,4480,103415
2017-12-11,4330,4330,4340,4240,4255,29120
2017-12-12,4295,4295,4370,4265,4330,20521
2017-12-13,4435,4435,4440,4265,4295,67145
2017-12-14,4395,4395,4445,4350,4445,22741
2017-12-15,4430,4430,4440,4280,4395,48993
2017-12-18,4350,4350,4440,4325,4430,19609
2017-12-19,4195,4195,4325,4135,4320,62501
2017-12-21,4020,4020,4210,4020,4150,46603
2017-12-22,4170,4170,4180,3980,4165,29417
2017-12-26,4090,4090,4200,4000,4170,22827
2017-12-27,4070,4070,4200,4025,4090,18518
2017-12-28,4060,4060,4105,4005,4070,22551
2018-01-01,4060,4060,4060,4060,4060,0
2018-01-02,4150,4150,4190,4050,4100,20117
2018-01-03,4185,4185,4260,4125,4170,44577
2018-01-04,4230,4230,4290,4160,4290,25416
2018-01-05,4215,4215,4260,4175,4230,22267
2018-01-08,4360,4360,4360,4210,4290,218991
2018-01-09,4290,4290,4340,4225,4275,67958
2018-01-10,4265,4265,4345,4250,4290,24016
2018-01-11,4225,4225,4305,4200,4265,26316
2018-01-12,4140,4140,4225,4100,4185,38484
2018-01-15,4060,4060,4180,4060,4180,37795
2018-01-16,4275,4275,4320,4055,4055,131438
2018-01-17,4415,4415,4465,4275,4345,171766
2018-01-18,4385,4385,4500,4330,4500,60701
2018-01-19,4415,4415,4470,4370,4385,60506
2018-01-22,4400,4400,4460,4380,4380,22007
2018-01-23,4370,4370,4460,4325,4460,28995
2018-01-24,4410,4410,4445,4315,4370,27362
2018-01-25,4450,4450,4455,4375,4395,32122
2018-01-26,4615,4615,4635,4470,4480,114941
2018-01-29,4700,4700,4700,4565,4620,97949
2018-01-30,4625,4625,4725,4600,4700,46194
2018-01-31,4675,4675,4700,4490,4625,43004
2018-02-01,4650,4650,4730,4575,4730,46417
2018-02-02,4575,4575,4695,4520,4665,47861
2018-02-05,4390,4390,4530,4390,4450,37708
2018-02-06,4315,4315,4370,4110,4370,80767
2018-02-07,4400,4400,4760,4325,4370,359379
2018-02-08,4520,4520,4615,4450,4490,90713
2018-02-09,4390,4390,4500,4390,4425,51049
2018-02-12,4380,4380,4500,4360,4425,45729
2018-02-13,4350,4350,4520,4300,4420,59681
2018-02-14,4365,4365,4400,4325,4400,26077
2018-02-19,4390,4390,4455,4325,4430,54573
2018-02-20,4595,4595,4680,4345,4390,112088
2018-02-21,4620,4620,4640,4560,4595,58175
2018-02-22,4620,4620,4685,4580,4640,51421
2018-02-23,4600,4600,4615,4550,4615,26464
2018-02-26,4560,4560,4655,4530,4630,40195
2018-02-27,4535,4535,4560,4475,4560,29438
2018-02-28,4500,4500,4575,4440,4535,30830
2018-03-02,4490,4490,4520,4400,4440,35390
2018-03-05,4430,4430,4490,4420,4490,19815
2018-03-06,4465,4465,4485,4410,4475,12364
2018-03-08,4485,4485,4545,4410,4465,8477
2018-03-09,4535,4535,4550,4450,4530,27872
2018-03-12,4575,4575,4600,4510,4525,35398
2018-03-13,4550,4550,4630,4510,4575,29998
2018-03-14,4630,4630,4630,4515,4545,62940
2018-03-15,4560,4560,4620,4520,4580,46175
2018-03-16,4495,4495,4605,4420,4560,51143
2018-03-19,4415,4415,4495,4415,4495,21555
2018-03-20,4375,4375,4450,4350,4415,28821
2018-03-21,4350,4350,4400,4275,4335,36417
2018-03-22,4330,4330,4395,4280,4350,19170
2018-03-23,4160,4160,4330,4130,4280,52026
2018-03-26,4300,4300,4300,4090,4155,41934
2018-03-27,4305,4305,4360,4265,4350,16945
2018-03-28,4285,4285,4330,4205,4330,19183
2018-03-29,4290,4290,4340,4230,4330,20071
2018-03-30,4340,4340,4345,4230,4340,47117
2018-04-02,4290,4290,4400,4245,4400,35254
2018-04-03,4350,4350,4350,4205,4300,32000
2018-04-04,4350,4350,4375,4300,4350,25575
2018-04-05,4370,4370,4400,4315,4375,60371
2018-04-06,4410,4410,4790,4405,4700,329021
2018-04-09,4430,4430,4495,4345,4420,93509
2018-04-10,4345,4345,4430,4310,4430,52998
2018-04-11,4390,4390,4400,4325,4345,32280
2018-04-12,4430,4430,4490,4350,4390,94881
2018-04-13,4600,4600,4620,4420,4475,146180
2018-04-16,4560,4560,4650,4475,4650,61821
2018-04-17,4615,4615,4645,4525,4600,67018
2018-04-18,4650,4650,4655,4575,4615,61549
2018-04-19,5200,5200,5200,4645,4650,530262
2018-04-20,5230,5230,5260,4860,4870,605655
2018-04-23,5140,5140,5320,5000,5320,212122
2018-04-24,5140,5140,5210,4965,5080,148686
2018-04-25,4975,4975,5150,4970,5110,44581
2018-04-26,5050,5050,5280,4925,4980,148713
2018-04-27,5050,5050,5150,4975,5000,27601
2018-04-30,5340,5340,5380,5010,5100,307412
2018-05-02,5400,5400,5430,5200,5400,251660
2018-05-03,5000,5000,5440,4980,5430,254650
2018-05-04,5050,5050,5090,4940,4940,90555
2018-05-08,5140,5140,5180,5000,5040,114472
2018-05-09,4970,4970,5110,4750,5010,122435
2018-05-10,5260,5260,5460,5080,5150,363240
2018-05-11,5400,5400,5430,5170,5260,159688
2018-05-14,5420,5420,5600,5260,5400,525625
2018-05-15,5510,5510,5590,5420,5540,242732
2018-05-16,5210,5210,5420,5130,5350,208247
2018-05-17,5270,5270,5430,5150,5300,164518
2018-05-18,5350,5350,5420,5270,5270,65579
2018-05-21,5240,5240,5400,5190,5350,70696
2018-05-23,5150,5150,5340,5080,5180,52719
2018-05-24,5180,5180,5220,5040,5120,78006
2018-05-25,5110,5110,5110,4760,4970,114147
2018-05-28,5500,5500,5560,5220,5320,318357
2018-05-29,5360,5360,5540,5290,5540,130409
2018-05-30,5200,5200,5340,5080,5330,126119
2018-05-31,5420,5420,5500,5190,5200,93947
2018-06-01,5310,5310,5430,5290,5420,67835
2018-06-04,5290,5290,5370,5210,5370,26845
2018-06-05,5280,5280,5330,5130,5260,30096
2018-06-07,5260,5260,5340,5210,5280,27473
2018-06-08,5880,5880,6740,5460,5460,9727571
2018-06-11,5670,5670,5950,5600,5810,955385
2018-06-12,5620,5620,5820,5530,5670,516936
2018-06-14,5390,5390,5560,5260,5490,347837
2018-06-15,5360,5360,5480,5270,5410,180964
2018-06-18,5100,5100,5410,5060,5320,247932
2018-06-19,4905,4905,5190,4875,5030,173430
2018-06-20,5090,5090,5100,4810,4810,132596
2018-06-21,4950,4950,5120,4950,5090,81000
2018-06-22,5000,5000,5070,4870,4945,79585
2018-06-25,5100,5100,5150,4980,5010,70969
2018-06-26,4940,4940,5090,4830,5070,71646
2018-06-27,4840,4840,5070,4820,4895,91424
2018-06-28,4670,4670,4890,4670,4840,136125
2018-06-29,4645,4645,4770,4600,4670,75209
2018-07-02,4405,4405,4780,4405,4630,118340
2018-07-03,4545,4545,4550,4350,4405,124183
2018-07-04,4605,4605,4625,4480,4480,31354
2018-07-05,4530,4530,4625,4495,4605,42882
2018-07-06,4695,4695,4700,4530,4580,88857
2018-07-09,4715,4715,4745,4565,4610,62718
2018-07-10,4740,4740,4750,4665,4715,73031
2018-07-11,4700,4700,4740,4630,4740,38924
2018-07-12,4700,4700,4745,4650,4700,22434
2018-07-13,4710,4710,4745,4650,4650,48016
2018-07-16,4740,4740,4755,4660,4710,48515
2018-07-17,4705,4705,4735,4660,4680,51927
2018-07-18,4640,4640,4740,4635,4700,55197
2018-07-19,4565,4565,4690,4500,4630,30018
2018-07-20,4590,4590,4600,4505,4505,18647
2018-07-23,4385,4385,4610,4350,4590,58827
2018-07-24,4500,4500,4510,4350,4350,34191
2018-07-26,4535,4535,4545,4400,4450,20482
2018-07-27,4600,4600,4600,4500,4510,18692
2018-07-30,4595,4595,4645,4545,4610,33442
2018-07-31,4625,4625,4625,4570,4620,21397
2018-08-01,4705,4705,4715,4595,4615,33639
2018-08-02,4700,4700,4725,4655,4705,20603
2018-08-03,4750,4750,4800,4670,4800,41496
