,Adj Close,Close,High,Low,Open,Volume
2013-10-07,14800,14800,15400,14800,15350,20150
2013-10-08,15050,15050,15050,14550,14550,16161
2013-10-10,15600,15600,15800,15050,15050,35712
2013-10-11,15700,15700,15950,15450,15600,29059
2013-10-14,15900,15900,16000,15200,15600,38478
2013-10-15,16100,16100,16200,15600,16050,35221
2013-10-16,15700,15700,16150,15600,16050,12840
2013-10-17,16200,16200,16400,15650,15700,47382
2013-10-18,16200,16200,16900,15750,16200,55957
2013-10-21,16000,16000,16200,15800,16000,21675
2013-10-22,16050,16050,16200,15700,15800,27215
2013-10-23,15700,15700,16200,15700,16050,42465
2013-10-24,15800,15800,15800,15400,15700,29355
2013-10-25,15500,15500,15950,15500,15700,21114
2013-10-28,15600,15600,15600,14800,15400,60502
2013-10-29,15200,15200,15650,15200,15400,22436
2013-10-30,15750,15750,16050,15050,15150,50141
2013-10-31,15500,15500,16650,15500,16450,86305
2013-11-01,15900,15900,16250,15500,15700,49662
2013-11-04,16800,16800,16950,16100,16200,120305
2013-11-05,16350,16350,16900,16100,16800,55492
2013-11-06,16150,16150,16450,15900,16250,17543
2013-11-07,16050,16050,16550,15750,16550,35380
2013-11-08,15800,15800,16200,15550,16050,43162
2013-11-11,15150,15150,16150,15100,15750,35216
2013-11-12,15400,15400,15700,15150,15150,21647
2013-11-13,15250,15250,15500,14700,15350,42953
2013-11-14,15700,15700,15700,14950,15200,33321
2013-11-15,15650,15650,15800,15500,15800,19263
2013-11-18,15950,15950,16050,15600,15600,34144
2013-11-19,15950,15950,16250,15750,16250,45496
2013-11-20,16100,16100,16200,15950,16000,30845
2013-11-21,15950,15950,16150,15900,16100,17489
2013-11-22,16000,16000,16200,15850,16200,12972
2013-11-25,16300,16300,16350,15900,15900,21254
2013-11-26,16200,16200,16350,16100,16200,5992
2013-11-27,16050,16050,16250,16000,16150,7003
2013-11-28,16000,16000,16050,15900,16000,10739
2013-11-29,16050,16050,16100,15650,15950,24521
2013-12-02,16000,16000,16200,15850,16150,19922
2013-12-03,15900,15900,16000,15800,15850,10384
2013-12-04,15650,15650,16100,15400,15900,20493
2013-12-05,15750,15750,16050,15650,15800,39843
2013-12-06,15600,15600,15950,15450,15900,20026
2013-12-09,15500,15500,15850,15500,15600,12678
2013-12-10,15850,15850,15850,15300,15450,20915
2013-12-11,15800,15800,16000,15700,15850,8310
2013-12-12,15800,15800,15850,15450,15450,4693
2013-12-13,15850,15850,15900,15450,15800,11248
2013-12-16,15300,15300,15950,15150,15750,23201
2013-12-17,15500,15500,15500,15100,15350,15187
2013-12-18,15000,15000,15400,14850,15250,36580
2013-12-19,15000,15000,15150,14300,15150,39785
2013-12-20,15000,15000,15200,14700,15050,9922
2013-12-23,15250,15250,15350,14900,15050,9899
2013-12-24,15250,15250,15350,15100,15250,16288
2013-12-26,15100,15100,15350,15050,15250,7436
2013-12-27,15150,15150,15300,15050,15150,6336
2013-12-30,15300,15300,15300,14900,15100,7719
2014-01-02,15100,15100,15450,15000,15300,16653
2014-01-03,15100,15100,15200,14900,15000,11624
2014-01-06,15250,15250,15350,15100,15200,13786
2014-01-07,15500,15500,15700,15200,15400,18048
2014-01-08,16000,16000,16100,15500,15550,24127
2014-01-09,16200,16200,16300,16000,16000,12392
2014-01-10,15950,15950,16250,15700,16250,15768
2014-01-13,16200,16200,16250,15900,15900,9977
2014-01-14,16200,16200,16200,15700,16100,15038
2014-01-15,15400,15400,16250,15400,16250,40907
2014-01-16,15000,15000,15450,14950,15350,53302
2014-01-17,15000,15000,15300,14850,15050,32752
2014-01-20,15100,15100,15150,14800,15000,18467
2014-01-21,15300,15300,15300,14900,15150,13029
2014-01-22,15000,15000,15950,15000,15450,63057
2014-01-23,15100,15100,15150,14900,15000,16026
2014-01-24,14950,14950,15150,14500,15150,45807
2014-01-27,14650,14650,14800,14450,14500,41548
2014-01-28,14200,14200,14700,14150,14700,54552
2014-01-29,14950,14950,14950,14300,14300,27211
2014-02-03,14950,14950,15000,14500,14950,14724
2014-02-04,14900,14900,14900,14400,14800,19280
2014-02-05,14950,14950,15000,14800,15000,16481
2014-02-06,14950,14950,14950,14650,14650,13906
2014-02-07,15000,15000,15100,14850,15050,12813
2014-02-10,14750,14750,15100,14500,15100,46167
2014-02-11,14550,14550,14750,14400,14750,13236
2014-02-12,14850,14850,14850,14550,14700,18222
2014-02-13,14750,14750,14900,14500,14900,23306
2014-02-14,14900,14900,14900,14500,14800,22625
2014-02-17,14800,14800,15000,14650,14950,27671
2014-02-18,14900,14900,14900,14550,14750,16722
2014-02-19,14600,14600,14950,14550,14800,12569
2014-02-20,14550,14550,14700,14450,14600,8758
2014-02-21,14600,14600,14700,14450,14600,8679
2014-02-24,14650,14650,14700,14500,14600,5519
2014-02-25,14600,14600,14750,14450,14700,13970
2014-02-26,14500,14500,14650,13950,14500,52599
2014-02-27,14550,14550,14600,14350,14400,8162
2014-02-28,14550,14550,14600,14450,14600,9174
2014-03-03,14650,14650,14650,14300,14550,14537
2014-03-04,14600,14600,14600,14400,14600,4959
2014-03-05,14600,14600,14650,14500,14650,10131
2014-03-06,14600,14600,14650,14500,14650,7130
2014-03-07,14900,14900,15350,14650,14650,37143
2014-03-10,14600,14600,14950,14600,14850,13633
2014-03-11,14400,14400,14650,14250,14600,31433
2014-03-12,14100,14100,14450,13850,14300,40845
2014-03-13,14100,14100,14150,13900,14100,19643
2014-03-14,14150,14150,14150,13800,14050,16238
2014-03-17,13950,13950,14150,13750,14150,12065
2014-03-18,13950,13950,14100,13750,14000,17183
2014-03-19,14250,14250,14250,13900,14000,10427
2014-03-20,14100,14100,14200,14000,14100,5275
2014-03-21,13850,13850,14200,13700,14150,38593
2014-03-24,13900,13900,13950,13750,13800,15070
2014-03-25,13900,13900,14200,13850,13850,14079
2014-03-26,14400,14400,14450,14000,14000,21738
2014-03-27,14400,14400,14400,14250,14300,5130
2014-03-28,14400,14400,14450,14300,14350,10162
2014-03-31,14450,14450,15100,14450,14800,42766
2014-04-01,14400,14400,14600,14350,14500,17561
2014-04-02,14600,14600,14750,14450,14750,18140
2014-04-03,14350,14350,14600,14300,14600,19511
2014-04-04,14500,14500,14750,14100,14250,23213
2014-04-07,14450,14450,14550,13950,14500,40459
2014-04-08,14550,14550,14550,14050,14350,14340
2014-04-09,14300,14300,14600,14250,14500,17636
2014-04-10,14150,14150,14450,14050,14400,18255
2014-04-11,14100,14100,14150,13850,13850,22066
2014-04-14,13950,13950,14150,13900,13950,19792
2014-04-15,14200,14200,14200,13900,13950,20563
2014-04-16,14550,14550,14650,14000,14250,38260
2014-04-17,14650,14650,14750,14450,14550,37584
2014-04-18,14700,14700,14700,14450,14700,20714
2014-04-21,14500,14500,14800,14400,14650,16197
2014-04-22,14500,14500,14650,14350,14500,11232
2014-04-23,14650,14650,14700,14450,14500,13853
2014-04-24,14550,14550,14650,14350,14650,13073
2014-04-25,14750,14750,14850,14400,14500,25598
2014-04-28,15400,15400,15550,14800,14800,76433
2014-04-29,15400,15400,15500,15200,15500,29654
2014-04-30,15400,15400,15600,15300,15500,33612
2014-05-02,15350,15350,15650,15100,15400,34818
2014-05-07,15300,15300,15550,15250,15350,15996
2014-05-08,15200,15200,15450,14800,15350,23044
2014-05-09,15350,15350,15500,15050,15250,13425
2014-05-12,15350,15350,15450,15200,15300,9671
2014-05-13,15350,15350,15400,15200,15400,18930
2014-05-14,15700,15700,15700,15250,15300,23962
2014-05-15,15650,15650,15750,15550,15700,16837
2014-05-16,15600,15600,15700,15200,15550,10791
2014-05-19,14850,14850,15600,14800,15450,51082
2014-05-20,14850,14850,15100,14650,15100,31740
2014-05-21,15100,15100,15300,14650,14900,13158
2014-05-22,15300,15300,15400,15050,15200,14604
2014-05-23,15600,15600,15650,15250,15250,16460
2014-05-26,15600,15600,15750,15350,15750,14521
2014-05-27,15300,15300,15500,15150,15450,8925
2014-05-28,15650,15650,15650,15200,15450,16113
2014-05-29,15450,15450,15750,15450,15650,12444
2014-05-30,15050,15050,15550,15000,15450,8547
2014-06-02,14400,14400,14750,14000,14750,76133
2014-06-03,14150,14150,14450,14000,14200,22701
2014-06-05,14000,14000,14150,13750,14150,37470
2014-06-09,13750,13750,14200,13600,14000,28703
2014-06-10,14000,14000,14150,13600,13650,11429
2014-06-11,14100,14100,14200,13900,13900,3190
2014-06-12,13700,13700,14150,13700,14100,15187
2014-06-13,13750,13750,13900,13700,13750,4306
2014-06-16,13850,13850,14000,13700,13750,5485
2014-06-17,14150,14150,14200,13800,13800,11860
2014-06-18,14200,14200,14250,14100,14200,6549
2014-06-19,14300,14300,14400,14050,14100,7753
2014-06-20,14100,14100,14350,13900,14200,5963
2014-06-23,14150,14150,14250,13800,14250,6331
2014-06-24,14100,14100,14100,13300,14100,31756
2014-06-25,13600,13600,14100,13600,14100,17070
2014-06-26,13450,13450,13850,13250,13650,27233
2014-06-27,13300,13300,13450,13150,13300,13721
2014-06-30,13400,13400,13550,13200,13250,7421
2014-07-01,14050,14050,14050,13400,13450,16906
2014-07-02,13700,13700,14150,13550,14150,20930
2014-07-03,13800,13800,13850,13450,13650,21203
2014-07-04,13500,13500,13900,13350,13800,20010
2014-07-07,13550,13550,13600,13300,13400,14914
2014-07-08,13600,13600,13600,13350,13350,11829
2014-07-09,13700,13700,13700,13450,13550,14486
2014-07-10,13600,13600,13800,13350,13750,19072
2014-07-11,13250,13250,13500,13150,13450,27660
2014-07-14,13250,13250,13350,13050,13300,16854
2014-07-15,13250,13250,13350,13100,13250,18569
2014-07-16,13200,13200,13250,13050,13150,25606
2014-07-17,13450,13450,13500,13000,13100,31967
2014-07-18,13650,13650,13700,13200,13250,13450
2014-07-21,13700,13700,13750,13500,13650,14880
2014-07-22,13700,13700,13750,13450,13600,26962
2014-07-23,13850,13850,14000,13700,13700,16539
2014-07-24,14050,14050,14050,13800,13800,20558
2014-07-25,14150,14150,14400,13950,13950,19766
2014-07-28,14000,14000,14350,13900,14150,9054
2014-07-29,13800,13800,14100,13650,14000,18941
2014-07-30,13200,13200,14000,13000,13700,50190
2014-07-31,13400,13400,13450,12900,13200,19549
2014-08-01,13100,13100,13400,13050,13400,21401
2014-08-04,13100,13100,13250,13000,13250,44923
2014-08-05,12800,12800,13250,12700,13250,34898
2014-08-06,12800,12800,12900,12650,12700,13969
2014-08-07,12900,12900,12950,12300,12700,30827
2014-08-08,12850,12850,13000,12400,12950,24712
2014-08-11,12650,12650,13050,12600,12800,19005
2014-08-12,12400,12400,12750,12250,12650,23182
2014-08-13,12300,12300,12450,11850,12300,86614
2014-08-14,12550,12550,12600,12150,12200,22952
2014-08-18,12800,12800,12850,12400,12550,9691
2014-08-19,12900,12900,12900,12550,12600,12488
2014-08-20,12750,12750,12950,12550,12800,8063
2014-08-21,12600,12600,12850,12600,12800,14187
2014-08-22,13050,13050,13100,12600,12600,20726
2014-08-25,13000,13000,13500,13000,13100,26768
2014-08-26,13650,13650,13700,13150,13200,22791
2014-08-27,14350,14350,14400,13650,13800,41871
2014-08-28,14000,14000,14450,13750,14250,31009
2014-08-29,14000,14000,14100,13800,14050,15086
2014-09-01,13600,13600,14000,13500,14000,18784
2014-09-02,13700,13700,13850,13500,13800,23116
2014-09-03,14350,14350,14350,13650,13800,19953
2014-09-04,14900,14900,15050,14250,14450,61940
2014-09-05,14850,14850,15000,14550,15000,17911
2014-09-11,14550,14550,14900,14250,14850,26748
2014-09-12,14700,14700,14800,14500,14600,16530
2014-09-15,14300,14300,14750,14300,14550,8114
2014-09-16,14750,14750,14900,14250,14500,8718
2014-09-17,14900,14900,14950,14600,14750,11186
2014-09-18,14900,14900,14950,14500,14950,11100
2014-09-19,14700,14700,14850,14600,14850,6417
2014-09-22,14700,14700,14900,14450,14900,5533
2014-09-23,14250,14250,14700,14150,14550,16871
2014-09-24,14100,14100,14500,14100,14250,8325
2014-09-25,14750,14750,14750,14100,14100,12480
2014-09-26,14600,14600,14700,14450,14600,5945
2014-09-29,14100,14100,14600,14100,14500,22045
2014-09-30,14200,14200,14500,14050,14200,9517
2014-10-01,13800,13800,14450,13650,14200,11892
2014-10-02,14100,14100,14250,13500,13550,10359
2014-10-06,14300,14300,14350,13950,14100,4298
2014-10-07,14400,14400,14500,14300,14300,6683
2014-10-08,14200,14200,14450,14050,14100,5838
2014-10-10,14200,14200,14250,13750,14200,10998
2014-10-13,13900,13900,14150,13500,14150,6564
2014-10-14,14150,14150,14150,13500,13500,13046
2014-10-15,14150,14150,14250,13950,14050,9386
2014-10-16,13850,13850,14150,13550,14050,4612
2014-10-17,13650,13650,14100,13650,13950,5911
2014-10-20,14000,14000,14000,13600,13600,8509
2014-10-21,14050,14050,14100,13800,13850,6970
2014-10-22,13700,13700,13950,13600,13900,9607
2014-10-23,13400,13400,13800,13300,13550,18557
2014-10-24,13200,13200,13400,13150,13300,14052
2014-10-27,13450,13450,13600,13200,13450,9557
2014-10-28,13450,13450,13700,13350,13400,5515
2014-10-29,14100,14100,14100,13500,13500,17263
2014-10-30,14000,14000,14200,13850,14200,2380
2014-10-31,13450,13450,13900,13350,13900,8951
2014-11-03,13550,13550,13550,13300,13350,3413
2014-11-04,12950,12950,13550,12800,13550,17411
2014-11-05,12700,12700,13250,12500,12850,10155
2014-11-06,12700,12700,12800,12500,12800,1513
2014-11-07,12750,12750,12750,12400,12550,3745
2014-11-10,12750,12750,12950,12750,12800,5041
2014-11-11,12950,12950,13000,12650,12900,8356
2014-11-12,13450,13450,13450,12800,12800,11320
2014-11-13,13350,13350,13600,13350,13500,11432
2014-11-14,13400,13400,13550,13000,13550,13874
2014-11-17,13500,13500,13600,13150,13500,9604
2014-11-18,13500,13500,13550,13150,13500,6764
2014-11-19,13300,13300,13600,13200,13600,7296
2014-11-20,13350,13350,13450,13100,13450,4728
2014-11-21,13200,13200,13350,13150,13150,5267
2014-11-24,13050,13050,13300,13000,13200,5901
2014-11-25,13150,13150,13300,12900,13300,10657
2014-11-26,13000,13000,13100,12900,13050,5220
2014-11-27,12800,12800,13100,12750,12850,10212
2014-11-28,12450,12450,12850,12450,12700,13448
2014-12-01,12200,12200,12550,12000,12550,10343
2014-12-02,12550,12550,12600,12200,12300,6239
2014-12-03,12750,12750,12750,12400,12400,6506
2014-12-04,12700,12700,12750,12550,12550,5112
2014-12-05,12800,12800,12800,12550,12550,4068
2014-12-08,12500,12500,12800,12400,12800,17294
2014-12-09,12600,12600,12650,12300,12400,3019
2014-12-10,12300,12300,12600,12300,12600,2706
2014-12-11,12650,12650,12650,12150,12150,8835
2014-12-12,12500,12500,12750,12500,12700,6929
2014-12-15,12750,12750,12800,12300,12650,6489
2014-12-16,13300,13300,13450,12600,12850,11461
2014-12-17,13450,13450,13450,12950,13050,11264
2014-12-18,13150,13150,13500,13050,13350,10419
2014-12-19,13300,13300,13400,13000,13000,7066
2014-12-22,13250,13250,13400,13150,13400,882
2014-12-23,13300,13300,13300,12950,13100,3643
2014-12-24,13050,13050,13350,13000,13350,769
2014-12-26,13350,13350,13350,12950,13050,2802
2014-12-29,13000,13000,13400,12950,13100,4532
2014-12-30,13250,13250,13250,12850,13000,1903
2015-01-02,13350,13350,13400,12950,13250,4616
2015-01-05,13200,13200,13450,13050,13450,1428
2015-01-06,12650,12650,13200,12650,12900,4658
2015-01-07,12400,12400,12650,12300,12500,7482
2015-01-08,12450,12450,12650,12300,12650,4804
2015-01-09,12650,12650,12700,12300,12450,7272
2015-01-12,12950,12950,13000,12650,12700,2255
2015-01-13,12850,12850,13100,12650,12650,9042
2015-01-14,12850,12850,13050,12800,13050,2264
2015-01-15,13050,13050,13050,12700,12800,3026
2015-01-16,13100,13100,13100,12800,13000,3979
2015-01-19,12850,12850,13050,12750,12750,2336
2015-01-20,12600,12600,12950,12550,12700,10140
2015-01-21,12600,12600,12750,12450,12700,4095
2015-01-22,12650,12650,12900,12450,12500,4298
2015-01-23,12700,12700,12750,12550,12700,5079
2015-01-26,12900,12900,12950,12650,12900,4916
2015-01-27,12900,12900,12950,12750,12750,3977
2015-01-28,12950,12950,12950,12800,12900,4873
2015-01-29,12700,12700,12900,12600,12900,5707
2015-01-30,12800,12800,12850,12600,12850,4981
2015-02-02,12650,12650,12800,12650,12700,4487
2015-02-03,12700,12700,12900,12600,12650,9822
2015-02-04,12900,12900,12900,12700,12850,3410
2015-02-05,13050,13050,13100,12750,12900,4984
2015-02-06,13050,13050,13300,12900,13100,2625
2015-02-09,12750,12750,13050,12750,13050,3235
2015-02-10,12800,12800,12950,12650,12800,3905
2015-02-11,12750,12750,12900,12600,12700,5353
2015-02-12,12700,12700,12850,12650,12750,3999
2015-02-13,12800,12800,12900,12700,12900,6987
2015-02-16,12950,12950,12950,12700,12800,2094
2015-02-17,13050,13050,13300,12950,13000,13428
2015-02-23,13000,13000,13250,12900,13050,12734
2015-02-24,13000,13000,13200,12950,13100,11344
2015-02-25,13050,13050,13400,13050,13200,11776
2015-02-26,12900,12900,13200,12900,13050,18099
2015-02-27,13500,13500,13700,12950,13050,7509
2015-03-02,13300,13300,13500,13100,13500,12983
2015-03-03,13150,13150,13200,12950,13050,18732
2015-03-04,13150,13150,13250,13000,13050,12770
2015-03-05,13050,13050,13200,12950,13100,13317
2015-03-06,13400,13400,13500,13050,13050,14270
2015-03-09,13350,13350,13700,13000,13300,6989
2015-03-10,13300,13300,13450,13150,13450,2687
2015-03-11,13150,13150,13300,12900,13300,5572
2015-03-12,13050,13050,13150,12950,13150,4753
2015-03-13,12950,12950,13150,12950,13000,7840
2015-03-16,13200,13200,13300,12950,13050,14819
2015-03-17,13050,13050,13250,12900,13200,14888
2015-03-18,12950,12950,13100,12900,13000,13444
2015-03-19,12850,12850,12950,12750,12950,21920
2015-03-20,12900,12900,12900,12600,12850,19823
2015-03-23,12900,12900,13250,12850,13200,38262
2015-03-24,12900,12900,13000,12750,12900,10165
2015-03-25,12900,12900,13050,12800,13000,22400
2015-03-26,12850,12850,13000,12750,12950,7680
2015-03-27,12850,12850,13050,12800,12900,11399
2015-03-30,12900,12900,13200,12750,12800,26475
2015-03-31,13000,13000,13100,12750,13050,20206
2015-04-01,13000,13000,13100,12700,13000,25257
2015-04-02,12900,12900,13100,12900,12950,17444
2015-04-03,13200,13200,13200,12800,13050,28417
2015-04-06,13250,13250,13350,13050,13200,25109
2015-04-07,13150,13150,13300,12950,13200,26797
2015-04-08,13800,13800,14000,13200,13250,81509
2015-04-09,13650,13650,13800,13500,13700,70350
2015-04-10,13800,13800,13950,13600,13700,30310
2015-04-13,13750,13750,13900,13600,13900,18835
2015-04-14,13750,13750,13850,13550,13800,15914
2015-04-15,13550,13550,13850,13500,13750,14917
2015-04-16,13750,13750,13800,13500,13600,18990
2015-04-17,13700,13700,13900,13400,13900,27829
2015-04-20,13700,13700,13800,13500,13700,15081
2015-04-21,13700,13700,13800,13600,13800,19639
2015-04-22,13300,13300,13750,13300,13750,35961
2015-04-23,13200,13200,13450,13150,13350,15817
2015-04-24,13400,13400,13450,13250,13250,17833
2015-04-27,13450,13450,13500,13250,13500,7324
2015-04-28,13500,13500,13600,13300,13450,8912
2015-04-29,13500,13500,13600,13300,13600,12631
2015-04-30,13450,13450,13550,13300,13550,8079
2015-05-04,13400,13400,13550,13250,13450,11614
2015-05-06,13400,13400,13400,13100,13400,15431
2015-05-07,13350,13350,13400,13050,13400,13958
2015-05-08,13800,13800,13950,13250,13400,27375
2015-05-11,14300,14300,14450,13850,13850,44781
2015-05-12,14500,14500,14600,14250,14450,18110
2015-05-13,14200,14200,14550,13650,14550,9533
2015-05-14,14300,14300,14350,13950,13950,15937
2015-05-15,14300,14300,14400,14050,14400,9849
2015-05-18,13950,13950,14300,13900,14250,9261
2015-05-19,14050,14050,14050,13800,13900,7935
2015-05-20,13700,13700,14200,13550,14050,14600
2015-05-21,13950,13950,14000,13450,13750,14984
2015-05-22,14000,14000,14200,13800,13950,13141
2015-05-26,13600,13600,14000,13500,14000,16735
2015-05-27,13900,13900,13950,13450,13450,10303
2015-05-28,13500,13500,13900,13350,13900,31011
2015-05-29,13300,13300,13650,13250,13450,24130
2015-06-01,14000,14000,14100,13200,13200,26106
2015-06-02,13800,13800,14000,13450,14000,29079
2015-06-03,13700,13700,13900,13600,13600,13965
2015-06-04,13950,13950,14050,13700,13950,5533
2015-06-05,13600,13600,14000,13550,14000,10625
2015-06-08,13700,13700,13800,13500,13750,7103
2015-06-09,13900,13900,14000,13750,14000,6901
2015-06-10,13900,13900,13950,13650,13700,8591
2015-06-11,14000,14000,14150,13750,13750,19571
2015-06-12,13950,13950,14100,13750,14100,9556
2015-06-15,13650,13650,14000,13650,13800,9688
2015-06-16,13850,13850,13900,13650,13800,7180
2015-06-17,14100,14100,14100,13800,13850,15441
2015-06-18,13950,13950,14200,13900,14150,15461
2015-06-19,14100,14100,14150,13950,14000,11494
2015-06-22,13950,13950,14250,13750,14250,14099
2015-06-23,13750,13750,14000,13650,13950,10002
2015-06-24,14050,14050,14200,13750,13800,23473
2015-06-25,14100,14100,14250,13950,13950,11097
2015-06-26,14000,14000,14200,13850,14200,4705
2015-06-29,13500,13500,13950,13500,13950,11652
2015-06-30,13650,13650,13700,13250,13650,11642
2015-07-01,14000,14000,14050,13600,13600,14173
2015-07-02,13900,13900,14050,13850,13950,11115
2015-07-03,13900,13900,14000,13700,13950,8574
2015-07-06,13450,13450,13950,13400,13950,12501
2015-07-07,13300,13300,13600,13200,13450,9865
2015-07-08,13600,13600,13600,13300,13350,8477
2015-07-09,14000,14000,14000,13150,13350,22492
2015-07-10,14100,14100,14300,14050,14050,8110
2015-07-13,14150,14150,14300,13850,14300,9380
2015-07-14,13900,13900,14150,13900,14150,8135
2015-07-15,13850,13850,14000,13650,13800,13558
2015-07-16,13900,13900,14000,13600,13950,12645
2015-07-17,13800,13800,13850,13550,13850,15346
2015-07-20,13450,13450,13800,13350,13800,18790
2015-07-21,13550,13550,13600,13350,13450,17207
2015-07-22,13500,13500,13500,13250,13500,11412
2015-07-23,13500,13500,13700,13400,13450,13120
2015-07-24,13600,13600,13600,13350,13500,10994
2015-07-27,13550,13550,13650,13350,13650,10577
2015-07-28,12950,12950,13550,12850,13350,22465
2015-07-29,12500,12500,13100,12450,13000,22584
2015-07-30,12900,12900,13000,12300,12550,11930
2015-07-31,12800,12800,12950,12450,12950,4142
2015-08-03,12200,12200,12750,12200,12600,9533
2015-08-04,12450,12450,12450,12150,12200,7293
2015-08-05,12550,12550,12850,12250,12450,7224
2015-08-06,12850,12850,12950,12600,12600,3821
2015-08-07,12550,12550,13000,12450,13000,4050
2015-08-10,12450,12450,12550,12350,12550,2391
2015-08-11,12000,12000,12550,12000,12450,9976
2015-08-12,12500,12500,12650,11700,12000,12488
2015-08-13,12650,12650,12700,12050,12400,7511
2015-08-14,12650,12650,12650,12650,12650,0
2015-08-17,12150,12150,12800,12100,12450,6633
2015-08-18,11650,11650,12350,11600,12100,13288
2015-08-19,11350,11350,11650,11150,11550,13401
2015-08-20,11250,11250,11500,11100,11100,9907
2015-08-21,10950,10950,11150,10600,11150,6751
2015-08-24,11100,11100,11150,10200,10950,33633
2015-08-25,11150,11150,11750,11100,11100,11059
2015-08-26,11300,11300,11400,10900,11000,21814
2015-08-27,11900,11900,11950,11400,11600,25594
2015-08-28,12100,12100,12150,11800,11900,14130
2015-08-31,12150,12150,12350,11900,12150,13537
2015-09-01,11950,11950,12200,11900,12050,16638
2015-09-02,12000,12000,12100,11800,11950,19804
2015-09-03,11950,11950,12200,11900,12150,9827
2015-09-04,11950,11950,12150,11850,11950,6703
2015-09-07,12300,12300,12300,11850,12050,4592
2015-09-08,12200,12200,12350,12050,12350,1944
2015-09-09,12500,12500,12500,12200,12350,6514
2015-09-10,12600,12600,12950,12500,12550,16860
2015-09-11,12650,12650,12750,12400,12750,23225
2015-09-14,12650,12650,12800,12500,12700,8188
2015-09-15,12900,12900,13100,12700,13100,20049
2015-09-16,13000,13000,13100,12800,13100,8921
2015-09-17,12850,12850,13100,12700,13050,13149
2015-09-18,12850,12850,13000,12750,12950,7267
2015-09-21,12850,12850,12900,12650,12850,10834
2015-09-22,12850,12850,12900,12700,12900,3763
2015-09-23,12750,12750,13000,12700,12850,8480
2015-09-24,12850,12850,12950,12750,12850,1992
2015-09-25,12950,12950,13000,12800,12900,6418
2015-09-30,12850,12850,13000,12650,12900,16454
2015-10-01,12900,12900,13100,12550,12900,14876
2015-10-02,12950,12950,13100,12900,13100,6478
2015-10-05,13350,13350,13450,12850,13050,17814
2015-10-06,13250,13250,13400,13050,13400,5223
2015-10-07,13250,13250,13350,13050,13300,4999
2015-10-08,13050,13050,13300,12750,13250,7581
2015-10-12,13150,13150,13350,12950,13050,7461
2015-10-13,13150,13150,13350,13100,13300,6390
2015-10-14,13250,13250,13450,13100,13250,7362
2015-10-15,13350,13350,13350,13200,13300,4712
2015-10-16,13300,13300,13400,13200,13400,4823
2015-10-19,13250,13250,13400,13150,13300,4203
2015-10-20,13300,13300,13300,13000,13250,10788
2015-10-21,13250,13250,13350,13100,13300,4282
2015-10-22,13000,13000,13350,12950,13150,8045
2015-10-23,12950,12950,13050,12800,12900,9381
2015-10-26,13250,13250,13250,12700,13000,5494
2015-10-27,13300,13300,13350,13050,13250,6892
2015-10-28,13050,13050,13400,13050,13300,2202
2015-10-29,13150,13150,13250,13000,13050,6345
2015-10-30,13150,13150,13300,13100,13200,10116
2015-11-02,13200,13200,13300,13000,13300,8973
2015-11-03,13000,13000,13300,12900,13200,17768
2015-11-04,12900,12900,13050,12650,13000,11871
2015-11-05,12750,12750,13200,12700,12850,8617
2015-11-06,12900,12900,12950,12650,12850,6686
2015-11-09,12550,12550,12850,12500,12800,4702
2015-11-10,12650,12650,12750,12400,12550,2240
2015-11-11,12650,12650,12700,12300,12700,12131
2015-11-12,12650,12650,12700,12500,12700,1627
2015-11-13,12450,12450,12650,12200,12600,2254
2015-11-16,12000,12000,12450,11800,12200,6784
2015-11-17,12450,12450,12450,12050,12150,14506
2015-11-18,12450,12450,12500,12300,12500,7483
2015-11-19,12700,12700,12900,12450,12550,3155
2015-11-20,12750,12750,12900,12600,12800,2123
2015-11-23,12700,12700,12900,12600,12850,3731
2015-11-24,12550,12550,12800,12350,12800,6868
2015-11-25,12550,12550,12750,12350,12600,4877
2015-11-26,12250,12250,12650,12250,12600,6132
2015-11-27,12300,12300,12450,12150,12350,3647
2015-11-30,12350,12350,12400,12150,12350,2839
2015-12-01,12300,12300,12550,12000,12450,6378
2015-12-02,12050,12050,12300,11900,12300,10540
2015-12-03,12000,12000,12100,11800,11950,6913
2015-12-04,11900,11900,12000,11850,11900,3465
2015-12-07,11500,11500,12000,11500,12000,7403
2015-12-08,11700,11700,11700,11500,11650,7600
2015-12-09,11500,11500,11650,11350,11550,5793
2015-12-10,11550,11550,11700,11350,11500,6302
2015-12-11,11800,11800,11850,11550,11650,2903
2015-12-14,11700,11700,11900,11600,11600,9993
2015-12-15,11800,11800,12050,11550,11950,12943
2015-12-16,11750,11750,11900,11650,11900,9038
2015-12-17,11800,11800,11850,11650,11850,8243
2015-12-18,11950,11950,11950,11600,11800,6987
2015-12-21,11900,11900,12100,11650,12100,4304
2015-12-22,11950,11950,12050,11650,12000,3418
2015-12-23,12000,12000,12050,11800,12050,3153
2015-12-24,12050,12050,12100,11850,12050,2492
2015-12-28,12000,12000,12050,11900,12050,3184
2015-12-29,11950,11950,12100,11900,12100,1605
2015-12-30,12100,12100,12150,11900,12100,2478
2016-01-04,12200,12200,12250,12000,12100,2889
2016-01-05,12400,12400,12550,11900,12250,5138
2016-01-06,12450,12450,12750,12300,12400,15986
2016-01-07,12350,12350,12500,12050,12450,3541
2016-01-08,12100,12100,12450,12000,12300,4316
2016-01-11,12150,12150,12200,11950,12000,2473
