,Adj Close,Close,High,Low,Open,Volume
2017-01-05,257500,257500,261000,255500,258500,37935
2017-01-06,259500,259500,261000,257500,257500,39019
2017-01-09,261500,261500,263000,255500,258000,37604
2017-01-10,260000,260000,264500,258000,261500,37935
2017-01-11,259000,259000,262500,258000,260500,43596
2017-01-12,260000,260000,262500,255500,261500,54429
2017-01-13,259500,259500,262500,258000,259500,24272
2017-01-16,261000,261000,264000,256500,262000,40689
2017-01-17,269500,269500,271000,262500,262500,63763
2017-01-18,267500,267500,271500,266000,271500,39469
2017-01-19,272500,272500,279500,268500,268500,55847
2017-01-20,271500,271500,275500,268500,275500,23529
2017-01-23,267000,267000,274000,265500,273500,25973
2017-01-24,265000,265000,267500,260500,267000,19407
2017-01-25,261000,261000,272500,260500,268000,34910
2017-01-26,259500,259500,261000,255000,260500,43455
2017-01-31,250000,250000,259500,245000,259500,64046
2017-02-01,249500,249500,252500,246000,246000,69255
2017-02-02,256000,256000,258500,247000,249000,78478
2017-02-03,249500,249500,259000,248500,257500,42491
2017-02-06,241500,241500,254000,240500,250000,59769
2017-02-07,259500,259500,264500,242500,243000,153696
2017-02-08,280000,280000,280000,264000,266000,214110
2017-02-09,276500,276500,283000,270000,282500,90150
2017-02-10,278000,278000,281500,274000,279000,49380
2017-02-13,286000,286000,290500,278500,280000,75328
2017-02-14,286500,286500,290000,284500,290000,33946
2017-02-15,277500,277500,285500,275500,283500,74742
2017-02-16,280000,280000,282000,273000,279000,39611
2017-02-17,275000,275000,280000,272500,277000,41511
2017-02-20,272000,272000,274500,271000,274000,17354
2017-02-21,272000,272000,278000,271000,272500,36796
2017-02-22,270000,270000,272500,269000,272000,33434
2017-02-23,270500,270500,273000,269000,271000,36349
2017-02-24,270500,270500,273500,268000,270500,39160
2017-02-27,265000,265000,272500,261500,272500,48638
2017-02-28,265500,265500,268000,260500,265500,43550
2017-03-02,257000,257000,267500,257000,265500,84390
2017-03-03,244500,244500,257500,242500,257500,127182
2017-03-06,240000,240000,242500,235000,240500,123678
2017-03-07,247500,247500,251500,236500,240000,85555
2017-03-08,247000,247000,255000,244000,249000,66336
2017-03-09,246000,246000,247000,240000,244500,80565
2017-03-10,252500,252500,254000,242500,244000,69021
2017-03-13,248500,248500,252000,247500,251000,71977
2017-03-14,256500,256500,262500,251500,252000,100116
2017-03-15,253500,253500,257500,251500,256500,58242
2017-03-16,258000,258000,261500,253500,255000,46184
2017-03-17,259500,259500,262500,258000,259500,55399
2017-03-20,254000,254000,262000,252500,262000,48743
2017-03-21,261000,261000,261500,254500,255000,62208
2017-03-22,255000,255000,260000,255000,259000,35757
2017-03-23,253000,253000,261500,253000,257500,50208
2017-03-24,254500,254500,258000,250000,250000,33261
2017-03-27,252000,252000,254000,245500,254000,63621
2017-03-28,256000,256000,257000,252000,254500,48185
2017-03-29,253500,253500,259000,251000,259000,67617
2017-03-30,252500,252500,258500,252000,254000,40159
2017-03-31,259500,259500,259500,251500,251500,36645
2017-04-03,258500,258500,259500,257500,259000,24874
2017-04-04,243500,243500,258000,240500,257000,122444
2017-04-05,235500,235500,244500,232000,243500,183369
2017-04-06,231000,231000,236000,230500,235500,76453
2017-04-07,231000,231000,238000,230500,231000,102217
2017-04-10,229000,229000,233500,227500,231500,94903
2017-04-11,230000,230000,235000,229000,231500,56044
2017-04-12,230500,230500,236500,230500,231000,57948
2017-04-13,233000,233000,235000,230000,232500,45615
2017-04-14,228000,228000,231500,227000,231000,71455
2017-04-17,226000,226000,229000,225000,228000,79607
2017-04-18,225000,225000,227500,224000,227000,52387
2017-04-19,221000,221000,225000,219000,224000,97772
2017-04-20,232000,232000,233000,221000,221000,117944
2017-04-21,232000,232000,234000,229000,229000,68381
2017-04-24,235000,235000,235500,229000,232500,56142
2017-04-25,237000,237000,238000,232500,235000,66184
2017-04-26,239500,239500,242000,233500,237000,71385
2017-04-27,240000,240000,242500,234500,239500,54548
2017-04-28,230000,230000,238000,229000,235500,84410
2017-05-02,228500,228500,233000,227500,230000,71642
2017-05-04,224000,224000,229000,222500,228500,119973
2017-05-08,232500,232500,234000,224000,224000,92086
2017-05-10,246000,246000,248000,234000,235000,213595
2017-05-11,246000,246000,247000,239500,244500,93025
2017-05-12,247000,247000,249500,242000,248000,61231
2017-05-15,249500,249500,249500,244000,247000,62955
2017-05-16,241500,241500,250000,241000,249500,65884
2017-05-17,239500,239500,242500,238500,242000,47642
2017-05-18,243500,243500,248000,237000,237000,84077
2017-05-19,239000,239000,245500,237000,244000,53865
2017-05-22,242500,242500,247000,238000,241500,65725
2017-05-23,246500,246500,249000,243000,243000,79583
2017-05-24,254000,254000,255000,243000,248500,97932
2017-05-25,262500,262500,265500,252500,254000,119890
2017-05-26,262000,262000,265500,260500,263500,65105
2017-05-29,263500,263500,264500,260000,262000,39802
2017-05-30,266500,266500,267000,259000,261500,55807
2017-05-31,258000,258000,261500,253500,261500,110355
2017-06-01,251000,251000,260000,251000,258000,58718
2017-06-02,253500,253500,254500,250000,253000,59618
2017-06-05,255000,255000,256500,251000,253500,41556
2017-06-07,249500,249500,257000,248000,255000,74131
2017-06-08,245500,245500,251000,245500,251000,73982
2017-06-09,247000,247000,250000,246000,246000,26980
2017-06-12,257000,257000,257500,248000,249000,64935
2017-06-13,260000,260000,261000,248000,255000,61673
2017-06-14,255000,255000,263000,255000,258000,50283
2017-06-15,256000,256000,259500,253500,254000,23154
2017-06-16,260500,260500,266500,256500,256500,63966
2017-06-19,261000,261000,266500,260500,261000,28040
2017-06-20,254000,254000,260000,252000,260000,32004
2017-06-21,259000,259000,263500,251000,251000,46972
2017-06-22,258500,258500,260500,254000,256500,39688
2017-06-23,255000,255000,262000,254000,259000,30335
2017-06-26,253500,253500,256000,252500,255000,25573
2017-06-27,252500,252500,257500,252000,253500,25720
2017-06-28,258000,258000,260000,251000,251500,55691
2017-06-29,252500,252500,257500,252500,257500,32520
2017-06-30,257500,257500,258500,252000,252500,36741
2017-07-03,254500,254500,258500,252500,257500,34157
2017-07-04,250500,250500,254000,246500,253500,24154
2017-07-05,246000,246000,250000,246000,248500,35198
2017-07-06,245000,245000,249500,243500,245000,37516
2017-07-07,241000,241000,248000,240000,243000,33785
2017-07-10,236000,236000,244000,235500,241000,40961
2017-07-11,229500,229500,236000,227500,235500,73147
2017-07-12,233500,233500,238000,226000,226500,56435
2017-07-13,236000,236000,237500,232000,237000,35313
2017-07-14,235500,235500,238000,231500,236000,22533
2017-07-17,245000,245000,247500,235500,235500,72907
2017-07-18,239500,239500,247000,239500,245500,26210
2017-07-19,236500,236500,242000,236000,240500,30457
2017-07-20,238000,238000,240500,236000,238500,58734
2017-07-21,240000,240000,241500,238000,240000,30385
2017-07-24,241000,241000,246000,240000,242000,31220
2017-07-25,242000,242000,242500,239000,239500,29191
2017-07-26,248000,248000,249500,242500,243500,47575
2017-07-27,250500,250500,251500,245000,248000,38391
2017-07-28,265500,265500,266000,247000,247000,114958
2017-07-31,256500,256500,274500,256500,263500,77470
2017-08-01,260500,260500,264500,257500,258500,38334
2017-08-02,262500,262500,263000,253500,259000,37380
2017-08-03,263000,263000,264000,255500,259000,42314
2017-08-04,257000,257000,267000,256500,261500,48086
2017-08-07,254000,254000,261000,253000,257000,31050
2017-08-08,257500,257500,259000,252000,254000,44856
2017-08-09,266000,266000,266500,253500,253500,52291
2017-08-10,268500,268500,272000,260000,264500,74804
2017-08-11,267500,267500,269500,262500,267000,31437
2017-08-14,259500,259500,268000,256500,268000,58799
2017-08-16,255000,255000,262500,253500,259500,57971
2017-08-17,251000,251000,257000,250000,254500,45841
2017-08-18,250000,250000,253000,248000,248000,33615
2017-08-21,252000,252000,253000,247000,247000,25047
2017-08-22,250000,250000,254000,249000,252000,14721
2017-08-23,252000,252000,253000,248000,250000,24218
2017-08-24,257500,257500,258000,250000,251000,46208
2017-08-25,255000,255000,259000,254000,256500,15380
2017-08-28,256500,256500,262000,255000,257000,21739
2017-08-29,255000,255000,258500,253000,257000,23337
2017-08-30,246500,246500,257000,242000,257000,128425
2017-08-31,239500,239500,246000,238500,246000,58233
2017-09-01,240000,240000,245500,239500,240000,38251
2017-09-04,238000,238000,243000,232000,232000,21654
2017-09-05,238500,238500,242000,238500,239500,33916
2017-09-06,236000,236000,242000,233500,238500,58808
2017-09-07,238500,238500,241500,236000,238500,52345
2017-09-08,229000,229000,238000,228000,236500,105877
2017-09-11,225500,225500,231500,224000,229000,65622
2017-09-12,230000,230000,232500,225500,226000,52198
2017-09-13,230000,230000,232500,227000,232500,42619
2017-09-14,229000,229000,232000,227500,228000,41478
2017-09-15,233500,233500,236000,227000,230500,35019
2017-09-18,236500,236500,241000,233000,233000,33961
2017-09-19,242500,242500,244000,235500,235500,47320
2017-09-20,243000,243000,245000,240500,244000,33088
2017-09-21,241000,241000,244000,239500,241000,55058
2017-09-25,240000,240000,242500,234500,240000,64826
2017-09-26,240000,240000,240000,240000,240000,0
2017-09-27,254500,254500,255500,251000,254000,19864
2017-09-28,255000,255000,257000,245000,251000,41647
2017-09-29,254500,254500,259000,252000,256000,41286
2017-10-10,269500,269500,270500,254500,254500,142808
2017-10-11,270500,270500,273000,267500,268000,36891
2017-10-12,271000,271000,271500,263500,268000,35132
2017-10-13,269000,269000,273000,263500,267500,26767
2017-10-16,271000,271000,273500,267000,273500,30239
2017-10-17,266000,266000,271000,263500,267500,29733
2017-10-18,297500,297500,302000,269500,269500,144174
2017-10-19,293500,293500,307500,292000,299500,103188
2017-10-20,297500,297500,298500,287000,293000,73527
2017-10-23,312500,312500,313000,292000,297500,107695
2017-10-24,306500,306500,315500,305500,312500,78154
2017-10-25,300500,300500,311000,300500,306500,63737
2017-10-26,323000,323000,323000,298500,300500,90878
2017-10-27,311000,311000,319000,307500,315000,61594
2017-10-30,320000,320000,330000,315500,326500,134795
2017-10-31,326500,326500,334000,320000,323000,125571
2017-11-01,318000,318000,325500,316000,319000,52969
2017-11-02,319500,319500,327500,316000,321500,63607
2017-11-03,324500,324500,326000,316500,323500,46417
2017-11-06,321500,321500,323500,315500,320500,45122
2017-11-07,317000,317000,322000,314500,316500,31865
2017-11-08,301500,301500,321500,292000,314000,148197
2017-11-09,319000,319000,319000,301500,301500,91969
2017-11-10,314500,314500,319500,308500,318500,101243
2017-11-13,318500,318500,325500,313500,313500,60409
2017-11-14,319000,319000,322000,314000,318500,30441
2017-11-15,317500,317500,323500,314500,319000,43458
2017-11-16,316000,316000,319500,313000,317500,27308
2017-11-17,316000,316000,326500,316000,318000,30293
2017-11-20,313500,313500,324000,312500,324000,41135
2017-11-21,316000,316000,320000,313500,313500,25455
2017-11-22,323500,323500,326500,318500,318500,31855
2017-11-23,324000,324000,332000,323000,324000,25294
2017-11-24,321000,321000,326500,318500,324000,28966
2017-11-27,322000,322000,325000,319500,321500,38119
2017-11-28,321500,321500,326500,316000,324000,48056
2017-11-29,320000,320000,325500,318000,321500,21368
2017-11-30,330500,330500,337000,321500,325000,49132
2017-12-01,331000,331000,333000,322000,330500,25050
2017-12-04,326000,326000,330000,322000,329000,43650
2017-12-05,339500,339500,344500,326000,326000,47738
2017-12-06,335500,335500,344000,334000,340500,41962
2017-12-07,324500,324500,335500,323000,335500,52581
2017-12-08,317000,317000,329000,315000,322500,40109
2017-12-11,303500,303500,315500,295500,312000,89422
2017-12-12,305000,305000,312000,303500,304000,45941
2017-12-13,308000,308000,311500,305500,305500,24893
2017-12-14,303500,303500,312500,303500,312000,63576
2017-12-15,310500,310500,310500,299500,303000,42043
2017-12-18,307500,307500,315000,306000,310000,21740
2017-12-19,302000,302000,307500,301000,304500,40131
2017-12-21,305000,305000,308000,300000,302000,28352
2017-12-22,305000,305000,307500,301500,307000,14815
2017-12-26,312000,312000,313000,303500,305000,19771
2017-12-27,310000,310000,313500,299000,300000,22904
2017-12-28,308500,308500,312500,307500,310000,11827
2018-01-01,308500,308500,308500,308500,308500,0
2018-01-02,307000,307000,314000,306500,313000,18492
2018-01-03,309000,309000,314000,304000,304000,31580
2018-01-04,297500,297500,312000,295000,308500,58735
2018-01-05,295000,295000,301500,293000,301500,45595
2018-01-08,292500,292500,299500,292000,295000,55258
2018-01-09,284000,284000,292500,283000,291500,70250
2018-01-10,286500,286500,288000,281000,283500,96998
2018-01-11,276000,276000,286000,276000,286000,77445
2018-01-12,269500,269500,280000,269000,276000,72205
2018-01-15,279000,279000,279500,263000,271000,89217
2018-01-16,279000,279000,280500,272500,277500,46625
2018-01-17,275000,275000,281000,273500,276000,35111
2018-01-18,276500,276500,279500,272000,275000,44968
2018-01-19,282500,282500,288000,275000,276500,65080
2018-01-22,288500,288500,291000,282500,282500,75792
2018-01-23,286500,286500,289500,282500,289500,60998
2018-01-24,286000,286000,291500,284000,286500,80385
2018-01-25,293000,293000,297000,285500,285500,143696
2018-01-26,275000,275000,290000,271500,289500,132386
2018-01-29,273500,273500,276000,271500,275000,55971
2018-01-30,275500,275500,278000,274000,275500,47194
2018-01-31,277500,277500,277500,270500,276000,55757
2018-02-01,276500,276500,278500,271500,278500,101808
2018-02-02,288000,288000,295500,274500,275000,119742
2018-02-05,276500,276500,294500,275500,290500,74786
2018-02-06,286000,286000,290500,272500,278500,110120
2018-02-07,234000,234000,272000,228000,271000,657625
2018-02-08,231000,231000,237000,229000,231500,196871
2018-02-09,225500,225500,233000,221500,226000,129177
2018-02-12,225000,225000,230000,221500,227000,81283
2018-02-13,228000,228000,239500,227000,228000,197610
2018-02-14,235500,235500,237000,229000,229000,88260
2018-02-15,235500,235500,235500,235500,235500,0
2018-02-16,235500,235500,235500,235500,235500,0
2018-02-19,239500,239500,243500,238000,240000,61618
2018-02-20,234500,234500,241500,233500,239500,37959
2018-02-21,243500,243500,245000,235500,235500,71040
2018-02-22,247500,247500,248500,240500,244000,74953
2018-02-23,250500,250500,251000,246500,249500,45526
2018-02-26,252500,252500,253000,248000,251500,38557
2018-02-27,254500,254500,257500,250000,250000,47619
2018-02-28,257500,257500,257500,250500,255000,49533
2018-03-02,242000,242000,257000,242000,255000,75052
2018-03-05,239500,239500,244500,238500,240000,28377
2018-03-06,236500,236500,243500,236000,238500,36324
2018-03-07,229000,229000,235500,226000,234500,104833
2018-03-08,229000,229000,231500,227500,231500,66516
2018-03-09,235000,235000,236000,229500,230500,64691
2018-03-12,234000,234000,239000,233500,236500,43602
2018-03-13,230000,230000,236000,229000,234500,58497
2018-03-14,231500,231500,235000,227000,230500,77903
2018-03-15,229000,229000,232500,225500,232500,52858
2018-03-16,229500,229500,233000,228500,229500,36515
2018-03-19,228500,228500,231000,223500,228000,48829
2018-03-20,227500,227500,228500,218500,225500,80701
2018-03-21,228000,228000,232000,227000,227000,32235
2018-03-22,239500,239500,244000,228500,228500,142157
2018-03-23,229500,229500,237500,229000,235000,70409
2018-03-26,235000,235000,237500,227500,227500,70527
2018-03-27,244500,244500,246500,234500,239000,69722
2018-03-28,237500,237500,242500,234500,242000,104932
2018-03-29,230500,230500,239500,230000,237000,145558
2018-03-30,232000,232000,235500,230000,234500,49235
2018-04-02,245500,245500,248500,232000,232000,109733
2018-04-03,236500,236500,252000,236000,244000,76775
2018-04-04,247000,247000,248500,238000,238000,69193
2018-04-05,242500,242500,251500,240500,251500,65683
2018-04-06,239500,239500,244500,238500,243500,61858
2018-04-09,47200,47200,48000,46700,47700,174000
2018-04-10,47600,47600,48200,47000,47600,173625
2018-04-11,47000,47000,47400,46800,47300,379320
2018-04-12,46600,46600,47600,46500,46500,191180
2018-04-13,45600,45600,46600,45400,46600,293595
2018-04-16,45800,45800,46900,45700,46200,198055
2018-04-17,45900,45900,46700,45900,46100,158045
2018-04-18,46000,46000,46500,45800,46100,286280
2018-04-19,45900,45900,47100,45700,46200,275110
2018-04-20,45200,45200,46200,45100,46000,310795
2018-04-23,45900,45900,45900,44700,45400,137540
2018-04-24,45400,45400,46400,45200,46400,160615
2018-04-25,42300,42300,45400,42200,45300,562550
2018-04-26,43300,43300,44000,42100,42100,543750
2018-04-27,44700,44700,45000,41800,43000,655470
2018-04-30,45400,45400,45400,44100,44100,380580
2018-05-02,45400,45400,45400,45400,45400,0
2018-05-03,45400,45400,45400,45400,45400,0
2018-05-04,45400,45400,45400,45400,45400,0
2018-05-08,45250,45250,45750,44650,45300,215006
2018-05-09,45200,45200,45500,43500,45050,254620
2018-05-10,43500,43500,44750,43400,44600,282573
2018-05-11,43900,43900,44250,43050,43950,460404
2018-05-14,42650,42650,44000,42600,43900,195496
2018-05-15,41750,41750,43150,41650,42700,322932
2018-05-16,44100,44100,44350,41050,41650,462180
2018-05-17,46550,46550,46600,43750,43750,402992
2018-05-18,47550,47550,48100,45450,46300,427400
2018-05-21,45850,45850,47900,45000,47550,265171
2018-05-23,44000,44000,46350,43950,45200,364721
2018-05-24,42400,42400,44650,42250,44550,406852
2018-05-25,40400,40400,42400,40050,42400,582775
2018-05-28,41000,41000,41850,40700,40800,380684
2018-05-29,40950,40950,41950,40750,40750,304010
2018-05-30,39750,39750,41050,39500,40850,289553
2018-05-31,38450,38450,40450,38150,39900,634059
2018-06-01,40800,40800,41500,38700,38900,623473
2018-06-04,43000,43000,43400,40950,40950,832347
2018-06-05,41400,41400,43000,41200,43000,400556
2018-06-07,42750,42750,42950,40800,41150,389599
2018-06-08,40400,40400,42750,40350,42750,453623
2018-06-11,39300,39300,40900,39150,40200,422289
2018-06-12,37950,37950,39250,37800,39200,707830
2018-06-14,37750,37750,38450,37600,38150,590473
2018-06-15,39350,39350,40900,38050,38200,1228644
2018-06-18,38850,38850,40300,38700,39300,603052
2018-06-19,38150,38150,40050,38050,39100,439921
2018-06-20,38350,38350,38900,37750,38350,393374
2018-06-21,37600,37600,38600,37150,38200,537768
2018-06-22,36500,36500,37550,35500,37100,927070
2018-06-25,37450,37450,37800,36150,36150,411542
2018-06-26,38200,38200,38700,36850,36850,495398
2018-06-27,37100,37100,38750,37000,37800,479635
2018-06-28,37600,37600,38450,36850,37250,484685
2018-06-29,38400,38400,38550,37350,38000,392898
2018-07-02,38100,38100,38500,37750,38400,225802
2018-07-03,36650,36650,39100,35900,38100,394917
2018-07-04,34150,34150,36800,34100,36600,561257
2018-07-05,35600,35600,35800,34400,35000,590534
2018-07-06,38600,38600,39200,35650,35650,910533
2018-07-09,40200,40200,40400,38100,38750,415988
2018-07-10,38900,38900,41000,38550,40200,384533
2018-07-11,39000,39000,39450,38250,38250,321072
2018-07-12,39450,39450,40150,38850,39000,289865
2018-07-13,40050,40050,40400,38700,39450,279617
2018-07-16,41400,41400,42200,39650,39750,499018
2018-07-17,40900,40900,41900,40350,41100,220680
2018-07-18,40150,40150,41000,39800,40550,194031
2018-07-19,39650,39650,41800,39450,40150,256996
2018-07-20,40950,40950,41150,38950,39600,436496
2018-07-23,41850,41850,42550,40950,41000,515662
2018-07-24,39700,39700,42250,39100,42250,828162
2018-07-25,39850,39850,40600,39250,39800,197332
2018-07-26,39800,39800,40450,38700,40000,390310
2018-07-27,41700,41700,43450,40350,40350,1172103
2018-07-30,41250,41250,41500,40150,41500,420482
2018-07-31,41900,41900,42050,40550,41000,232516
2018-08-01,41100,41100,42450,41050,42300,199717
2018-08-02,39400,39400,41150,39000,41150,387022
2018-08-03,39150,39150,39500,38350,39450,332553
