,Adj Close,Close,High,Low,Open,Volume
2008-11-21,35862.0,46850,46850,44250,44250,30
2008-11-24,32533.0,42500,44500,42500,43000,350
2008-11-25,31882.0,41650,46300,39050,42000,800
2008-11-26,34408.0,44950,44950,44950,44950,10
2008-11-27,30810.0,40250,43000,40250,42100,950
2008-11-28,31384.0,41000,45900,39700,40000,1980
2008-12-01,31116.0,40650,41250,39550,39750,410
2008-12-02,30313.0,39600,39600,38300,38500,100
2008-12-03,29853.0,39000,41000,37550,37550,860
2008-12-04,28897.0,37750,39500,37750,38000,380
2008-12-05,27978.0,36550,38500,36550,37450,229
2008-12-08,28322.0,37000,37800,34700,35100,2180
2008-12-09,27634.0,36100,41000,35800,41000,1040
2008-12-10,29088.0,38000,38000,36000,36050,830
2008-12-11,27787.0,36300,38000,36300,38000,600
2008-12-12,27978.0,36550,38800,35600,36950,1690
2008-12-15,27557.0,36000,40000,36000,40000,4588
2008-12-16,27748.0,36250,36400,35100,35100,1151
2008-12-17,27327.0,35700,36250,35150,36250,3744
2008-12-18,27251.0,35600,37800,35500,36500,3430
2008-12-19,26638.0,34800,37000,32600,37000,5240
2008-12-22,27404.0,35800,36600,34050,36600,18236
2008-12-23,26524.0,34650,34750,33850,34000,891
2008-12-24,26026.0,34000,34000,33100,33100,3697
2008-12-26,26715.0,34900,35500,34200,35000,3931
2008-12-29,26141.0,34150,37500,34150,37500,2050
2008-12-30,27480.0,35900,36000,33900,33900,1780
2009-01-02,27940.0,36500,37500,34500,37500,1090
2009-01-05,27787.0,36300,36300,36300,36300,160
2009-01-06,27940.0,36500,37300,35600,37300,1770
2009-01-07,27098.0,35400,36800,35200,36750,3400
2009-01-08,27021.0,35300,35400,34550,34550,601
2009-01-09,25988.0,33950,34550,33950,34500,9500
2009-01-12,25490.0,33300,34000,32800,34000,4090
2009-01-13,24495.0,32000,33800,31900,33500,9170
2009-01-14,24495.0,32000,32600,30500,32600,6225
2009-01-15,23730.0,31000,31500,29600,31000,4410
2009-01-16,24112.0,31500,31500,29600,31000,3740
2009-01-19,23615.0,30850,30850,30500,30850,2891
2009-01-20,24112.0,31500,31850,30150,30950,2780
2009-01-21,23653.0,30900,31100,29600,29600,3260
2009-01-22,23959.0,31300,31450,30900,31450,561
2009-01-23,24342.0,31800,31850,30900,31850,860
2009-01-28,24457.0,31950,32500,31100,32500,1960
2009-01-29,24380.0,31850,32800,31300,32800,710
2009-01-30,24725.0,32300,32400,31050,31050,1291
2009-02-02,24878.0,32500,33000,31300,33000,2460
2009-02-03,24495.0,32000,33000,31700,33000,2640
2009-02-04,24686.0,32250,32500,31850,32500,1300
2009-02-05,23653.0,30900,32000,30900,31900,4662
2009-02-06,23844.0,31150,31550,30700,30950,2410
2009-02-09,24495.0,32000,32000,30450,31500,3620
2009-02-10,23462.0,30650,31900,30600,31900,2444
2009-02-11,22734.0,29700,30650,29700,30650,10048
2009-02-12,22466.0,29350,30800,29250,30800,6446
2009-02-13,22773.0,29750,30000,29250,29700,3171
2009-02-16,22466.0,29350,30300,29350,29700,2623
2009-02-17,21701.0,28350,29700,28350,29650,3565
2009-02-18,20438.0,26700,28600,26700,28350,9820
2009-02-19,20132.0,26300,27550,26200,27500,6418
2009-02-20,19213.0,25100,26000,25000,26000,14168
2009-02-23,18333.0,23950,26050,23950,25100,18844
2009-02-24,18830.0,24600,24800,23300,23500,13423
2009-02-25,18984.0,24800,25400,24600,25050,6280
2009-02-26,19711.0,25750,26350,24700,25450,8421
2009-02-27,19711.0,25750,26700,25300,26700,5040
2009-03-02,19826.0,25900,26300,24450,26300,8272
2009-03-03,19902.0,26000,26000,24400,25100,3608
2009-03-04,19902.0,26000,26200,24850,26200,3090
2009-03-05,18984.0,24800,26200,24800,26200,3380
2009-03-06,19443.0,25400,25400,23800,24800,4020
2009-03-09,18869.0,24650,26500,24650,24650,4180
2009-03-10,19251.0,25150,25150,24300,25000,4690
2009-03-11,19366.0,25300,26150,25000,25250,6031
2009-03-12,19213.0,25100,25850,24900,25850,2400
2009-03-13,19098.0,24950,25250,24900,25200,3523
2009-03-16,19137.0,25000,25250,24900,25000,10325
2009-03-17,19251.0,25150,25300,24850,24900,6500
2009-03-18,19328.0,25250,25450,25150,25200,12109
2009-03-19,19328.0,25250,25700,25000,25350,8428
2009-03-20,19328.0,25250,25750,25100,25250,6671
2009-03-23,19405.0,25350,25450,25250,25250,900
2009-03-24,20821.0,27200,27350,26200,26900,16770
2009-03-25,21127.0,27600,27700,26900,27200,3988
2009-03-26,21969.0,28700,28850,27500,27500,6790
2009-03-27,22543.0,29450,31500,28900,28900,12991
2009-03-30,22581.0,29500,30250,29100,29200,6612
2009-03-31,22352.0,29200,29800,28800,29200,5991
2009-04-01,23041.0,30100,30200,29000,29600,2251
2009-04-02,23806.0,31100,31400,30100,30100,5750
2009-04-03,23385.0,30550,31500,29950,31500,5600
2009-04-06,23806.0,31100,31400,30100,30150,6932
2009-04-07,24036.0,31400,31850,30950,31850,4230
2009-04-08,24227.0,31650,31850,30600,30600,3891
2009-04-09,25031.0,32700,32800,31000,31000,6240
2009-04-10,25299.0,33050,33450,32700,32750,4893
2009-04-13,25988.0,33950,33950,33000,33150,2981
2009-04-14,27059.0,35350,35350,33350,33400,4080
2009-04-15,27595.0,36050,36800,35100,35350,9015
2009-04-16,28322.0,37000,37650,36000,36000,2541
2009-04-17,28246.0,36900,37300,35600,37000,7462
2009-04-20,28858.0,37700,37850,35700,36050,6660
2009-04-21,28437.0,37150,38000,35200,35200,4930
2009-04-22,28629.0,37400,37900,36600,36600,1040
2009-04-23,28820.0,37650,37900,36850,36850,1321
2009-04-24,28705.0,37500,37950,37300,37950,1790
2009-04-27,28897.0,37750,38950,37750,38500,4227
2009-04-28,28016.0,36600,37750,35600,37750,3461
2009-04-29,28169.0,36800,36950,36700,36950,900
2009-04-30,28897.0,37750,38000,36600,38000,4746
2009-05-04,29700.0,38800,38800,37600,38000,62726
2009-05-06,29700.0,38800,39500,38600,39500,3880
2009-05-07,29700.0,38800,39800,38450,39800,2110
2009-05-08,29853.0,39000,39000,38500,38750,1312
2009-05-11,31040.0,40550,40650,38500,39900,5020
2009-05-12,31308.0,40900,42000,39750,39800,2300
2009-05-13,31499.0,41150,41800,40550,41750,1971
2009-05-14,31384.0,41000,42900,39750,39750,7371
2009-05-15,31384.0,41000,41900,41000,41150,4300
2009-05-18,31461.0,41100,41950,41000,41950,3440
2009-05-19,32112.0,41950,43000,41200,41200,714
2009-05-20,33681.0,44000,44000,42200,42500,1030
2009-05-21,34446.0,45000,45000,43000,43900,2160
2009-05-22,35901.0,46900,47000,44600,45000,3240
2009-05-25,35977.0,47000,47450,45600,45600,2360
2009-05-26,36513.0,47700,49600,46200,48000,2337
2009-05-27,36398.0,47550,49600,44450,49600,4574
2009-05-28,35595.0,46500,47200,43500,45300,2900
2009-05-29,35441.0,46300,46400,45100,45100,600
2009-06-01,34944.0,45650,47000,45000,47000,1451
2009-06-02,34370.0,44900,46900,44800,46900,1400
2009-06-03,34408.0,44950,45400,44100,44100,1000
2009-06-04,34982.0,45700,46000,45300,45550,890
2009-06-05,35595.0,46500,46950,45700,46900,3456
2009-06-08,36169.0,47250,47600,45500,47600,520
2009-06-09,35441.0,46300,47800,45850,45850,1200
2009-06-10,34982.0,45700,47450,45700,46900,2200
2009-06-11,35365.0,46200,46950,45000,46950,310
2009-06-12,35365.0,46200,46950,45500,46950,3630
2009-06-15,35212.0,46000,46500,44650,46500,820
2009-06-16,35288.0,46100,46800,45200,46000,606
2009-06-17,35212.0,46000,46800,44600,44600,2960
2009-06-18,35327.0,46150,46600,45150,46300,570
2009-06-19,34370.0,44900,46200,44100,45200,3335
2009-06-22,35441.0,46300,46700,44900,44900,160
2009-06-23,34178.0,44650,46300,44600,46100,1900
2009-06-24,34408.0,44950,45400,43650,44800,2830
2009-06-25,35212.0,46000,46000,45000,45000,1110
2009-06-26,34408.0,44950,46000,44900,46000,70
2009-06-29,34982.0,45700,46400,44300,45350,8868
2009-06-30,35977.0,47000,47450,45250,46650,3570
2009-07-01,36743.0,48000,48000,47500,47800,6100
2009-07-02,37317.0,48750,49000,48050,49000,41
2009-07-03,37432.0,48900,48950,47900,48000,4471
2009-07-06,37087.0,48450,49000,48450,48900,1571
2009-07-07,37776.0,49350,50000,48000,50000,1030
2009-07-08,37814.0,49400,49950,48350,49500,15990
2009-07-09,38274.0,50000,50400,49400,49700,3605
2009-07-10,38274.0,50000,50000,49400,50000,790
2009-07-13,37508.0,49000,50800,48850,48850,1482
2009-07-14,38350.0,50100,50400,49400,50400,120
2009-07-15,38580.0,50400,50700,48350,50700,10551
2009-07-16,38580.0,50400,50900,49200,50900,5124
2009-07-17,38427.0,50200,50400,50000,50000,5355
2009-07-20,38733.0,50600,50700,50000,50700,1013
2009-07-21,38121.0,49800,50900,49500,50800,637
2009-07-22,38733.0,50600,50900,49800,50900,60
2009-07-23,38656.0,50500,50700,50500,50700,40
2009-07-24,38580.0,50400,50900,49500,50900,825
2009-07-27,38733.0,50600,50600,49100,50600,13963
2009-07-28,38810.0,50700,50800,49550,49550,1852
2009-07-29,38733.0,50600,50900,50000,50900,3151
2009-07-30,37891.0,49500,50800,49300,50800,1561
2009-07-31,38121.0,49800,50500,49800,50500,90
2009-08-03,38963.0,50900,51400,49900,51400,230
2009-08-04,39039.0,51000,51900,50900,50900,2601
2009-08-05,39039.0,51000,51000,49900,51000,14035
2009-08-06,39805.0,52000,52500,49600,52000,1525
2009-08-07,40341.0,52700,52900,52000,52900,92
2009-08-10,40494.0,52900,53500,51300,51300,213
2009-08-11,39805.0,52000,52900,52000,52000,72
2009-08-12,40417.0,52800,53000,50800,53000,460
2009-08-13,40723.0,53200,53400,52100,53100,545
2009-08-14,41183.0,53800,53800,53300,53400,325
2009-08-17,41489.0,54200,54600,53500,54500,455
2009-08-18,39805.0,52000,56800,52000,53900,10564
2009-08-19,39805.0,52000,55600,51800,55600,233
2009-08-20,41336.0,54000,55500,51800,51800,395
2009-08-21,39805.0,52000,56000,51800,56000,20990
2009-08-24,41489.0,54200,55400,52100,55400,976
2009-08-25,42025.0,54900,55200,52800,55200,236
2009-08-26,41642.0,54400,56000,53000,54800,508
2009-08-27,41183.0,53800,54400,52800,54400,295
2009-08-28,39039.0,51000,55500,51000,53700,5526
2009-08-31,39422.0,51500,54800,51200,51200,82
2009-09-01,39422.0,51500,54400,50000,54400,769
2009-09-02,39805.0,52000,52500,50100,51900,7215
2009-09-03,40800.0,53300,53300,52100,52100,1142
2009-09-04,40647.0,53100,54900,52300,54900,188
2009-09-07,40034.0,52300,53900,51800,52000,3493
2009-09-08,40570.0,53000,53300,52100,52300,2099
2009-09-09,42101.0,55000,55000,53000,53000,1275
2009-09-10,43403.0,56700,57000,54800,55900,718
2009-09-11,42101.0,55000,60000,54500,57900,1192
2009-09-14,43326.0,56600,57500,55000,55000,165
2009-09-15,43403.0,56700,56700,55600,55800,793
2009-09-16,43632.0,57000,57200,55700,57200,835
2009-09-17,43862.0,57300,57800,55300,57500,1454
2009-09-18,44704.0,58400,58700,56200,58700,1677
2009-09-21,44627.0,58300,58900,56600,58900,305
2009-09-22,43479.0,56800,58900,56800,58900,2482
2009-09-23,43709.0,57100,57200,55800,55800,1061
2009-09-24,43938.0,57400,57900,56400,57900,84
2009-09-25,42101.0,55000,57100,55000,56000,1169
2009-09-28,42407.0,55400,56100,54900,55500,840
2009-09-29,42407.0,55400,56300,54600,55400,200
2009-09-30,42867.0,56000,56200,54400,54400,4619
2009-10-01,42867.0,56000,57000,53100,57000,2920
2009-10-05,43020.0,56200,56700,54800,56700,2122
2009-10-06,42867.0,56000,56600,55100,56600,3831
2009-10-07,43709.0,57100,57600,55900,56700,1068
2009-10-08,45699.0,59700,59700,57200,57500,2230
2009-10-09,45546.0,59500,60000,58500,59700,969
2009-10-12,45852.0,59900,60000,59500,60000,163
2009-10-13,45776.0,59800,60000,58500,60000,384
2009-10-14,45622.0,59600,60000,58600,60000,211
2009-10-15,45852.0,59900,59900,58200,58300,295
2009-10-16,45776.0,59800,60200,59700,60100,552
2009-10-19,45776.0,59800,60000,58600,58600,238
2009-10-20,45929.0,60000,60100,59000,60000,1416
2009-10-21,46311.0,60500,60500,60000,60000,1482
2009-10-22,48455.0,63300,63700,60000,60900,709
2009-10-23,48608.0,63500,63900,60700,63900,517
2009-10-26,49373.0,64500,64900,64000,64900,243
2009-10-27,49679.0,64900,65000,64000,64500,232
2009-10-28,49297.0,64400,65400,63500,64900,2102
2009-10-29,48991.0,64000,64300,62000,64300,6352
2009-10-30,49526.0,64700,65000,64000,64100,26
2009-11-02,49603.0,64800,64800,62400,64700,246
2009-11-03,49373.0,64500,65000,64000,65000,162
2009-11-04,49297.0,64400,64800,63400,64800,143
2009-11-05,48837.0,63800,64700,63200,64600,286
2009-11-06,48302.0,63100,64500,63100,63800,284
2009-11-09,48914.0,63900,64300,61800,64300,3085
2009-11-10,47842.0,62500,64300,62500,64200,80423
2009-11-11,48149.0,62900,63500,62000,63000,575
2009-11-12,48149.0,62900,62900,61600,62800,432
2009-11-13,48149.0,62900,63500,60700,62900,1210
2009-11-16,48914.0,63900,63900,62000,63800,99
2009-11-17,49373.0,64500,64500,61600,61600,4023
2009-11-18,48914.0,63900,64400,63000,64400,45
2009-11-19,47460.0,62000,64700,61800,64700,925
2009-11-20,48149.0,62900,64300,62000,62000,295
2009-11-23,48302.0,63100,63300,61900,61900,152
2009-11-24,48302.0,63100,63600,62100,62100,837
2009-11-25,48378.0,63200,63300,62100,63100,626
2009-11-26,48378.0,63200,63200,62300,62600,656
2009-11-27,48225.0,63000,63500,61600,63300,1996
2009-11-30,46847.0,61200,62500,61200,62500,146
2009-12-01,47077.0,61500,63000,61500,63000,114
2009-12-02,47077.0,61500,62700,60400,62700,246
2009-12-03,47383.0,61900,62000,60400,61200,158
2009-12-04,45852.0,59900,61900,59900,61900,387
2009-12-07,45852.0,59900,60900,59100,60000,375
2009-12-08,45699.0,59700,59900,58900,59100,472
2009-12-09,44780.0,58500,67900,58500,67900,2588
2009-12-10,45010.0,58800,61500,57000,58500,2311
2009-12-11,44474.0,58100,59000,57100,58400,317
2009-12-14,44780.0,58500,61100,57400,61100,622
2009-12-15,45163.0,59000,59000,57300,58400,171
2009-12-16,46311.0,60500,60500,59000,60400,160
2009-12-17,45929.0,60000,61200,58500,61200,127
2009-12-18,46311.0,60500,60700,60000,60700,367
2009-12-21,45929.0,60000,61200,58000,61200,311
2009-12-22,44704.0,58400,60500,58100,60500,645
2009-12-23,44933.0,58700,58700,57500,58300,118
2009-12-24,46694.0,61000,61400,58700,58700,102
2009-12-28,45929.0,60000,61000,58100,59000,325
2009-12-29,45469.0,59400,61300,57000,61300,1215
2009-12-30,46464.0,60700,60700,60700,60700,2
2010-01-04,45240.0,59100,60100,57700,58800,295
2010-01-05,45010.0,58800,59100,57000,57000,163
2010-01-06,45393.0,59300,60400,58100,60400,6783
2010-01-07,43326.0,56600,59900,56600,59900,1627
2010-01-08,44091.0,57600,58900,56600,58900,244
2010-01-11,43862.0,57300,59200,56400,59200,129
2010-01-12,43479.0,56800,59000,56500,56500,1659
2010-01-13,42867.0,56000,57800,55000,56000,3531
2010-01-14,42790.0,55900,57000,55000,57000,1400
2010-01-15,43938.0,57400,58400,55700,58400,41
2010-01-18,44015.0,57500,57600,55300,55300,1018
2010-01-19,44398.0,58000,58400,56400,58400,67
2010-01-20,44857.0,58600,58600,56400,58600,687
2010-01-21,44551.0,58200,58500,56300,58500,34
2010-01-22,44780.0,58500,59900,57000,59900,34
2010-01-25,45469.0,59400,60700,55500,60700,24
2010-01-26,45163.0,59000,59500,57200,59500,1825
2010-01-27,44857.0,58600,60700,50600,60700,283
2010-01-28,45699.0,59700,60600,57000,58600,59
2010-01-29,45163.0,59000,59000,57500,57500,212
2010-02-01,45240.0,59100,60400,52200,60400,766
2010-02-02,45087.0,58900,59800,57000,59800,495
2010-02-03,44627.0,58300,59500,57800,59500,56
2010-02-04,44321.0,57900,59900,56200,56800,840
2010-02-05,44321.0,57900,62000,53100,58000,718
2010-02-08,45087.0,58900,59700,56400,59700,58
2010-02-09,45240.0,59100,59100,56300,56300,1557
2010-02-10,45163.0,59000,59100,57400,59100,666
2010-02-11,45087.0,58900,58900,58000,58000,359
2010-02-12,45087.0,58900,58900,58900,58900,1891
2010-02-16,45087.0,58900,58900,57000,57000,156
2010-02-17,45469.0,59400,62000,58300,58900,877
2010-02-18,45776.0,59800,59900,58000,58000,703
2010-02-19,45776.0,59800,59800,59200,59700,936
2010-02-22,45929.0,60000,61000,58800,59800,360
2010-02-23,45776.0,59800,64000,59100,64000,95
2010-02-24,45010.0,58800,59500,58400,59500,216
2010-02-25,45163.0,59000,59500,58900,58900,234
2010-02-26,44857.0,58600,62000,57000,58000,3960
2010-03-02,44627.0,58300,58500,57200,58500,1944
2010-03-03,45163.0,59000,59500,58200,58200,141
2010-03-04,45010.0,58800,59000,58100,58100,573
2010-03-05,44704.0,58400,58900,57700,58900,1129
2010-03-08,45316.0,59200,59400,57800,57800,225
2010-03-09,45546.0,59500,60000,58500,60000,78
2010-03-10,45699.0,59700,60000,58500,58500,10134
2010-03-11,45852.0,59900,59900,59100,59100,215
2010-03-12,46464.0,60700,62000,59000,62000,91
2010-03-15,46541.0,60800,61500,59000,61500,576
2010-03-16,46235.0,60400,60400,59600,59600,53
2010-03-17,46311.0,60500,60500,60000,60000,50
2010-03-18,45316.0,59200,61000,59000,61000,247
2010-03-19,45316.0,59200,60500,58500,59600,1244
2010-03-22,45929.0,60000,61900,59100,59200,3644
2010-03-23,46005.0,60100,60500,60000,60000,2871
2010-03-24,46694.0,61000,61000,59400,61000,770
2010-03-25,46694.0,61000,61500,59700,61500,977
2010-03-26,46694.0,61000,61200,59800,61000,230
2010-03-29,47000.0,61400,61700,59800,59800,1837
2010-03-30,47460.0,62000,63600,61500,61500,853
2010-03-31,48378.0,63200,63500,62000,63500,657
2010-04-01,48225.0,63000,63000,61400,63000,420
2010-04-02,47919.0,62600,63100,61600,63100,238
2010-04-05,46311.0,60500,63000,60000,63000,755
2010-04-06,46235.0,60400,62300,59000,60900,521
2010-04-07,45163.0,59000,61400,58600,61400,588
2010-04-08,44245.0,57800,61200,57400,59400,13439
2010-04-09,44015.0,57500,58000,56600,58000,1629
2010-04-12,45852.0,59900,59900,57100,58000,783
2010-04-13,45469.0,59400,59800,58000,59500,396
2010-04-14,44321.0,57900,60900,57900,59400,9112
2010-04-15,44780.0,58500,61000,57100,58500,1030
2010-04-16,45163.0,59000,60000,57800,57800,3054
2010-04-19,45929.0,60000,61000,58700,61000,280
2010-04-20,45546.0,59500,61100,59100,61100,55
2010-04-21,45163.0,59000,61200,58600,61200,1122
2010-04-22,45163.0,59000,60300,58200,59000,772
2010-04-23,45699.0,59700,60100,58000,58200,435
2010-04-26,44933.0,58700,61500,58500,60100,2376
2010-04-27,45393.0,59300,59900,58400,58400,596
2010-04-28,45163.0,59000,59500,58100,58100,39
2010-04-29,44091.0,57600,59400,57600,57700,1191
2010-04-30,44245.0,57800,59000,56000,59000,7094
2010-05-03,43709.0,57100,61000,57100,57900,930
2010-05-04,43632.0,57000,59900,56400,57300,546
2010-05-06,42867.0,56000,57300,55100,56100,3248
2010-05-07,42101.0,55000,56000,54500,56000,696
2010-05-10,40876.0,53400,56000,53400,56000,3598
2010-05-11,40264.0,52600,54500,52600,54500,1483
2010-05-12,39192.0,51200,53800,50900,52300,1783
2010-05-13,39575.0,51700,52800,51200,51900,470
2010-05-14,38886.0,50800,52700,49400,51400,60831
2010-05-17,39958.0,52200,53000,50100,53000,1439
2010-05-18,39422.0,51500,53800,50900,53800,2015
2010-05-19,40187.0,52500,53900,51000,53900,4660
2010-05-20,40034.0,52300,53000,51600,52000,1493
2010-05-24,40264.0,52600,54700,51200,54700,2129
2010-05-25,39805.0,52000,53500,49950,53500,4276
2010-05-26,39805.0,52000,52500,50100,52000,1986
2010-05-27,39805.0,52000,52000,51900,52000,354
2010-05-28,40953.0,53500,53500,51400,52500,538
2010-05-31,40876.0,53400,54500,52700,53500,2527
2010-06-01,40570.0,53000,54500,53000,53400,501
2010-06-03,41642.0,54400,54500,53000,53500,196
2010-06-04,41106.0,53700,54500,51200,54000,647
2010-06-07,40494.0,52900,53700,51900,53700,643
2010-06-08,40570.0,53000,54000,51100,51300,341
2010-06-09,41259.0,53900,53900,52000,52000,178
2010-06-10,41412.0,54100,55000,53000,53000,4879
2010-06-11,42101.0,55000,55800,52400,54900,1459
2010-06-14,42101.0,55000,56900,51000,51000,230
2010-06-15,43249.0,56500,56800,53500,55000,368
2010-06-16,42331.0,55300,57000,55200,55200,197
2010-06-17,43403.0,56700,56800,55000,56800,489
2010-06-18,43173.0,56400,56700,56400,56700,57
2010-06-21,43556.0,56900,57300,56400,56500,3609
2010-06-22,43326.0,56600,57200,53200,53200,1329
2010-06-23,43326.0,56600,57300,55700,56400,269
2010-06-24,43479.0,56800,57000,55700,55800,106
2010-06-25,43249.0,56500,56700,55400,55500,3936
2010-06-28,42637.0,55700,57000,55300,56000,1868
2010-06-29,42637.0,55700,57300,54900,55700,128
2010-06-30,42025.0,54900,55500,53600,55500,143
2010-07-01,41106.0,53700,55000,51600,55000,1805
2010-07-02,42714.0,55800,56600,52600,52600,151
2010-07-05,41489.0,54200,56800,53800,56800,198
2010-07-06,40570.0,53000,53900,52800,53900,519
2010-07-07,40570.0,53000,53000,52000,53000,820
2010-07-08,40187.0,52500,53400,52200,53400,344
2010-07-09,40494.0,52900,53000,51000,52400,420
2010-07-12,39958.0,52200,52900,52000,52900,1756
2010-07-13,40034.0,52300,53000,51500,52000,779
2010-07-14,39958.0,52200,52300,51800,51900,557
2010-07-15,40570.0,53000,56400,51700,51700,1282
2010-07-16,40494.0,52900,56200,52700,53000,256
2010-07-19,40494.0,52900,54900,52300,52800,1085
2010-07-20,41565.0,54300,55200,52300,52900,1678
2010-07-21,41872.0,54700,55900,52800,54200,500
2010-07-22,41106.0,53700,55300,53200,55300,709
2010-07-23,40647.0,53100,53500,53000,53200,453
2010-07-26,40494.0,52900,53000,52400,52900,5087
2010-07-27,40494.0,52900,55000,52200,55000,642
2010-07-28,40111.0,52400,52900,51500,51500,898
2010-07-29,39881.0,52100,53000,51100,51700,3372
2010-07-30,40341.0,52700,52800,51600,52800,193
2010-08-02,41183.0,53800,55200,52200,53500,422
2010-08-03,40876.0,53400,54400,52300,54000,108
2010-08-04,40876.0,53400,53500,52400,52900,1381
2010-08-05,40264.0,52600,54600,52000,53400,455
2010-08-06,40111.0,52400,52600,52200,52600,379
2010-08-09,41106.0,53700,53900,52500,52500,295
2010-08-10,40187.0,52500,55000,52500,52600,267
2010-08-11,40187.0,52500,52600,52000,52600,166
2010-08-12,39728.0,51900,52500,51000,51100,1209
2010-08-13,39422.0,51500,54700,51400,51900,9060
2010-08-16,41336.0,54000,54000,51300,54000,4545
2010-08-17,40111.0,52400,54900,52000,53000,676
2010-08-18,41412.0,54100,54300,52200,53900,252
2010-08-19,40570.0,53000,53700,52400,52400,37
2010-08-20,41183.0,53800,53800,53800,53800,17
2010-08-23,41106.0,53700,53700,52700,53000,44
2010-08-24,40800.0,53300,53300,51900,51900,245
2010-08-25,39652.0,51800,55200,51500,55200,241
2010-08-26,39499.0,51600,54900,51200,51300,629
2010-08-27,38963.0,50900,52200,50800,52000,3784
2010-08-30,39575.0,51700,52300,51100,52300,128
2010-08-31,39192.0,51200,51800,50200,50200,300
2010-09-01,39039.0,51000,51800,50200,50900,2493
2010-09-02,40570.0,53000,53800,50400,50400,425
2010-09-03,39805.0,52000,52900,51500,52300,380
2010-09-06,39881.0,52100,54800,51200,54800,690
2010-09-07,40034.0,52300,53000,51200,52100,113
2010-09-08,39422.0,51500,54300,51500,54300,3353
2010-09-09,40953.0,53500,57200,50600,51000,932
2010-09-10,40647.0,53100,53500,51500,51800,1807
2010-09-13,39881.0,52100,54600,51700,53100,538
2010-09-14,40264.0,52600,52600,51000,51500,975
2010-09-15,39575.0,51700,53600,51700,53600,3125
2010-09-16,40876.0,53400,53400,51400,52300,211
2010-09-17,40264.0,52600,54000,51700,54000,178
2010-09-20,40723.0,53200,53300,50600,50600,574
2010-09-24,39728.0,51900,53300,51500,53300,2282
2010-09-27,40341.0,52700,52700,51500,52000,1801
2010-09-28,40494.0,52900,53500,52000,52500,55
2010-09-29,40417.0,52800,54100,51900,54100,239
2010-09-30,39881.0,52100,53300,52100,53300,9129
2010-10-01,39805.0,52000,54000,51800,52100,1148
2010-10-04,39039.0,51000,52000,51000,51900,603
2010-10-05,39499.0,51600,51800,51100,51300,621
2010-10-06,39192.0,51200,51900,51200,51900,1175
2010-10-07,39192.0,51200,51500,51200,51200,763
2010-10-08,39116.0,51100,51500,50800,51000,4333
2010-10-11,39575.0,51700,52000,51300,51700,6622
2010-10-12,39575.0,51700,52000,51700,51800,5509
2010-10-13,39499.0,51600,51800,51400,51700,4438
2010-10-14,39345.0,51400,52000,51400,52000,8622
2010-10-15,39269.0,51300,52000,51000,51700,5311
2010-10-18,39345.0,51400,51500,50900,51500,1204
2010-10-19,39192.0,51200,52400,51200,52400,8247
2010-10-20,38810.0,50700,51200,50200,51200,2713
2010-10-21,39116.0,51100,51400,50200,50300,1611
2010-10-22,38503.0,50300,51200,50200,51100,8062
2010-10-25,39116.0,51100,52000,50600,51000,8512
2010-10-26,39575.0,51700,52600,51100,51400,3857
2010-10-27,42101.0,55000,56000,52800,53000,12517
2010-10-28,42484.0,55500,56400,53300,55500,3077
2010-10-29,41336.0,54000,55800,53300,55800,4461
2010-11-01,41336.0,54000,54500,52900,54500,5283
2010-11-02,41259.0,53900,54700,52500,54000,5945
2010-11-03,40341.0,52700,54500,52700,54200,4461
2010-11-04,41183.0,53800,54100,52800,52800,3971
2010-11-05,41795.0,54600,55600,53900,54500,8331
2010-11-08,41642.0,54400,55900,53600,55900,4318
2010-11-09,41642.0,54400,55200,54100,54300,1163
2010-11-10,41642.0,54400,55400,53700,55000,6528
2010-11-11,42484.0,55500,55600,54000,55000,3734
2010-11-12,42025.0,54900,55900,53300,55900,12214
2010-11-15,41948.0,54800,55000,54000,55000,559
2010-11-16,41336.0,54000,54500,52100,53600,5910
2010-11-17,39881.0,52100,54500,51900,52700,58438
2010-11-18,43020.0,56200,56400,52200,52200,4456
2010-11-19,42637.0,55700,57200,55100,57200,98775
2010-11-22,43862.0,57300,57300,55500,56000,163378
2010-11-23,43249.0,56500,58000,56000,58000,8809
2010-11-24,43785.0,57200,57500,55700,57300,7281
2010-11-25,44168.0,57700,59600,56900,57800,7018
2010-11-26,43862.0,57300,57600,55500,57500,6531
2010-11-29,43326.0,56600,57800,56600,57300,694
2010-11-30,43479.0,56800,59000,55500,56900,4609
2010-12-01,43326.0,56600,57100,55700,56200,3730
2010-12-02,42867.0,56000,58100,55600,56600,1639
2010-12-03,43556.0,56900,57300,55100,56000,1973
2010-12-06,43479.0,56800,58000,56200,56900,202
2010-12-07,43632.0,57000,57000,56500,56900,1329
2010-12-08,43479.0,56800,57600,55900,57600,1317
2010-12-09,43785.0,57200,57200,55500,56800,1889
2010-12-10,43709.0,57100,57200,56100,57200,1036
2010-12-13,43479.0,56800,57100,56000,57100,946
2010-12-14,42943.0,56100,57100,56000,57100,1519
2010-12-15,43249.0,56500,56800,55100,56800,3521
2010-12-16,43249.0,56500,56500,55600,56500,2921
2010-12-17,43403.0,56700,57000,56000,57000,723
2010-12-20,43096.0,56300,56900,55000,55900,821
2010-12-21,44168.0,57700,57900,55300,57000,2590
2010-12-22,43326.0,56600,58000,56000,57700,1598
2010-12-23,44015.0,57500,57800,56600,56600,1932
