,Adj Close,Close,High,Low,Open,Volume
2010-07-28,512,1025,532,512,527,64436
2010-07-29,507,1015,532,507,529,44895
2010-07-30,512,1025,515,502,515,19101
2010-08-02,520,1040,522,512,522,10238
2010-08-03,527,1055,527,512,522,9662
2010-08-04,520,1040,532,510,520,56863
2010-08-05,527,1055,537,520,525,18103
2010-08-06,539,1079,554,520,532,5121
2010-08-09,525,1050,544,525,529,14341
2010-08-10,527,1055,534,517,525,72783
2010-08-11,527,1055,534,525,534,12513
2010-08-12,520,1040,529,505,529,50010
2010-08-13,534,1069,534,500,520,40344
2010-08-16,534,1069,534,510,534,27589
2010-08-17,539,1079,542,520,534,33523
2010-08-18,529,1059,554,529,539,31732
2010-08-19,529,1059,537,529,529,24239
2010-08-20,529,1059,534,529,534,4795
2010-08-23,520,1040,539,520,534,29543
2010-08-24,525,1050,561,520,529,36808
2010-08-25,520,1040,527,510,520,51597
2010-08-26,515,1030,522,510,522,45264
2010-08-27,507,1015,517,505,510,42912
2010-08-30,515,1030,532,498,532,103054
2010-08-31,529,1059,529,510,510,54285
2010-09-01,537,1074,552,520,529,31958
2010-09-02,534,1069,542,534,542,8527
2010-09-03,534,1069,542,532,542,20628
2010-09-06,544,1089,547,529,529,21414
2010-09-07,542,1084,549,534,534,13858
2010-09-08,554,1108,561,534,542,28170
2010-09-09,556,1113,559,547,559,6391
2010-09-10,542,1084,564,542,556,27424
2010-09-13,547,1094,547,529,542,38901
2010-09-14,552,1104,556,539,556,17948
2010-09-15,544,1089,561,539,561,30856
2010-09-16,554,1108,564,544,544,15286
2010-09-17,571,1143,574,542,547,45673
2010-09-20,571,1143,576,564,576,3460
2010-09-24,583,1167,593,569,581,144273
2010-09-27,583,1167,588,561,588,23089
2010-09-28,579,1158,583,566,581,19372
2010-09-29,586,1172,588,571,579,36741
2010-09-30,586,1172,598,586,593,38981
2010-10-01,579,1158,598,579,598,18828
2010-10-04,576,1153,583,571,574,44730
2010-10-05,579,1158,583,569,574,16381
2010-10-06,596,1192,601,574,574,53415
2010-10-07,588,1177,593,579,581,13485
2010-10-08,596,1192,598,579,591,24811
2010-10-11,633,1266,633,593,598,36760
2010-10-12,650,1300,659,628,628,83953
2010-10-13,659,1319,659,637,637,26542
2010-10-14,713,1427,758,650,662,760665
2010-10-15,711,1423,736,691,691,240445
2010-10-18,765,1530,790,711,711,174711
2010-10-19,740,1481,765,704,765,234872
2010-10-20,740,1481,758,711,736,181179
2010-10-21,740,1481,760,733,753,53876
2010-10-22,755,1511,814,733,733,57375
2010-10-25,755,1511,763,740,763,44373
2010-10-26,770,1540,770,748,765,127311
2010-10-27,819,1638,885,763,775,1158303
2010-10-28,782,1565,829,760,799,179363
2010-10-29,785,1570,790,736,772,124342
2010-11-01,780,1560,799,745,772,56150
2010-11-02,780,1560,787,755,765,56541
2010-11-03,758,1516,765,664,664,172814
2010-11-04,780,1560,780,740,755,48367
2010-11-05,797,1594,814,750,787,57768
2010-11-08,809,1619,819,790,804,30813
2010-11-09,785,1570,821,780,794,24508
2010-11-10,782,1565,809,765,809,34546
2010-11-11,790,1580,792,760,782,64569
2010-11-12,775,1550,797,736,777,67407
2010-11-15,794,1589,794,750,787,23625
2010-11-16,794,1589,807,765,794,18162
2010-11-17,836,1673,873,792,794,200445
2010-11-18,836,1673,848,819,841,85579
2010-11-19,836,1673,848,787,848,17157
2010-11-22,834,1668,851,809,809,36248
2010-11-23,834,1668,834,807,831,57208
2010-11-24,824,1648,829,765,809,22663
2010-11-25,829,1658,831,809,831,60169
2010-11-26,814,1629,839,807,839,47434
2010-11-29,824,1648,824,775,792,87662
2010-11-30,831,1663,853,814,853,43055
2010-12-01,821,1643,834,804,834,10917
2010-12-02,819,1638,846,792,819,24015
2010-12-03,829,1658,834,802,802,1773
2010-12-06,819,1638,829,794,807,25857
2010-12-07,819,1638,844,804,844,4799
2010-12-08,824,1648,824,790,819,16034
2010-12-09,819,1638,824,790,824,14498
2010-12-10,821,1643,829,802,829,23652
2010-12-13,831,1663,831,804,829,23203
2010-12-14,829,1658,839,826,834,58993
2010-12-15,834,1668,834,812,812,53827
2010-12-16,844,1688,910,824,846,305815
2010-12-17,841,1683,861,824,831,67736
2010-12-20,812,1624,841,753,841,110340
2010-12-21,824,1648,829,792,792,5953
2010-12-22,826,1653,834,790,834,18249
2010-12-23,826,1653,834,785,802,11526
2010-12-24,782,1565,809,758,809,82881
2010-12-27,760,1521,792,740,785,27948
2010-12-28,760,1521,775,731,750,42066
2010-12-29,750,1501,765,667,738,248782
2010-12-30,807,1614,807,723,728,29478
2011-01-03,809,1619,821,772,812,15775
2011-01-04,804,1609,819,780,792,31899
2011-01-05,804,1609,807,760,797,59138
2011-01-06,802,1604,812,760,790,85098
2011-01-07,829,1658,829,782,799,28906
2011-01-10,812,1624,856,787,819,18007
2011-01-11,802,1604,809,770,787,33585
2011-01-12,785,1570,804,772,804,17520
2011-01-13,782,1565,792,777,785,72158
2011-01-14,790,1580,794,777,777,65092
2011-01-17,794,1589,844,785,807,5584
2011-01-18,792,1584,792,770,792,119973
2011-01-19,772,1545,790,770,780,65482
2011-01-20,777,1555,785,767,772,21969
2011-01-21,772,1545,785,770,770,58530
2011-01-24,767,1535,785,763,767,142094
2011-01-25,767,1535,782,767,770,49132
2011-01-26,777,1555,780,760,760,45979
2011-01-27,775,1550,775,767,772,18816
2011-01-28,792,1584,792,755,792,118628
2011-01-31,814,1629,824,767,792,32696
2011-02-01,851,1702,851,807,819,17742
2011-02-07,878,1756,900,853,853,154660
2011-02-08,858,1717,878,785,878,78915
2011-02-09,844,1688,897,817,897,16211
2011-02-10,834,1668,856,829,839,8755
2011-02-11,853,1707,866,834,866,30892
2011-02-14,868,1737,868,821,821,12537
2011-02-15,858,1717,900,834,900,4184
2011-02-16,858,1717,870,858,870,20155
2011-02-17,851,1702,880,829,880,8205
2011-02-18,866,1732,870,848,851,27585
2011-02-21,829,1658,866,829,866,10642
2011-02-22,856,1712,880,829,829,4304
2011-02-23,839,1678,870,826,834,14457
2011-02-24,839,1678,853,824,839,12348
2011-02-25,846,1692,851,819,848,6591
2011-02-28,844,1688,875,821,875,3585
2011-03-02,856,1712,861,834,851,29731
2011-03-03,851,1702,861,826,861,31549
2011-03-04,848,1697,851,767,767,176900
2011-03-07,846,1692,856,836,848,30416
2011-03-08,880,1761,888,834,863,120307
2011-03-09,880,1761,883,853,883,22235
2011-03-10,880,1761,883,870,883,22217
2011-03-11,844,1688,900,836,900,49914
2011-03-14,841,1683,851,814,824,7862
2011-03-15,814,1629,875,814,875,26780
2011-03-16,794,1589,831,794,817,13709
2011-03-17,812,1624,834,794,834,9949
2011-03-18,829,1658,829,804,829,2005
2011-03-21,824,1648,858,802,817,29193
2011-03-22,817,1634,824,802,809,5563
2011-03-23,817,1634,817,790,809,34595
2011-03-24,809,1619,819,799,799,65321
2011-03-25,799,1599,814,780,814,42578
2011-03-28,785,1570,809,763,799,32152
2011-03-29,785,1570,790,760,790,8777
2011-03-30,782,1565,797,770,797,14589
2011-03-31,799,1599,799,763,787,13371
2011-04-01,844,1688,858,790,858,50617
2011-04-04,858,1717,870,817,817,16144
2011-04-05,858,1717,868,846,858,31512
2011-04-06,856,1712,866,834,866,42178
2011-04-07,839,1678,858,785,858,103256
2011-04-08,853,1707,853,826,839,10581
2011-04-11,858,1717,878,844,878,15319
2011-04-12,861,1722,868,824,868,38190
2011-04-13,853,1707,863,834,863,10948
2011-04-14,853,1707,853,819,853,73843
2011-04-15,856,1712,858,836,858,44206
2011-04-18,856,1712,858,831,858,90931
2011-04-19,983,1967,983,839,875,493468
2011-04-20,1131,2262,1131,1018,1069,1909244
2011-04-21,1131,2262,1197,1059,1165,1486943
2011-04-22,1091,2183,1243,1037,1131,1876617
2011-04-25,1177,2355,1209,1104,1128,906179
2011-04-26,1001,2002,1167,1001,1167,1132080
2011-04-27,937,1874,1010,912,1001,509415
2011-04-28,920,1840,947,870,947,281493
2011-04-29,866,1732,922,831,917,375578
2011-05-02,890,1781,895,836,851,257572
2011-05-03,848,1697,885,831,868,249218
2011-05-04,834,1668,861,831,839,122339
2011-05-06,819,1638,824,777,814,293255
2011-05-09,802,1604,861,775,814,214464
2011-05-11,824,1648,841,804,809,120362
2011-05-12,947,1894,947,814,826,835937
2011-05-13,981,1962,1074,920,996,1233889
2011-05-16,1128,2257,1128,988,991,705136
2011-05-17,1128,2257,1138,1042,1082,579657
2011-05-18,1113,2227,1133,1079,1126,282247
2011-05-19,1091,2183,1123,1035,1091,92415
2011-05-20,1028,2056,1089,961,1074,243447
2011-05-23,981,1962,1020,964,991,123564
2011-05-24,1015,2031,1030,981,988,93001
2011-05-25,1005,2011,1005,969,998,221900
2011-05-26,981,1962,1023,976,1020,180900
2011-05-27,1003,2006,1013,956,976,146089
2011-05-30,993,1987,1003,978,1003,31361
2011-05-31,998,1997,1020,971,993,109207
2011-06-01,983,1967,1037,961,1023,127322
2011-06-02,959,1918,983,942,956,69733
2011-06-03,1005,2011,1057,910,947,732489
2011-06-07,1023,2046,1108,993,1045,388268
2011-06-08,1001,2002,1023,959,1023,245634
2011-06-09,1067,2134,1072,956,1005,227668
2011-06-10,1108,2217,1126,1030,1032,248574
2011-06-13,1148,2296,1207,1077,1077,223461
2011-06-14,1133,2267,1150,1101,1150,107411
2011-06-15,1153,2306,1160,1101,1160,116066
2011-06-16,1143,2286,1155,1094,1113,118528
2011-06-17,1040,2080,1143,1013,1143,160142
2011-06-20,991,1982,1040,924,1018,165002
2011-06-21,1030,2060,1030,969,988,127069
2011-06-22,1025,2051,1040,1003,1020,87312
2011-06-23,983,1967,1025,964,1023,115479
2011-06-24,927,1854,991,922,983,251346
2011-06-27,929,1859,937,907,927,142689
2011-06-28,942,1884,961,883,927,271444
2011-06-29,870,1741,942,829,934,366306
2011-06-30,844,1688,870,814,861,288672
2011-07-01,718,1437,834,718,834,838727
2011-07-04,728,1457,750,711,718,265552
2011-07-05,733,1467,743,709,743,143013
2011-07-06,731,1462,758,723,743,235962
2011-07-07,736,1472,743,723,736,88754
2011-07-08,740,1481,763,731,740,367575
2011-07-11,736,1472,748,721,743,135944
2011-07-12,709,1418,726,677,721,228554
2011-07-13,686,1373,736,659,709,216459
2011-07-14,677,1354,686,652,655,346534
2011-07-15,691,1383,694,667,677,156197
2011-07-18,696,1393,701,684,691,141573
2011-07-19,667,1334,699,659,684,256667
2011-07-20,664,1329,679,655,672,85526
2011-07-21,696,1393,711,662,667,231230
2011-07-22,696,1393,726,691,701,161051
2011-07-25,674,1349,694,667,686,131271
2011-07-26,682,1364,686,659,674,116853
2011-07-27,677,1354,691,667,682,145469
2011-07-28,610,1221,640,581,623,571597
2011-07-29,628,1256,628,593,608,216117
2011-08-01,637,1275,642,613,613,54991
2011-08-02,733,1467,733,640,647,807412
2011-08-03,770,1540,790,701,745,968604
2011-08-04,657,1315,885,655,755,4115046
2011-08-05,581,1162,613,561,591,690103
2011-08-08,591,1182,601,517,556,407373
2011-08-09,588,1177,593,529,556,185548
2011-08-10,574,1148,608,564,579,289522
2011-08-11,569,1138,579,495,549,144878
2011-08-12,583,1167,618,559,586,381592
2011-08-16,618,1236,625,588,588,186121
2011-08-17,628,1256,628,601,618,127803
2011-08-18,657,1315,662,608,615,224268
2011-08-19,650,1300,652,608,628,80672
2011-08-22,615,1231,679,606,647,791582
2011-08-23,574,1148,620,574,608,352707
2011-08-24,579,1158,610,569,574,159388
2011-08-25,561,1123,583,561,574,127701
2011-08-26,569,1138,588,564,566,184106
2011-08-29,591,1182,610,574,574,122308
2011-08-30,598,1197,623,593,593,126886
2011-08-31,583,1167,603,583,601,77591
2011-09-01,606,1212,615,591,596,82857
2011-09-02,596,1192,608,591,608,35141
2011-09-05,566,1133,591,564,588,57479
2011-09-06,574,1148,574,549,564,83403
2011-09-07,561,1123,586,554,579,101614
2011-09-08,571,1143,574,549,566,47316
2011-09-09,556,1113,569,556,556,59798
2011-09-14,564,1128,564,544,561,49890
2011-09-15,566,1133,576,549,564,32023
2011-09-16,544,1089,566,539,554,270616
2011-09-19,539,1079,554,539,544,254295
2011-09-20,554,1108,554,527,544,299911
2011-09-21,579,1158,593,554,554,161401
2011-09-22,586,1172,588,554,571,133317
2011-09-23,566,1133,574,552,569,80591
2011-09-26,564,1128,593,515,571,237666
2011-09-27,566,1133,583,544,569,336322
2011-09-28,544,1089,571,544,566,91858
2011-09-29,554,1108,564,539,554,53701
2011-09-30,561,1123,561,544,549,48824
2011-10-04,559,1118,569,525,549,116178
2011-10-05,556,1113,564,539,547,55893
2011-10-06,561,1123,564,539,561,117849
2011-10-07,579,1158,588,559,561,80809
2011-10-10,579,1158,603,571,579,341480
2011-10-11,586,1172,593,574,574,68190
2011-10-12,579,1158,588,561,588,126936
2011-10-13,603,1207,610,566,566,273437
2011-10-14,606,1212,615,586,603,64098
2011-10-17,608,1216,628,598,613,358959
2011-10-18,591,1182,603,579,603,119262
2011-10-19,618,1236,628,581,593,204603
2011-10-20,588,1177,623,576,618,193947
2011-10-21,608,1216,610,579,586,123904
2011-10-24,593,1187,625,588,598,96056
2011-10-25,598,1197,608,583,603,228305
2011-10-26,581,1162,601,571,601,243655
2011-10-27,569,1138,586,564,586,120552
2011-10-28,569,1138,576,559,569,190851
2011-10-31,564,1128,579,559,571,84887
2011-11-01,564,1128,569,554,556,49079
2011-11-02,561,1123,569,547,556,88113
2011-11-03,554,1108,564,547,564,52413
2011-11-04,564,1128,571,552,559,79403
2011-11-07,571,1143,579,559,574,102268
2011-11-08,579,1158,579,564,571,66380
2011-11-09,574,1148,583,566,583,68029
2011-11-10,561,1123,571,547,571,133888
2011-11-11,561,1123,566,549,564,81141
2011-11-14,564,1128,569,554,569,49971
2011-11-15,559,1118,566,542,564,157904
2011-11-16,559,1118,574,544,556,131126
2011-11-17,539,1079,566,539,552,170929
2011-11-18,539,1079,544,517,544,138893
2011-11-21,537,1074,542,515,527,134477
2011-11-22,534,1069,539,520,539,22657
2011-11-23,529,1059,549,517,539,120230
2011-11-24,539,1079,542,522,532,44579
2011-11-25,539,1079,539,522,529,52148
2011-11-28,539,1079,542,527,539,45977
2011-11-29,527,1055,539,527,539,22291
2011-11-30,525,1050,532,525,532,14363
2011-12-01,537,1074,539,507,529,48598
2011-12-02,552,1104,561,529,534,103533
2011-12-05,556,1113,581,539,549,230294
2011-12-06,556,1113,571,549,559,41789
2011-12-07,534,1069,571,527,564,148807
2011-12-08,552,1104,556,525,532,135155
2011-12-09,571,1143,591,537,554,349136
2011-12-12,586,1172,596,561,571,324853
2011-12-13,571,1143,596,561,588,169296
2011-12-14,579,1158,586,561,579,231428
2011-12-15,574,1148,608,559,579,270918
2011-12-16,586,1172,586,552,583,152691
2011-12-19,576,1153,591,517,559,285075
2011-12-20,635,1270,635,569,569,626380
2011-12-21,613,1226,682,613,637,485741
2011-12-22,637,1275,637,598,620,232420
2011-12-23,637,1275,657,618,647,132111
2011-12-26,637,1275,652,613,642,69121
2011-12-27,588,1177,637,581,623,155438
2011-12-28,552,1104,603,547,596,303135
2011-12-29,552,1104,559,537,552,281219
2012-01-02,537,1074,559,527,552,95227
2012-01-03,554,1108,569,534,537,91218
2012-01-04,542,1084,571,539,556,95714
2012-01-05,547,1094,564,539,552,198373
2012-01-06,537,1074,556,527,547,150350
2012-01-09,539,1079,544,517,539,207755
2012-01-10,534,1069,554,525,549,122406
2012-01-11,542,1084,549,529,532,77157
2012-01-12,539,1079,547,525,547,88756
2012-01-13,542,1084,549,529,529,19586
2012-01-16,544,1089,549,529,529,73711
2012-01-17,552,1104,586,534,534,451528
2012-01-18,549,1099,564,539,552,123988
2012-01-19,549,1099,559,544,552,51245
2012-01-20,554,1108,561,542,561,138732
2012-01-25,574,1148,581,554,554,124872
2012-01-26,581,1162,596,564,571,224986
2012-01-27,586,1172,613,566,588,415527
2012-01-30,569,1138,588,561,583,153413
2012-01-31,579,1158,581,561,574,128785
2012-02-01,574,1148,586,564,586,106024
2012-02-02,564,1128,581,564,574,136922
2012-02-03,574,1148,586,566,571,126580
2012-02-06,579,1158,588,566,588,76926
2012-02-07,576,1153,586,566,581,223074
2012-02-08,610,1221,630,586,601,752516
2012-02-09,696,1393,701,593,610,2186508
2012-02-10,674,1349,699,652,696,866322
2012-02-13,669,1339,694,635,655,507787
2012-02-14,662,1324,691,655,672,379277
2012-02-15,633,1266,667,625,657,426199
2012-02-16,637,1275,664,625,625,251205
2012-02-17,667,1334,667,615,652,461793
2012-02-20,765,1530,765,677,716,2131735
2012-02-21,878,1756,878,740,765,5084324
2012-02-22,863,1727,1008,829,961,5453607
2012-02-23,878,1756,932,836,920,1841891
2012-02-24,748,1496,907,748,883,3744029
2012-02-27,782,1565,782,718,723,2016141
2012-02-28,733,1467,790,721,782,817651
2012-02-29,755,1511,770,696,718,1439178
2012-03-02,792,1584,799,731,755,995598
2012-03-05,787,1575,812,770,792,1026855
2012-03-06,736,1472,802,718,780,746349
2012-03-07,770,1540,770,711,718,425315
2012-03-08,743,1486,787,743,763,451636
2012-03-09,765,1530,775,718,763,412990
2012-03-12,716,1432,782,716,782,419896
2012-03-13,696,1393,731,662,726,914622
2012-03-14,728,1457,790,657,699,4345728
2012-03-15,696,1393,736,691,718,805480
2012-03-16,745,1491,760,694,701,1412052
2012-03-19,738,1477,763,726,733,556464
2012-03-20,807,1614,807,728,740,2182707
2012-03-21,819,1638,875,787,787,3261869
2012-03-22,787,1575,839,785,809,937836
2012-03-23,814,1629,826,777,804,723272
2012-03-26,772,1545,829,763,829,736369
2012-03-27,731,1462,785,716,777,1054401
2012-03-28,758,1516,760,709,721,540633
2012-03-29,829,1658,829,750,760,1219836
2012-03-30,819,1638,839,790,829,1126979
2012-04-02,785,1570,824,772,819,977187
2012-04-03,841,1683,844,765,794,1496199
2012-04-04,785,1570,829,782,819,1164819
2012-04-05,753,1506,804,736,775,916114
2012-04-06,736,1472,797,711,767,740172
2012-04-09,750,1501,787,711,738,759385
2012-04-10,785,1570,792,731,731,936152
2012-04-12,770,1540,814,755,785,876279
2012-04-13,824,1648,834,785,797,1002235
2012-04-16,812,1624,927,809,851,2418887
2012-04-17,932,1864,932,787,812,3515695
2012-04-18,996,1992,1042,927,1035,8905958
2012-04-19,1143,2286,1143,942,971,7036714
2012-04-20,1091,2183,1251,1018,1197,10774758
2012-04-23,1074,2149,1138,1008,1091,7874499
2012-04-24,976,1952,1091,929,1040,5642062
2012-04-25,912,1825,966,902,942,5552451
2012-04-26,907,1815,956,809,895,4726735
2012-04-27,907,907,907,907,907,0
2012-04-30,907,907,907,907,907,0
2012-05-02,907,907,907,907,907,0
2012-05-03,907,907,907,907,907,0
2012-05-04,907,907,907,907,907,0
2012-05-07,907,907,907,907,907,0
2012-05-08,907,907,907,907,907,0
2012-05-09,907,907,907,907,907,0
2012-05-10,907,907,907,907,907,0
2012-05-11,907,907,907,907,907,0
2012-05-14,844,844,967,776,967,4588880
2012-05-15,804,804,877,745,807,2450521
2012-05-16,925,925,925,794,804,3933101
2012-05-17,1059,1059,1059,1001,1005,2896006
2012-05-18,1128,1128,1216,1030,1158,20524651
2012-05-21,1295,1295,1295,1099,1108,6329909
2012-05-22,1315,1315,1423,1221,1383,17502274
2012-05-23,1270,1270,1359,1187,1319,14512303
2012-05-24,1231,1231,1457,1202,1295,29387977
2012-05-25,1231,1231,1305,1167,1270,13084059
2012-05-29,1266,1266,1359,1207,1231,12806860
2012-05-30,1162,1162,1295,1162,1266,9187774
2012-05-31,1069,1069,1138,996,1123,9652668
2012-06-01,1069,1069,1128,1055,1089,7693984
2012-06-04,1059,1059,1059,957,996,5191956
2012-06-05,1108,1108,1192,1059,1059,9592739
2012-06-07,1055,1055,1177,1035,1108,8598994
2012-06-08,1015,1015,1089,996,1069,4976268
2012-06-11,1045,1045,1074,1020,1035,3378532
2012-06-12,1059,1059,1074,1001,1035,3287826
2012-06-13,1035,1035,1094,1030,1089,3189431
2012-06-14,1030,1030,1059,1010,1035,1844361
2012-06-15,1025,1025,1059,1010,1035,2536880
2012-06-18,1020,1020,1050,1010,1050,2211359
2012-06-19,980,980,1030,975,1030,3251869
2012-06-20,1010,1010,1020,976,991,1927476
2012-06-21,978,978,1010,962,1005,2370267
2012-06-22,969,969,976,945,945,934945
2012-06-25,956,956,991,953,986,1180402
2012-06-26,898,898,955,892,943,1588713
2012-06-27,918,918,960,903,912,1068824
2012-06-28,908,908,939,902,931,568214
2012-06-29,915,915,920,907,907,387339
2012-07-02,950,950,960,923,925,774981
2012-07-03,937,937,960,936,950,607999
2012-07-04,942,942,955,924,949,423163
2012-07-05,1015,1015,1079,923,941,9743630
2012-07-06,1040,1040,1040,951,996,4118285
2012-07-09,1030,1030,1069,1010,1055,1798466
2012-07-10,1010,1010,1040,979,1010,1456939
2012-07-11,986,986,1015,979,1005,1385839
2012-07-12,980,980,1030,979,980,1818006
2012-07-13,942,942,981,886,972,1007786
2012-07-16,955,955,976,932,951,484623
2012-07-17,947,947,974,942,966,537148
2012-07-18,954,954,974,924,957,743777
2012-07-19,972,972,1005,952,956,1624756
2012-07-20,1010,1010,1025,976,991,1895496
2012-07-23,942,942,1001,942,986,1139215
2012-07-24,956,956,991,930,932,646950
2012-07-25,922,922,956,922,927,509652
2012-07-26,1010,1010,1059,893,893,6123885
2012-07-27,977,977,1020,971,981,1780761
2012-07-30,976,976,1010,976,986,921689
2012-07-31,986,986,996,966,971,581379
2012-08-01,991,991,1025,976,976,1753728
2012-08-02,1010,1010,1010,980,996,908386
2012-08-03,1079,1079,1108,1010,1025,6617126
2012-08-06,1172,1172,1241,1069,1113,14671501
2012-08-07,1167,1167,1212,1123,1158,6990358
2012-08-08,1158,1158,1207,1133,1172,5393474
2012-08-09,1177,1177,1197,1128,1182,2993418
2012-08-10,1099,1099,1177,1089,1177,2858774
2012-08-13,1118,1118,1118,1064,1079,1978073
2012-08-14,1079,1079,1143,1079,1138,1686544
2012-08-16,1094,1094,1153,1069,1079,3005453
2012-08-17,1079,1079,1123,1074,1089,1297994
2012-08-20,1050,1050,1094,1030,1079,1330179
2012-08-21,1015,1015,1055,1015,1050,1149617
2012-08-22,1001,1001,1040,1001,1020,778038
2012-08-23,1030,1030,1064,991,1001,1343122
2012-08-24,1050,1050,1089,1020,1020,2522652
2012-08-27,1001,1001,1059,991,1055,1481697
2012-08-28,986,986,1010,971,991,1258647
2012-08-29,1001,1001,1025,981,986,1475622
2012-08-30,1084,1084,1148,1001,1020,6334594
2012-08-31,1074,1074,1118,1050,1099,1666573
2012-09-03,1113,1113,1118,1069,1089,2000197
2012-09-04,1020,1020,1099,1010,1089,2788229
2012-09-05,1025,1025,1055,1001,1035,962982
2012-09-06,1005,1005,1030,991,1015,1388213
2012-09-07,1010,1010,1020,991,1020,837855
2012-09-10,1074,1074,1104,1010,1020,2372519
2012-09-11,1055,1055,1118,1025,1099,2096640
2012-09-12,1153,1153,1153,1050,1069,2201021
2012-09-13,1256,1256,1324,1128,1172,8564723
2012-09-14,1216,1216,1275,1177,1270,2971448
2012-09-17,1383,1383,1398,1216,1251,6650616
2012-09-18,1275,1275,1378,1275,1369,2710538
2012-09-19,1256,1256,1275,1187,1275,2576465
2012-09-20,1221,1221,1354,1202,1270,1927313
2012-09-21,1133,1133,1221,1040,1202,2492159
2012-09-24,1118,1118,1148,1079,1123,890560
2012-09-25,1104,1104,1182,1099,1108,1790758
2012-09-26,1094,1094,1123,1084,1094,746338
2012-09-27,1089,1089,1118,1074,1099,818524
2012-09-28,1128,1128,1158,1104,1104,687837
2012-10-02,1108,1108,1158,1074,1128,872804
2012-10-04,1158,1158,1177,1094,1108,1331826
2012-10-05,1162,1162,1216,1148,1187,1232597
2012-10-08,1118,1118,1162,1099,1162,1086405
2012-10-09,1133,1133,1133,1089,1133,729763
2012-10-10,1118,1118,1133,1099,1118,504175
2012-10-11,1158,1158,1177,1099,1108,964315
2012-10-12,1153,1153,1202,1138,1172,1049793
2012-10-15,1089,1089,1158,1069,1148,962473
2012-10-16,1128,1128,1143,1084,1089,1087609
2012-10-17,1162,1162,1197,1123,1133,1068665
2012-10-18,1266,1266,1266,1143,1177,2145293
2012-10-19,1197,1197,1310,1192,1275,1441917
2012-10-22,1256,1256,1256,1148,1162,684118
2012-10-23,1197,1197,1280,1197,1246,797154
2012-10-24,1202,1202,1290,1167,1177,1670639
2012-10-25,1197,1197,1236,1148,1197,1300410
2012-10-26,1158,1158,1221,1138,1197,755520
2012-10-29,1069,1069,1187,1064,1158,796740
2012-10-30,1055,1055,1099,1025,1045,557632
2012-10-31,1074,1074,1094,1055,1055,339975
2012-11-01,1079,1079,1094,1050,1069,334617
2012-11-02,1074,1074,1138,1074,1108,490526
2012-11-05,1108,1108,1118,1064,1074,274681
2012-11-06,1099,1099,1123,1089,1118,269913
2012-11-07,1079,1079,1123,1074,1108,282567
2012-11-08,1099,1099,1104,1040,1074,292161
2012-11-09,1113,1113,1113,1064,1108,201917
2012-11-12,1094,1094,1113,1079,1113,103817
2012-11-13,1050,1050,1099,1015,1084,452036
2012-11-14,1025,1025,1050,979,1025,514407
2012-11-15,1001,1001,1010,946,946,388569
2012-11-16,971,971,991,953,953,474660
2012-11-19,959,959,974,945,945,498823
2012-11-20,980,980,991,972,981,132457
2012-11-21,934,934,1005,930,979,372804
2012-11-22,925,925,953,925,932,366170
2012-11-23,881,881,938,881,934,518422
2012-11-26,921,921,927,874,921,297061
2012-11-27,895,895,929,893,920,206701
2012-11-28,892,892,921,892,897,169053
2012-11-29,896,896,912,884,912,153532
2012-11-30,902,902,919,888,919,105357
2012-12-03,889,889,905,883,883,162903
2012-12-04,866,866,897,853,862,432246
2012-12-05,858,858,907,858,872,211898
2012-12-06,815,815,865,815,844,317289
2012-12-07,822,822,848,800,800,301278
2012-12-10,844,844,852,824,824,106025
2012-12-11,843,843,873,826,868,128208
2012-12-12,810,810,844,809,842,178084
2012-12-13,818,818,826,785,810,158928
2012-12-14,811,811,818,786,804,79057
2012-12-17,809,809,824,781,823,145136
2012-12-18,791,791,809,791,806,81150
2012-12-20,765,765,791,733,791,294658
2012-12-21,767,767,770,737,737,211751
2012-12-24,755,755,771,749,760,92605
2012-12-26,761,761,763,745,755,136862
2012-12-27,756,756,785,750,756,147983
2012-12-28,775,775,784,751,756,163477
2013-01-02,783,783,797,774,775,201373
2013-01-03,849,849,851,776,789,324609
2013-01-04,844,844,850,814,850,168720
2013-01-07,834,834,844,785,844,129829
2013-01-08,807,807,848,795,848,92438
2013-01-09,796,796,816,789,816,173765
2013-01-10,806,806,857,797,797,424312
2013-01-11,810,810,826,806,810,168258
2013-01-14,812,812,816,800,805,86888
2013-01-15,811,811,824,799,824,100499
2013-01-16,824,824,834,811,818,136694
2013-01-17,801,801,832,790,832,121308
2013-01-18,801,801,824,793,824,137224
2013-01-21,786,786,809,783,809,202488
2013-01-22,790,790,794,784,786,86630
2013-01-23,798,798,809,789,790,102404
2013-01-24,836,836,888,802,813,729389
2013-01-25,960,960,960,843,843,1094040
2013-01-28,1010,1010,1104,971,972,5728924
2013-01-29,991,991,1035,949,1020,1932982
2013-01-30,958,958,1010,958,1005,743310
2013-01-31,977,977,1035,943,958,1793601
2013-02-01,1001,1001,1025,962,979,853444
2013-02-04,971,971,1025,971,1010,442085
2013-02-05,1015,1015,1015,951,971,541889
2013-02-06,979,979,1064,979,1001,833986
2013-02-07,1050,1050,1055,971,979,863482
2013-02-08,1055,1055,1099,1015,1059,758932
2013-02-12,1089,1089,1162,1030,1055,1334169
2013-02-13,1084,1084,1128,1059,1089,695725
2013-02-14,1128,1128,1128,1079,1094,403814
2013-02-15,1158,1158,1167,1099,1128,455516
2013-02-18,1064,1064,1148,1050,1128,1141827
